4589.081675224	3730.624002038	0.327211	0.418913	-0.0561967	-0.0083486	-0.00269417	0.0104261
4594.053947947	3731.938089036	0.325706	0.409193	-0.106479	-0.0107364	-0.00305799	0.0106261
4604.299758727	3736.545241826	0.341355	0.419073	-0.037138	-0.00870023	-0.00286728	0.0106329
4599.27030138	3735.066340548	0.351421	0.444189	-0.092713	-0.0106299	-0.00265571	0.010934
4607.357043947	3732.543213017	0.343962	0.478219	-0.0483156	-0.00923561	-0.00293826	0.0109779
4607.642618377	3735.023677999	0.350378	0.46818	-0.0310077	-0.0104715	-0.00301038	0.0111479
4608.636026861	3740.409824781	0.35165	0.483844	-0.00490794	-0.0104086	-0.00265703	0.0109171
4596.960949189	3734.979405543	0.335358	0.428899	-0.0865165	-0.0103658	-0.00295893	0.0109854
4584.682294792	3737.024994261	0.34749	0.433335	-0.0426367	-0.0087412	-0.00297895	0.0104293
4587.125194	3729.194404177	0.343318	0.396777	-0.0872648	-0.00924513	-0.00306925	0.0107548
4587.176450949	3733.934776813	0.345916	0.460958	-0.00846863	-0.00801613	-0.00309515	0.0106923
4583.284758391	3728.692917991	0.347728	0.42612	-0.0251152	-0.00783977	-0.00319165	0.0105876
4579.195709146	3731.711897032	0.34719	0.503806	-0.0017048	-0.00715665	-0.00284699	0.0105768
4594.177383049	3734.47107725	0.35003	0.508452	0.0267776	-0.008865	-0.00299242	0.0106701
4581.567476262	3734.246092676	0.340729	0.513898	0.0590435	-0.0089675	-0.00307794	0.0111948
4599.679310911	3728.013335787	0.339929	0.432843	-0.00611521	-0.00935367	-0.00293677	0.010994
4588.556553013	3721.229185579	0.343917	0.440906	0.00573723	-0.00783236	-0.00329414	0.0102526
4586.021251823	3719.474587642	0.345237	0.40785	-0.00718666	-0.00811972	-0.0030549	0.0105633
4585.385247233	3724.940424845	0.34705	0.444369	-0.00291113	-0.00664824	-0.00309839	0.0104116
4590.406336099	3724.823102836	0.362054	0.451879	-0.00738895	-0.00775858	-0.0028226	0.0104052
4584.448674685	3735.009188832	0.347562	0.477744	0.00550709	-0.00794086	-0.00328851	0.0104395
4602.304921963	3727.941091188	0.329443	0.518727	0.0502239	-0.00848023	-0.00319268	0.0111208
4586.112956432	3729.370890287	0.329508	0.508272	0.0386789	-0.00980625	-0.00351706	0.0107549
4609.988233988	3728.329280134	0.3393	0.446237	0.0295927	-0.00944799	-0.00268857	0.0105135
4588.300616956	3732.452454482	0.316858	0.419986	-0.0435896	-0.00900044	-0.00372137	0.0107241
4591.018281304	3719.324463767	0.3484	0.432033	0.00741396	-0.00799013	-0.00321098	0.0103632
4570.371145465	3724.213551608	0.341422	0.409048	-0.04792	-0.00888014	-0.00350008	0.0104366
4596.142232754	3721.703504576	0.360683	0.444361	0.00170744	-0.0078754	-0.00304675	0.0105211
4576.734678229	3726.530007264	0.344274	0.471505	-0.0534874	-0.00986103	-0.00361003	0.0109111
4617.609828462	3740.024251935	0.362748	0.48661	0.0448008	-0.00919572	-0.00241564	0.0111322
4586.087153614	3732.782284281	0.357971	0.471897	-0.0402528	-0.0110154	-0.00295344	0.011305
4613.205217729	3731.215844283	0.340072	0.430347	-0.0142336	-0.00834233	-0.00314678	0.0108236
4594.33708157	3727.774063285	0.345284	0.388814	-0.109743	-0.009338	-0.00336054	0.0105394
4621.409119036	3746.002039724	0.327064	0.366799	-0.0860064	-0.00484051	-0.00297764	0.00998259
4593.448279103	3735.057687295	0.271189	0.244407	-0.264495	-0.00165855	-0.00322417	0.00924433
4597.459571208	3730.718986581	0.278814	0.164157	-0.299247	0.000336838	-0.0028146	0.00851773
4567.767850363	3730.895070213	0.297751	0.344678	-0.349466	-0.00123274	-0.00298894	0.00880511
4583.900887837	3720.276120338	0.318441	0.321396	-0.304039	-0.000710933	-0.00247931	0.00913237
4581.698931158	3732.443801229	0.299882	0.373135	-0.248245	-0.000769364	-0.00278642	0.00904528
