4616.224037174	3772.969017368	-0.363479	0.358965	-0.082707	-0.00318868	-0.00205173	-0.00621695
4631.788756153	3776.761723705	-0.361466	0.386808	-0.0827441	-0.00328632	-0.0018547	-0.00592922
4623.024689582	3777.481296072	-0.363816	0.391083	-0.0617733	-0.00317868	-0.00184926	-0.0059319
4631.176560326	3772.226017949	-0.361001	0.377194	-0.100545	-0.00344226	-0.00202577	-0.00621077
4632.485617359	3770.642692093	-0.354802	0.409434	-0.0542604	-0.00343973	-0.00184298	-0.00630173
4625.969810826	3774.173701121	-0.365776	0.41065	-0.0747798	-0.00382765	-0.00213519	-0.00586987
4641.160905252	3777.178649039	-0.365665	0.357744	-0.0748512	-0.00308742	-0.00205364	-0.00604889
4620.032608188	3771.216178698	-0.364089	0.322284	-0.112022	-0.0026737	-0.00229126	-0.00626109
4622.723733291	3768.330461141	-0.369049	0.338007	-0.0689437	-0.00222488	-0.00210425	-0.00631235
4636.836458136	3770.535651418	-0.361837	0.342712	-0.0500947	-0.00167969	-0.00213223	-0.00634534
4629.348884991	3771.194656285	-0.357603	0.364146	-0.0429075	-0.00218039	-0.00204674	-0.00646327
4617.835764373	3769.370584142	-0.351037	0.398287	-0.0483413	-0.0019451	-0.00189519	-0.00621253
4615.635150035	3771.093900917	-0.352507	0.383358	-0.0517482	-0.00213376	-0.00188212	-0.00629211
4617.826509453	3773.027108837	-0.351373	0.411979	-0.0571091	-0.00191881	-0.0018555	-0.00615523
4620.244100251	3769.234021572	-0.356236	0.414007	-0.0410252	-0.00238276	-0.00178025	-0.00627342
4626.736598096	3779.932565622	-0.346914	0.42111	-0.0152866	-0.00301366	-0.00181569	-0.00617832
4626.215237597	3771.585678537	-0.351099	0.376599	-0.0394205	-0.00394704	-0.00152128	-0.00598434
4627.270298489	3769.670374217	-0.37925	0.353266	-0.0628662	-0.00285066	-0.00194074	-0.00612407
4621.351262916	3769.356680282	-0.387814	0.297542	-0.109215	-0.00321178	-0.00192533	-0.00622587
4627.2020863	3769.002608013	-0.386208	0.3406	-0.0639709	-0.00247092	-0.00221665	-0.00627828
4620.587217845	3771.979748211	-0.377776	0.348382	-0.0975042	-0.00340024	-0.00192533	-0.0062122
4621.607658481	3767.887442262	-0.373628	0.389521	-0.0763166	-0.00296671	-0.00192533	-0.00627133
4616.49757148	3768.611966689	-0.373231	0.41793	-0.105191	-0.00418103	-0.00192533	-0.00625273
4629.849679002	3769.426390045	-0.378142	0.432191	-0.070659	-0.00342709	-0.00224933	-0.00630886
4627.633639797	3775.045263628	-0.380756	0.456784	-0.0800832	-0.00418869	-0.00241055	-0.00628957
4640.565848166	3772.701225216	-0.384206	0.433553	-0.041493	-0.00393027	-0.00275085	-0.00621935
4630.643545483	3770.013399583	-0.389272	0.36639	-0.122892	-0.00443038	-0.00263522	-0.0062411
4632.540118556	3768.57177882	-0.376936	0.342484	-0.116944	-0.00325025	-0.00259902	-0.00593925
4632.800284643	3767.828398474	-0.369154	0.355596	-0.131378	-0.00355911	-0.00241842	-0.00579457
4621.127430959	3766.192123671	-0.36441	0.338112	-0.103618	-0.0033698	-0.00236453	-0.00595072
4620.13167011	3768.519020338	-0.36154	0.365357	-0.115621	-0.00362919	-0.0026247	-0.00598845
4622.102282544	3768.545113883	-0.363831	0.379135	-0.0953379	-0.00254753	-0.0022323	-0.00608255
4624.967537256	3777.142270446	-0.375691	0.438725	-0.0909147	-0.0037934	-0.00236093	-0.00604051
4622.940366977	3774.579198625	-0.371143	0.427499	-0.0397714	-0.00389369	-0.00219588	-0.00602689
4628.095014704	3776.196998435	-0.373363	0.38786	-0.0786742	-0.00403438	-0.00236093	-0.00596835
4625.271235745	3770.435276977	-0.398277	0.369581	-0.0905706	-0.00352171	-0.00244667	-0.00601795
4623.360951679	3775.454951336	-0.388559	0.369048	-0.0546014	-0.00308603	-0.00251447	-0.00595118
4619.479026855	3769.842934451	-0.386201	0.345686	-0.0600862	-0.00298372	-0.00187617	-0.00594913
4617.094685214	3771.882992583	-0.379109	0.376188	-0.0551905	-0.00246473	-0.00239955	-0.00634344
4612.848047983	3773.633355223	-0.388848	0.359492	-0.0960481	-0.00354246	-0.0020129	-0.00636852
4631.960143562	3783.932115684	-0.3857	0.438228	-0.0171752	-0.00346167	-0.00223247	-0.00646638
4629.092146652	3780.433866435	-0.378119	0.419994	-0.0169123	-0.00463604	-0.0025087	-0.00636476
4635.01221055	3784.354945396	-0.379249	0.386508	-0.0119112	-0.00368025	-0.00266016	-0.00617477
4636.972539739	3776.823433987	-0.40249	0.371976	-0.123857	-0.00399031	-0.00253494	-0.00638583
4620.722613898	3773.668591032	-0.384574	0.362438	-0.102976	-0.00297602	-0.00251115	-0.00640053
4631.342806113	3770.665357289	-0.393895	0.374376	-0.12922	-0.0039909	-0.00264062	-0.00640373
4626.955288431	3776.529738754	-0.385629	0.370412	-0.103067	-0.00307914	-0.00221066	-0.00643759
4633.300393104	3772.003937118	-0.392382	0.385241	-0.142682	-0.00385058	-0.00254266	-0.00640101
4634.535410777	3777.056561721	-0.394436	0.414044	-0.115372	-0.00338206	-0.00230503	-0.00662976
4634.284156834	3771.949654925	-0.402419	0.410181	-0.126591	-0.00424399	-0.00241769	-0.00635091
4638.820781563	3769.8979785	-0.390553	0.392136	-0.096465	-0.00413875	-0.00216389	-0.00629845
4636.108404421	3774.810993111	-0.40344	0.344967	-0.147002	-0.00350641	-0.0022677	-0.00658077
4628.627686772	3771.595201729	-0.391519	0.351241	-0.109962	-0.00337502	-0.00239742	-0.00633722
4628.015148171	3775.250393178	-0.375688	0.342434	-0.0903407	-0.00293968	-0.00232877	-0.00620149
4629.342715045	3771.30912505	-0.360284	0.370712	-0.0691215	-0.00233525	-0.00211063	-0.00620834
4626.476774784	3768.307415017	-0.356413	0.372715	-0.0616544	-0.00228077	-0.00219316	-0.0060531
4630.891714451	3774.786613741	-0.369833	0.415534	-0.0430509	-0.00275794	-0.00219328	-0.00630102
4636.69729156	3768.900900326	-0.360299	0.417859	-0.0253808	-0.00290664	-0.00215184	-0.00602663
4634.915890826	3771.378644349	-0.366309	0.3566	-0.0856195	-0.00313425	-0.00210334	-0.00593955
4630.25141109	3773.888767225	-0.383224	0.370482	-0.0641607	-0.00239014	-0.00277424	-0.0063251
4613.405742613	3773.698493854	-0.35284	0.338173	-0.125458	-0.00286965	-0.00236266	-0.00575406
4625.37612484	3775.671318252	-0.321105	0.363946	-0.102317	-0.00232536	-0.00213045	-0.00544415
4624.034846973	3770.056825338	-0.330053	0.343309	-0.113816	-0.00336192	-0.00195707	-0.00550333
4628.994798603	3774.583007902	-0.345293	0.394784	-0.0625383	-0.00361976	-0.00186378	-0.0057402
4626.366744067	3771.143992905	-0.353702	0.405477	-0.0860575	-0.00451165	-0.00201556	-0.00590076
