4559.025334643	3768.736720133	0.107048	0.393604	0.304926	-0.0109923	0.0030371	0.00443648
4592.336736487	3775.970913863	0.0928494	0.3931	0.284433	-0.011172	0.00338077	0.00489465
4566.19242883	3780.122290005	0.089935	0.451688	0.254427	-0.0109963	0.00339817	0.00420639
4583.295836508	3768.639299633	0.0981847	0.452885	0.325528	-0.0108112	0.00337107	0.0041075
4555.939975686	3767.398451121	0.0907045	0.468211	0.305218	-0.0117732	0.00321572	0.00445067
4584.363833242	3767.182682755	0.0975883	0.469203	0.336186	-0.0115929	0.00363029	0.00431108
4563.376829758	3768.666000066	0.0953383	0.436274	0.271058	-0.0115522	0.00341664	0.00415084
4582.76988361	3768.95880279	0.0861165	0.406451	0.2836	-0.0109671	0.00351751	0.00388936
4551.542731819	3770.340008985	0.0899244	0.422097	0.265668	-0.0109183	0.00354598	0.00393726
4593.357406926	3767.948696536	0.0891033	0.392815	0.288509	-0.0106473	0.0032368	0.00397608
4552.25294176	3769.803655012	0.0886723	0.421559	0.288553	-0.0107003	0.00361138	0.00388769
4579.425807572	3762.47979834	0.0853627	0.426532	0.293776	-0.0104926	0.00337656	0.00369236
4554.308165018	3765.98765796	0.0838041	0.44286	0.295859	-0.0107507	0.00326593	0.00395491
4585.912980648	3769.031687756	0.0886233	0.454555	0.309657	-0.011029	0.00369006	0.00401883
4563.319722694	3764.339086616	0.0896401	0.44095	0.293796	-0.0113704	0.00325397	0.00422202
4586.460388132	3766.041239235	0.0914073	0.405818	0.292683	-0.0107072	0.00341679	0.00400991
4565.948540654	3770.286247302	0.0829175	0.404343	0.275762	-0.0110993	0.00311225	0.00398074
4591.237819906	3771.422819797	0.0908097	0.403953	0.289084	-0.0109497	0.00330858	0.00389861
4563.197620852	3769.418844038	0.0906467	0.413948	0.289203	-0.011283	0.00347092	0.00393018
4589.356757415	3772.884127292	0.0856678	0.424871	0.301713	-0.0108656	0.00334172	0.0038801
4569.745687095	3770.743943242	0.0897397	0.453082	0.307987	-0.0115931	0.00312964	0.00414732
4593.142545545	3773.406229006	0.0858359	0.46207	0.349779	-0.0120488	0.0034754	0.00416252
4566.909895469	3771.802759746	0.0859843	0.430876	0.2909	-0.0123536	0.00321107	0.00419269
4601.015117044	3777.301605725	0.0776706	0.406448	0.286207	-0.0108804	0.00275729	0.00394445
4571.98201231	3774.64797956	0.0840632	0.399357	0.273405	-0.0113782	0.0027869	0.00401353
4591.023274033	3776.895506568	0.0939884	0.414181	0.290755	-0.0105095	0.00336251	0.00405934
4569.165782221	3769.311140264	0.0971223	0.425732	0.272563	-0.0107654	0.0028634	0.00443042
4594.609976213	3773.657537814	0.0906961	0.44261	0.32022	-0.01125	0.00310644	0.00414566
4576.622828845	3770.82206005	0.0870414	0.448226	0.328773	-0.0124362	0.00319223	0.00459856
4590.522246319	3774.211030578	0.0917528	0.447747	0.347281	-0.0122164	0.00345125	0.00414872
4588.660114346	3778.761289544	0.0756777	0.43521	0.246482	-0.0112847	0.00292698	0.00392278
4588.685670545	3769.856695062	0.0878359	0.376328	0.293987	-0.0112877	0.00315591	0.00398321
