4606.507428577	3747.878574146	-0.0764423	0.516965	-0.0472575	0.00206141	-0.00180887	0.00158862
4631.98099566	3755.905861084	-0.0707487	0.571314	-0.00462358	0.0015887	-0.0017681	0.00181605
4616.073358061	3756.215664103	-0.0576423	0.581505	0.0224697	0.00152735	-0.00168279	0.00174752
4622.664863764	3753.695574875	-0.0666615	0.568628	0.00202642	0.00119021	-0.00168279	0.00183965
4622.771276893	3753.867975718	-0.0663868	0.505856	-0.038605	0.00200662	-0.00160494	0.00162934
4607.077430022	3752.28173982	-0.0681856	0.504584	-0.0430564	0.00204054	-0.00220531	0.00173189
4599.404754066	3748.182451464	-0.0666755	0.517629	-0.0176888	0.00214877	-0.00170195	0.00164346
4599.621116713	3741.429375267	-0.0677783	0.526757	-0.0453793	0.00203589	-0.00206681	0.00167157
4610.217421057	3739.523151554	-0.0671109	0.537787	-0.0268559	0.00222163	-0.00185681	0.00166161
4622.097112748	3749.265558371	-0.07744	0.558289	-0.00322204	0.00160942	-0.00196369	0.00168514
4621.717433275	3749.987753094	-0.0671939	0.574149	0.0349319	0.00162017	-0.00185643	0.00179033
4615.982376443	3745.515701154	-0.0664654	0.606899	0.0493426	0.000926143	-0.00160246	0.00181389
4623.727387607	3747.082678525	-0.0674443	0.517941	-0.00359136	0.0013112	-0.00194698	0.00179845
4610.035457821	3740.580333522	-0.0748127	0.480085	-0.0285216	0.00166474	-0.00196485	0.00179433
4620.7822194	3741.596220766	-0.0719248	0.511991	-0.030989	0.00196462	-0.00208038	0.00165023
4618.246629219	3737.752478235	-0.0658875	0.485882	-0.0449271	0.00227243	-0.00167248	0.00172982
4605.261655539	3738.727996645	-0.0676089	0.533518	-0.0499783	0.00240195	-0.00224534	0.00210793
4617.374748837	3737.256200835	-0.0664758	0.553862	-0.0395567	0.00227243	-0.00185972	0.00177144
4630.65163527	3747.34914986	-0.0527812	0.596692	0.00868505	0.0011736	-0.00167248	0.00190797
4643.087504343	3745.676435774	-0.0488322	0.595584	0.032443	0.00136438	-0.00145608	0.00219376
4617.039756448	3739.859435045	-0.0538359	0.565185	-0.0394338	0.00136266	-0.00151945	0.0020188
4623.578859312	3736.881770648	-0.0342465	0.498994	-0.031546	0.00187671	-0.00113477	0.00201719
4601.1305114	3735.647743562	-0.0390477	0.494252	-0.0210636	0.000923601	-0.00142184	0.00195083
4624.350434871	3735.752184029	-0.0463146	0.511843	-0.0174605	0.00165026	-0.00182657	0.00200822
4602.663053354	3734.652966625	-0.0613448	0.54312	-0.0288081	0.00133135	-0.00118721	0.00194581
4625.554414233	3737.769514623	-0.0579385	0.548486	-0.0246406	0.00174084	-0.00155442	0.00201986
4612.419304809	3740.015725391	-0.0478879	0.601669	-0.00663663	0.0011736	-0.00138296	0.00187354
4634.732305508	3750.968641671	-0.049775	0.607787	0.0200863	0.000923601	-0.00117474	0.00201362
4615.508178964	3743.564293976	-0.044504	0.62524	0.0258677	0.000557656	-0.00111923	0.00212058
4630.001582861	3747.809502702	-0.0424238	0.55062	-0.00798266	0.000853757	-0.00113834	0.00201362
4607.876653705	3752.727833945	-0.0528797	0.514143	-0.027786	0.00158905	-0.0013167	0.00210297
4621.103066236	3746.11753009	-0.062758	0.513689	-0.025923	0.00165613	-0.00162325	0.00192202
4624.862889638	3746.401593348	-0.0608826	0.508819	-0.0257234	0.00176185	-0.00167101	0.00175849
4624.162041838	3749.424626388	-0.0579748	0.539197	-0.0399602	0.00185337	-0.00137001	0.00185487
4614.134452979	3749.342777653	-0.0478756	0.550987	-0.034244	0.00174315	-0.00118351	0.00159047
4618.862282217	3759.179625318	-0.0554475	0.600011	-0.01019	0.00127701	-0.0016008	0.00195117
4617.672126917	3754.32925445	-0.0395874	0.613094	0.0235984	0.000979605	-0.001188	0.00187058
4617.123022311	3758.969633314	-0.0394178	0.580516	0.00779285	0.000608539	-0.00112972	0.00200574
4623.802937713	3755.034042428	-0.0398643	0.548062	0.000321034	0.00116489	-0.00127607	0.00190135
4608.962003325	3748.697246677	-0.0581688	0.514207	-0.0441822	0.00138597	-0.0015064	0.00188811
4611.860555508	3747.124528783	-0.0574818	0.527799	-0.0165666	0.00172703	-0.00127102	0.00174622
4597.463277066	3746.356409883	-0.0594815	0.523356	-0.0273304	0.00163597	-0.00163937	0.00225288
4613.734519647	3744.757581872	-0.0513849	0.553816	-0.00706853	0.00138597	-0.00162766	0.00163266
4600.103351437	3741.826767543	-0.0512914	0.550069	-0.0423556	0.00180834	-0.00160049	0.00172696
4621.952442331	3747.48210776	-0.0514939	0.574385	-0.00691757	0.00201181	-0.00165844	0.00171035
4600.936653041	3750.141450945	-0.0516551	0.59482	-0.00954324	0.000983744	-0.00169829	0.0019069
4635.870700947	3754.37684523	-0.044627	0.595074	0.0312967	0.000891688	-0.0013326	0.00196458
4607.398598348	3739.934247011	-0.0438385	0.564436	-0.0117857	0.000841366	-0.00131004	0.00202745
4621.501070629	3743.34448753	-0.0512783	0.493171	-0.0184393	0.00135494	-0.00158562	0.00193495
4604.688760687	3742.021389762	-0.0514505	0.492434	-0.0314687	0.00162681	-0.00164816	0.00183305
4620.408648233	3737.845437658	-0.0588228	0.501937	-0.0232841	0.00208899	-0.00186142	0.00186475
4590.634190388	3735.800145166	-0.0635564	0.534668	-0.0364773	0.00164467	-0.00136815	0.00187767
4620.460729583	3739.460561344	-0.0622222	0.564498	-0.00401734	0.00156028	-0.00137218	0.00207505
4612.246021798	3744.269822667	-0.0633608	0.639114	0.0110805	0.000773233	-0.00120945	0.00185168
4622.407993401	3746.507330062	-0.0683906	0.623725	0.0369553	0.000852462	-0.00143394	0.00200063
4616.631142892	3743.211899986	-0.0397241	0.568343	-0.024423	0.00138733	-0.000747813	0.00191947
4622.471969874	3751.720835252	-0.0502758	0.550843	-0.021012	0.00146326	-0.00136042	0.00194706
4615.498534269	3742.383042658	-0.0446787	0.534108	-0.020219	0.00184605	-0.0014069	0.00227809
4626.099339471	3741.013835534	-0.0375539	0.572971	-0.0170289	0.00172493	-0.00143534	0.00219543
4621.58658692	3738.823733741	-0.0447098	0.54572	-0.0181396	0.00171326	-0.001448	0.00213164
4629.35667429	3744.089273986	-0.0514202	0.585179	0.0128729	0.00115217	-0.00137493	0.00220625
4619.001165818	3741.796768685	-0.038153	0.5601	0.0345998	0.000452268	-0.000949684	0.00218431
4617.96532563	3743.776322939	-0.0366272	0.585665	0.0423665	0.000709709	-0.00122778	0.00213178
