4654.764751711	3720.240459967	-0.61972	0.53268	0.304978	-0.0080381	0.00299906	-0.00554682
4615.321376731	3717.025471372	-0.616898	0.506416	0.28672	-0.00839527	0.0028483	-0.00556238
4657.975831566	3720.508059372	-0.621297	0.458164	0.262841	-0.00765951	0.00233206	-0.00567013
4610.725776353	3712.780994758	-0.654989	0.417997	0.214496	-0.00686147	0.00206002	-0.00651321
4639.954542936	3716.263582759	-0.644333	0.442502	0.244172	-0.00701878	0.00231693	-0.00618699
4618.034685767	3716.87849203	-0.644204	0.434834	0.236108	-0.00715382	0.00236654	-0.00611517
4635.038292645	3711.007753311	-0.645038	0.474086	0.244388	-0.00715382	0.00203427	-0.00636231
4604.125732286	3719.139063835	-0.644388	0.494184	0.244199	-0.00726623	0.00229378	-0.00650819
4646.853860257	3723.841981037	-0.641626	0.54138	0.298508	-0.00757864	0.00337417	-0.0058262
4631.900885925	3726.697850809	-0.624023	0.56205	0.300396	-0.00822597	0.00361438	-0.00572658
4648.557503789	3723.783990622	-0.615037	0.510318	0.314801	-0.00837221	0.0039176	-0.00561134
4616.973105515	3730.065512351	-0.634791	0.413616	0.201202	-0.00715382	0.00293781	-0.00597878
4657.851770588	3726.675076392	-0.660183	0.426292	0.172958	-0.00584865	0.00263803	-0.00605189
4595.443754133	3723.430354529	-0.64274	0.406859	0.131335	-0.00623888	0.00295388	-0.00594546
4650.480258096	3719.057033757	-0.622396	0.415141	0.158384	-0.00583938	0.00313537	-0.00591839
4607.836109865	3713.970958069	-0.654326	0.431848	0.133378	-0.00538198	0.00261841	-0.00664117
4651.735373474	3722.742271898	-0.642644	0.473013	0.172618	-0.00568286	0.00274492	-0.00608674
4630.461396846	3728.198010121	-0.618361	0.504378	0.237613	-0.00723399	0.00298074	-0.00565425
4653.941750265	3728.247565566	-0.618881	0.507577	0.235331	-0.00706174	0.00298569	-0.00552824
4610.964355159	3719.438716124	-0.624168	0.450864	0.197763	-0.00725802	0.00249589	-0.00564979
4651.908295392	3722.280668197	-0.647466	0.445	0.171781	-0.00619445	0.00237407	-0.00612176
4603.577955349	3718.857335856	-0.652877	0.419332	0.155699	-0.00579689	0.00285255	-0.00644756
4645.533851443	3723.150313544	-0.645345	0.408151	0.184797	-0.00583847	0.00270206	-0.00636846
4621.115597025	3710.725603584	-0.649469	0.427492	0.19456	-0.00638205	0.00288489	-0.00643588
4659.727954312	3727.913540777	-0.64183	0.459809	0.232291	-0.00643806	0.00295686	-0.00603953
4624.68778976	3726.720625227	-0.625685	0.489936	0.2793	-0.00694366	0.00301814	-0.00570464
4659.077874783	3727.040732316	-0.603942	0.528054	0.347927	-0.00849975	0.00350019	-0.00558863
4619.623429746	3721.62316233	-0.594033	0.483935	0.328857	-0.00844724	0.00378182	-0.00546303
4645.541104239	3717.841976412	-0.59868	0.468293	0.291806	-0.00775614	0.00330704	-0.00521795
4632.754425458	3724.66164919	-0.607389	0.447715	0.249654	-0.0075032	0.00277028	-0.00559577
4638.04247696	3722.286994424	-0.607821	0.462058	0.249383	-0.00689308	0.00253614	-0.00550288
4632.709000054	3720.911461785	-0.608122	0.456462	0.245863	-0.00722361	0.00257974	-0.00559274
4634.191624181	3725.586965336	-0.609121	0.47049	0.248808	-0.00693802	0.00306767	-0.00569395
4638.025681012	3725.686076227	-0.615156	0.491097	0.280039	-0.00744457	0.00297607	-0.00565231
4668.885181445	3741.629011934	-0.613172	0.510975	0.341737	-0.00782371	0.00336632	-0.00547521
4642.612119963	3734.77074917	-0.575313	0.515696	0.359192	-0.0089958	0.00393176	-0.00477801
4661.876308737	3741.113424428	-0.569251	0.456119	0.301716	-0.00841119	0.00363486	-0.00467261
4651.743389722	3747.070621583	-0.585435	0.443947	0.197296	-0.00696281	0.00257789	-0.00499393
4637.453473606	3743.701273047	-0.575867	0.439719	0.205233	-0.00571955	0.00259244	-0.00480164
4645.697611935	3742.484739581	-0.575485	0.430208	0.197526	-0.00616994	0.00228806	-0.00467498
4643.764169298	3726.392083168	-0.567462	0.307995	0.0261057	-0.000886211	0.00312871	-0.00462322
4619.030990857	3720.586293714	-0.561468	0.139814	-0.224573	0.00425823	0.00365036	-0.00391431
4624.209105245	3724.991878243	-0.536257	0.328091	-0.165609	0.00201656	0.0037482	-0.00447254
