,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
452,sub-0066,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,-11.3547115325928,-10.6980905532837,-9.12108612060547,-2.0461053848266597,7.898733615875241,-5.02750015258789,-10.137113571167001,7.85728454589844,2.84416627883911,10.263838768005401,10.250316619873,2.0013368129730202,2.20968723297119,1.3375140428543102,1.78895390033722,-2.3217999935150098,-6.13531589508057,5.27506685256958,4.03408145904541,13.916296005249,0.4225834608078,-8.44746589660645,5.84574174880981,10.2607479095459,12.6453914642334,4.07756090164185,-3.44810104370117,13.458141326904302,19.4002304077148,20.5853633880615,7.509793281555179,17.7589225769043,8.47705841064453,13.4829511642456,5.417049407958981,3.44608879089355,11.3539419174194,-0.23749954998493203,0.0785340219736099,-6.53221797943115,-8.46550464630127,-24.7205791473389
453,sub-0066,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,-11.4630899429321,-5.02320671081543,-0.5332267284393309,10.2967967987061,5.11448097229004,7.031042575836179,19.588556289672898,12.4750394821167,9.34432125091553,11.6332359313965,20.7223339080811,24.8306503295898,11.2215213775635,22.5604438781738,20.7180271148682,18.7163143157959,13.627969741821301,12.5512599945068,13.1433115005493,7.328579902648929,-12.032700538635302,6.952682971954349,-7.837387561798099,-9.81907653808594,-24.4945755004883,-15.5104446411133,-8.10032653808594,-11.0665693283081,-12.5136270523071,-15.716856002807601,-21.2570705413818,-5.9591379165649405,-16.5224437713623,-17.2271595001221,-19.8522109985352,-15.0476884841919,-8.67700672149658,-9.9145622253418,-19.177322387695302,-9.46711444854736,-18.265453338623,-7.33439588546753
454,sub-0066,ses-04,run-02,vicarious,TPJ,279,rating,-13.04137134552,-17.722003936767603,-18.7803630828857,-22.392761230468803,-31.477214813232397,-28.488267898559602,-24.3824863433838,-28.810348510742198,-28.215690612793,-24.5238227844238,-25.802968978881804,-25.9331378936768,-26.7394847869873,-23.1992702484131,-22.737991333007802,-22.057909011840803,-18.80393409729,-25.5135841369629,-23.9219017028809,-25.4295139312744,-17.839994430542,-15.749377250671401,-16.305374145507802,-18.6562900543213,-19.1879196166992,-20.0580558776855,-20.2972030639648,-17.825086593627898,-14.624330520629899,-17.7369537353516,-17.0787715911865,-19.442403793335,-17.814853668212898,-16.7787494659424,-14.7150163650513,-13.8850259780884,-10.118924140930199,-5.79777050018311,-6.36659145355225,-7.98292970657349,-11.565686225891099,-9.02093982696533
455,sub-0066,ses-04,run-02,vicarious,TPJ,279,cue,6.4458756446838406,8.01338863372803,6.71856594085693,9.77762508392334,10.567777633667001,13.145615577697802,11.3169622421265,20.8909530639648,21.0956592559814,26.1482105255127,25.767396926879897,28.8661937713623,25.8262615203857,25.5527725219727,24.1324405670166,26.846725463867198,19.2711410522461,20.547927856445302,20.0896682739258,16.6009922027588,8.247433662414549,5.91959953308105,5.39210081100464,5.49335384368896,13.204543113708501,10.4380683898926,6.5202517509460405,-1.51065528392792,-2.8685915470123304,-1.74158263206482,-4.7864494323730495,-5.08231496810913,-6.71168994903564,-9.44753456115723,-12.157006263732901,-10.2140989303589,-6.57535219192505,4.31041717529297,0.6596108078956601,-0.8452302813529972,2.65841484069824,8.92981433868408
456,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,26.060420989990202,15.617226600647,22.3167190551758,24.9723205566406,19.5896968841553,14.4921226501465,16.831485748290998,8.673280715942381,24.7554359436035,20.877384185790998,34.5303382873535,23.3286781311035,41.875431060791,38.1187171936035,21.690860748291,25.296085357666,29.6160316467285,20.973087310790998,24.107120513916,8.879579544067381,18.643985748290998,-0.843431293964386,-9.208184242248539,-21.570011138916,-22.665225982666,-29.820989608764602,-12.4096364974976,-13.9540958404541,12.8245248794556,-2.7977256774902304,-3.1277272701263397,-0.34311076998710605,0.892112016677856,6.149306774139401,4.06556177139282,0.238146394491196,7.24365997314453,15.9068994522095,-6.20786905288696,-12.8717288970947,-3.52933073043823,4.67024087905884
457,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,10.9286203384399,6.9065990447998,9.76401329040527,-3.3870797157287598,-9.99892616271973,3.06515717506409,-2.5381085872650098,-0.5126351714134221,-2.7786841392517103,-1.38808465003967,1.13616323471069,4.712701320648191,3.61917233467102,22.688793182373,25.228502273559602,19.8795261383057,18.6163501739502,5.2482004165649405,6.67231321334839,0.980854570865631,11.185263633728,18.7479400634766,15.5710182189941,6.72525787353516,-5.37376928329468,-11.392650604247999,-3.4053924083709703,-2.6418931484222403,-2.6797349452972403,11.2576456069946,-1.7658867835998502,13.5030155181885,6.49837923049927,5.34159708023071,-1.86396372318268,14.1359958648682,16.7163581848145,12.2896575927734,32.3886108398438,17.344633102417,17.1146411895752,17.004705429077102
458,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,9.3488245010376,28.1302700042725,20.650621414184602,17.7110977172852,-2.8379359245300297,7.60729837417603,3.9971249103546103,11.372380256652802,11.148921966552699,-0.15811413526535,-15.4676609039307,-10.4825391769409,-18.7662792205811,-0.473117709159851,1.3276833295822101,3.1247782707214395,0.263083934783936,-1.4269518852233898,0.5114251971244811,1.6642533540725701,-8.124890327453612,-11.191460609436,3.1039042472839395,2.70626163482666,14.0502452850342,-0.592098891735077,1.0456721782684302,-0.691603422164917,0.781455755233765,-7.683038711547849,0.7331326007843021,-2.23942255973816,14.0947208404541,5.97806882858276,11.080196380615199,-2.35399532318115,11.733640670776401,1.7456595897674598,0.280565857887268,-4.27909183502197,-7.42472743988037,-0.9956336021423341
459,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,12.0690231323242,7.3415646553039595,5.54710912704468,2.03926801681519,-0.000313665193971246,7.29394626617432,10.2618551254272,-1.15858554840088,-6.51352977752686,7.9782428741455105,2.00052809715271,15.3785905838013,9.10995483398438,5.03469133377075,-1.62916672229767,2.1740913391113303,-4.58884048461914,5.50799465179443,9.940985679626461,32.553131103515604,16.4278602600098,12.5627279281616,12.2823839187622,8.51303863525391,2.32469844818115,9.28230953216553,10.354228019714402,16.9959106445312,16.348079681396502,20.1813430786133,10.0384883880615,22.6065235137939,24.199106216430696,15.447366714477502,10.290413856506301,18.838773727417,21.5496940612793,11.9467935562134,25.4684047698975,32.5220756530762,35.3968391418457,41.1713714599609
460,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,-6.251807689666751,-16.1962852478027,-5.68292903900146,-16.0010871887207,-12.4712495803833,-13.363055229187,-1.32685971260071,-1.3277747631073,4.89225625991821,6.07452392578125,5.987177848815921,0.3604916036129,9.68417167663574,11.8664388656616,21.4610233306885,42.67564010620121,43.680637359619105,50.5138931274414,41.7233467102051,50.1938400268555,45.217281341552706,61.9179191589355,43.48835754394529,44.868091583252,30.0787410736084,16.5646114349365,16.753101348877,28.3656826019287,16.8409729003906,31.0865154266357,19.560958862304698,28.153152465820302,13.9934396743774,16.5500736236572,2.05634522438049,-2.8482551574707,-6.97310543060303,-13.142951011657699,-22.957027435302702,-19.2371807098389,-21.790969848632802,-31.318078994751
461,sub-0066,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,6.03901863098145,-1.0615537166595501,2.9566192626953103,2.63412499427795,7.35701465606689,4.081889629364009,27.3958435058594,15.137510299682601,20.0168762207031,28.755033493042003,19.1888828277588,14.1876316070557,13.8394556045532,10.403206825256301,17.2306518554688,21.4767665863037,32.4942970275879,28.108863830566396,45.3249664306641,33.272731781005895,29.294631958007802,26.987905502319304,7.87579536437988,8.876527786254881,-3.16557478904724,-1.60258650779724,2.72138810157776,12.777390480041499,19.796310424804698,3.2191104888916002,5.99764680862427,-8.60336875915527,-6.03313875198364,-12.416588783264197,-17.2161026000977,-7.45632123947144,-6.078670501708981,-8.03412628173828,-2.69072031974792,-0.450686633586884,-3.9623653888702406,-18.9336051940918
462,sub-0066,ses-04,run-02,vicarious,TPJ,280,rating,-13.754276275634801,-15.8315114974976,-20.1249942779541,-20.1821041107178,-23.8805770874023,-25.3156661987305,-21.4816036224365,-19.4814414978027,-17.3505153656006,-14.1603498458862,-13.9932289123535,-10.204442024231,-10.116567611694302,-9.92602062225342,-15.164192199707001,-14.8333387374878,-12.0634326934814,-13.665269851684599,-6.90224123001099,-5.4543743133544895,-7.52158689498901,-9.12134742736816,-10.2614269256592,-8.759584426879881,-8.46735572814941,-10.4331464767456,-9.43524551391602,-10.3106002807617,-12.759079933166499,-15.4479732513428,-10.1931142807007,-11.2629127502441,-8.5520486831665,-7.391357421875,-3.26360630989075,-4.268995285034181,-2.6022703647613503,-9.29851150512695,-7.02496004104614,-8.21072196960449,-8.76506996154785,-8.35779476165771
463,sub-0066,ses-04,run-02,vicarious,TPJ,280,cue,10.4634094238281,11.2846946716309,8.51748371124268,6.62608003616333,11.574075698852502,8.78107357025146,12.077056884765598,18.113805770874,18.965669631958,27.404851913452102,32.4945259094238,22.8102169036865,24.8510627746582,22.7118282318115,18.033283233642603,22.32741355896,19.907030105590803,18.0196418762207,16.5446853637695,17.667526245117198,15.3351278305054,15.1067571640015,12.0536041259766,13.566246986389197,9.28800296783447,9.56545639038086,3.0847342014312704,-1.27492225170135,2.5495374202728303,5.21076965332031,11.903238296508801,3.13275837898254,1.8676660060882602,0.51571786403656,-6.36960077285767,-6.81631708145142,4.05587816238403,1.32841372489929,5.41460847854614,6.931775569915769,2.12245750427246,2.8439390659332298
464,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,28.827205657959,9.93085765838623,26.924396514892603,11.7967357635498,25.2353458404541,12.432350158691401,20.5243911743164,7.49107551574707,25.8941497802734,18.0373382568359,17.0560150146484,14.6338958740234,27.0356330871582,13.381446838378901,3.4808177947998,-9.60962677001953,-16.206439971923803,-22.5754661560059,-28.7192554473877,-22.4684104919434,-22.5537376403809,-32.354747772216804,-29.9819507598877,-29.8143482208252,-27.712793350219698,-23.2672386169434,-27.4608592987061,-27.509948730468803,-11.5910205841064,-15.1649742126465,-0.609744727611542,12.508115768432601,6.45799684524536,5.83039045333862,5.4313449859619105,1.01795637607574,13.5250558853149,-2.47859907150269,4.93935680389404,-6.20041227340698,-7.377593994140621,3.3043861389160196
465,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,11.610109329223599,7.632146835327151,-15.496901512146001,-4.24206352233887,-15.1010837554932,-2.15407299995422,-15.462382316589402,-8.77752685546875,-9.25882339477539,6.96933126449585,4.3906455039978,9.76237964630127,6.68141794204712,6.1366262435913095,3.97626852989197,5.02893352508545,13.7458047866821,4.80698013305664,-3.00514364242554,-2.8742902278900098,-9.18401050567627,-9.330545425415039,-32.260627746581996,-10.942843437194801,-23.0032634735107,-20.7976665496826,-35.0358734130859,-21.8478050231934,-23.791912078857397,-21.4029903411865,-6.0689382553100595,8.37609100341797,7.05277490615845,2.9276316165924103,-0.34640541672706604,4.27752065658569,9.9571533203125,6.3015885353088406,25.762022018432603,21.351406097412102,19.0891723632812,12.084924697876
466,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,-8.89516544342041,8.93486499786377,10.6247215270996,7.6817741394042995,16.4049377441406,13.9037446975708,2.3266441822052,2.67009043693542,22.1315593719482,-0.784809529781342,5.49483871459961,1.86076438426971,-9.37930297851562,-11.5348167419434,-10.8324842453003,-27.6248245239258,-26.881465911865202,-28.293968200683604,-34.8769760131836,-26.2262687683105,-32.995086669921896,-53.271244049072294,-32.7720222473145,-33.749485015869105,-26.6212005615234,-23.350891113281197,-31.2260227203369,-11.865457534789998,-11.655888557434098,-16.078933715820302,-16.2602939605713,-4.67997360229492,9.29364013671875,-5.6703405380249,-6.95015048980713,5.39071416854858,6.15230846405029,13.873419761657699,2.27700901031494,0.512794315814972,-12.225181579589801,-4.877780437469481
467,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,0.552631735801697,11.9650774002075,16.9346599578857,21.792470932006804,3.14106059074402,13.2115030288696,-2.27869844436646,15.0119209289551,7.03399562835693,11.6012668609619,10.9866676330566,12.9377527236938,11.240703582763699,5.736154079437259,-1.96672987937927,-2.13535475730896,-15.9477958679199,-20.105976104736303,-16.570865631103498,-19.7824687957764,-12.6600885391235,-14.519015312194801,-11.488495826721199,-23.6986274719238,-3.24962401390076,-5.7823281288147,-8.47517681121826,-14.015373229980499,-11.3518877029419,-5.15378522872925,-16.5575218200684,-12.3343162536621,10.1490488052368,-2.68601441383362,-3.1487061977386497,3.0904951095581095,4.67310905456543,11.666400909423801,3.90351843833923,13.346266746521001,17.4933910369873,2.3008668422698997
468,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,-16.0056324005127,-9.638383865356449,-0.33071181178092995,16.124322891235398,-5.42223358154297,15.681888580322301,16.002788543701197,26.0258102416992,0.855845987796783,21.646909713745103,4.57731866836548,7.5204291343689,5.54163932800293,-5.79136514663696,4.4902458190917995,-4.914573669433589,-0.609475314617157,-2.68287134170532,10.7424793243408,10.799989700317399,7.981305122375491,0.7546579241752621,6.617102146148679,2.44510269165039,11.7244520187378,2.1358478069305398,14.024290084838901,14.031888961792,8.50248146057129,10.436334609985401,8.711765289306639,16.465692520141598,13.477776527404801,26.224744796752898,23.5657176971436,13.907857894897498,18.096120834350604,19.546695709228498,15.7953929901123,5.16828298568726,1.42898380756378,4.68138742446899
469,sub-0066,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,3.2629346847534197,-13.666149139404302,0.84355890750885,3.82219123840332,4.75898504257202,14.951523780822802,13.515932083129899,29.753099441528303,16.2040481567383,32.2814788818359,24.3285064697266,30.4954261779785,18.4819221496582,17.1372089385986,18.1962718963623,17.5864887237549,26.6918067932129,-6.323052883148191,-12.074442863464402,-26.1365642547607,-10.1445274353027,-12.5734548568726,-19.9762229919434,-10.996086120605499,-25.017498016357397,-19.052143096923803,-18.863422393798803,-15.8085460662842,-2.77278017997742,-10.0868892669678,-1.5754084587097201,-4.83260726928711,-17.530086517334002,-6.27406644821167,-13.6305618286133,-5.12308168411255,-11.0382499694824,-23.7928810119629,-22.8620452880859,-20.275461196899396,-14.3410062789917,-6.63448333740234
470,sub-0066,ses-04,run-02,vicarious,TPJ,281,rating,-5.2800788879394505,-8.31797122955322,-11.9534378051758,-16.9363632202148,-17.0829162597656,-19.8962898254395,-19.7742614746094,-17.6327133178711,-21.6829891204834,-19.0717391967773,-18.5536251068115,-17.900686264038104,-12.6158800125122,-19.807941436767603,-22.138635635376,-23.4009304046631,-23.7880020141602,-25.072362899780302,-20.432672500610398,-20.2257614135742,-21.286813735961896,-15.7065744400024,-11.362440109252901,-12.8209285736084,-9.90327548980713,-12.459590911865199,-5.82469367980957,-8.58408546447754,-9.54491424560547,-11.4516191482544,-7.110418796539309,-8.017687797546388,-9.25813674926758,-10.068779945373501,-8.27671432495117,-6.120614528656009,-5.29703569412231,-6.73743438720703,-10.7804393768311,-5.243342876434331,-6.885788440704349,-7.405151844024661
471,sub-0066,ses-04,run-02,vicarious,TPJ,281,cue,7.2835168838501,10.124398231506301,7.01462364196777,5.9383859634399405,3.9570510387420694,10.1074676513672,6.52134227752686,10.2552604675293,11.8880071640015,15.6599807739258,13.873495101928699,16.7298202514648,15.9901342391968,10.8278274536133,6.882254123687741,7.27379703521729,10.7071170806885,11.793358802795401,11.0082235336304,8.97772216796875,9.2448844909668,9.86646747589111,18.8569240570068,10.304274559021,13.096494674682601,8.06723880767822,9.8375244140625,3.4689207077026403,-1.69867408275604,1.16109442710876,-1.70543158054352,-10.0513172149658,-8.272397994995119,-13.0822114944458,-11.876232147216802,-14.0662784576416,-11.8399085998535,-10.5494012832642,-7.21124792098999,-1.8037678003311202,-1.33295166492462,-2.16893839836121
472,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,44.065090179443395,7.00431823730469,19.5823574066162,16.2473316192627,22.068346023559602,12.154747009277301,12.142173767089801,11.246665954589801,23.5851669311523,34.9981346130371,31.1542625427246,17.3354110717773,39.1307029724121,22.4143905639648,25.2101669311523,10.3814239501953,9.52851867675781,-4.43437623977661,4.09785795211792,-16.297290802002,-7.84159517288208,-30.612730026245103,-27.091001510620103,-33.4425582885742,-14.3545427322388,-16.984790802002,-16.198261260986303,-4.923359394073491,-4.71753692626953,15.2506875991821,7.41161918640137,-2.35276889801025,-0.0985597893595695,0.41532683372497603,11.379961967468299,-9.948540687561039,3.9249494075775098,-3.1355826854705797,9.75267505645752,-11.5944242477417,-0.9998056888580319,-5.8871364593505895
473,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,2.37051606178284,-3.77565145492554,13.392566680908198,0.534078776836395,-2.26350331306458,-0.774618208408356,-15.3870525360107,-4.709747314453121,-0.34742295742034895,-4.2735710144042995,0.26357617974281305,3.00157570838928,-4.0109581947326705,1.2110955715179401,8.57803249359131,7.71980714797974,4.60964775085449,4.959753036499019,-12.965711593627901,-14.9353609085083,-15.7195072174072,-34.2031478881836,-21.4747409820557,4.37854051589966,-12.712029457092301,-35.7963066101074,-21.293369293212898,-13.8358507156372,-8.090969085693361,5.037667274475099,9.79021835327148,7.44702577590942,3.3883261680602996,2.02660465240479,-10.7486724853516,6.14416217803955,4.32507085800171,13.3958120346069,28.7079010009766,24.047565460205103,5.445331573486331,8.97142028808594
474,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,6.81857061386108,4.60433483123779,3.98006629943848,6.61454153060913,-7.541043281555179,15.646568298339801,-3.73150134086609,4.1075873374939,12.518148422241199,7.00876522064209,3.87905359268188,-1.36880385875702,-23.482412338256804,-4.841797828674321,-9.53575611114502,-9.365110397338869,-12.751312255859402,-16.4837245941162,-27.4294261932373,-22.6732158660889,-31.811199188232397,-33.8748397827148,-25.9873561859131,-2.6806378364562997,-0.9023860692977909,6.811288356781009,4.9701886177063,-4.38935422897339,-0.0690415874123573,-11.845673561096199,-3.1308929920196498,-14.1498613357544,4.5358376502990705,-1.2426151037216202,20.2810974121094,-6.33416891098022,5.61967372894287,10.6444625854492,-0.30073148012161305,-6.11403846740723,7.8679103851318395,16.851001739502
475,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,-3.2838349342346205,-4.9151492118835405,-14.7386646270752,-3.65860486030579,-13.642113685607901,-9.13784408569336,-0.0485959909856319,-15.770049095153801,-8.035998344421388,-1.33956694602966,-6.89987564086914,-18.400690078735398,-34.188060760498,-25.5435447692871,-25.8629322052002,-19.7601222991943,-23.6738204956055,-23.0506591796875,-33.611217498779304,1.49580824375153,-18.578891754150398,-29.261209487915,-24.762964248657198,-25.2481422424316,-44.7803421020508,-30.1186084747314,-32.6224555969238,-36.9076499938965,-20.753347396850604,-27.228712081909197,-7.233928680419919,0.618369698524475,-1.8880404233932502,-3.4841723442077597,-15.803429603576697,6.777844429016111,-2.04373979568481,2.92363882064819,-5.72566938400269,15.431113243103,-0.614728510379791,0.23792722821235698
476,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,-4.76919078826904,-31.265216827392603,-4.544005393981929,1.47546899318695,-6.74625682830811,-14.633705139160199,-9.236223220825199,-10.9305572509766,-3.82666516304016,-5.42381381988525,-10.110891342163098,-31.8924541473389,-22.739564895629897,-16.6495323181152,-3.50814390182495,-2.62614345550537,-15.913952827453599,2.1831700801849396,8.70623683929443,15.138140678405799,5.21852970123291,9.03276252746582,3.3966889381408705,7.30903625488281,10.317316055297901,-2.62525749206543,-1.08143925666809,6.62503910064697,-18.8119277954102,16.7441139221191,-1.38526296615601,8.25099468231201,3.55896782875061,9.92306423187256,0.31834182143211404,-5.5447039604187,-15.0128726959229,-24.2754688262939,-34.1148872375488,-28.787240982055696,-21.585769653320302,-38.2692108154297
477,sub-0066,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,13.431766510009801,14.40638256073,8.158998489379881,3.0773878097534197,22.682069778442397,-6.088799953460691,29.8342132568359,42.056858062744105,48.6055374145508,29.784015655517603,38.8147010803223,30.910211563110398,18.820514678955103,27.5194072723389,23.5731582641602,25.735599517822298,23.0625324249268,32.112316131591804,12.9486961364746,15.0582857131958,19.1891841888428,10.528024673461902,-1.2430614233016999,-7.12392854690552,-7.46303987503052,21.5662002563477,14.120140075683599,10.260537147522,23.7400169372559,36.3322296142578,22.4632892608643,-1.4997625350952102,1.3446569442749,-8.59186267852783,0.24034923315048198,-16.418586730957,3.6826097965240496,-1.39196503162384,1.83341062068939,1.18946123123169,-7.10792112350464,-15.70751953125
478,sub-0066,ses-04,run-02,vicarious,TPJ,282,rating,-11.523451805114698,-21.7133865356445,-18.3550109863281,-25.9980278015137,-23.132501602172898,-21.952711105346697,-20.078239440918,-13.579587936401401,-14.1587953567505,-10.5118780136108,-9.90165424346924,-5.7269611358642605,-12.3112707138062,-9.25278186798096,-18.3894100189209,-17.651922225952102,-16.3691158294678,-17.362483978271502,-9.54489803314209,-14.0463542938232,-7.0977988243103,-3.06034731864929,0.632216811180115,4.87970495223999,4.81453847885132,-1.9018583297729499,0.47166258096694896,1.70235466957092,-5.09021806716919,-2.7716460227966295,-3.68799734115601,-0.983063697814941,0.5944344997406011,5.93534135818481,4.5830969810485795,2.01452231407166,2.77091479301453,4.31709575653076,0.884235501289368,1.9046926498413101,4.49814987182617,-5.182151794433589
479,sub-0066,ses-04,run-02,vicarious,TPJ,282,cue,1.24187111854553,-6.42603254318237,-4.65116500854492,-1.04657757282257,2.64546918869019,0.817341268062592,0.445527315139771,7.663940906524661,12.9285640716553,13.407510757446301,17.6879920959473,4.30677938461304,5.98627519607544,-1.02836441993713,0.510850310325623,-1.33341944217682,-7.91593170166016,-8.24819087982178,-7.616976737976071,-1.2936005592346203,-2.51840686798096,-5.86323022842407,5.76390075683594,-2.5925483703613303,1.95217502117157,-1.4696251153945903,1.8262217044830302,-2.77411437034607,-10.4775714874268,-9.0663595199585,0.6039703488349909,-3.42159652709961,-9.23205947875977,-9.23286533355713,-13.413516998291,-13.4294595718384,-8.02421092987061,-3.40994119644165,-1.4197371006011998,-6.76096105575562,1.0755854845047,5.37119913101196
480,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueH_stimH,4.577160835266111,-2.7001566886901895,1.49908113479614,-6.204270362854,-6.01889371871948,-1.8047159910202,4.91707134246826,-5.431668281555179,15.406916618347198,14.382007598877001,4.33919954299927,12.872746467590302,18.5725479125977,10.4680223464966,19.194644927978498,18.961933135986303,19.6438007354736,45.0036468505859,40.7153816223145,35.7213020324707,43.686305999755895,30.0322246551514,35.5737152099609,21.246639251709002,20.0522346496582,20.6300029754639,14.368914604187,21.491024017334,-1.8988276720047,6.92453908920288,6.006301403045651,3.85380792617798,0.109721161425114,-15.9054288864136,-8.81756687164307,-2.17655849456787,-0.243379592895508,19.9874572753906,0.252494245767593,0.587310194969177,-16.7485961914062,-7.671367645263669
481,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueL_stimH,-23.1743278503418,-17.697820663452102,-34.7193222045898,-19.368305206298803,-9.34848117828369,-25.3243408203125,-14.9891834259033,-18.396316528320302,-17.5781497955322,-10.1623029708862,-17.691162109375,-19.7674770355225,-8.284816741943361,1.4141411781311002,-11.5979509353638,-1.1533452272415199,-10.7838382720947,-10.8032474517822,-39.089225769043004,-26.988790512085,-39.456047058105504,-27.875997543335,-39.176872253418004,-23.37038230896,-52.7243576049805,-28.6813793182373,-34.8461761474609,-23.171363830566396,-26.112283706665,-23.7747364044189,-29.5114669799805,-24.950777053832997,-9.54932689666748,-6.42110395431519,3.8203763961792006,-0.391131311655045,-10.7953233718872,12.0215587615967,-2.28692865371704,2.79887890815735,4.03231143951416,-4.76001358032227
482,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueH_stimM,17.517559051513697,22.6751728057861,12.4453992843628,19.0234775543213,17.8768749237061,29.5828132629395,25.2217636108398,6.84523010253906,23.697519302368196,21.7585430145264,12.377586364746099,21.3044605255127,15.922737121582001,2.28282356262207,-15.1493501663208,-14.185150146484402,-25.637075424194304,-36.3504219055176,-46.7391700744629,-35.9098129272461,-32.0000190734863,-35.950309753418004,-25.239126205444304,-24.743873596191396,-33.0665893554688,-20.157756805419897,-25.445322036743196,-21.8464012145996,-0.260868281126022,-27.7721309661865,-31.9793701171875,-18.047832489013697,1.99847412109375,-1.1119636297226,-4.161504745483399,7.478162288665769,-2.84767293930054,-3.3065447807312,-8.22206783294678,-4.82964944839478,-23.6758155822754,-20.794397354126
483,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueL_stimM,-13.5418758392334,-4.14434194564819,-6.1040511131286594,-17.2740497589111,-12.382849693298303,-12.823674201965302,-16.418678283691403,-5.3648400306701705,-6.60957956314087,5.42370462417603,3.77326774597168,6.44535160064697,28.6562328338623,18.483585357665998,26.210912704467802,33.2654876708984,4.64922618865967,32.9084892272949,21.7629051208496,31.3912181854248,26.7606468200684,47.25492858886721,20.867364883422898,51.3302421569824,66.0864791870117,29.581520080566396,56.294498443603494,52.3425712585449,55.4649848937988,53.7890472412109,65.2681427001953,64.0282516479492,49.467254638671896,49.5432929992676,70.314453125,56.360660552978494,43.221248626709006,44.746986389160206,34.2317314147949,22.8482265472412,28.235364913940398,19.247579574585
484,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueH_stimL,-7.076336860656741,3.0987534523010294,-3.9201352596283,-11.7850561141968,-35.783317565918004,-31.9713459014893,-35.883937835693395,-36.1957893371582,-31.0390701293945,-47.141353607177706,-25.951810836792003,-26.4371910095215,-22.385612487793,-40.923492431640604,-17.6525440216064,-15.911292076110803,-3.0094988346099902,-9.02866744995117,-5.21419858932495,6.59626817703247,-14.486875534057601,-12.285787582397498,3.4166634082794203,2.1127290725708003,0.838501691818237,0.647977948188782,-2.33932685852051,-3.48193907737732,9.94474697113037,14.3758459091187,19.9909439086914,8.338747978210451,1.8580142259597798,4.74245595932007,5.62409782409668,13.554802894592301,13.0225114822388,7.20089054107666,24.6714401245117,19.1967544555664,21.1791133880615,15.7566556930542
485,sub-0066,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,-19.5313091278076,-24.6148681640625,-28.173465728759798,-33.509811401367195,-14.506106376647901,-18.5190963745117,-27.388563156127898,-4.49506187438965,-13.224437713622999,-20.020427703857397,-21.032733917236303,-19.1951007843018,-28.0821380615234,-24.396429061889602,-16.286321640014602,-12.526469230651902,-38.3384666442871,-42.116283416748,-16.4549808502197,-15.0763559341431,-20.213176727294897,-16.235496520996097,4.125665664672851,-5.7007737159729,-0.916783332824707,-9.98838138580322,3.9677398204803502,-2.6650710105896,11.458064079284698,17.1212120056152,17.873094558715803,31.403207778930696,15.441587448120101,17.426275253295902,22.263694763183604,29.755933761596697,11.802149772644,17.717229843139602,0.158465012907982,-2.31864333152771,15.1083269119263,15.468597412109402
