sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-04	pain	58 L_33pr_ROI	-0.5770155541680141	1.0085771099538723	-1.43934919800623	1.9980162170194782	-2.070477144151266	1.9409562759970538	-1.3184933948610063	1.9302130038706036	-1.538753739126452	0.5741709819521394	-0.47833815971367405	0.4856423455050018	0.5611128798078208	-0.28135553139544883	0.7427173391611781	0.05264855496313895	0.8435755698370646	-0.4809884357194586	1.2246749171290385	-1.5968032805139665
sub-0038	ses-04	pain	59 L_a24pr_ROI	0.2010753042018565	0.23659057260722494	-0.32505919147837553	0.3775496013206448	-0.9471818630983276	0.4027902298029787	0.5253827977314689	0.755569603183948	-0.12105296791917684	-0.48458422426769726	0.7660347218528544	-0.5555740220189868	1.5322761504918265	-1.0648167225428147	2.0093927420860775	-0.663910483323617	1.2831937821030057	-0.2715987291174128	1.4855210625131	-1.6512946341745836
sub-0038	ses-04	pain	60 L_p32pr_ROI	-0.12263691950684613	0.17820799393836403	0.2126860383299514	-0.4397675103419243	-0.04234248125017179	-0.1397600872416578	0.5050627334088327	-0.049191706460021196	0.650722003100742	-1.1162994455949624	1.4683240935090818	-1.3407108284053932	1.685003795331108	-0.7946331126410573	1.2148407669096886	-0.5610680271938594	1.174788616694886	-0.8629592664236186	1.1441071903818834	-1.150558882663314
sub-0038	ses-04	pain	61 L_a24_ROI	-0.21624210972519164	1.4147449843977389	-2.0812449263132304	2.596882518497058	-2.9496688210375943	2.7657398469841743	-2.0079661554178356	2.2705305810690333	-1.9751231580828943	1.2352335497153986	-1.5965553857398944	1.5184008976703365	-0.06416538141650481	-0.07205004349288972	-0.1470990367139822	0.6841124533588123	-0.10444163272824139	0.7235575680195341	0.8159979196420343	-1.9134993550353552
sub-0038	ses-04	pain	62 L_d32_ROI	-0.3421480507522269	0.14504140303570426	-0.16646495786037802	0.3514194617247634	-0.33903674909801595	0.33177176116198975	0.07861692063185158	0.2928271032188207	-0.3771592586357223	-0.08375923315233362	-0.004176556114133145	-0.12662033432521388	0.5742427591618964	-0.016217328228769173	0.5852159026640221	0.37593828161440945	0.3487221553615392	-0.2694679464027522	1.2064710745389229	-1.9878315542195129
sub-0038	ses-04	pain	63 L_8BM_ROI	-0.6470995765240735	0.3639263631756569	-0.07789344432209061	-0.031143817974864794	-0.380652966415003	0.6491684228291147	0.09502837599445531	0.09615794785107445	-0.14925246082550758	-0.24111593389546557	0.4374981000779017	-0.5251784470203918	1.2274333839083271	-0.5474935106702593	0.8555525401933658	-0.018967642267866246	0.8889149263132641	-0.3541307085817932	1.1433665110361713	-2.028442871473136
sub-0038	ses-04	pain	64 L_p32_ROI	0.2052453453590764	0.0008054469096133151	-0.12579040890043516	0.4918106002893091	-0.614661415466777	0.4091010672900816	0.2260946549412594	0.22185610196213512	-0.09247651702241377	-0.7425529925692386	0.7439903796769647	-0.6552283492907427	0.9734352951911968	-0.7640541675118946	0.9156293812333473	-0.5258702195933564	0.7513048186114135	-0.042220755831331676	1.2091504270310276	-2.0217147596996523
sub-0038	ses-04	pain	65 L_10r_ROI	-0.05456637744470012	0.7445643251469396	-0.8544940697174144	1.3436054521242087	-1.6666431698453605	1.4376266334531067	-0.3702175782585312	0.42963962333003863	0.5372055109517643	-1.534894058149317	1.1611547764743946	-0.7978516621041477	1.7319090603606517	-1.4899199606257751	1.1863551971405284	-0.7234241519751128	1.628088687415919	-0.7242600100062077	1.9875838671705324	-2.5469406555782816
sub-0038	ses-04	pain	66 L_47m_ROI	-0.07159879625325974	-0.015927844843726936	-0.06717614561823151	0.011934805422995897	0.3220909431828486	-0.6106117967921741	1.322257557902825	-1.686211445023574	1.501079349158727	-1.1514541165644996	0.7851913036463017	-0.4110230709662795	0.6371578103105423	-0.7156231714234235	1.058922160796266	-0.47483702648505055	0.4693787400831283	-0.07957993036660586	0.783395085216892	-0.815728340898544
sub-0038	ses-04	pain	67 L_8Av_ROI	-0.21032499731878188	-0.11111610319745122	0.29337065023398684	-0.3452486366576841	0.3470276892424185	-0.30186951746197493	0.6382816754537323	-0.3289300475385074	0.41987534563133905	-1.2197137360251806	1.0870800363531286	-0.9307956144594587	0.8801224524934483	-0.36986804162523695	0.5471944805451824	0.09387762104513732	0.7548512878022773	-0.5144361649182994	1.1860022307991633	-1.7550875794644936
sub-0038	ses-04	pain	68 L_8Ad_ROI	-0.15808788041632896	0.11247259518362827	0.04698771200812966	-0.25838131321141067	0.1661079728520493	-0.3324800612154944	0.5336973557272644	-0.3348525847015202	0.2865993503571931	-0.3963483007065611	0.47464100671754517	-0.5945851765393606	0.7475689092045276	-0.4529967824976665	0.46944791184831475	-0.14198830253634925	0.6398989878692282	-0.6143371219429112	1.110594497719311	-1.2312186112574173
sub-0038	ses-04	pain	69 L_9m_ROI	0.025330428263082207	0.23463826516061434	-0.32954923836913974	0.5220524741082694	-0.6499461091198301	0.6192144522894513	-0.0698512743714345	0.6568918286073645	-0.5783433916593318	-0.20587671820450196	0.15935329454439573	-0.14256831289229394	0.6219162236581827	-0.48169063832059433	0.7536220464333219	-0.10436868208914418	0.6339530699684149	-0.35518103192530764	1.3507293526144948	-2.0083654485393825
sub-0038	ses-04	pain	70 L_8BL_ROI	-0.8515978789581228	0.4182854076754601	-0.17361691340126864	-0.10435779030866807	0.2719300097417106	-0.043235502773611635	0.5095671953650277	-0.5708070903242112	0.4683842010080533	-0.6304031514210074	0.36489550857725306	-0.45830228747223706	0.6347434193570426	-0.6403357476827584	0.8877413118202551	-0.0354772640394212	0.8281146000817459	-0.4560296301221051	0.9337863711152735	-1.7845672295558364
sub-0038	ses-04	pain	71 L_9p_ROI	-0.0832376223208366	-0.13962038847353514	0.436509799149969	-0.6552685287158041	0.22851590778099332	-0.5989859376940206	0.8342349257049102	-0.770254840447894	0.7736944324910926	-0.9769627520947977	0.9310870592420251	-0.6829723445329338	0.5245468468629831	-0.09492656426622358	0.294019616578491	-0.03901455991195972	0.4642121831579187	-0.3924263940174844	0.7566567571107393	-1.1984548893947105
sub-0038	ses-04	pain	72 L_10d_ROI	-0.21793452733916777	0.18452854391944826	-0.06266783116310053	-0.03669715522856548	0.2992220287258956	-0.2790066079739203	0.6538995964520123	-0.4770837251948586	0.5095531808512528	-1.0171760676442054	0.8296369567237014	-0.6682586921653282	0.8241104091941867	-0.6236341510560023	0.6075349486517198	0.04287624421017284	0.5351821996973521	-0.23632521168296106	0.9501541043748175	-1.6939944617215306
sub-0038	ses-04	pain	73 L_8C_ROI	-0.6172957641369498	0.1404922875597753	0.06333311834194069	-0.4394298182399029	0.16684508626412706	-0.2299642667786481	0.6367098114675729	-0.4099489383054262	0.4895016950110099	-0.5518316467238167	0.5592390661096116	-0.39053416253201684	0.6076632379139545	-0.374524424407041	0.47352800005730455	0.04359825266758855	0.47368869901877925	-0.36903321859876215	0.8985698727295829	-1.189008742466529
sub-0038	ses-04	pain	74 L_44_ROI	0.03164700671284035	0.042728394448192125	0.03846568549240913	-0.24359021409437387	0.14629601931776967	-0.0052258627717716236	0.09791727077198112	6.197130041451283e-05	0.25515597766344666	-0.4096123955443769	0.5910258323652307	-0.11949443093075277	0.4209128063643982	0.0771915203790315	0.5769482005153506	0.012221004458231847	0.7205908098110492	-0.9283007403436828	1.2888557192896093	-1.1734610651280717
sub-0038	ses-04	pain	75 L_45_ROI	-0.24026136143774912	0.0991298903975557	0.1477644162916449	-0.23193083855264146	-0.027103732531079554	0.057726274324426355	0.23548628341198397	-0.19194027871179012	0.24246100368565995	-0.3726081455142611	0.6461739601094063	-0.5082337247514119	0.9382532247562537	-0.47074241308366743	0.9963026540239963	-0.46761283936099246	0.9265559275658385	-0.8544649988651816	1.018186738740668	-1.1308387996007343
sub-0038	ses-04	pain	76 L_47l_ROI	-0.06094691981705059	-0.3162885554693298	0.3431761491545736	-0.5387850207753125	0.5505811266223821	-0.675892899825114	1.2830290243559934	-1.4646765452468498	1.1287799804517784	-0.9255663359323943	1.1994542018537067	-0.8577642172056807	1.235622757822664	-1.09011159891785	1.0205188752781322	-0.14697987160848922	0.4591767186519635	-0.13214144042039608	0.487425263245365	-0.9568134768483457
sub-0038	ses-04	pain	77 L_a47r_ROI	-0.02126653553238086	-0.07133442629890814	0.055114547042977254	-0.18409462978356486	0.20279662261240358	-0.508128520278536	0.7381536066164898	-0.9476025652485557	0.843315203955274	-0.8722446855931788	0.9448272128219107	-0.7040193180623703	0.7047913002811752	-0.6136320167520583	0.7312467689814425	-0.17965903322784219	0.31761912063580283	-0.18056601997113306	0.3459166618074897	-0.7292375175230971
sub-0038	ses-04	pain	78 L_6r_ROI	-0.13335451936875659	0.09964535037107478	0.0055921414328870675	-0.24278153871051755	0.18525360295576354	-0.0668425825659421	0.17453311329500096	-0.14727991968505807	0.5994233518346171	-0.3161310786512623	0.40271002116506105	-0.3376464977860434	0.7959063868661783	-0.17126249168572122	0.7183224417814258	0.05623297305640916	0.4682939268529854	-0.7234647107995763	1.3305911777183221	-0.9814560546497374
sub-0038	ses-04	pain	79 L_IFJa_ROI	-0.590835982682373	-0.035791628020351636	0.03400015521312061	-0.3186405744458644	0.09583884986383512	0.12076040930912944	0.1937383369918981	-0.02220440357871196	0.35515593291307607	-0.7430605847971512	1.011512715177417	-0.7293711107873234	0.6348628468850666	-0.3078137456216216	0.2975457387204945	0.4743424316602569	0.2043689967237077	-0.22945212352855618	0.7567293329793449	-1.2386912661480936
sub-0038	ses-04	pain	80 L_IFJp_ROI	-0.9029039834900386	0.6818363575858308	-0.4844305954485563	-0.2894015630820734	0.5225086602342264	-0.4711040707281335	0.3249782823437364	-0.7086716619570913	1.711832674274338	-1.3484289403046843	1.0279662567654693	-1.0758570848962028	1.2859516331459104	-0.8704777912384402	0.6436057058723628	-0.1580666018857115	0.49452745479337434	-0.6995879464170377	1.1017441340931584	-0.5972908247618958
sub-0038	ses-04	pain	81 L_IFSp_ROI	-0.4910595284190201	0.12378534332189552	-0.01639499720952267	-0.35554166217109495	0.4030296625303189	-0.27926251953843123	0.5015876112184291	-0.2332365769287883	0.06597514867935092	-0.22406394172226715	0.6699164293597715	-0.8465118197653511	0.8372333535341134	-0.6390392059951459	0.5304294289254318	0.18359849585102397	0.2766674921841317	-0.295133192686564	0.8237071935910993	-0.9292628948511665
sub-0038	ses-04	pain	82 L_IFSa_ROI	-0.12270078831806157	0.08557319863085	-0.12495563579741796	-0.29406862196400246	0.09089133864862405	-0.026340589087200987	-0.1639855848623571	0.06328779969768975	0.2478621763424877	-0.1995071433384546	0.0833427269201023	-0.12017309156228478	0.47780079878204773	-0.20491699370354594	0.16941444391524021	0.3714742536191231	0.15806823145534812	-0.5346733244887263	1.032131346264612	-0.7808432106915482
sub-0038	ses-04	pain	83 L_p9-46v_ROI	-0.4809870745197866	0.12552413204882054	-0.19012617742376353	-0.5028908181669346	0.001094519070086621	0.09324125757073724	0.1786545594630492	-0.31540409834832084	0.20628313481100796	0.011591399826209672	0.2953354082286551	-0.45827136835961685	0.671079904599333	-0.4289653508988608	0.18826092067866115	0.19395991268968069	0.4964205957706608	-0.4896408611022793	0.7547371957577191	-0.7066328908862044
sub-0038	ses-04	pain	84 L_46_ROI	0.332260230976907	-0.4396999386117852	0.559511512045203	-0.5059897238220642	0.5130253407832692	-0.5342582028423294	0.49203822674354286	-0.4660042874371854	0.6704465771788278	-0.5751377761506562	0.44313628395360594	-0.19974070532449306	0.2876952315249324	0.21367982743357655	0.16658610933266224	0.474543641154735	0.09545218552939377	-0.12210231238018011	0.6465322242288082	-0.3722784292654005
sub-0038	ses-04	pain	85 L_a9-46v_ROI	-0.030311998275565855	0.03852524572187773	0.17388815006324398	-0.599729796564314	0.17433742006262787	-0.29884086297730333	0.23176375033807603	-0.10584582916704025	0.1088255847319528	-0.3165141139533874	0.5009629836333492	-0.43716706399268696	0.5937902093731084	-0.14892040906401294	0.2768706498888457	0.2144313432261144	0.31788113913106236	-0.3338013082942697	0.8829402116535294	-1.1141784247278634
sub-0038	ses-04	pain	86 L_9-46d_ROI	0.38008904405347516	-0.44719766590022086	0.45803880588984197	-0.5902436800603703	0.387782734675193	-0.4950966988861936	0.5333134816577687	-0.5480440295042149	0.8039489598587286	-0.4772928914218206	0.4575172174490032	-0.23715497638017072	0.32165674410934825	0.03979060040771973	0.12315868911586772	0.5297559173137838	-0.0816547185220714	0.1603560314108514	0.4284930570847638	-0.1517874629748759
sub-0038	ses-04	pain	87 L_9a_ROI	-0.09274254538743264	-0.1964874093511026	0.38587003883656507	-0.36403816234208936	0.058500243695942485	-0.25444474803752076	0.47621857811589785	-0.2825921101873416	0.39751334447891057	-0.4012373411781132	0.4814888717766325	-0.39593083269776025	0.3749253404511303	-0.05878494378760416	0.3069022396550153	0.3387343488791042	0.10622049879173333	0.20944426971488708	0.371248275084133	-0.5941139855119912
sub-0038	ses-04	pain	88 L_10v_ROI	0.42681858826446323	-0.07582781784241473	0.026791054903974452	0.13825213933702374	-0.19863477459541437	0.1063417106605233	0.44695929936265505	-0.351279659378388	0.9522583703406929	-1.4301458402599747	1.175115470984941	-0.7657394188275417	1.3355850424947582	-1.2552403696560022	1.512508786962325	-1.359453569932452	1.7248999646880683	-0.9250934142238112	1.5861987963513415	-1.6834144405491551
sub-0038	ses-04	pain	89 L_a10p_ROI	0.528498005625634	0.1506142466037057	-0.7396179259297669	0.6134512737546906	-0.9380184570761679	0.6915766884105189	-0.359066263376106	0.3580391970413523	0.1040975400569527	-0.33378213746862057	0.3817737966166631	0.3154828486324388	0.2123978883632923	-0.30092881163336577	0.42729738071572415	-0.21092826133991582	0.8124921227170366	-0.46093040756806797	0.8213063742815141	-1.3338645471172919
sub-0038	ses-04	pain	90 L_10pp_ROI	0.06395001249350082	0.02789204597068142	-0.10894591528464866	0.1506308579656235	-0.08092792802010028	-0.09277621274031314	0.5242616288592061	-0.5966944741705507	0.8001351941941574	-0.9068949150709614	0.8323066807144186	-0.5909100406763166	0.7449831736245709	-0.7278323662836418	0.764986762918337	-0.5418629511356751	0.7817686384063558	-0.6153540803445791	0.8474488127683663	-0.79126934587877
sub-0038	ses-04	pain	91 L_11l_ROI	0.17556196680129987	-0.16792122337294219	-0.002257278802433054	-0.06669773190561971	-0.0838636386002565	-0.16486163804624057	0.4313134515255806	-0.7254127517523525	0.9251543995614159	-0.8600184851042054	0.8286979143444865	-0.655772615029926	0.8723600576809531	-0.8182997611148582	0.877871023875357	-0.710212967110551	0.7365570213989032	-0.47030620613116647	0.5295819682539482	-0.3038554739985849
sub-0038	ses-04	pain	92 L_13l_ROI	0.1297176304390986	0.054742039780496826	-0.1743663644616551	0.22667144618560256	-0.3760967566905007	0.134200360772061	0.3346769574341453	-0.41293921904418557	0.5819840727870697	-0.5343367370126558	0.5299659755892231	-0.3878635208693941	0.49961432179107784	-0.566855955116792	0.7183663908082486	-0.6328309286340065	0.5758270394244351	-0.054675847208524184	0.07839718614534842	-0.08615600593962232
sub-0038	ses-04	pain	93 L_OFC_ROI	0.020991886415009584	0.018113887678858517	-0.07652833586979174	-0.002142505971414219	0.09568918137033224	-0.08374344765029006	0.1448039403806337	-0.2287972600202093	0.19150908983404563	-0.13220519513147858	0.017792682410222905	0.10054690352020239	-0.027841451465078198	0.03240389946911963	-0.005874460475502231	-0.04545955676091534	0.07990012922535594	0.038587238136946055	-0.012514176225441768	-0.035858947384298415
sub-0038	ses-04	pain	94 L_47s_ROI	-0.6247299273569067	0.9429019845611282	-1.218862693139752	1.4313182466753553	-1.881021884888671	1.4931517872316147	0.4115867918088437	-0.5426561458600029	0.7828833309007143	-0.7391448220442852	1.0838063203698076	-1.5126501261726282	2.2715083154723255	-2.398395187490302	2.639164587742414	-1.7361855565141509	1.3317422737951223	0.5318947700474184	0.12134670502197034	-0.8753492191728902
sub-0038	ses-04	pain	95 L_LIPd_ROI	-0.5056280738294778	0.5840694430874318	-0.09033074464524843	-0.4502280452473283	0.40801780289422895	-0.23555731162447513	-0.018645245532821358	0.20827767709476624	-0.14014645363588824	-0.2119371449294326	0.07878917365993889	-0.26963338668905745	0.4281618362120563	-0.3384028183645805	0.34045535597967597	0.6383301318404863	-0.23701352105446158	-0.1304703076300858	0.6861449820726642	-0.88806893607845
sub-0038	ses-04	pain	96 L_6a_ROI	-0.016724177562514347	-0.3102614205688446	0.27283973088922114	-0.47212879590661866	0.3273568979578906	-0.36769826236566533	0.4831538491242382	-0.49573639753792165	0.5004206867044952	-0.709643486013125	0.9115962699730464	-0.6812657394693639	0.5785932722910924	-0.3543573325235109	0.5126417958663594	0.08446404987758178	0.3068158364426893	-0.3081169485048477	0.5226641397635039	-0.6311575543767824
sub-0038	ses-04	pain	97 L_i6-8_ROI	-0.5967931954327713	0.3172948132011135	-0.571845221176653	0.024473407335785	0.14661101255275794	-0.3924846098643827	0.5477811263082729	-0.343735279744932	0.03824774423507447	-0.3903116710947987	0.5687865484722616	-0.6409396561991825	0.8135088641147725	-0.6453277401628335	0.6432294334982679	0.11138863929537296	0.31280172777655474	-0.027539695352030918	0.8294214179334023	-1.6116228668751629
sub-0038	ses-04	pain	98 L_s6-8_ROI	-0.39105397932700164	0.31734803990250066	-0.4568073695538889	0.20686118963255412	-0.026579244647585182	-0.050026946925438465	-0.06990817867943108	0.016787099839556743	-0.1675296411886028	0.11004048376543164	-0.023186550673110703	-0.01912389255337556	0.2942314754528183	-0.34467351526999307	0.463640366132924	0.07355833939256017	0.21274198212553957	-0.22757630803332932	0.7619622752104193	-1.2549428548612527
sub-0038	ses-04	pain	99 L_43_ROI	0.1755924005759811	0.15036588178910004	-0.054036480903564006	0.5328072445868385	-0.4736906097309187	0.7223804378876654	-0.15743708851102803	0.06670887275171633	0.16864629030729286	-0.15992305910017357	-0.0008959577087115575	0.3632487162396116	0.6246315063020383	-0.06846981009844968	0.7244547259794466	0.38130396063719574	0.29660946518848297	0.21137088925368538	1.161563160846546	-1.6109586436943806
sub-0038	ses-04	pain	100 L_OP4_ROI	0.45793379217370134	-0.0009360562453594115	0.03987037517582584	0.17092378790410095	-0.32266776542546566	0.4380577336335745	-0.09136795119444802	0.5427525512362577	-0.395128913852828	-0.041399826269489064	0.09845878164658002	0.5248220284691452	0.2965956737904155	0.20521761563947893	0.5561012854787395	0.2256184180615103	0.5721512247123023	-0.49922975975716133	1.4191337867123697	-1.73175092887037
sub-0038	ses-04	pain	101 L_OP1_ROI	0.23527666009438292	0.14975476097614673	-0.19621529687081496	0.41423633877604077	-1.1251909851472992	1.465700084515846	-1.3635909705246558	1.402384014493681	-1.0892710340527458	0.7162655252717328	-0.51601542944185	0.8155682254821869	0.11841252197138252	0.0796364197976877	0.14047431965400953	0.2833709651853329	0.284482881485757	-0.628805227775949	1.2219613267499099	-1.3830111639669855
sub-0038	ses-04	pain	102 L_OP2-3_ROI	0.08949809762940858	-0.044529685031529126	0.39588396509865553	-0.4010674670214875	0.26129986794849064	0.6192540873742269	-0.37920999365758556	0.3773012789154596	-0.06195590852006432	-0.4989682747245827	0.30139482507708765	0.12874278272510847	0.4586799479553709	0.36518380982536014	-0.03913191349876662	0.5240745427151488	0.7508623158615131	-0.8884584950683989	1.5855593880631642	-1.7615438474545384
sub-0038	ses-04	pain	103 L_52_ROI	-0.22032844727127732	-0.22859057867684981	0.32639042863387036	-0.06966496814086248	-0.12580627267762262	0.21484952781574912	0.32854034549995176	0.05344243490817924	0.30819632950790415	-1.0905399409680006	1.6986091642717231	-1.3033573282066073	1.5533455245766892	-0.9461812285248701	1.2319280151216527	-0.4983491243132779	1.3476422742515402	-0.7588745950355954	1.429237153530991	-1.8556346635091199
sub-0038	ses-04	pain	104 L_RI_ROI	-0.030145431345997523	0.025582085040010836	0.31333652509390386	-0.2700029587766827	-0.08574338168626877	0.2823432480260299	0.16118830833558373	-0.32592927486714873	0.017373585513894663	-0.3889493872854442	0.6344202293639272	-0.5619152284973074	1.500790063656052	-0.7868601203399509	0.7947936917455988	-0.0667238272344999	0.7638786218004155	-0.7620859838477214	1.3221720118295368	-1.4349535968320575
sub-0038	ses-04	pain	105 L_PFcm_ROI	0.5542079393626808	0.15364750068304905	-0.26820916153238333	0.8000193879890156	-1.3794169985250884	1.6701480107163713	-1.404222278447785	1.4419660793075004	-0.9889333552978926	0.4890141175314122	-0.5212409287936696	1.00488836511319	0.627573857979172	-0.5361603234292087	1.030615977097401	-0.07185404700675774	1.0008710407314514	-1.0090165301182263	1.5966875227098638	-1.7138355971755987
sub-0038	ses-04	pain	106 L_PoI2_ROI	0.6267530789343142	-0.3754666916949742	0.19199190715136927	0.06140549332083573	-0.13616956640951924	0.09374863679247969	0.28616201424046606	-0.08122525234706658	0.3962640233962435	-0.9247580788713395	0.9644692104136474	-0.1626906316728261	0.6034268427986029	0.01072202532155227	0.8757378112670159	-0.15108180095226137	0.3972718840078743	-0.4191948915819097	1.1381727867873246	-1.3580489981419264
sub-0038	ses-04	pain	107 L_TA2_ROI	0.8419624834949767	-0.2031787233963315	-0.35615159602722024	0.9826703614554211	-0.7363695262416508	0.6390761333239384	-0.4527346845624994	0.6080799490362984	-0.9548699751691941	0.9136795312327322	-0.9682723169185405	1.4816431315399587	-0.9111214747904047	0.3459616078832249	1.0443889080715096	-0.44023506782975497	0.47440889548133414	0.128470340127566	0.11103969225778997	-0.6698631222694709
sub-0038	ses-04	pain	108 L_FOP4_ROI	0.4648932012587919	0.16176357412425962	-0.31800572518961284	0.5689965430743439	-0.7339559595295229	0.6954921361633206	-0.18834752842987676	0.21198870348322896	0.15726214834173327	-0.21239764008689377	-0.10753572622851708	0.682365937864126	0.31282939256029907	0.4399536702314234	0.6014556721942533	0.09986265456866829	0.48319752320222087	-0.16933577606798017	0.9084245034186174	-1.1730315839442615
sub-0038	ses-04	pain	109 L_MI_ROI	0.5207103654228695	-0.15279102053548133	-0.008496316516449134	0.06834216569319931	-0.08983651724999558	0.1605851698847835	-0.06529613143108054	0.3183988511403819	-0.08821681793696468	-0.003864725759209266	-0.22230220875085466	0.8847747496991665	-0.21367513334559599	0.5722058573871863	0.3311644926561729	0.12051995126782032	0.26816137779909716	-0.08050156657271768	0.7777533257400489	-1.0060905558705027
sub-0038	ses-04	pain	110 L_Pir_ROI	-0.4204944203509778	2.3966244627903377	-3.664044416712705	4.159586604441373	-4.01412123041377	3.8695313277145162	-3.9533598412517414	4.575438691465183	-4.52933002981768	5.05890950356791	-5.438342351722499	4.052944643245894	-1.516959388010413	0.2859806000157556	0.6314065125185645	-0.680187600698357	0.42090435552217187	0.1409717767440615	0.14965691796690464	-0.02696721979168774
sub-0038	ses-04	pain	111 L_AVI_ROI	-0.28890156186089927	0.3614367668239674	-0.19656204743357808	0.283937461897439	-0.8469702420154658	1.0355067421335713	-0.43401608546763004	0.5658883060994254	-0.6121521596163078	0.880104643897489	-0.5875946178193759	0.5167504137493665	0.014843834452632917	0.6275518463899464	-0.2774804414363579	0.4099786549123769	0.34822205623815244	-0.48124928614747714	0.6963311707970837	-1.0450953092644086
sub-0038	ses-04	pain	112 L_AAIC_ROI	0.3548117499699157	0.1306809621913708	-0.6249198970652177	0.8328547132526246	-0.7704984683774025	0.9431941513513727	-0.8247683065824979	1.2013644662059806	-1.1268755534735326	0.76270460233746	-0.7727728439940833	1.0020789630657378	-0.16176993952017726	-0.10813409219005174	0.45799181278567924	0.14997672560788225	-0.005333046831518082	0.21187310504781973	0.6179542232300601	-1.0140709490602369
sub-0038	ses-04	pain	113 L_FOP1_ROI	0.8767502448931637	-0.5838331539757851	0.4997531662678732	-0.05090968830888093	-0.17485693023094467	0.10058173902615775	0.46283588552806254	0.11087270576711401	-0.17835128322946756	0.6315504359026036	-0.6898191812279479	1.2842916080786522	-0.5700275000528846	1.4043804515079854	-0.47409016126840753	0.9145154491503772	-0.11002300704201787	0.6892927924585793	0.21907921144343293	-0.7159744354222488
sub-0038	ses-04	pain	114 L_FOP3_ROI	1.1432453340009876	-1.365721464738542	0.9723757098861143	-1.1069447060544522	1.4273985194699552	-1.5667869990323624	1.3212130833148719	-1.3738965705398918	1.3999257384509856	-0.8332493299705177	0.9813814100687124	-0.18988419863539968	0.42287261347530125	0.10248508320633892	0.33197526608702504	-0.2501294502980788	0.7317755037635151	-0.6457862591627902	0.6942458176480238	-0.7190618835220175
sub-0038	ses-04	pain	115 L_FOP2_ROI	0.3338052871753737	0.22680943843773024	-0.36910395773476623	0.3221687489850361	-0.13412794800555086	0.1028315624014034	-0.3811906262654134	0.4683860603052558	-0.5165922901405751	0.544629546939571	-0.5312654046221832	0.7847214979204791	0.08276972697779986	0.46449257922139325	-0.22656512227851636	0.5114350678055332	0.045043904688129806	-0.3776432056198846	0.49732383842580824	-0.8817756261948363
sub-0038	ses-04	pain	116 L_PFt_ROI	-0.24656765359810587	0.31361379338803114	0.10542487340683143	-0.12519250559080292	0.09473607319514446	-0.31192103578408414	0.41557013975763724	-0.3233949932379303	0.11637137525473529	-0.4900820356766553	0.38948901182911766	-0.24054220003295373	0.6892669533284415	-0.18203736784563482	0.5529994187110702	0.14950161632068498	0.5221733747600774	-0.6911438991848037	0.9757847942996689	-1.1847601216823074
sub-0038	ses-04	pain	117 L_AIP_ROI	-1.0009849926818168	0.70417748144152	-0.05534685635970387	-0.36544519117114044	0.15851258650884958	-0.2715864996470298	0.05760842487272123	0.09789119900216901	-0.33875796413684456	0.05874914398918119	0.17124336088643377	-0.5672430524849399	0.5093326158996614	-0.23886856830355913	0.36526707972682354	0.30303444267506696	0.10865880043588359	-0.43713496406629215	0.5974332808036358	-0.8821200538435245
sub-0038	ses-04	pain	118 L_EC_ROI	-1.7400619030841282	1.544393163663182	-0.7947154458748132	0.43806627412139565	0.7893186396921229	-0.016009013157768554	0.4183532017801082	-0.5471306721932572	-0.4171838396059789	-0.9833756953252668	1.0695515233276198	-1.7934578123672438	1.695413613110693	-1.3505116078716475	1.3064731209627174	0.036123248659024804	0.8229859429506521	-0.561298749066398	1.323033981653126	-1.9731566707249164
sub-0038	ses-04	pain	119 L_PreS_ROI	-0.8135013740390197	1.533524166217565	-1.7309960800550692	1.7650129572380617	-1.980900939409174	2.101192227907328	-1.3625830877963403	1.9776015047900226	-1.8030823417017854	1.2479069958425455	-0.9256090912721996	0.8692689596991302	0.03765616037138732	-0.5216687929659192	0.517943862682515	0.3505116843725739	-0.024730576377554086	0.10704343198972871	1.2379999565101267	-1.2785792304270334
sub-0038	ses-04	pain	120 L_H_ROI	-0.6031869367079532	0.44245899762652874	0.3553773563466527	-0.8887950375372908	1.7773522260943364	-1.1219472019839989	0.6917655786726803	-0.5248759443137273	-0.048489581999922794	-0.8591016749206252	0.9627545683797722	-1.1467379506273776	0.8852705897890656	-1.0106930945439667	0.8059069470496767	0.9598474272243157	-0.3679246492300985	-0.14955453559780255	0.9426538194372286	-1.585196167901477
sub-0038	ses-04	pain	121 L_ProS_ROI	-0.3537814401189948	0.5340565153602852	-0.20078989406572653	0.0016017124376759423	-0.5310202953719851	0.29467518973203	0.14681184456350532	0.18230650651633482	-0.44791633427584177	0.007461921521425767	-0.004045395305518562	0.225207324555798	-0.009655161540295361	-0.10551653358415589	0.34415148406799095	-0.29168669152894194	1.056287758966921	-0.7141612329481553	0.8616470903743327	-0.8217225811761142
