sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	93 L_OFC_ROI	0.016283938847098264	-0.043420517242238985	0.010490888293341343	-0.03081538413495295	-0.009451884639935475	0.02393344293604733	-0.014316968153481572	0.015785237260764917	-0.07636975283809884	0.021405158238542284	0.014103292954070779	0.017887165086934907	-0.0023431821614518403	-0.0022853069461257116	0.00863917852022501	0.02111519709751701	-0.012074682927843527	0.010338266701747336	0.006689911952340227	-0.04897462059034131
sub-0038	ses-03	pain	94 L_47s_ROI	-0.11272829320422068	0.21342333413328873	-0.5825452635607041	0.42741123783585167	-0.13854820555203606	0.14101267054472552	0.014626318122512052	-0.279396251057914	-0.232390430518219	0.18315143573927495	-0.45484389215815507	0.42305703039386067	-0.03570096059133302	-0.34496139293280875	-0.09199037590366556	0.2683615110514231	-0.09512879510789259	-0.18414461430390036	-0.10809628128792376	-0.8369755426125364
sub-0038	ses-03	pain	95 L_LIPd_ROI	0.5448737695158844	-0.4037433826662524	0.1345516519480564	-0.125388011242341	6.798767012540312e-05	0.05366944915235445	0.20828238475032143	-0.12440650371485196	0.06831538351385692	-0.17462419215683278	-0.08933468449293312	0.5165294513137448	-0.2677045378641808	-0.21956875267837833	-0.25212239272006315	-0.06827162943929024	-0.04241667077120315	0.3528567071148602	-0.43164394013952073	-0.3193859605800368
sub-0038	ses-03	pain	96 L_6a_ROI	-0.17397484002838828	0.24962354811272083	-0.2109197036204316	0.0962771563374899	0.1722310240664104	-0.11005315180932783	-0.007488072060769269	0.18711556126347773	-0.08915513176065756	0.18897056566578832	-0.18037143162326963	0.09390626371786856	0.1600024129025652	-0.16513247934093253	0.09529147443250942	0.08271949894293462	0.04684981880403914	-0.19051483649609136	0.06645651008003607	-0.285044470785527
sub-0038	ses-03	pain	97 L_i6-8_ROI	-0.03730796641249362	0.06392501537538636	-0.2637390798695294	0.25904815575613804	-0.12323550660427898	0.17336268768818966	-0.24473771451619966	0.11217370053256705	-0.46258010141646017	-0.01436373495162664	-0.0713244584371294	0.22404768561270325	0.06874664494249885	-0.27618263963676537	0.23807493007363084	-0.047675728022565214	0.07736058032973953	-0.09387912773332242	0.03633447125880463	-1.1841856913123217
sub-0038	ses-03	pain	98 L_s6-8_ROI	-0.12140994440496496	-0.1226626618475037	-0.17645810851347735	0.07413861779746322	-0.2695150177124993	0.16472564608979218	-0.31109302835570674	-0.08987552376467076	-0.21475284622902568	-0.11620594506643772	-0.15565076740503467	0.2944169852520647	-0.06928948834435596	-0.20540552490380334	0.2500254910693142	-0.20955841780374465	0.1264424623862992	-0.2943310455448514	0.060752248335218445	-0.9114555923366566
sub-0038	ses-03	pain	99 L_43_ROI	0.16743234989136285	-0.2131151586671692	0.37830898607452096	-0.42038399149412314	0.5760815517253228	-0.15752922441967337	0.41726262918703727	0.049194729624576605	0.21931063015629151	-0.0338917832744207	0.0456818714260418	0.13650851942703252	0.23145572488933924	-0.0063973390350008244	-0.19238644502183097	0.44663924878520844	0.0005791938233276056	-0.18684944276255394	0.2226076901153217	-0.3573645607042962
sub-0038	ses-03	pain	100 L_OP4_ROI	0.04421660396673112	0.060333144371803045	0.258235298831555	-0.2902284333270005	0.6038234600543714	-0.006086327329633485	0.3401909349348486	-0.025358274595561607	0.1218992631473853	-0.031244825181805963	-0.1471587306391678	0.21327819472962772	-0.11733284843927354	0.2686930737290292	-0.23772798376095408	0.0002828821909557503	0.22965350655909822	-0.2139236828520918	0.16818601375247175	-0.5236982671440774
sub-0038	ses-03	pain	101 L_OP1_ROI	0.08207476960797816	-0.13820509766230551	0.2949541573350112	-0.196692084433846	0.33387844669918687	0.01657017163071993	0.08895308412657187	-0.1404201073249294	-0.011051436869055057	0.10725925024179307	-0.5835707969587496	0.684397089958769	-0.06061279995150041	0.06702016634708156	-0.07987267812454248	-0.051670238072446056	0.3843906098828325	-0.11571406964234099	-0.08050167408851336	-0.41276683685339643
sub-0038	ses-03	pain	102 L_OP2-3_ROI	-0.016246545753122503	-0.05557662887426836	0.21395472627241613	-0.22691321752605134	0.39661261716926277	0.17042523604582036	0.16148396589492775	0.21702197898803613	0.01945943315326586	0.04452957376846946	0.019174257538227782	0.14746457286920436	0.19332061452082294	-0.2806276120076548	-0.0007882104191391524	0.19002543284077034	-0.024024289226974766	0.10691821448178307	0.22331607231967152	-0.35999835060499086
sub-0038	ses-03	pain	103 L_52_ROI	0.14487594874053428	0.2091629840448544	-0.1391772921290415	0.16019361128546084	-0.03339982135334066	0.13918627167862807	0.0007504047749343906	0.26177060103834887	-0.19831184036808658	0.2898934783032676	-0.314067009233495	0.01377146308655497	0.6033719023665614	-0.5255112974815971	-0.061167997799323186	0.19999369195956757	-0.05252649951670465	0.03200834758089701	0.03243959465593156	-0.6484031727343714
sub-0038	ses-03	pain	104 L_RI_ROI	0.22422953251979605	0.18972176297957338	-0.1837750151470282	-0.2856882094860766	0.17791611478753172	0.3279997594919378	-0.03781481525471868	0.01976829959710076	0.07373085865783377	0.3107397957498387	-0.37569863882810256	0.31350448830114086	0.5507126380062174	-0.39764804238694496	-0.40985075268641563	0.15567965332461722	-0.03611617346494356	0.42464252215455905	-0.3557499207492177	-0.009523238303890942
sub-0038	ses-03	pain	105 L_PFcm_ROI	0.4443301649209515	-0.03510639813818234	0.12310929003812647	-0.18722172850593652	0.27952963295145067	0.2181734477382261	0.08659490599960847	0.05545160458908732	0.07212891935409117	0.18798280654940008	-0.43026845889257614	0.8119419247702468	-0.27205810047711576	0.24165201133434314	-0.04791834110013314	-0.16051900692365895	0.189472732882913	0.12512606135002732	-0.07452644537233276	-0.14739425648056897
sub-0038	ses-03	pain	106 L_PoI2_ROI	-0.3956792345798166	-0.0311483254082886	0.1884456559056047	0.13642304774780978	0.21497055728320413	0.09672077320531042	0.021981273147601194	0.2924048971994611	0.04317102887519572	0.00036137624042235266	-0.09043587182835881	-0.21149020127574103	0.36770372331346346	-0.16308946593621926	0.0901002537663859	0.16695800081877452	0.034881502356470036	-0.2285149438781953	0.2769080492386768	-0.37002979375304584
sub-0038	ses-03	pain	107 L_TA2_ROI	0.20644055150619212	-0.19287469111953698	0.30224462153970744	-0.5547027555374621	0.279460219551006	0.33165594517926766	-0.6079547602807603	0.5477003631623922	-0.3411376758203844	-0.06726290227946102	0.016127488858890118	0.25058103319383496	0.28832065543579866	-0.07328475315107304	0.04492368360868156	-0.43344396617240344	0.6487121493487745	-0.8203416026243663	0.9003839343872065	-0.6009831461198543
sub-0038	ses-03	pain	108 L_FOP4_ROI	0.2536174647442	-0.19983865967225442	0.23681434624164605	0.06085984053288965	0.4145364002703036	-0.14957898136003966	0.2339920115907272	0.08258819178300987	0.15760960992663206	0.0930509518299143	-0.23226703738643867	0.44120093940456373	0.0611709153096231	0.05865736513975921	0.0994450023789371	-0.053248846543330126	0.112008117627534	-0.5451198153191998	0.5915691714837924	-0.23163798568517532
sub-0038	ses-03	pain	109 L_MI_ROI	0.033296713283940675	-0.1931879153641234	0.16831393857617724	-0.058583941535639	0.4838906297067487	-0.333006536091737	0.40525088536829124	-0.2493202028273223	0.3045686997305262	-0.1737464359906245	-0.03395913988438925	0.20345007335053336	0.19496651972491932	-0.24748024187290565	0.25539011322930893	0.033218093415018565	0.06846120024531478	-0.3079759709944773	0.35463932911920626	-0.3052695222226689
sub-0038	ses-03	pain	110 L_Pir_ROI	-0.14945815913069646	0.0889800463227666	0.5372907608796942	-0.967697512426583	1.0465782956740264	-0.7768587829368079	0.6645047064828685	-0.7077627873805608	0.2101503127667233	-0.6240977908093397	0.22200916840674542	-0.1155665614978805	0.22183789209315752	0.27414275736769417	-0.7261611829330196	0.875547048676343	-0.011665249422507615	-1.6260787176808345	1.613704065826201	-0.6827083260899326
sub-0038	ses-03	pain	111 L_AVI_ROI	0.21030111274200144	-0.4388328114399267	0.12790275371125304	0.19819084906806964	0.15807549172768404	0.10601449101662563	0.03342780078514552	0.1428627601130157	-0.1794831292625068	-0.036527948295145454	0.03313248354924328	0.2565479985691959	-0.44756741587166265	0.23481313331062506	-5.106129964515096e-05	-0.025933902798960212	0.09704072162997747	-0.2368707337375562	0.4112775231693875	-0.7208612286729198
sub-0038	ses-03	pain	112 L_AAIC_ROI	-0.17461611022106344	-0.023296601237383186	0.20113699062971532	-0.43372901160053706	0.4580228176745854	-0.27042041952141355	0.33671570557437114	-0.5090777361244946	0.14301413633442062	0.03486321309633846	-0.3208840833970185	0.29866905255707366	0.08008274128908088	-0.3550286929189867	-0.1824701783430807	0.17738069308248253	0.24902528703013233	-0.37085863691765525	0.31938861239163735	-0.3314634274533892
sub-0038	ses-03	pain	113 L_FOP1_ROI	0.09817922794587247	-0.2986195308323823	0.5159212281576553	-0.3654046246886862	0.48898762261850487	0.18261154915953898	0.012714465083922266	0.445595679126748	-0.0260489992076108	-0.1582715067708273	0.30971667751969767	0.23869331445780112	0.5194062945326194	-0.10623079908258437	0.24618160227732247	-0.40819889137784066	0.7376293901492333	-0.6394299718186953	0.6950006490088585	-0.32194830893674764
sub-0038	ses-03	pain	114 L_FOP3_ROI	-0.04250839136192995	0.06528245483343519	-0.042177659514379046	0.3595883207858704	-0.10180826505539609	0.04512796973799837	0.17568147325240768	0.13964382821202243	0.0006396049014121898	-0.12607919036499182	-0.04107736197942576	0.29701770866152233	-0.01028585728100648	-0.04182122902257464	0.32649701850101454	-0.4706403813549724	0.39324384630111653	-0.17057615185352365	0.26784136020358074	-0.28305168445989887
sub-0038	ses-03	pain	115 L_FOP2_ROI	0.07609601634529942	-0.2535072214467253	0.21432726432635332	-0.07363283405995405	0.39849563239850355	-0.0594697295949105	0.11475497536957982	-0.14378042996590956	0.08945890074622363	0.12244952631571392	-0.4671425133997083	0.3636578047659506	-0.27700046484407514	0.018319995571171414	0.021735594318767773	-0.08952066080768656	0.3698495781133279	-0.3096439815391805	0.19582963252136487	-0.26604968420891517
sub-0038	ses-03	pain	116 L_PFt_ROI	0.3114588104106887	-0.09687573642062804	-0.06350446203726891	-0.08138746323504199	0.15744467641032714	0.07304643179689738	0.1234948311071719	0.2913780135680702	-0.23257948287164518	0.211613144695405	-0.0012931486914512678	0.4160731291662192	-0.2717767613490585	-0.018508418123309417	-0.13131057697913137	0.10755188941775029	-0.0761552068178434	0.15774318823930739	0.02036209609146599	-0.6032377653176577
sub-0038	ses-03	pain	117 L_AIP_ROI	0.2747848065428123	-0.13910649021608965	-0.3188440755874517	0.2788978053152421	-0.16399007495019496	0.20412171475391033	0.20384051896611058	0.08457277864498655	-0.2646841947080584	-0.07253155373762393	-0.29772961699156675	0.4200177276822129	-0.3043359842798924	-0.3505803501655275	0.0039974019333106426	-0.1986404103985561	0.1458760611008707	0.3360027093848483	-0.0271487386854816	-0.9303597365236268
sub-0038	ses-03	pain	118 L_EC_ROI	0.282079936869375	-0.02807674087722751	0.37389908865763816	-0.5888362095029991	0.16637223047297767	-0.38631441604962463	0.16860982272396988	0.08895367514442602	-0.4309896922677954	-0.017850955103566678	0.03748194218984292	0.04284520463462613	-0.12791275988242243	0.22985055350757574	-0.5142846148524899	0.18055360340215157	-0.19498347025145477	-0.04967971005514247	-0.021818874265195985	-0.6980069319939928
sub-0038	ses-03	pain	119 L_PreS_ROI	0.32062733752051115	-0.10654744809177046	0.09443587601935684	0.1790932494631159	-0.2717993565248644	0.1202058906765322	-0.24005082468715586	0.10390865847882294	-0.29046901730975155	-0.16587414189231242	-0.12300742739898389	0.5145500007595055	-0.09551931808148327	-0.1240191542908144	0.045146470910686944	-0.2051166711400762	0.3082658734146777	-0.5145724909220186	0.1625631238766888	-0.707806730745081
sub-0038	ses-03	pain	120 L_H_ROI	0.07374739144682183	0.24229655015243723	0.0869516435322656	-0.29526775004728595	-0.007487125325794358	0.32205914707350153	-0.3046310520670451	0.5768999915788707	-0.3940880842852705	-0.14392584157454072	0.10911006676909547	-0.09191837767833581	0.08916813577555742	0.18395294607557267	-0.8264096290671753	0.48096790115210364	-0.3294239323526728	0.12547443254167706	-0.03153415064298908	-0.5858627680446032
sub-0038	ses-03	pain	121 L_ProS_ROI	0.5579947932710793	-0.049809765944112426	-0.1602080054663447	-0.0953149197469216	-0.0017384712121267627	-0.038515535395417654	0.307198663570296	0.020114952572288475	-0.16952777409013056	0.2966289457192738	0.09675501551201893	1.0087986363584207	-0.10357948601641818	0.01715455646379124	0.06713026488740369	-0.05616675095045462	0.1700222806649878	0.24283754238293054	-0.09932830176644325	-0.20747858510422715
sub-0038	ses-03	pain	122 L_PeEc_ROI	0.12084564554226751	-0.04231151372835515	0.003657727110570777	0.014633235901564283	-0.02489394479336725	0.08232779695823113	0.002735304857755262	-0.09766327443093507	0.01041275005436981	-0.16317145392822047	0.117515761357123	0.21582606568588286	-0.06092309361652677	-0.07552257689982508	0.01084466630230913	0.033608119784689576	-0.08244221316752444	-0.0906877737241013	0.14577704038897943	-0.2858392105735708
sub-0038	ses-03	pain	123 L_STGa_ROI	0.11063039204014274	0.03975064692525157	0.016844418948635358	-0.09465885172022087	-0.16690930669586881	0.34560661767334044	-0.11174855375495932	0.18127321776551303	0.0748395568837226	0.15337168745360166	-0.2773459874390619	0.37634743434295087	-0.2818275240106712	-0.1382275956713202	0.06681083421446041	-0.24675326480210155	0.0009246019776399084	-0.042649437199609834	0.03427563940749363	-0.24641043523617986
sub-0038	ses-03	pain	124 L_PBelt_ROI	0.17094309415806366	-0.12896135179392737	0.2533005432072221	-0.1777806284910271	0.0785619935564214	-0.05653442752237757	0.1538694368484921	-0.012282672377308363	0.05174578874475626	-0.14634215397202166	-0.09317920521457101	0.21245172169029553	-0.02478548946679927	0.06407133002407128	-0.10987665918112137	-0.0450739059599735	-0.08999753781372216	-0.003118475208965223	0.08599679911156966	-0.42165399342014115
sub-0038	ses-03	pain	125 L_A5_ROI	0.22584850471377302	-0.034497367703124934	-0.12647267523140476	-0.10679052881365293	-0.09822867211327002	0.13922788038206446	0.05313731777713851	0.1141907029310178	-0.16654020532698116	0.021308904113098805	0.052658799237224066	0.18314413136073335	0.08011679927871787	-0.17091462676605193	-0.1088567220845763	-0.037039428199799974	0.023458971394045073	-0.1077083997247926	0.21105361238721304	-0.814363707676146
sub-0038	ses-03	pain	126 L_PHA1_ROI	0.040372952491731805	0.015187163718575624	-0.024822126422966963	-0.07107394835365113	-0.08980003700148588	0.21395765273238238	-0.33911514653425	0.38979748251761254	-0.43305009177286286	-0.007367629577463024	0.14468676098752475	0.03125877343721764	0.5051277300808754	-0.3473039500014786	0.014319236344848687	-0.3288807784438543	0.9099661706691213	-0.6206288232659204	0.5316554668558182	-0.7208936033681864
sub-0038	ses-03	pain	127 L_PHA3_ROI	-0.1632447281819608	0.1878005114545115	-0.32770145764913805	0.19824695450977808	-0.0820772332968411	-0.14620936833233092	0.30544609255320543	-0.06735119400199616	0.01230916566950001	0.04198047460592012	0.32634262152591315	0.019238483947091507	0.3644430433104464	-0.5261456723232345	0.1343206769369462	0.15147416427727045	-0.27093951233049307	0.1529780196188829	0.22314837455383832	-0.25048552461020834
sub-0038	ses-03	pain	128 L_STSda_ROI	-0.048232756447793644	-0.056168044556480175	0.0263548522993935	-0.16260249535938154	-0.09067140953966293	0.17097490069615584	-0.1270577134524001	0.29691365293578176	-0.040014837577089575	-0.11266349943414315	-0.13285928953524156	0.24588296501926268	-0.11662740156201439	0.07164143166706195	-0.142157707411061	0.04705607584861448	0.06446636869747063	-0.10028862542600438	0.2149745855545827	-0.7168807725401939
sub-0038	ses-03	pain	129 L_STSdp_ROI	0.1727850860597392	-0.3044965092876259	0.02319551645671986	-0.12140330554755448	-0.07706434392659287	0.02816980779683179	0.14046360035826538	-0.1639075632249792	0.09723525137051495	-0.2246557524021269	0.0697651309912515	0.38269387657897724	-0.28444012215564557	-0.23006001779679566	-0.11131632629622147	0.0037727846788862657	0.021211287300635956	-0.1361685799615834	0.1177504781642846	-0.6948621352656323
sub-0038	ses-03	pain	130 L_STSvp_ROI	0.447449240737757	-0.4027491575033787	-0.05803983313744374	0.026881502398947904	-0.07891125493092309	-0.020803798509693074	0.22127956055746606	-0.061403650950376754	-0.3174006450888238	0.05112119515941648	-0.016844148074176564	0.5911110402311148	-0.5303529362533385	-0.009033018178181522	-0.06239356513722768	-0.127635064840588	0.05839065683899144	-0.08145524989671162	-0.020433182594231485	-0.8448200424835905
sub-0038	ses-03	pain	131 L_TGd_ROI	0.09521133991098488	-0.0715722935511593	-0.006755544470288797	-0.01227736244222319	-0.19106085332110914	0.18876373996537177	-0.15828485975358045	0.15349893000655782	-0.13602123923424278	-0.12570715752445333	-0.021493966667750396	0.08496173028403259	0.04346908944072654	-0.04469724598393976	-0.1301320361265998	-0.08432886895777199	0.012652032922941498	-0.10529407332919727	0.2430082603639378	-0.5827470646901284
sub-0038	ses-03	pain	132 L_TE1a_ROI	0.05045970964527452	0.061516225655413134	-0.22065335565907698	0.003667776381810906	-0.10808461086138764	0.19826423059236573	-0.16781092367787212	0.058027267426633146	-0.09213367664771314	-0.2515730795027876	0.03601091246651522	0.11079525641181846	0.18577935569696727	-0.1421552730550426	0.022024907464073935	-0.05467164393323525	0.08870468400073216	0.03211903712451606	-0.20487474105828943	-0.6573338053157384
sub-0038	ses-03	pain	133 L_TE1p_ROI	0.15003140575675625	-0.15375128531564014	0.13274706471260653	0.010828758187938747	0.05785874135716612	-0.0020817098276577854	0.1710774727599765	-0.02063330115101915	-0.1974767943950648	0.0551207417380076	-0.10082146863264126	0.31978540802682554	-0.17987003732859375	0.2071558935550197	-0.10894816578378483	0.055982614392602784	-0.12386211665247304	0.2188459719756787	-0.15541357457923285	-0.4916139297126299
sub-0038	ses-03	pain	134 L_TE2a_ROI	0.06934019002200467	-0.048602362066630496	-0.014260843485641505	-0.04309019127226346	0.02120963349792567	0.057500049463343424	0.02684756392883166	0.026190540952340156	0.001112783951128286	-0.1096581395510936	0.06666739716245457	0.07217840486665004	-0.0415219692826369	0.005463279740528217	-0.0563857995999037	0.05668921818770848	-0.0451640358014768	0.08019190586885704	-0.07408968356367995	-0.08011655596932683
sub-0038	ses-03	pain	135 L_TF_ROI	0.13665480482654924	-0.0031673365051748353	0.09728772766019642	-0.0914412973678024	0.15419675604966712	-0.013295351721818217	0.17893301224166222	-0.24236624237897722	0.19702528470625397	-0.09619953737479717	0.058148935926521796	0.03145631172156472	0.16649148557879315	-0.0756191586443734	-0.1370101601725261	0.09219254014576414	-0.1398195921911459	0.18250597173374672	-0.08515500790004989	-0.26649049085054005
sub-0038	ses-03	pain	136 L_TE2p_ROI	0.12574500669503935	0.08208471749850478	-0.010069350944328256	-0.11318818935453281	0.30218961065528205	0.010734009160828227	0.22723929201735235	-0.09215431388857422	-0.1495553355251122	0.07615001511666687	0.12239977558212797	0.10766497011695576	-0.07207728341343043	0.09790115355829629	-0.1817040845311763	0.3365220722065278	-0.16848964104023906	0.4943812314097941	-0.38440879716721216	-0.33885903566414716
sub-0038	ses-03	pain	137 L_PHT_ROI	0.19693341380382118	0.07361216738137476	-0.08073506566957132	-0.035195251700287415	0.13308500108306462	-0.06641111423752652	0.19502072104317197	0.1711531929956912	-0.16503988518948387	0.028336597914116215	-0.06386161897148314	0.30072538981267977	0.20487260096882	-0.27222658342466816	0.010567078645865674	0.010447348582402177	-0.06865447159262554	-0.01644383960888776	-0.053358065296678844	-0.6081725180750084
sub-0038	ses-03	pain	138 L_PH_ROI	0.3350493515215033	-0.0443606261690656	-0.06378614421799317	-0.10544130445059223	0.3063730169886347	0.06514351379382685	0.0932622404223327	0.04919118322444561	-0.04022126370404363	0.04812411445655673	0.05583522689442159	0.19375131597693768	-0.16116652660158898	-0.0029152495874175044	-0.05427088725979411	0.11236794793584329	-0.11142328957514526	0.16552898269486654	-0.29030401790391175	-0.40122435994723277
sub-0038	ses-03	pain	139 L_TPOJ1_ROI	0.31472748246107934	-0.05955831250354778	-0.15526571103440331	0.008056338625759132	0.11716821857505615	0.09036855231768098	-0.19888250692949783	0.2481316232219324	-0.1330165229422947	0.0243268848712295	-0.001967959256516028	0.45943109777903696	-0.15078488566682452	-0.34423917085658456	0.20522234665116082	-0.0378910462034027	0.10545297784765877	-0.1669699801406728	-0.004010802441457622	-0.4765605166542934
sub-0038	ses-03	pain	140 L_TPOJ2_ROI	0.36834007267365815	-0.16673306382639166	0.10489160589688219	-0.1613810926687367	0.1758511919476368	-0.0516517488361208	0.23771658146090183	-0.05222980389166824	-0.016442123812507158	-0.004578004362079407	-0.060888077019974986	0.4870648045063462	-0.1739260105732496	0.06279727558448461	0.0012889855262555893	-0.06481553989468013	-0.0704378374636793	0.18870271000883343	-0.328487967795146	-0.4606372676310792
sub-0038	ses-03	pain	141 L_TPOJ3_ROI	0.15841733701485922	0.11758796798636521	-0.07829880950167825	-0.023622974275908086	0.07298994449756445	0.1772062902505424	0.05266789518882036	-0.018198302041618687	-0.13008001461615373	0.11018481573529802	-0.04514393599077635	-0.02239635602652184	0.13541857227260326	-0.11212742332357085	-0.07160823027180283	0.035921221529039246	-0.09636853429653765	0.1311548370769479	-0.049880748460675216	-0.4453487498881198
sub-0038	ses-03	pain	142 L_DVT_ROI	0.25135626656274473	0.06271538155504207	-0.21406622577853107	0.030562939842295987	-0.0029133449155990185	-0.10448528400446036	0.24328300051626106	-0.08631355611502138	-0.17047934850516347	0.02999345514234512	-0.15849629595108733	0.6370777124177158	-0.20928879155688251	-0.1182627550256252	0.10086733777611236	-0.29555260751982243	0.16640535080417176	0.14231661392938055	-0.11169197294825042	-0.5178398873897022
sub-0038	ses-03	pain	143 L_PGp_ROI	0.12400529332209183	0.052532460837168594	-0.15450038344336178	0.056828712893234726	0.16556931173714728	-0.0733095348944348	0.09758192125549783	-0.00987036671267674	-0.1247841010371481	-0.048357156123828605	-0.12786439018430562	0.4300087950482725	-0.010410354406375591	-0.15863245958635996	0.1334570815538673	-0.08478089496738345	0.19717346244469058	-0.2205267161970343	0.08954705422414122	-0.6678603210018684
sub-0038	ses-03	pain	144 L_IP2_ROI	0.07845788933088685	-0.22444844765451843	-0.23658628367806858	0.14015337474074108	0.06926696950762232	0.1519389509324765	0.04085947209065615	0.04710002289323353	-0.16323935128865924	-0.10674787201672643	-0.23071301056078927	0.31921093145186563	-0.28870441957814535	-0.2917241551536421	-0.05415033755374293	-0.13073291524622516	0.20300885956090267	0.251273129868862	-0.07850026183787792	-0.9918061465939423
sub-0038	ses-03	pain	145 L_IP1_ROI	0.006643196251322397	-0.014196870083742102	-0.12832409781937174	-0.015566539690654644	0.09110246495301606	0.08410262541330331	-0.08611371253277628	0.07964699861526749	-0.09863243661130412	-0.27273358872929493	-0.10536967042161502	0.21499363871357505	-0.03694225523990365	-0.3416231597416755	-0.02599147204152298	-0.036900431143525016	0.03731016439823263	0.18814475303833347	-0.18152557929352373	-0.7805506661151664
sub-0038	ses-03	pain	146 L_IP0_ROI	0.17305358592536524	0.04224827783037549	-0.14295916672148562	0.032197093378750714	0.015273522742747873	-0.11102996241144039	0.1518587273051365	-0.2180529145488218	-0.0801921722149937	-0.16221068855852155	-0.07140047873793022	0.36821940247108126	-0.14327777187507146	-0.2770659619724992	-0.08590859184380209	-0.2052277484828827	0.06935679606321427	-0.022399422747824523	-0.2971470559821078	-0.3471950744867808
sub-0038	ses-03	pain	147 L_PFop_ROI	0.0844942121646824	0.15666916595200112	0.08705215830526616	0.012197421432725657	0.3470737746905752	0.2483115334397517	0.16139985847376953	0.25832968681967183	0.16813758301348408	0.10014408479992185	-0.04628050662831083	0.309975538733156	-0.08521015904849077	0.18394372708927179	0.098538480214972	0.05976117626936664	0.15342622240383844	-0.13556132458316655	0.23280941960730867	-0.2555476948765126
sub-0038	ses-03	pain	148 L_PF_ROI	0.4677241451025687	-0.0632506620622022	0.17710109942498886	-0.13222220070508936	0.12371138029382756	0.1510138146719721	0.0709231247400077	0.2686062647527842	-0.025118235792432303	0.197853063790819	-0.03259223969735965	0.5105581549107691	-0.04865907440831872	0.0712013507091643	-0.04573999890875899	0.03245238946271981	-0.018593612892729622	-0.050436603886286374	0.09077116719300946	-0.3617512741977584
sub-0038	ses-03	pain	149 L_PFm_ROI	0.016221885122034638	-0.08771785201337161	-0.015039189643655897	-0.09445530293370555	0.01667265989161416	-0.01853093928708939	-0.14242394579446413	0.030841896531368564	-0.19746737684295093	-0.17939358106015602	-0.06841594315935288	0.2694665217260415	-0.00984956042238597	-0.1056274988615424	-0.0019956935725563884	-0.015373346952531676	0.11072946920186873	0.02605103446883096	-0.11182796979793141	-0.8667862700675375
sub-0038	ses-03	pain	150 L_PGi_ROI	0.07349627690390312	-0.07940111171417005	-0.05015420952376704	0.04474846548730023	0.01078585921757311	0.0775913423397117	0.061710444751436416	-0.023252092635393514	-0.2531996991343413	-0.004055049118758683	-0.03281786197772907	0.3541697299768756	-0.2884353176056869	0.06914433759108125	-0.032849179316993576	0.023684431369459826	0.049326557055773546	0.09460066004085946	0.023461779157817976	-0.6304083789645575
sub-0038	ses-03	pain	151 L_PGs_ROI	-0.18060249824685162	-0.0053693450131906025	-0.10377380407883566	-0.06706534011395328	0.08041627758442563	-0.12057936755271136	-0.03541849182184712	0.060358421305240724	-0.4453167428684724	-0.1603529819915384	-0.10793796672380118	0.2999930454529358	-0.004675050046303091	-0.16700770599414613	0.14728455553387296	0.024333534106554814	0.1674813156426149	-0.03413064494379002	-0.08995147316561138	-1.0279619226819965
sub-0038	ses-03	pain	152 L_V6A_ROI	0.09243177148769713	0.21619733665755003	-0.33414300352904075	-0.32231327991595704	0.25395883350037135	-0.21501286418035673	0.1562077371238645	0.028770392593851765	-0.21187937218551162	0.2016210399319576	0.001199042270371905	0.5428485740757646	0.2697698239837044	-0.41805085251102897	0.10467211738564282	-0.20333035889924816	0.3794465006378011	-0.27841812231507135	0.1217822277375241	-0.32989837293306357
sub-0038	ses-03	pain	153 L_VMV1_ROI	0.41765172114068144	0.03247803378474422	-0.3256750334388763	0.08236238981179936	0.006785170224364955	-0.15040936185683906	0.1741475026852975	-0.053704011272752795	0.18762856014360732	-0.07027579994062402	-0.275661435738202	0.9852107769545528	-0.2917572233298591	-0.07838246722636576	0.20073196574307792	-0.2004216325383496	0.3044236713427708	-0.0632675417111707	0.25334771075210255	-0.45191047727587125
sub-0038	ses-03	pain	154 L_VMV3_ROI	0.44562550538860923	-0.36065630346374206	0.25184175153576593	-0.08876377547916145	0.06966989248644788	-0.10736565933701707	0.28178588020844475	-0.09171294134022111	0.018255989491298183	0.061617591414820275	-0.01808180251473506	0.48896554187654473	-0.25926692803890106	-0.0871688623408689	0.01704279703752604	-0.24186588807620396	0.03724310540066584	-0.028720041195258676	0.2211099153868531	-0.48906788908815235
sub-0038	ses-03	pain	155 L_PHA2_ROI	-0.1274910879952569	0.03333196034474974	-0.25227493890811803	-0.033834165600019415	0.39625235048345286	-0.12563111823563178	0.04003594367704104	0.3469703372993196	-0.26747447901844296	-0.08982500308840002	0.2882204106852862	0.09764575207463562	0.0599615537551941	-0.4021436499617935	-0.15806233815192566	0.45648042947554685	-0.3059283821786073	0.2849074455494912	-0.05650702844922174	-0.3254891015099356
sub-0038	ses-03	pain	156 L_V4t_ROI	0.2636266760240166	-0.1653931526636376	-0.11550876668678448	0.06898453631436106	-0.13604028476167915	0.14281310030112102	0.10352766219933653	-0.07234609444952841	0.13071348509598585	-0.09333408573316739	-0.032168071223514824	0.17304707096667632	-0.1838601813262437	0.07313621352459611	-0.13524574202976294	-0.08122120636744333	0.016878823418503077	-0.0779929182926945	-0.14721223638274744	-0.17842537590571947
