sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-04	pain	43 L_SCEF_ROI	0.9509463106054208	0.019038580840337042	0.3623560074560706	0.4744744747081537	-0.08530010386292228	0.1245796408228135	0.11683729900898511	0.2714674234235828	-0.36196705596896	-0.204214111089322	0.730363413148676	0.6043838819500508	0.5610594341342635	0.9234795181642581	0.4463681680066843	0.36857783031767416	0.1889267750079263	0.12022411614498241	0.5094629413367473	-1.9351796852844048
sub-0038	ses-04	pain	44 L_6ma_ROI	0.3734998916614493	-0.12847557604865728	0.35362436562862914	-0.26230219588112824	0.14081890587522017	-0.10839456207149716	0.13688678474988608	-0.03419655127765219	-0.3861066666782806	-0.04446493601105879	0.40311527292589244	0.5199787953188714	0.017553874669605413	0.6371032703203039	-0.12643052048139133	0.3325687518711685	0.2925406443363448	-0.30845510288123235	0.31674214686675417	-1.5692735151224868
sub-0038	ses-04	pain	45 L_7Am_ROI	0.295297739404686	0.02853361868848833	1.056031080718037	-0.30614897909785105	0.6229021790439259	-0.7963374420505416	1.3073395409168869	-0.7797345472860766	0.6368477223433489	-0.8237909781863431	1.384190531026026	-0.46239399737607123	0.6754989650081862	0.32346514567668666	-0.02002494905291165	0.4397042333530281	-0.275757478660679	-0.293500619931188	0.4302901773363376	-1.6774514408315944
sub-0038	ses-04	pain	46 L_7PL_ROI	-0.2811218274508902	0.19049424846600888	0.354156021368678	-0.04301104439729173	0.2864313129106667	-0.8584553201713752	1.0932178448822916	-0.6337107278846879	0.3662827996183366	-0.8414801601379586	1.29439819384593	-0.9281343056742893	0.4988345618731898	0.20367674912440129	-0.23033725058169469	0.34179012709864676	0.03895362452943514	-0.3759180726015767	0.8740297419420039	-1.85913877299964
sub-0038	ses-04	pain	47 L_7PC_ROI	0.5374181743870425	-0.32229212324624934	0.7028020230789636	-0.2605804624096217	0.06960941281963277	-0.46508467934181724	0.3999132933601595	-0.225264746775803	-0.39636065024850436	-0.31319071833893175	0.791484656172899	0.10873638716407798	0.09567844536511186	0.4996999030452253	-0.12621196186119024	0.4334197850821016	-0.12252980654253436	0.2477682029814073	0.20426918635386868	-1.6293886107460143
sub-0038	ses-04	pain	48 L_LIPv_ROI	0.12921218949917235	0.06356724510871363	0.6312565469474327	-0.24136432726895404	0.02998188734823155	-0.31711702123792473	0.08316832905667701	-0.04940338079549407	-0.6993797299281953	0.14918201436761927	0.42429089056848296	-0.20127097419196488	0.14289624589275132	0.8576440604502139	-0.33849652392400925	0.17018015201770878	0.19995222466440557	-0.11418569482665283	0.43793676515195606	-1.3312039977932877
sub-0038	ses-04	pain	49 L_VIP_ROI	0.0685129795390638	-0.09917016204657376	0.3240158557508881	-0.13745778082738966	0.21453476816892392	-0.6607977358082934	0.456325274542621	-0.4752391099562862	0.13376720221474628	-0.6535111964445827	0.7911861945730291	-0.26795568345464854	0.09415701615955459	0.2555317182074321	0.012860990556156401	0.4387335700189453	-0.36221027265313477	0.20137119285091115	0.2269900884627355	-1.4041571119104523
sub-0038	ses-04	pain	50 L_MIP_ROI	-0.26109459531058105	0.3748872952439642	0.16709760992593722	-0.5099631153635156	0.2807975542568767	-0.21296762585567613	0.14762326073063511	0.20845515439043288	-0.4361806300504358	0.033962706597246886	0.4691905840984144	-0.3322512921939958	0.3779308973126786	0.1627543972883424	-0.3660970896991421	0.47100394472318824	0.2184845061055002	-0.3698775649088472	0.46858183601022235	-0.9275920705536833
sub-0038	ses-04	pain	51 L_1_ROI	0.8956948530159122	-0.389577528738362	0.5778421738772291	-0.3275411927474884	0.14561627052352435	-0.4484823242726993	0.048941945552121474	0.20977287318849921	-0.7593439462513847	-0.18692576628129645	0.5071478252413132	0.542379990133885	0.0021415341859776765	0.6824321458760826	-0.14576999122896878	0.45053596589100053	-0.07813367379926968	0.009871942470193448	0.28457016202301305	-2.050275824795451
sub-0038	ses-04	pain	52 L_2_ROI	0.5787294572532545	-0.11464518736384523	0.5779394258959164	-0.2540371836679152	-0.09468711764442425	-0.3480373098974584	0.17242941376227994	-0.0027351592212989306	-0.4351754588839462	-0.16066742811860893	0.23807542916122973	0.5031726997623766	0.07951758494714932	0.4584558168307517	-0.07742471964520331	0.3278093356877114	-0.04987274898280249	0.03499904384387354	0.25890147851845324	-1.3620206092904392
sub-0038	ses-04	pain	53 L_3a_ROI	0.8998833576595211	-0.2293252200409003	0.5233850517121345	0.15700348811983872	-0.2302846679192627	-0.4993757820321837	0.6330767353803406	-0.1991906767283919	0.021364556657272056	-0.26249598341043495	0.5586571064552116	0.5027107396286887	-0.0018618893569733257	0.44862841355358624	0.38246990181358465	0.09192161180227418	-0.24104370655449261	0.1299347270325667	0.39687777910735433	-1.4189448210257019
sub-0038	ses-04	pain	54 L_6d_ROI	0.47689296262223735	-0.36808340969497894	0.6347278181449514	0.0007664890247634437	-0.08090008564130668	-0.2650061043723381	0.3730720171433617	0.18859199326090303	-0.654934930175679	0.05558040661738218	0.27153319380454494	0.4465053181525195	0.02813636971119225	0.7228475832132717	0.056452841591140224	0.2416903542170295	0.06971600705980828	0.31873872151117677	0.1265310596635649	-1.8127332724171072
sub-0038	ses-04	pain	55 L_6mp_ROI	0.9307635032085196	-0.26249961423079415	0.8179898888999217	-0.027107391469990416	-0.04890977821780103	0.07076092601560842	0.0199710171996722	0.24151213695116058	-0.4789065006391048	-0.022606706692289737	0.6005645027725834	0.3762566566958127	0.5735317992499405	0.7084768824676482	0.22054491611024132	0.49687173491510817	0.1335647747924656	-0.04154098559585482	0.39907851113347526	-1.4080698515999897
sub-0038	ses-04	pain	56 L_6v_ROI	0.9242489861427616	-0.11377798105427255	0.24966089627393834	-0.2847227140326632	0.2596812617530602	-0.5414839914178601	-0.025827072949848172	0.3167818214576515	-0.8141613356874644	0.18621237219901907	0.021813950865235618	1.0232048243316128	-0.026894581339199593	0.7349711049714815	-0.2241619505654029	0.6045306567041056	-0.2817842135601787	0.06371336835472463	0.14433453132532917	-1.8933250353128488
sub-0038	ses-04	pain	57 L_p24pr_ROI	1.617677137533694	-0.3692575512372585	0.8896919482358241	0.15976162707287658	0.1074985572193192	0.13967863611926626	0.648397566096156	0.30081034157395786	-0.026506620012134604	-0.12054941272235985	1.4397606767322693	0.06917865143283258	1.154030793159161	0.6763411627249322	0.6152083672470938	0.83844271602307	0.09196000725436367	0.43987055748846654	0.4289349164648882	-1.2142504179365607
sub-0038	ses-04	pain	58 L_33pr_ROI	-0.039350906332562434	1.5748031334346804	-1.1779689389600403	1.762145156507203	-0.358740369692542	0.3849272713315805	-0.09098450751190772	0.18761770109989648	0.5697525872311165	-1.3802011394326197	1.7370578402000099	-0.6804335020719198	1.4884467233514116	-0.727435820050398	1.9286037301197225	-1.0447660623187114	1.214178246203145	-1.3173884831206404	1.6334600579475307	-1.6312880656248754
sub-0038	ses-04	pain	59 L_a24pr_ROI	0.6330211045595925	0.5955103359425882	0.2601735562141782	0.2649807012831641	0.1975569144593584	0.1193894008191805	0.5203892287476417	0.5574671837684281	0.049308710599298804	-0.898871559286312	1.4696098032065323	-0.3349595564505437	1.5838331039828517	0.23335602350237714	1.0502729684467866	0.0425063713123135	0.6382784740523628	-0.2822937886923782	0.7502476649477756	-1.6333338539457367
sub-0038	ses-04	pain	60 L_p32pr_ROI	0.6608108807248416	0.1392297371998711	0.6869816438528319	-0.6405396754759481	0.615771291988586	-0.6505873709862461	0.4650340149742472	0.1327600601324088	-0.06459409945051002	-0.5465157813513023	1.132563517413809	-0.09198337561808424	0.9021599835497758	0.4905747886018539	0.04216900676966247	0.5270845682423483	-0.29572391067181547	0.18063189000536387	0.09221278783659939	-1.1657654579437822
sub-0038	ses-04	pain	61 L_a24_ROI	0.7067730507540847	0.734166948645746	-0.8930035734820894	1.2297931792609262	-0.6721090973790609	0.3393029727858965	-0.23584072727061803	0.387203499296942	-0.5350169553570003	-0.010512016916857606	0.6193061725321739	0.09956940836276154	0.889871731940694	-0.6406255774754647	0.9043407863277242	-0.29641391510458215	-0.33899762812826156	0.619784437905086	0.013131357674706919	-1.6630114687400863
sub-0038	ses-04	pain	62 L_d32_ROI	0.32928781203822555	-0.0219972856487568	0.35302660636004646	-0.2051340537722747	0.30119447321652887	-0.03737064493857139	0.009815361834065381	0.5220558466668788	-0.697059446729907	-0.10361486092472817	0.7198397437380093	0.16387189780976685	0.45762085364336746	0.38001358288383796	0.20880779970614238	0.4049011400214977	-0.015486439814824072	-0.11995147531035785	0.5112622686984918	-2.0306675498140625
sub-0038	ses-04	pain	63 L_8BM_ROI	0.19403337548134725	0.13661530937062616	0.2820869680080044	-8.701996713048749e-06	0.04945671742568874	-0.0120573028002011	0.42155035241739175	0.18198183078299096	-0.6080903262527718	-0.16684255564134745	0.9170654209496408	0.13025264880915072	0.6648686902036292	0.1883675982530329	0.47094348475966186	0.03943923524497721	0.21285538199102685	0.03897579932641685	0.604039824278755	-2.2789913994795756
sub-0038	ses-04	pain	64 L_p32_ROI	0.6248737315279812	0.3023691283250015	0.015520071702550734	0.27732151524645127	-0.1970990354101239	-0.3055948936702694	0.3582423534834604	0.26938400861887174	-1.0403002066390508	0.356080166577726	0.4417091423683277	0.44171413112246444	0.2526899758936638	-0.1843654642052702	0.43947355209851396	0.12992011794876845	-0.2643374675806006	0.3269950811852426	0.5831476225599851	-2.2466714617616663
sub-0038	ses-04	pain	65 L_10r_ROI	0.7078175105364849	1.0182820119768445	-0.8022317770426596	1.5190787386394398	-1.5446749428384938	0.8159861541574488	0.013440842561506358	0.3193262777616977	-0.555009282678655	-0.45844349337532087	1.1879647973719343	0.11764274801075734	0.6978877392390817	-0.3988088300967257	0.9745295660022321	-0.12217848122567417	0.5729552456643702	-0.5197442804998885	0.8114995202067109	-2.5371117359129802
sub-0038	ses-04	pain	66 L_47m_ROI	0.1433577805007681	0.05959830201676995	0.15965701857886785	0.8139723484831839	-0.2730795691875997	-0.48032637344527185	1.1571930597403761	-0.516421076375319	0.3436498837414721	-0.18509520761178172	0.2407571612952245	0.26300438881843385	0.2752447672932395	-0.3701209833837116	1.4829476729116344	-0.7480255907141017	0.2794818147952821	-0.2977379991752872	0.7168492673974522	-0.966451493804503
sub-0038	ses-04	pain	67 L_8Av_ROI	0.12182753563643034	-0.06290204096340644	0.65823883188778	-0.2158277531019738	0.3210108851118332	-0.2456128728978034	0.14132559374536022	0.17191838280675312	-0.3029816526290634	-0.3954702488788057	0.6759051120823125	0.07835797858856272	0.39253728385142744	0.4963625541835372	-0.20280973961875096	0.7061696825427843	-0.08792033402016393	-0.04354443312047141	0.45171739197653693	-2.0530363756954
sub-0038	ses-04	pain	68 L_8Ad_ROI	0.4700484142235723	-0.4266376945692709	0.5494787248399499	-0.3250733400744824	0.21682321499884732	-0.3668173091843721	0.4701087226247527	-0.045139636707219655	-0.47333315930648423	-0.10080757270341424	0.4586020378967757	0.2048101297289096	-0.06395488969606904	0.5500621602591713	-0.43536750179060624	0.5873075806920461	-0.2560291915933813	0.15700923714135986	0.34919764928764435	-1.2810438433192837
sub-0038	ses-04	pain	69 L_9m_ROI	0.5359236679884654	0.21831584830415965	-0.026452215882811776	0.307253401935385	-0.21731625517781047	-0.02032454161550839	-0.11298961847037267	0.3516826113903655	-0.818506080037002	0.15436180923804416	0.3704179722886984	0.3401224367642168	0.3809736567647382	-0.021814961610287707	0.49872857892201844	-0.09698622451001147	0.033366139817724766	-0.20087594707868356	0.5868151393185483	-2.069495902447412
sub-0038	ses-04	pain	70 L_8BL_ROI	0.09960302566077682	0.06983180991857614	0.24083815845891404	-0.14959410780225013	0.22068112861741468	-0.3872599627872292	0.37971520352157145	0.08331837098086398	-0.6722342496774779	0.22335213276467483	0.297698304620235	0.5436184588109422	0.2370342075620733	0.06109321795572886	0.1819657024873803	0.41866957982101455	-0.14953477854502092	-0.05303989877559001	0.3401566590980373	-2.3020416975047158
sub-0038	ses-04	pain	71 L_9p_ROI	0.4175621900448437	-0.2693049035364944	0.46510889099954356	-0.47189892648195964	0.1840459395665104	-0.5676675571581302	0.3757815106601031	-0.08599406637937151	-0.20340888809679455	-0.09716129169489468	0.8756017642739533	-0.09139302245943184	0.16684398480203513	0.213643161946299	-0.12007957667687079	0.47987827542223727	-0.273797136870438	0.13560567685952782	0.22251650762294894	-1.6030401931517346
sub-0038	ses-04	pain	72 L_10d_ROI	0.3405268546148256	0.07122685282400948	0.14938172632166885	0.21408209771417464	0.045650572981803514	-0.16815806834242616	0.3579089545457814	0.27966997456160747	-0.7066730826466278	-0.1243072720916278	0.7368314814602676	0.11192781145338475	0.2129660285446851	-0.027857074330818708	0.22436380800548184	0.30570611060648256	-0.22689737239071286	0.09191780779228273	0.5146590477249511	-2.142449136897351
sub-0038	ses-04	pain	73 L_8C_ROI	0.4348549669235078	-0.14965828650115987	0.33734813280502374	-0.41788909481739084	0.22896215318482419	-0.5156685149886817	0.34627775761482976	0.09174343072171334	-0.45054252088375224	0.1978078814911314	0.37387349018057026	0.3524142069238341	0.1351912586078632	0.3439367751520299	-0.10903662559862212	0.5325965390473366	-0.3817701477765267	0.35625537487851666	0.05802221895634999	-1.2873872473638333
sub-0038	ses-04	pain	74 L_44_ROI	1.0710308072116625	-0.23972474665720267	0.3569514801509157	-0.1263554885984062	-0.05634551290357701	-0.1532219282724372	-0.014741949864133947	0.2340660831314411	-0.6984804039717659	0.041638439588161553	0.29172781712460605	1.0530463785815805	-0.2057853702262387	0.8639870114651417	0.07955256611508602	0.1259919660134322	0.13601794118491375	-0.3147482218172859	0.7036765695642411	-1.7455603026824271
sub-0038	ses-04	pain	75 L_45_ROI	0.5071862354574155	-0.10859392452248312	0.3326485911457151	-0.07177727011302894	-0.19730086284153045	-0.1366629522250593	-0.18445631278961683	0.4469711080241726	-0.946541693819958	0.2023768099996714	0.19071805209452747	0.8730903012190465	0.02645962858492716	0.569514374127999	0.3681281876175636	-0.55972065764478	0.5821769140211805	-0.5967028282431063	0.9532569905291767	-2.002122023643486
sub-0038	ses-04	pain	76 L_47l_ROI	0.5602842527156544	-0.11388977528954469	0.3685207590539535	-0.20539553140665517	0.0006132730333059403	-0.35981104966309135	0.4671871962954332	-0.25756971468556245	-0.6671509794754782	-0.07587177093342765	0.6800907906156595	0.2039056475607858	0.5886071179925745	-0.1385570944288399	0.49329423442934106	0.15269251141393653	-0.14061711676508526	-0.3434727680109733	0.6775365242734634	-1.6388224174108377
sub-0038	ses-04	pain	77 L_a47r_ROI	0.23164160223244207	0.04078179590541592	0.16924827714399468	0.015315014530385543	-0.0012504633264460716	-0.4856480007627868	0.6470218216555451	-0.4082824279983352	-0.10037383048304588	-0.23172666634239092	0.440479267113379	-0.10239613740419325	0.23962923244055545	-0.06759995001713454	0.2508084811453257	0.15794007998733237	-0.2880961285936798	0.20179164164222774	0.31377960746336436	-1.377000835889111
sub-0038	ses-04	pain	78 L_6r_ROI	0.958858690544957	-0.028447771986033463	0.14554607753546117	0.007130431315096048	-0.06497209835111793	-0.37793544703628584	0.3694956703148652	0.1311097716028817	-0.5745228465146691	0.3972729484862309	-0.11170955029801298	0.9469057792653734	0.03314159003216992	0.9025588396963898	0.08930960179135704	0.421583503409393	-0.1911285446079379	0.02909566374628885	0.4330267641024939	-1.3875347851148243
sub-0038	ses-04	pain	79 L_IFJa_ROI	0.5748180268052864	-0.24398176087561477	0.35890077217156763	-0.37337726949769934	0.17742783340395882	-0.4840366168267971	0.1761632360990976	0.05512604732843459	-0.16264633255589564	-0.28272761710446115	0.7515918635933084	0.23773883442448268	0.29014927288454656	0.4719343583414774	-0.22082014843125428	0.47672065100980093	-0.3317252159258066	0.3101924020804767	0.05555713644083033	-1.4182795848951697
sub-0038	ses-04	pain	80 L_IFJp_ROI	0.6619842023147032	-0.1890840062941467	0.520209023075457	-0.5583056274151839	-0.42962906294249514	0.44833234825625146	-0.1843288094133033	-0.3801512490327102	0.35769669456511344	-0.1992358680544758	0.48737836108382543	-0.05011796585898848	0.6017083469220743	0.721870797026026	-0.3870252001056874	0.23758846304383519	-0.14424037097927567	0.0007707374552522183	0.36308907638777016	-0.908863679212138
sub-0038	ses-04	pain	81 L_IFSp_ROI	0.6552107828598985	-0.4035041548562482	0.5509712416806901	-0.5841166375307648	0.1337725508987647	-0.2524228305921278	0.2010147307939111	-0.036296666488276966	-0.5678151917071053	-0.07552388307262642	0.5764966812102924	0.29701679494724925	-0.11328281743676055	0.5404798487698405	-0.494751176971329	0.5871785999954747	-0.2262249312225588	0.1928462861258229	0.1574120828520163	-1.30642638818067
sub-0038	ses-04	pain	82 L_IFSa_ROI	0.6672439646876597	-0.22316382776587587	0.2993549226067218	-0.6341235041612802	0.20005201319220242	-0.2260685608919558	-0.0987357666528262	0.1788727824855532	-0.8400069178624783	0.3486418713302052	-0.02737112984016362	0.43868851100076106	0.1256059513759931	0.20400730353562196	-0.34912322855833544	0.6623321096988238	-0.22321629126877604	0.1526708869406212	0.48564823985142197	-1.3947617859434158
sub-0038	ses-04	pain	83 L_p9-46v_ROI	0.47677372039928656	-0.5473409302513412	0.6978010191143617	-0.8810276239342557	0.43781619836226554	-0.3590333578562143	0.3343458299923007	-0.10340594399442771	-0.4403130350889191	0.13972163615732183	0.4000717586479822	0.10599668368720032	0.09672562723402414	0.31272097260181353	-0.2947123214156086	0.46357862440678266	-0.029085907233925776	0.004153193352925153	0.4253688935107929	-1.2286866491494626
sub-0038	ses-04	pain	84 L_46_ROI	0.6884771821550398	-0.3163219893438651	0.6034658267376947	-0.17016540230157962	0.2542922797880277	-0.19831559983807256	0.05079010908794847	0.27904932632990953	-0.3653228893405708	0.030146420687687768	0.15872518061723734	0.461711518436805	0.09640047010026176	0.6616382926062858	-0.15861849908806142	0.6288005587968118	-0.11270135750050103	0.18409055280899006	0.2985946346732895	-1.1224605605020714
sub-0038	ses-04	pain	85 L_a9-46v_ROI	0.63218508349119	-0.254960028331722	0.6421100040150445	-0.5456562901348346	0.15302760179468258	-0.5311811669308563	0.29704407378723474	-0.06528750605230847	-0.12887766156092276	-0.03483036822935433	0.48076963521769245	0.07106964408768573	0.19917167702327213	0.1623532260586026	0.004731313616417165	0.3480576927460549	-0.20386147669645188	0.05620160182511455	0.47470766952141513	-1.4813614881777333
sub-0038	ses-04	pain	86 L_9-46d_ROI	0.7000274730224008	-0.2540678357316852	0.7259078568138257	-0.31411604804468973	0.23917899393038863	-0.24334387418523165	0.2513816332846939	0.05363075655361694	0.028045745255256865	-0.10873385378225889	0.3159352968927876	0.44999962629314033	0.06637733231272351	0.6545843165252604	-0.024619978443265644	0.3696847230850286	-0.041338756934502535	0.15169620414907417	0.38403971222484573	-1.0016304624089412
sub-0038	ses-04	pain	87 L_9a_ROI	0.2778635138704283	-0.06427530953754189	0.5105951387498666	0.1458881509589489	-0.12194813447408587	-0.07252699657578551	0.14397136827388834	0.13313854933761438	-0.2879521820387571	0.22442824472183295	0.3826703143136328	0.34072479676139145	0.09168354657183478	0.5048315808045243	0.24662483371125207	0.194944616369208	-0.04749158519590983	0.0019827269094330113	0.44690782790870665	-1.4803511284653288
sub-0038	ses-04	pain	88 L_10v_ROI	0.934408856862495	0.20505879979225095	-0.29350200323972764	0.782421867180068	-0.6016474345451307	0.24207673425863635	-0.05174827750607481	0.3062658384261352	-0.7806464927038429	0.18514077464533832	0.3026102296097119	0.4294482630811239	0.1335781783059864	0.17782584056506165	0.4956604623083993	-0.29271733012995416	0.2089322687686	0.015458675099142501	0.47356400583992403	-1.8429487505948767
sub-0038	ses-04	pain	89 L_a10p_ROI	0.12531780665852882	0.6923884259876496	-0.12409828963567164	0.5248825293720383	-0.6489344799399743	0.2925539376482772	0.17210010238243867	-0.12319439595494099	-0.6094514417507157	0.16292743758004444	0.458239775675184	-0.04602488389442904	0.3590710378700078	-0.21279998996944227	0.6573748987090641	-0.3456270125867733	0.32402298030379956	-0.22335596194783694	0.4231069251705345	-1.9684778934662421
sub-0038	ses-04	pain	90 L_10pp_ROI	0.0483206412644008	0.2678386927731592	-0.4084238116857522	0.6125945756824227	-0.08685123966370747	-0.2737552585510982	0.48399123953475787	0.10397274681907649	-0.3196041530164169	0.017888947278879262	0.4519810844279476	-0.14051840927867232	0.32602441781342867	-0.4573370242325962	0.7258583841260143	-0.3306135373559343	-0.03847021987167298	0.04819161155940384	0.3408887038889465	-1.1210597181977773
sub-0038	ses-04	pain	91 L_11l_ROI	0.08227119917020269	0.22065762545634796	0.061739429208370944	0.2990915969877712	-0.334425661683115	-0.08705305325876599	0.2901262138188237	-0.18730790360972213	0.09014896421247252	-0.21964969405002854	0.3818123660343896	-0.2383133590826019	0.3726955032977784	-0.1852438144474262	0.6022946205225121	-0.34098598276807185	0.02892223062459008	0.05297447240000404	0.17589156575619228	-0.5725753562449404
sub-0038	ses-04	pain	92 L_13l_ROI	-0.004763468043046334	0.5491798195185847	-0.4943198512612122	0.6321791237162967	-0.4037150205111068	0.32191125551646593	0.3521289427384498	0.0498661164483628	0.07724878491212997	-0.03878207472516327	0.16750130398600852	0.08069615326898949	0.19292146676110272	-0.4269930168429882	0.7889216567196581	-0.35751204593117025	0.22208704723546627	0.09639650125969527	-0.10307226846694356	-0.1399529191321649
sub-0038	ses-04	pain	93 L_OFC_ROI	0.033370044822433755	0.11021360376468617	-0.2321210598493961	0.19606013671959832	0.01062873197703824	-0.08039243435029556	0.051999441372524026	-0.01241398490117739	-0.1002946198050021	0.08140540248592633	-0.11880525566461751	0.16620026068173027	-0.027683222311432273	-0.11725595418726659	0.17410484246543442	-0.04105953510011303	-0.011281825754925536	0.12816732810327947	-0.15417294146191401	-0.02735998089570773
sub-0038	ses-04	pain	94 L_47s_ROI	0.12397578642501994	1.1675285251174243	-0.7301734611602725	1.8431081419905353	-1.251813935704107	0.7392791726685081	0.5785636702352439	0.6108226389270742	-0.0920226741837188	0.2614852215101739	1.1003603338252437	-0.2914411623753302	1.0722927199052177	-0.7746844355383218	2.2604513683975105	-1.8333228115774987	0.9109837145497808	-0.24918203940100075	0.7349085700224728	-1.3799756207445648
sub-0038	ses-04	pain	95 L_LIPd_ROI	0.3752553275563445	-0.3094350441526055	1.0129376737242937	-0.7376738738487595	0.5708295163182161	-0.9342156111101708	0.5511972262677904	-0.4638331522270305	-0.038350018220092506	-0.7522691010741412	0.6694514524077783	-0.18338924380362645	0.19704167399715142	0.8093187992490427	-0.7001111660225245	0.7229554069793784	-0.3536152864242251	0.308894459745369	0.1816031380169849	-1.072281893879761
sub-0038	ses-04	pain	96 L_6a_ROI	0.40973842874712035	-0.2850805772895811	0.39462902353617796	0.04950756536681242	0.030040558901681006	-0.36971166264337696	0.07603876412520935	-0.05615994529426621	-0.35264388825685433	-0.16023676189450983	0.5123314266780267	0.15976296255582242	0.08050912982703474	0.5555373443375612	-0.12555086362617487	0.3312867958249436	-0.10028052639297481	0.15868890887470302	-0.025931745845949296	-0.8076802952390039
sub-0038	ses-04	pain	97 L_i6-8_ROI	0.28361990644275	-0.07868657770596318	0.14253387665949382	0.0212510461247792	0.21304512335949388	-0.6446525003751946	0.37472049393624374	0.08756248210191159	-0.7202549253330527	-0.10859697177519254	0.4591204570641834	0.2127206317468894	0.030650445890757966	0.3863444418182707	0.002498897379862887	0.28980333146507126	-0.06931073927719175	0.4519207322262857	0.11326816884330845	-1.9381470744408396
sub-0038	ses-04	pain	98 L_s6-8_ROI	0.17618720864380022	-0.11164607667550999	0.1020875120633205	-0.010033025335827854	0.04160958242382883	-0.45135895288439765	0.0054679220972777415	0.1171733616049436	-0.44722745307282197	0.04598013230716964	-0.07743523078415694	0.7032228097391174	-0.3862707801174619	0.42549876556888533	0.08672301390089086	0.16753958082470677	-0.34038319396763134	0.3788211159506077	0.07413623480035113	-1.4236365721759043
sub-0038	ses-04	pain	99 L_43_ROI	0.9872326851859485	0.38570561575907614	0.017847506109888705	0.6694590423898337	-0.4199356133557756	0.18277543807714922	0.1704664033710609	0.17872176415160793	-0.6110739684929877	0.0006041440891234722	0.5224907190797731	0.8849017009571162	0.3499264162779971	0.7172755220766219	0.7307934570626721	0.14096944404284079	-0.20384135041451984	0.36906995501626044	0.49062449910664635	-1.7748657375521177
sub-0038	ses-04	pain	100 L_OP4_ROI	1.1317772483642607	0.16185544882567784	0.14119757177239575	0.32709499391478086	-0.18942164368250664	-0.1403400515295054	0.004203729581985156	0.39716109649425496	-0.6425983851597262	-0.17379180207403	0.4636788540242975	1.167265174549208	0.16910424343634914	0.5463471906689469	0.48120502023312334	-0.004902199095058204	-0.013206717652189488	-0.09761330809241507	0.5977234688842676	-2.0330331239230244
sub-0038	ses-04	pain	101 L_OP1_ROI	0.6836622041518641	0.06188013515078731	0.5080595144623915	-0.4628211271451211	-0.46338162979075354	0.9852724445197406	-1.0907103118755344	0.32847630912227443	-0.40215080566433736	-0.06125991168017522	0.4541395234592992	0.7457445231618269	0.08185793922519059	0.7659866816322558	-0.250939920261979	-0.29010786214592366	1.229062706420692	-1.068625231395709	0.8593240099199779	-1.620003961362072
sub-0038	ses-04	pain	102 L_OP2-3_ROI	1.08729792935304	-0.4108324985469794	0.7383631993094703	-0.8166572007876522	0.5638686424230575	0.5150339533013663	-0.7560191867597418	0.8543098729711575	-0.9986470403017027	0.08838634221751049	0.48950213370666135	0.9820669968982175	-0.003385713408147877	0.9144069341819595	-0.6033581444493504	1.1208881557668766	-0.04861226939797884	-0.1952574625709377	0.7056731266222772	-2.001566222021639
sub-0038	ses-04	pain	103 L_52_ROI	1.2258808030128603	-0.6905220856137712	0.39153486444777647	0.16169905050757216	-0.1122979542975866	-0.06799779044664053	-0.17125361447087772	0.12602015283398066	-0.3811756105391495	-0.42056848781095474	0.45153884907067304	1.0023103499939605	0.3319217037967741	0.39348518939279076	0.10401305344586688	0.43061357754054785	-0.08176835396857941	0.13100507337538064	-0.14405387795732458	-1.528201248602862
sub-0038	ses-04	pain	104 L_RI_ROI	0.8516847381689737	-0.6120562459596195	1.2214769814356445	-1.1517537048998798	0.518852665170585	-0.2531316227353822	0.15828406929606081	-0.4733937024346497	-0.3675213969992947	0.17365331520883445	0.3820179811044457	0.40375865851558285	0.530797359994556	0.5563829436470742	-0.3574382437284528	0.5799900499123835	0.07981395216804964	-0.24405039822997476	0.26210681018695403	-1.3660827760650647
sub-0038	ses-04	pain	105 L_PFcm_ROI	1.0831958733312894	0.17155376375031212	0.21599393653542182	0.3001011074605732	-0.27222069528133075	0.7459761255367661	-0.8767775025290683	0.259778128651616	-0.34913080492812054	-0.07474979046288771	0.5979047318929263	0.6319131211366036	0.9184960875640287	0.10996114577272818	0.48617396849582084	-0.024166955837614367	0.8790189675126084	-0.9263711681359114	0.9244569991645417	-1.9625783714442944
sub-0038	ses-04	pain	106 L_PoI2_ROI	1.5309034878397334	-0.8908255108739881	0.6290247057921692	0.07445376521834814	-0.11358249758403281	0.11216219168961544	-0.48217109131322244	0.4596239565987721	-0.39481532412588394	-0.5785359994480586	0.6994323516961336	0.6055165888961778	0.3815191380836599	0.7547266564932011	0.042386073306890405	0.28733329351849685	-0.16752229884023226	0.11938734588680364	0.055420538696298996	-1.1600827298816037
sub-0038	ses-04	pain	107 L_TA2_ROI	1.177234272765628	0.1409621951104699	-0.5328858021649454	0.7104790333780467	-0.38939061426180327	0.6824906191452713	-1.2198466329979678	0.7568815852337415	-1.3753575763712291	1.3526201084051703	-0.9721624961342933	1.3958068988769763	0.37307569611385455	0.44292346116844644	-0.07471133290962598	0.57603035272291	-0.7696344040519559	0.5592098951187473	-0.7332063988601589	-0.052406977660053235
