sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	109 L_MI_ROI	-0.6260650119556669	0.06339085933601454	-0.04447900601246493	0.09900103585021369	0.10720479505291161	-0.22893723340013777	0.23511646834549782	-0.1707409006117316	0.5202736260862612	-0.1237156165208682	-0.0020358973075015425	-0.011745379035203746	0.137215409171043	-0.19190174467920587	0.25958874938657606	0.07310242561188575	0.14825354365912616	-0.005391721359154147	0.10525876037719123	-0.2504324214147644
sub-0038	ses-03	pain	110 L_Pir_ROI	-0.1576121045791827	-0.04098293857715812	0.05726919084869713	-0.33376547178703275	0.9771353557769757	-0.5108934785774669	-0.14445335317167168	0.7096640349434853	-0.2004173637127741	0.4778101751072632	-0.806842571786479	1.339575008733561	-0.6363677642476931	0.3095877762964213	-0.44086772981637795	0.7247887084396855	-0.42691663615533004	-0.8873009536436599	0.4466879484822199	-0.21165945036723266
sub-0038	ses-03	pain	111 L_AVI_ROI	-0.28214834552353646	-0.23378300392538276	0.01626701161954071	0.16218933701917734	0.21965135968302432	-0.38530625887391545	0.05835157262730052	-0.04489156750323085	-0.5244492584016516	0.07077176864838267	0.10184824367459593	-0.2889765627686212	-0.4748121690590878	-0.02829929348076905	0.2865949978042585	0.30709414105222993	-0.3402120213387928	-0.004462222502762005	0.3505766253269852	-0.910837131273254
sub-0038	ses-03	pain	112 L_AAIC_ROI	-0.3819888318357673	-0.12050503630992036	-0.1802806174054348	-0.10043129283184236	0.6305909321995699	-0.4604688768681179	0.26011755105577244	-0.08462336625062293	0.09522537464737026	0.11951008887240742	-0.4483818504905071	0.41511832884115774	-0.3860300529724904	-0.36381421606105874	0.32455077023993617	0.3533268320340288	-0.2504628371264722	-0.28521277493262953	0.6043066584886717	-0.7190358762649568
sub-0038	ses-03	pain	113 L_FOP1_ROI	-0.4546711444015251	0.2264669981031841	0.19051440357868715	-0.41388677379731426	0.785664872786068	-0.2504371547574672	0.37126603127989083	0.36278132237229915	-0.20053072498746874	0.5848541580958935	-0.11828736863345311	0.5643745876057633	-0.08672917175716262	0.6108688209911621	-0.3318158576288463	0.6052260002285735	-0.016145646696890403	0.4742340104257533	-0.124634323198513	-0.362550131502022
sub-0038	ses-03	pain	114 L_FOP3_ROI	0.007065245058993494	0.0816610290536477	-0.4289474371326277	0.31232522199817103	-0.11230843952937883	0.12975214211153333	-0.19370862703619784	0.5173822465511282	-0.3185781288278193	-0.04042009066479885	0.15528574577590598	0.053246064533795	-0.019357419086794336	-0.1263593237292158	0.31709071440359293	-0.12954812236603103	0.47549306040138284	0.19617601435134663	0.15901141182865303	-0.4835514007556676
sub-0038	ses-03	pain	115 L_FOP2_ROI	0.03357988983015905	-0.3383580093010934	0.050416171689934876	-0.21185173877102972	0.08734996513564863	0.4955123055722133	-0.3145801891955352	0.13249931889438074	-0.03689375967204848	0.42105643140553495	-0.6105802242952979	0.4902209591152487	-0.4599782069496677	-0.04151004550620069	0.05728191082570887	-0.06461574560437905	0.5244375191668954	0.03739164286991775	-0.00585540594567193	-0.39945048171131753
sub-0038	ses-03	pain	116 L_PFt_ROI	-0.6474417442317734	0.24194983979016482	-0.3694257162907992	0.13938158577330853	-0.0032623632081633745	0.20774528613885623	-0.1492925218928271	0.4528628137551029	-0.33323757305733454	0.21617333776657238	-0.6572928128732557	0.28072634334943397	-0.29928245688515587	0.03894403496557187	-0.10867890179983972	0.39593623779137077	-0.12294729571515202	-0.04383953948043619	0.5817793992905497	-0.8311374422579669
sub-0038	ses-03	pain	117 L_AIP_ROI	-1.0520193564196076	0.1278401529296043	-0.645616688201638	0.35387931899257485	-0.4108681562628228	0.25672765518298435	-0.050387145908724514	0.2887928362773373	-0.5046019192491095	0.03681016050827881	-0.560012049637018	-0.16154408268408268	-0.44704515778431214	-0.17633781129092324	0.015967157905815137	0.08653580413188976	-0.022266013955496725	0.0956691817023354	0.4932654824811893	-1.1108251253451715
sub-0038	ses-03	pain	118 L_EC_ROI	-0.3516898858372979	0.5875545632180413	-0.36084348153598417	-0.622440019769017	0.4681827083523541	-1.0980720748271933	1.146190366077631	-0.539493685092591	-0.3083652484572145	0.03985791335481137	-0.36176228379851	0.16564050400605704	-0.13852217600843117	-0.06066724499077622	-0.6837342682381763	0.2756935801945445	-0.8362595757628729	0.7784881232158365	-0.6110243677045353	-0.617078017194973
sub-0038	ses-03	pain	119 L_PreS_ROI	0.04843133642542495	-0.5687279182193018	0.26738631967163756	0.03090492317824088	-0.04956668081227711	0.24843066849044956	-0.6875686999042742	0.6099495155745268	-1.277671144427956	0.6794532170221642	-1.2092914439979174	1.6483465104133272	-1.276443148799968	0.23308024927593532	0.3030358769837426	-0.4193962559289341	0.27403624841443097	-0.49906886228521946	-0.03031649562417654	-1.0143809315203518
sub-0038	ses-03	pain	120 L_H_ROI	-0.6971335889024862	0.791524964942279	-0.9864418452975272	-0.037972849254855785	0.0033921815305542375	0.3361525926444449	-0.42184730172815343	0.580844723402945	-0.6886934073484966	0.08385137590718578	0.02254626583011838	-0.2426836205564301	0.0709859900034838	-0.39442573880183995	-0.572326941038523	0.4080438550332432	-0.08837482003069744	-0.19015100606768295	0.3179141094887835	-0.8157816139026458
sub-0038	ses-03	pain	121 L_ProS_ROI	-0.5630727374295045	0.3914683022207089	-0.8538247469794221	0.6194399191272921	-0.03254339094027849	-0.3796305000166982	0.25323510221744944	0.18876420824165907	0.21604956057206104	-0.22636923561607264	0.0169429537806155	0.6626986126843091	-0.6049753558392328	0.29376595258559507	0.21657605325705473	0.2109731178798821	-0.026913325077771118	0.09273667608897292	0.3262828606423721	-0.7472331760328197
sub-0038	ses-03	pain	122 L_PeEc_ROI	-0.12020641910447431	0.28729998103845994	-0.34240589317131337	0.09753924796450278	-0.11581197538737019	0.1810094928423363	0.2379493282412046	-0.1359272576411472	-0.1873417449500536	0.018700790183138218	-0.04908506619551663	0.3372906314576146	-0.31204882650944443	-0.16875357050697173	0.24372101330391602	-0.12845134307512207	-0.004721733603812395	-0.012434484710716162	-0.11267890851372975	-0.09680051338245127
sub-0038	ses-03	pain	123 L_STGa_ROI	-0.17258468165088472	-0.38506367682716974	0.5613295920953272	-0.28889710090964854	-0.12164329582189604	0.5125451795770479	-0.6903159775288782	0.8987654023020137	-0.708168026457466	0.5154397480294	-0.397244329787325	0.1120181449809905	-0.3317634860722374	-0.03747819274531151	-0.042377430526165494	-0.2510433616280758	-0.1880795465774467	0.01101799837599164	0.2926338631469784	-0.3428662535145757
sub-0038	ses-03	pain	124 L_PBelt_ROI	-0.675427549778782	0.09354130412442278	-0.008714297931101617	-0.03374213235279656	-0.04140945484280199	-0.07918623470627571	-0.1861312359865886	0.28079259065530376	-0.36994761499767614	0.2832876069963257	-0.40850313670716254	0.046575348999406185	-0.2638401613526687	0.25484977396364583	-0.00773507166063601	-0.2548481639163186	0.11297080934118088	-0.12151014561940224	0.3034474582736187	-0.7934259341394536
sub-0038	ses-03	pain	125 L_A5_ROI	-0.45125731235762184	0.2885322173056143	-0.3550161798316735	0.24128642686073368	-0.2488677735417204	-0.12047561083481997	0.12166669316442916	0.2597895423298498	-0.7304638255041773	0.13972858264912805	-0.053129404867174865	-0.06172943443151639	-0.1036260205487221	-0.2856518128970374	0.17596008469247984	-0.4522262477471351	0.2063108578308938	-0.1717169968983302	0.3751898944590327	-1.1170332350442074
sub-0038	ses-03	pain	126 L_PHA1_ROI	0.01406313627428753	-0.5462070969801919	0.7410958249376853	-0.9921732603459371	0.40080976518707934	0.11516399008066941	0.09349697371919144	-0.047231127636834694	-0.10978109139791543	0.2778553332966952	-0.4355382494937905	0.4954710559492106	-0.37882005077367187	0.5349703967462467	-0.557668079653339	-0.04540803081511544	0.39114798683785645	0.1970763796327288	-0.24486348905677058	-0.5172267837272062
sub-0038	ses-03	pain	127 L_PHA3_ROI	-0.36295523595621204	0.31970673485129325	-0.6457409742738895	0.5016185370971628	-0.231103532111558	0.21042902573310998	0.054243124319226815	0.3397706551536216	-0.018075543712624768	0.1676960397256801	-0.3200138188071231	-0.0677751408389364	0.03373549017206781	-0.05640328506103188	0.22980662847907335	-0.1983407167051432	0.28037254864562966	-0.2975266330747161	0.322824890355059	-0.3658440493126653
sub-0038	ses-03	pain	128 L_STSda_ROI	-0.4792568949389079	0.4436852950664219	-0.33918572060321145	0.15745633413833418	-0.24593430344566156	0.41115336431778293	-0.4950250124262684	0.562739451409368	-0.34983531854775246	-0.1137790701926381	-0.32292518636830064	0.37928965353397187	-0.3473583981585148	0.06728659917512264	-0.23980487070331463	0.033180123486575536	0.1679717140094779	-0.18825705110790258	0.3128088736630711	-0.8274838147048533
sub-0038	ses-03	pain	129 L_STSdp_ROI	-0.6226745945830738	-0.13782973272265772	0.3085243158495791	-0.3776923923939824	0.2762507733733274	-0.7292606394325128	0.258376400116353	0.08157932426330333	-0.36248841908432733	0.09913279196851643	-0.2758320041511211	-0.034957245431873674	-0.45242818778545096	0.24543626356303377	-0.39254815401484944	0.16562531841392933	-0.7152108972380744	0.3997866670786259	-0.09609621726890827	-0.7337197887985748
sub-0038	ses-03	pain	130 L_STSvp_ROI	-0.1323716358225348	-0.2920790166038397	0.10101470002982191	0.0598001124706811	-0.13694338906205655	-0.5118871782463205	0.1772012121183436	0.06350608766972808	-0.9710957878091261	0.35110436575762893	-0.31779619475318704	0.29291179144095825	-0.8757700670705849	0.19744801438432102	0.08602313351555567	-0.48829363942708653	-0.11108730266054653	-0.01632478741409666	0.02011421771184318	-1.2188573090904242
sub-0038	ses-03	pain	131 L_TGd_ROI	-0.30778568994213723	0.1265441182069974	-0.015172486398864617	-0.32847839369399373	0.3045701941953018	-0.029825592915299265	-0.13956934672993612	0.29880758755376174	-0.45148781671905586	0.3419055872724578	-0.4081543651189458	0.25720487964327077	-0.24333369880907996	0.2963514307923316	-0.473740364464771	0.12517275142696546	-0.27570155682128034	0.1522954293920283	-0.033244718507215054	-0.39943270269296594
sub-0038	ses-03	pain	132 L_TE1a_ROI	-0.055029498421915964	0.040625277993837194	-0.4825406165800943	0.29611108592532615	-0.0990230370402569	0.07629579278458	-0.31768660398954124	0.27003619952256247	-0.5423629732492529	-0.055194021322925016	-0.1862302776550078	0.551232261517335	-0.6293999859439183	0.001978239565961288	-0.03990285245024217	0.004081754248958508	-0.16028971217454474	-0.12782826502542846	0.12746629577631657	-0.9768475743924342
sub-0038	ses-03	pain	133 L_TE1p_ROI	-0.171405310935202	0.15343317434571213	-0.136433735561358	0.1691506955263446	-0.2167900113886057	0.07007332248822766	-0.03163058092023054	0.153420482901672	-0.4473672389062796	0.14057600484919264	-0.2982096755493067	0.15365854703666781	-0.290820445116603	0.13501207980399807	-0.0703447215672136	-0.18706439892119844	0.1946386227571908	-0.2688002577030717	0.2490868661721631	-0.8602276180189036
sub-0038	ses-03	pain	134 L_TE2a_ROI	-0.06588832067900935	0.05297595988819201	-0.11392233964003584	0.04166998984626932	-0.03835759438921789	0.11552794503900164	-0.07971825478505991	0.1310272299551681	-0.08763693584812314	-0.09422785643545058	0.014341844107900237	0.07054835474659851	-0.0837957457882705	-0.0337078630017317	0.016741157950746963	0.01114480645338314	0.015906108452976436	-0.06762677320275098	0.0639171660367757	-0.1625589889674151
sub-0038	ses-03	pain	135 L_TF_ROI	-0.19417086821504329	0.41462624671886644	-0.4407850346425889	0.11365325521093442	0.01126543690773816	0.25973805063245636	-0.21629440031002953	0.07541820648745982	0.12172805740983746	-0.06415655533973876	0.00561342396112337	0.007909537382891775	-0.044160136301191706	-0.26254009740262746	0.15684539810790082	-0.16568064946197517	0.07154946440827205	-0.38590122913684816	0.28061362041508464	-0.2668714833209329
sub-0038	ses-03	pain	136 L_TE2p_ROI	-0.126937546177732	0.20091563922134778	-0.2150689500660848	0.33060693521366374	-0.16237530827152677	0.25340130722761617	-0.2363015771481508	0.5266985399465016	-0.4275067969602025	0.18363565838042434	-0.40194747923368973	0.5525053306205493	-0.6456163656352952	0.22759478349536572	0.04751442069150765	0.017883859523301644	-0.05695476017554873	-0.11345139893551204	0.29932398677495947	-0.625504215774708
sub-0038	ses-03	pain	137 L_PHT_ROI	-0.35197324023595705	0.3707769956793436	-0.3880844241946982	0.1483095681021017	0.13026308736028502	-0.1765121829320716	0.09659125413564079	0.1886805178716662	-0.4994910453549999	0.11711922598701978	-0.30837191050797746	0.33246802371901213	-0.34607626482402826	0.008543312436994618	-0.0470110080419082	0.3390871143139713	-0.16461883708882963	-0.21506445476950897	0.4800653819298385	-1.197179205216395
sub-0038	ses-03	pain	138 L_PH_ROI	-0.5690558856318851	0.3365932258142938	-0.677514015670922	0.5733998975790858	-0.20054813896076026	0.331208766201744	-0.2786482494989719	0.6036209151043485	-0.6142934636834241	0.4218514700020624	-0.41453072407753605	0.07895007978202813	-0.36530021451636	-0.15455634334542095	0.16910530117817285	-0.02638063358272593	0.17151952922973218	-0.5331309467832716	0.3137421621832308	-0.7652000764668195
sub-0038	ses-03	pain	139 L_TPOJ1_ROI	-0.16114493362705115	-0.10326503337835594	-0.016320800800900023	-0.20010509073059424	0.1474513282781207	-0.29204025997292943	-0.16345102629776287	0.30639680159093796	-0.5647798086022744	0.20300036312354772	-0.2010128512092286	0.24385406892548925	-0.21678575865331387	-0.17592443003228045	0.025572941814487247	0.09307383857891167	-0.17871088256205975	0.04436976619584759	0.1558407239661062	-0.7283103214762998
sub-0038	ses-03	pain	140 L_TPOJ2_ROI	-0.09128269748555991	0.0564209743576411	-0.525885530637346	0.6089239426060404	-0.3347750133040096	0.21137243634715694	-0.09463687302925913	-0.014392081522317086	-0.27269170702976203	-0.046236488193958244	0.03372113269164658	0.25702327434659133	-0.2504179531671075	-0.16498175430160386	0.1940250356927052	0.055683242874502416	-0.1866997786940043	0.19268512492431925	0.044464768411118766	-0.9872579388371762
sub-0038	ses-03	pain	141 L_TPOJ3_ROI	-0.435690795158417	0.4129185564690756	-0.5728270771412447	0.34573521901273113	-0.14813423030330378	0.4396475783611675	-0.3327444436424615	0.407402369945462	-0.43169536922250945	0.3713611144577393	-0.52991232017693	0.24240257139510135	-0.20637012270757465	0.03017519532339414	-0.13159920757392363	0.18066780599346313	-0.06665865931371831	-0.325166836238894	0.5536583045261191	-0.8825638171574683
sub-0038	ses-03	pain	142 L_DVT_ROI	-0.6013759187584603	0.40745246440719407	-0.7642101215648072	0.32930196090448927	-0.19689985488558462	0.16460177217954108	-0.03003237066022079	0.3221621928584696	-0.44602879541729723	0.11262951857871839	-0.1905619674422485	0.1678229145194707	-0.30220623539806946	-0.04369347992298113	0.21676439460729138	-0.23977398781162695	0.10069455208607433	-0.20636176006548462	0.446531995374746	-1.0041133211851572
sub-0038	ses-03	pain	143 L_PGp_ROI	-0.1682774292422436	-0.03254903215095627	-0.20339720698635252	0.21716894415577406	0.05073282176121751	0.09157586765655783	0.068198790637944	0.24793818983079408	-0.45401462916941576	0.2134184196456511	-0.3655733352581527	0.3443329165567667	-0.19966005886754637	-0.18972653217137864	0.2980006043353375	0.002935014549874217	0.08087350073437859	-0.3529624437892989	0.35974338130627503	-1.0859555016848155
sub-0038	ses-03	pain	144 L_IP2_ROI	-1.0474188373524158	0.22252144118028644	-0.655976613939678	0.40997508249040193	-0.3298239929570355	0.2768194532991942	-0.5440990010622289	0.5535543020992639	-0.7306734351470446	0.08116430455503335	-0.512812063516859	-0.06145012076847665	-0.45364310923121165	-0.2869580502208136	-0.06344295198162166	0.09373663679539254	-0.06418097935219838	0.0041830235671825155	0.5112801349193131	-1.239709876118239
sub-0038	ses-03	pain	145 L_IP1_ROI	-1.12012265120476	0.6335646572227541	-0.9465290456903	0.5414948781192039	-0.2831726743920192	0.16289256576757474	-0.3808036194026788	0.41491579767529335	-0.9562094546325071	0.08942276359524146	-0.5220647574039466	-0.12758779340369758	-0.21692094741856027	-0.3899404456306664	0.28389715596184495	-0.12785021337027389	0.049483340566181096	-0.32872673865157787	0.5820619577405303	-1.5362590184801175
sub-0038	ses-03	pain	146 L_IP0_ROI	-0.8777581470165626	0.3359997577425802	-0.6718544053521737	0.3036468948271252	-0.09550053937240376	0.15566195331260804	-0.16139554510968754	0.2654365254479203	-0.4322440188617912	0.19415635357314245	-0.37504330704941696	0.07160740278796857	-0.49824707971845883	-0.1009712155836485	-0.050554692518499804	-0.04847535373286152	-0.0015162033913606824	-0.44726419820134794	0.27488325550666765	-0.6320061349966655
sub-0038	ses-03	pain	147 L_PFop_ROI	-0.22216671034142124	0.1817302007677774	-0.0017959827529625443	0.06508515519582743	0.177378651383738	0.3928095946529372	-0.2526463330046369	0.8023979447475212	-0.041373539398443335	0.3129882046401477	-0.48878937381804854	0.4812378719739016	-0.15312502437628092	0.00872327331605314	0.06209890306345579	0.33150007633570805	0.1588927816347604	-0.036636357118522346	0.6587350751166059	-0.5768141001777444
sub-0038	ses-03	pain	148 L_PF_ROI	0.09454320009661907	0.20740989982132932	-0.21869300948208362	0.05964876143941331	0.02353543728158901	0.01497506930420122	-0.1921597391525422	0.5192566875811456	-0.4271966096795106	0.46564614588847586	-0.4579405222375184	0.6682312570813161	-0.23869139133356926	-0.01913428371912392	0.11360633881188999	0.09110091444206864	0.08701406764234841	-0.01120731113138694	0.3683749256490711	-0.6950415885901812
sub-0038	ses-03	pain	149 L_PFm_ROI	-0.40126447632037254	0.0652836217356764	-0.12661251524741765	-0.033214559218651386	0.09112813560765433	-0.22178112393777963	-0.30838279749177255	0.39134953675522005	-0.9935449149515195	0.1553722694225834	-0.3599418067747279	0.26993076162841045	-0.4886865867023607	0.008509108520906038	-0.09402716481954887	0.11952427534179919	-0.1208737648963899	-0.10779826918759289	0.48718775430755534	-1.4788910342935566
sub-0038	ses-03	pain	150 L_PGi_ROI	-0.40708406438908873	0.13918886305264924	0.007627425901839445	-0.004030475248325518	-0.07503540975835789	0.2261758077707441	-0.29355023551263026	0.5602937389760807	-0.8310491485353472	0.28335094738162914	-0.40544397829497847	0.3942022345283328	-0.4886704482245665	0.1490496723903311	-0.08539961707997883	0.09485686202158054	-0.16305953887575164	-0.02130531071629427	0.4441387471324944	-1.0528037455995076
sub-0038	ses-03	pain	151 L_PGs_ROI	-0.37578392298489227	0.1154865666577125	-0.2628153277207143	0.13525469937831713	0.058705779846040224	-0.3103831528009065	-0.1381344126737754	0.242815411799989	-1.0460933075523688	0.048739949491599675	-0.3665629797528717	0.2783209307001322	-0.3523885650259277	-0.060145658399178535	0.20536299381641107	0.11406343852381863	-0.13127904924128075	-0.15302034554105007	0.33280652699880986	-1.7492752457718468
sub-0038	ses-03	pain	152 L_V6A_ROI	-0.3828433708452923	0.48731336219967414	-0.523938288982424	-0.10254342694575332	0.2738422129167874	-0.11945611258066338	0.13928294754187828	0.3354889348991496	-0.2988287425852203	0.2522781105591868	0.023015243698136574	0.11720510304206837	0.26738435459281484	-0.37226725362325375	0.5079957935089581	0.1421539434861728	0.0918389180863185	-0.3183475253719366	0.23007217950735387	-0.7306701313134794
sub-0038	ses-03	pain	153 L_VMV1_ROI	0.10103675388047882	-0.21368306324078884	-0.07466331777169073	-0.21798393303617172	0.03904860275198701	0.362861341535072	-0.7499211483468501	0.7869503078962082	-0.32358823208117515	0.38842051937541433	-0.46014323791898837	1.1269884099623244	-0.8631598323945973	0.10975322910657787	0.3269710650267695	0.15809091277296322	0.15293810356832716	-0.20188876775081335	0.06458148825578568	-0.3957289407647534
sub-0038	ses-03	pain	154 L_VMV3_ROI	-0.16835632035968592	0.1034918850731929	-0.8348336013394023	0.18153485133374242	0.09949421340857921	-0.11099556373751888	-0.35938873265577637	0.3601438014880839	0.20090610392911168	0.21586742289386548	0.01255869674040012	0.22553385000414047	-0.4844377543279279	-0.08099062541279875	0.16156341421680093	0.056213852156979396	-0.13750466380893636	-0.23691118843399694	0.0037537631539920503	-0.13638620307216012
sub-0038	ses-03	pain	155 L_PHA2_ROI	-0.4320595060837282	0.3133051524608433	-0.9208994406826205	0.2866142632354217	0.3718435420367138	0.4076155268745719	-0.2981276815143123	0.47243730316485427	-0.20622858739257438	-0.11319188537732132	-0.1395433294396631	0.04625251754593624	-0.4783235745977737	-0.12606072811733754	0.08653777492511311	0.07829957696510317	0.2896088687975974	-0.10148933513742502	0.06676363134987538	-0.48026861180040203
sub-0038	ses-03	pain	156 L_V4t_ROI	-0.6324506742951197	0.14855897238085705	-0.7179754615379494	0.610398453654366	-0.42713467432487556	0.41496238962700793	-0.13901838207021816	0.19796112294656856	-0.08431220032193254	0.1705151404905727	-0.13344741517913986	-0.02151462817462554	-0.4000804081796249	-0.018422717450391164	0.08627533089468749	-0.18069112048834815	0.10862561819766062	-0.4433141336279579	0.14893779869249588	-0.25265737701215246
sub-0038	ses-03	pain	157 L_FST_ROI	-0.7292336592303288	0.32624555629501384	-0.38187755992528244	0.1510580526753434	-0.2723309793553881	0.3370045007723053	-0.08192739454667433	0.6137731455732812	-0.5255060369829292	0.1141341775266693	0.07221278992208396	-0.4041505992897095	0.01293715655339903	-0.08949795985138465	0.07001647734823548	-0.12354075787779516	0.1583896498370177	-0.24342779503805953	0.28523704655934334	-0.7952592759458836
sub-0038	ses-03	pain	158 L_V3CD_ROI	-0.8644765560116539	0.33466818380569324	-0.6690120530902705	0.2684319587387802	-0.24191077519468057	0.2602876625414641	-0.0070192306738210445	-0.07648073995664396	0.06240222171127588	0.21935380405765537	-0.24336687303693078	0.135453602960048	-0.6743712126134733	-0.033148122097780876	0.2380484511523482	-0.4316481176411475	0.24038434314195628	-0.5867882034117238	-0.18382601907533333	-0.18165280035936124
sub-0038	ses-03	pain	159 L_LO3_ROI	-0.5527252283999479	0.19827158137975176	-0.573526685472756	0.5875871638792467	-0.16713595966803496	0.13872491849854088	-0.07879922391496669	0.17202445032954272	-0.1852109342314582	0.3512821746005058	-0.3828933207718662	0.41153927319933215	-0.5412575491361629	-0.24570577237965674	0.38772016320389724	-0.06490590796808719	-0.07847915712656144	-0.2887924638802574	0.14565056446843982	-0.6502480707143111
sub-0038	ses-03	pain	160 L_VMV2_ROI	-0.331203687780963	0.21574755174701413	-0.6704195038811233	-0.16188024456089353	0.24137169466830122	0.2658063849221621	-0.5076870024487496	0.52390830134451	-0.448596756378696	0.3266475773669139	-0.015138225310306501	-0.0568002347957206	-0.11160374253231782	-0.4596228987749164	0.09983345597176904	0.2636152168884063	0.076257600587311	-0.37676097333057035	-0.1788093109067835	-0.09733373822209107
sub-0038	ses-03	pain	161 L_31pd_ROI	-0.43631240107174557	0.11034506610437769	0.028679949824129337	0.272703747401883	-0.3632604684522774	0.19927232992315033	-0.5622144982890829	0.6823682799373303	-1.003155877664054	-0.22198661430709962	-0.02434653310482338	0.19688032217348247	-0.5363712989616285	0.10074549552803183	0.14321367813212604	0.16810820834887696	-0.48981776564083296	-0.25752596770001035	0.797766609221366	-1.4442852272584954
sub-0038	ses-03	pain	162 L_31a_ROI	-0.3621942787180091	-0.21860341750580842	-0.026949563485088996	0.08272912876453019	-0.0761912894621538	-0.1416063507114769	-0.17005283265417506	0.41185272039754256	-0.8151205602702077	0.24135812040194934	-0.21866899348520297	0.39141231260293574	-1.0351569264715565	0.3956703453354209	-0.28250334950604694	0.05137655802861013	-0.18517817267072575	-0.23269413497880972	0.42966318303842443	-1.1279462327604297
sub-0038	ses-03	pain	163 L_VVC_ROI	0.1782271681461124	-0.15145881806048497	-0.14865216662578776	-0.10438169908346583	-0.07158595671787633	0.035275065060889614	-0.3097413448648815	0.6687144440620847	-0.33859871598816493	0.7670096662880537	-0.7503727115062336	1.2365504610695146	-0.544430600759236	0.24318503430850924	-0.009041954710189324	0.3025427439321502	0.2227452409961703	-0.4809724423219534	0.24662131378909757	-0.5787762785728565
sub-0038	ses-03	pain	164 L_25_ROI	-0.04953566729789157	0.17891785836514712	-0.0451443303644161	-0.15939479095706768	0.1457345516977555	0.067641819649166	0.030066344391083067	0.007981145553435834	-0.47103132752035815	0.652560198754493	-0.44425285545365156	0.32400468437215507	0.017209213782501516	-0.0626322194055748	0.13520681983960056	-0.280047002195727	0.17509140873853174	0.02398137619713789	-0.03884879804898668	-0.11141985961059131
sub-0038	ses-03	pain	165 L_s32_ROI	0.6777687889208882	-0.9090481964135834	0.351039811709331	0.4882116379098435	0.06990162391752985	-0.15817526163735765	0.052242038493065426	0.30796241949874137	-1.5241935678513334	1.1812595549845073	-0.9977609452385983	0.8853629917677963	-0.39687180449610593	-0.504116240955502	0.7835793594726587	0.617461437643027	0.28172742872576667	-1.1044667199944163	0.1580202778187589	-1.0222706845059395
sub-0038	ses-03	pain	166 L_pOFC_ROI	-0.10026469981601857	0.20161893970528058	-0.35426418976324375	0.3878807197840861	-0.16668585536981873	0.08243834203228165	-0.09688649906923785	0.23769292324983618	-0.10814990153121685	0.3413866250042903	-0.5297293850357454	0.5880823816465244	-0.3340081439821573	-0.0872680799296177	0.3728375264281084	-0.08876008479752312	-0.08812189330680792	-0.08049714006677304	0.12160239938634008	-0.14183639753837926
sub-0038	ses-03	pain	167 L_PoI1_ROI	-0.901278433414467	0.38002209279926413	-0.2703281667203643	0.11587931159949984	-0.09283662341084856	-0.10251034323264507	0.23061101629637068	-0.09213753432978648	-0.043592055762059684	0.45985046980304983	-0.6353967689446156	-0.08455242494170433	0.32006346396754287	-0.02721869476084435	-0.26888237175970575	0.3055122674790512	-0.1205024195000381	0.11218866322326813	0.16018469058958326	-0.4282370805989962
sub-0038	ses-03	pain	168 L_Ig_ROI	-0.2745118277920181	0.31019047241195485	-0.7349248547541836	-0.1644833612353951	0.22609476817309726	0.013336536639909283	0.27864445587790915	0.18714918979501813	-0.2854058516952044	0.21895886715944923	0.11476266239661095	0.003145939855000099	0.2775077684104865	-0.8329660877453332	0.31302893052647013	0.4474107726249917	0.021798695584757104	0.011251077666114905	0.021857909576681257	-0.387710435745401
sub-0038	ses-03	pain	169 L_FOP5_ROI	-0.1584764308588061	0.24623903826857152	-0.27907525571449365	0.21237925600583582	-0.03745607562082988	0.09830476833382874	0.02825759732823053	-0.28224972944457905	-0.3312264943408358	0.5803101837110826	-0.4307308906098714	0.3561338378345827	-0.1607265116200829	-0.09526546786658599	0.11258882267053986	-0.024069521059945902	0.09831365254052797	0.24583881195326507	-0.04920427038506352	-0.4081897018460344
sub-0038	ses-03	pain	170 L_p10p_ROI	-0.47731159911284077	-0.010084087836293944	-0.17539849463061438	0.3141180407352529	-0.3257851549749144	0.15695437412017949	-0.24028701854269352	0.31972725287747905	-0.7770776667690469	0.20025606713448857	-0.4033288450553218	-0.06472429404050538	-0.4850524077111329	-0.05826486348949306	0.15833728083287754	-0.29698661299419205	0.00479141830815744	0.2085570443067485	0.13916180920609028	-1.4028193269096096
sub-0038	ses-03	pain	171 L_p47r_ROI	-0.7926413996147826	-0.159164558576126	-0.4345772944309944	0.5075704412613267	-0.4704082874956717	0.20575681366287737	-0.33345970153586657	0.16899598441953764	-0.33352303825654406	0.10908633540904027	-0.34190179423998107	-0.1899110397660091	-0.2496149758930819	-0.34697420736590256	0.49311087309972335	-0.2709201033580231	0.01884146034506789	-0.06189307034340011	0.2931981066710199	-0.6534555873129252
sub-0038	ses-03	pain	172 L_TGv_ROI	0.05059085259767413	-0.07772242034692868	-0.17873111040221695	0.24318403677576483	-0.3149919224828746	0.39074238272423606	-0.22021776643304497	0.1364432086801426	-0.10189981506208416	0.12822517772656744	-0.24007929666356648	0.5447440041170742	-0.38412834461874784	-0.029862620712137175	-0.027717671832322575	-0.18056346699585082	0.09800575045816413	-0.22504680749165212	0.1409375756306492	-0.036644855702838375
