sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-03	pain	76 L_47l_ROI	-0.08181680114407017	-0.24616434171338797	-0.4842636174835359	0.622978065727234	-0.6068327916936104	0.30489966449025413	0.11860665088760135	0.9515639332798268	0.2179528984028163	-0.30619359318040534	1.155917721338436	-1.533098411591901	0.7176484114598927	-0.09506080765497725	-0.1519096026768215	0.30244176874919576	0.03732017741842886	-0.17087039012768773	1.0608912177343552	-0.7078869130370445
sub-0102	ses-03	pain	77 L_a47r_ROI	-1.6263584061492438	0.6599243536195765	-1.2668912324299444	0.7068184045912087	-1.693319099267272	-0.43522250664949275	-0.3215973500595117	-0.2716727197137765	-0.21755087201825787	-0.23525433760561726	-0.7520392510752754	-0.7540376334646259	0.46990274082188216	-0.19757078122782812	-0.06110371765814105	-0.006769911134988696	0.4883085677526807	-0.4619354581647217	0.887510661083718	-1.1891020441793494
sub-0102	ses-03	pain	78 L_6r_ROI	-0.05744912793217047	0.12798532225535697	-0.5996216270783885	0.16641593508410035	0.018513594672853215	-0.23869367953600426	1.2691067050086948	-0.1139213574584289	0.26856306411128833	-0.32861627880174454	0.39154463995559247	-0.1275289965571166	0.03832583410135166	0.18593359527301467	0.02135376836665172	0.07824183808233147	0.399245671700285	-0.19474020788726537	0.9546508535982154	-0.9613759413042972
sub-0102	ses-03	pain	79 L_IFJa_ROI	0.37817756482166326	-0.15110114255729132	-0.21312125878760893	0.27351956678898526	0.30786729845418914	0.4155542946805947	0.5599963301577364	1.1987228006775548	-0.26784065847429844	0.379510511312384	0.34191992841207863	0.23736305345892303	-0.3347000428560073	-0.379030862718994	0.49270086885085335	0.18647217641574151	-0.06092224697495193	0.05201356798374929	1.0014232556910307	-1.6178351804997166
sub-0102	ses-03	pain	80 L_IFJp_ROI	0.5328351143800938	-0.12520160102395334	0.09434407486682364	-0.15889331557379013	0.30718257132477333	0.9714857039530462	0.5298552980680294	0.6927753215039052	-0.44664424845442285	0.7062522590270705	0.2882169832905232	0.2493197782040638	-0.3337700256875425	0.10743757029100628	-0.07411179804262466	0.40364573681757343	-0.08170099558653086	-0.04745824192751883	0.7391531853981136	-1.244059973757745
sub-0102	ses-03	pain	81 L_IFSp_ROI	-0.11323924216344301	0.4052815982117909	-0.7876824278469223	0.2646689831741197	-0.2463380834764099	-0.18391110825034115	0.6366645850858499	0.2151669380534906	0.18913929735462578	0.1804080351040677	-0.07831866719709064	0.4455853925625352	-0.8613281562231371	0.04830166117490335	0.26847286265532944	0.2837402445561684	0.1945573723123031	-0.1496349292368514	0.997974838380768	-1.4378418154796415
sub-0102	ses-03	pain	82 L_IFSa_ROI	-0.7964803448212003	0.5350250430803384	-0.5920232775381912	-0.09480086244862378	-0.3010053971784078	-1.0040973360692818	1.1813312571799106	-0.27758757874236056	0.4243209467771947	-0.6679100097102886	-0.6191667156280605	-0.047726495232827966	0.002845236339405397	0.07072258237730797	0.09685811767938071	0.07811513628508306	0.3463245069517053	-0.14709900689172156	0.7287124384764732	-0.8804373298325258
sub-0102	ses-03	pain	83 L_p9-46v_ROI	-0.2076611637263469	-0.0567657598542438	-0.20653715672908116	0.12160776564798764	-0.45023576673433297	-0.3534553752139301	0.9239510333074379	0.033361857432321916	-0.09976392162486615	0.22787064620613554	0.5253352977847658	-0.2032840149997802	-0.06958323559753576	-0.04918775430993723	0.14023939291961562	0.20019954873088164	0.35107111323691464	0.11591961722634002	0.6709113769303594	-1.3510109573611617
sub-0102	ses-03	pain	84 L_46_ROI	-0.6272824470267	0.25130569243141243	-0.27418548140521576	0.11303439393743799	-0.426204072035518	-0.2999819145155534	0.630477291238629	0.2121655463952269	0.24830875152029874	-0.03273191774500514	0.22514476834708166	-0.6424427852102623	0.1608630038059148	0.12381463919120432	-0.14942310696063046	0.10207791845701082	0.4365000418544766	0.009877632199224079	0.7769754339406193	-0.9402164360085317
sub-0102	ses-03	pain	85 L_a9-46v_ROI	-0.9320659065749178	0.6358669617255921	-0.8039219239446554	-0.11459683478405672	-0.33641469068083707	-1.641378033084482	1.408306821386857	-0.5116919319931884	-0.05606308347825855	-0.3201404538501206	-0.17352390789928593	-0.4081191117628754	-0.023160712790629083	0.1825990245783947	-0.33684913969767005	0.2983690508040873	0.5095296247319367	-0.05299984828563286	0.7094416593991388	-1.065339714258309
sub-0102	ses-03	pain	86 L_9-46d_ROI	-0.9200036155493512	0.37690286485571795	-0.3051582571574028	-0.23279664940332948	-0.21969083196793307	-1.6161325226998822	1.2638752573109449	-1.1507744609691177	0.19197662487366476	-0.19522864283932712	-0.23645057007588025	-0.3629211355727022	-0.13749735720304107	0.39982160972196207	-0.4952169397383893	0.1799636644557655	0.5104805670277108	-0.042226004995137754	0.5131516980914667	-0.6712973348779542
sub-0102	ses-03	pain	87 L_9a_ROI	-1.7264550465782051	0.7568456521062769	-0.6944868082084397	-0.16949880863621897	-0.552616180349337	-2.180406592683622	1.443350412264015	-2.149443673855895	0.4029844649048688	-0.27656220279097893	-0.697769945535695	-0.3862080007748237	-0.258885369998579	0.3822761937145214	-0.30717872673678137	-0.0069203875525070645	0.5435386933530407	0.005383740377484244	0.38969255062734015	-0.7663692058573021
sub-0102	ses-03	pain	88 L_10v_ROI	-1.8977546265947216	0.3365764207048528	-0.827579538610467	0.003561688787911831	-1.0905050909149043	-2.5533176324968085	1.7306395369719028	-3.2317921722188583	-0.10817125413158209	-0.37745778204227376	0.445829446910622	-2.2085626321319567	-0.29634202877027394	0.8699516901518521	-0.4369497664326498	0.3651811504764013	-0.13517237575976346	0.4109521240391848	0.5804462905499806	-1.6896614107622556
sub-0102	ses-03	pain	89 L_a10p_ROI	-3.7011023877647604	1.2217924992176863	-1.3944384710082358	-0.4676928446633323	-2.065798749575811	-3.041085545547191	0.8328937970510234	-2.970043356292654	0.5182487799935709	-1.2672207602158894	-1.5549659430549985	-1.6572493237695591	0.6294263741863527	0.6274307522816319	-1.4155329271146584	0.5381059834029454	0.7232554453058576	-0.14165032378942943	0.5249862679223735	-1.46426670425987
sub-0102	ses-03	pain	90 L_10pp_ROI	-2.400095136392291	0.8653714203455612	-0.35478252239811875	-1.0651745041095986	-0.23102963573940866	-2.5329557242313556	0.48395554481945424	-1.7738029777418267	-0.3827022060872434	-0.6935789588740107	-0.046637897068002546	-1.1362417630477468	0.32315386244458477	0.5438739850355653	-0.8059654212263672	0.5253603093654123	-0.12202025702611424	0.18907398706271952	0.16266405910356704	-0.9622816458972616
sub-0102	ses-03	pain	91 L_11l_ROI	-1.3679652761287906	0.5111222916988271	-0.5953005334697442	0.22636673509673977	-1.1940666312383752	0.2583743231124339	-0.5946802805680315	0.1803472965093304	-0.5206908233307502	-0.13475292531614141	0.4443808002655587	-1.4858022647878928	0.7394250023903041	0.11768568699583419	-0.2999033895889126	-0.04153494926675506	0.2790516797039448	-0.14585108804277788	0.5198541920558158	-0.8633564289155711
sub-0102	ses-03	pain	92 L_13l_ROI	-0.03537727814599753	-0.005969621790471946	-0.5907105894584541	0.50854192315106	-0.3602184369291677	0.8413487491968681	-0.9228827300086166	1.2228540243382682	-1.1039153497435314	0.3438753923129984	0.1171756251600833	-0.24754722770440624	-0.1283762352803633	0.1431696309442924	-0.18193180949466614	0.3592671181726035	0.001620352414911343	-0.23102242795210315	0.31984156175771516	-0.6482163578206549
sub-0102	ses-03	pain	93 L_OFC_ROI	-0.2938424413226925	0.15211521931899466	-0.21198445006023411	-0.1049940571460817	-0.5153233100656194	-0.2214760639261246	0.4756032618550515	-0.7056012547730209	0.029447994148517575	-0.315236928909681	-0.09053462591616475	-0.06985648101465587	0.30580580703747523	0.03779319658315739	0.008531577862712175	-0.13598827434138566	0.0525033176593901	-0.05644691228290876	0.3160358580297255	-0.3712676705781037
sub-0102	ses-03	pain	94 L_47s_ROI	0.30041977673351533	-0.13634395913598038	-0.8215544319581681	0.48261303931976035	0.12452606034852606	0.23815846441079058	0.7971794003291203	0.09599206241382743	-0.043300277333645894	-0.036315932216424394	0.9465891697709208	-0.2394269652517194	0.1716583853067643	-0.3578029986633901	0.25876031630056456	-0.12828227296896186	-0.11636913518928883	0.7043642839004841	0.06315400964808433	-0.9949962606790311
sub-0102	ses-03	pain	95 L_LIPd_ROI	0.23553431187332227	-0.4536024157119268	-0.057707100563513906	-0.10236255583308056	0.5998988654324927	-0.6250790129934441	1.1750521164028558	-0.6847707505544522	0.49063155937556263	0.31688788859307215	0.4360955246240588	-0.5413980571890229	0.3938171171368308	-0.577553659101968	0.44485181051312955	0.17175997262090542	-0.31126630460198357	-0.0392183443191173	0.27124263420720796	-0.022919236646955235
sub-0102	ses-03	pain	96 L_6a_ROI	-0.37088988245018206	0.17244830316984824	0.06533322791278179	-0.3412406603019293	0.3912328650542352	-0.30609903602140365	1.1386326143376357	-1.069570655496494	0.37517869156305894	0.23319500265802087	0.33604298817702083	-0.20727124881952047	0.005596572761021219	-0.3667713795720274	0.12917464178531976	0.011979151027295186	0.26486228225865854	-0.46157826626546705	0.5858708935629341	-0.4787751909742236
sub-0102	ses-03	pain	97 L_i6-8_ROI	-0.16229991291482973	0.21899072060587768	-0.1974736524743615	0.10777665050320348	-0.1123477023088347	-0.03878575659062209	0.8491282675324858	0.5229148482477057	-0.10021549057560067	0.3069083781994124	0.34087559048631605	-0.13289029608378117	-0.213826983629508	-0.07048918133174598	0.05054589558161941	-0.03512091793557698	0.4721907715872544	-0.25771060014067665	0.7105798899606957	-0.9569693491290745
sub-0102	ses-03	pain	98 L_s6-8_ROI	-0.20174838204655465	0.1461743721997715	-0.17952923525736386	0.31982934036147515	-0.33203364555239784	-0.021466365817032037	0.5656263522271943	0.15266272309652046	0.19363622156643906	-0.15701070570468625	-0.05523349533428244	0.2784079777554123	-0.3976147359323865	-0.05992009479625914	0.22479933341892774	-0.07853617887379846	0.2837988984519758	-0.15632241836548294	0.3975429492606097	-0.6327034014312992
sub-0102	ses-03	pain	99 L_43_ROI	0.18117602336375255	-0.2161748764284408	-0.5160287933679159	0.5620548429664382	-0.37777207643912736	0.27248801380394827	0.728488640681017	0.5766765477971807	0.3608342903770141	-0.06544394242251117	0.9574670386496561	-0.6614048244649484	0.3739150830612582	0.2709782258871316	-0.025067296445452896	0.001491958629426748	0.3446090085128188	-0.16552952113866143	0.9709463883298453	-0.7021301797895163
sub-0102	ses-03	pain	100 L_OP4_ROI	0.06185293616274959	-0.2598060716676078	-0.5112771254128756	1.2020088439497867	-1.0743907421807042	1.2559583087235267	0.13895470486758765	1.3842920682799573	0.3842984820593939	0.14107546318666406	0.6306887196766914	-0.7181315600553071	0.4522649187033154	0.1763389927093111	-0.10924182995741934	-0.1359167657664328	0.4833724176853121	0.05817135281073561	0.8295119971523904	-0.29522258085381464
sub-0102	ses-03	pain	101 L_OP1_ROI	-0.13514547325083004	0.06384026887843006	-0.5418170094738907	0.8713124613998096	-0.5831432747340953	0.7715504353248679	0.7550702729018924	0.3141795389183999	0.4453121415492621	-0.3474095402873089	1.1631362996020733	-0.5774150275146731	-0.12538293486882301	0.7122778159028051	-0.14218666815277578	-0.17970484632251954	0.2607537491711327	0.20586331279411804	0.4777193802781097	-0.17423169834004867
sub-0102	ses-03	pain	102 L_OP2-3_ROI	-0.5152335477346205	0.0515624923584454	0.1152895364029669	-0.13264830041783354	0.5159127152208185	-0.11782482273107016	0.7736825454983938	0.08546081670900064	0.4681330752017579	-0.58083722145816	0.8154774786186701	-0.5825728706466358	0.29753876974176524	0.02887759028644743	0.003338570894933658	0.2065072292213289	-0.02150970984680926	0.12746721275317976	0.4845998778845453	-0.31326532408637475
sub-0102	ses-03	pain	103 L_52_ROI	-0.828001202064081	0.827159161513997	-0.4834505133050056	0.7475122665356734	-0.4925206665483231	1.1960992088875961	0.3995521001638979	0.2320511780674031	0.0439483925810599	-0.08735128870094078	1.2142604082219797	-0.7057345879793621	-0.09536819626968013	0.5135269066227877	0.059048991902404334	-0.12170372820440446	0.5429307557323452	0.1574854533875463	0.37288518285017064	-0.19180143532009364
sub-0102	ses-03	pain	104 L_RI_ROI	-0.26884936520885544	0.11504234225984472	-0.022605762646807866	0.2316576576696421	0.274809290944591	0.3012677457306784	0.33380148306312973	0.27018357338571164	0.7883838602363145	-0.3942642565720259	0.3251368418107899	-0.20768084831064598	0.26490503515908825	-0.16116185000081754	0.2916197901586721	0.05911807938977475	0.05629659101646515	-0.06790609833560889	0.8649196935943456	-0.49865632559069706
sub-0102	ses-03	pain	105 L_PFcm_ROI	0.09820934067115053	-0.20526807817559015	-0.1571505658909228	0.6954896032979481	-0.4341610891776702	0.942447662084668	0.46168192303827255	1.106200168330184	0.30006359335678495	0.03356569104763501	1.0681199256059286	-0.9386193260480263	0.40360694623353455	0.316461621840809	-0.09490078246550622	0.12228231012333712	0.17246733108319698	0.10215416965146576	0.7020766301666613	-0.2923097934556945
sub-0102	ses-03	pain	106 L_PoI2_ROI	-0.12662631000310332	0.0246180626407417	-0.42822599532917016	0.4184017626045174	-0.06696373423210866	-0.4574576940839331	1.145692482725903	0.07895092478749033	0.2484494691983977	-0.16900256940410416	0.5292500338423111	0.035369418466345615	-0.3799904919813073	0.019184461597607196	0.02525365278281869	0.4443211492167209	0.01038224337606353	-0.24307675627096048	0.8212623577572602	-0.5493237701539817
sub-0102	ses-03	pain	107 L_TA2_ROI	0.17386548793988726	-0.16922982358997585	-0.3088755217530688	0.7157476731754402	0.11905431679381492	0.07873793521384875	1.3244262720885545	0.18718100917064545	0.8301166091473763	-0.17521565117715032	1.3400664722371078	-0.6526978257517269	-0.06821300860904908	-0.05748776722858382	0.2753272117461382	0.15719091096204918	-0.1774670050619575	0.2068100446872279	0.6477109738148591	0.10582431979956394
sub-0102	ses-03	pain	108 L_FOP4_ROI	-0.13558673983331557	-0.007600024522635561	-0.6910226056215781	0.7347964115310078	-0.21852662420477845	-0.04114380900103748	0.9343672921887771	0.6530271838755171	-0.5475563852153428	-0.15945580162410963	0.8507064417159295	-0.33722606580737513	-0.1783260189233507	0.02524974391340388	0.24240263043474722	-0.11746162913513775	0.8703461317122566	-0.3336230995115105	0.9656192339922354	-1.1329265766517216
sub-0102	ses-03	pain	109 L_MI_ROI	0.15833831428353345	-0.39154286556760326	-0.431191152463997	0.4590692693625869	-0.02884739383153498	0.1690918434330454	1.0604537277913395	-0.24686384683777302	-0.4066357681392731	0.006826347985817945	1.2302358462944605	-0.7928587153931802	-0.11012086199473183	0.17984069990575985	0.0588967612932238	-0.1611468344883446	0.9425367151422793	-0.5620525405367576	1.0086288723937264	-1.0314487960997822
sub-0102	ses-03	pain	110 L_Pir_ROI	-0.22606396285805005	0.6211097344887809	-0.5551270018268196	0.4476578929385151	0.6359030214962899	-2.1658239827497514	1.6837364975627902	-0.8687703325532339	0.1384931302053454	0.8353350263297438	-1.0682545452417762	1.494761532685512	-1.656326287918023	0.6734168029745448	-0.06034802189348215	0.6173573703459696	0.3068448614372355	-0.19838488392553763	0.6656152346762272	0.05330921103125129
sub-0102	ses-03	pain	111 L_AVI_ROI	-0.06302078330256392	0.13960566068050276	-0.7282222293910916	0.48819374141876354	-0.2618483519747326	-0.38177277792071745	1.2533848519401605	-0.898668171157774	-0.0239939554817149	-0.32716727368861676	1.1268788493445758	-0.8985788908302401	0.3571738779337883	-0.08710344056017448	-0.09569041040006533	0.12013811677610552	0.5177377693431738	-0.07873610554037375	0.5711999698429202	-1.4996237773385808
sub-0102	ses-03	pain	112 L_AAIC_ROI	0.7810851813785256	-0.6350681603475786	-0.5790583662424736	0.4535265818271	0.28055075945889246	-0.2510375237198414	1.0936011967679253	-0.6123706429405225	-0.36984277113630065	0.16652233737713976	0.06474541315593071	-0.30188759056576203	0.7352202919679565	-0.6337218463567788	0.8605737116536611	-1.0874583580008885	1.3391644599804484	-0.7527471829803059	0.9692616061635684	-1.1720746870390055
sub-0102	ses-03	pain	113 L_FOP1_ROI	-0.4203859951136496	0.21707441748712214	-0.7985702211982805	0.07897882050548315	0.1804218080105347	-0.3703838439775821	1.2788352599453234	0.3132282434183388	0.16456320639028132	-0.24478367244948948	1.0307162597388495	-0.8192712051485759	-0.06973334928756653	0.28192960113377535	0.1883522997869827	-0.07236753740255189	0.4883915525300793	-0.19035273106139441	0.9685201874293902	-0.48579125456739175
sub-0102	ses-03	pain	114 L_FOP3_ROI	-0.27343043460274546	0.10712823795797671	-0.38794817040189067	0.3157792805825904	-0.1458877880049896	0.5075129064192638	0.08595114792985532	0.8201282577974183	-0.7262386415489539	0.7367173332786022	0.09382360547329241	0.3210920546855163	-0.5092382356266194	0.3954395745865214	-0.6229354077625304	0.8076066933818162	-0.09952137348676225	-0.288355001476107	0.6678991214555545	-0.5950087621690324
sub-0102	ses-03	pain	115 L_FOP2_ROI	-0.42937737819357735	0.03529069302593787	0.03872220478943234	0.10759980506350304	-0.050165330470492	0.030100634797073034	0.9711540065931329	-0.5466871793232645	0.23538479191879325	-0.2451208411490734	0.32161608145657655	-0.10956398359961839	0.10221589886213481	0.39255848828766654	-0.38187679298133714	0.45488729500060454	-0.10205552910719838	0.09060587175507337	-0.0028886196269701284	-0.10246348194047523
sub-0102	ses-03	pain	116 L_PFt_ROI	-0.33215209431552667	0.5199386498934535	-0.16174613989982434	-0.4228503296891489	1.148507323428869	-0.4595634858362931	0.9643810216275331	-0.11231208358084635	0.27021292682159676	0.047918323320330636	0.44361796186123026	-0.1620681840774342	0.06623950394787631	-0.050710906152739925	-0.20991829716633828	0.26449117322003646	-0.014831740110872597	-0.22911640243528497	0.41731215733732463	-0.12401811800753422
sub-0102	ses-03	pain	117 L_AIP_ROI	-0.1319702066730064	0.20041528386245683	-0.4439592563847433	0.13422888536577268	0.5996360043874553	-0.7494518805792113	1.162213086362824	-0.4218313531962348	0.6364809843448431	-0.09010924548907034	0.4230462588822176	-0.299611958431572	0.22630005076893916	-0.2642634591367332	0.4520698152958984	-0.14828352384215004	-0.11015591033043043	-0.17396137143655663	0.6319396655976278	-0.3680983002942499
sub-0102	ses-03	pain	118 L_EC_ROI	0.5923579552782701	-0.2202303094455397	-0.009957320992648717	0.4197404851265942	0.7015941914201282	0.5943724598810959	0.5568132877592276	-0.06174269546176304	0.6162208162408114	0.9039693704606783	0.42034606963254073	0.04348172682041905	-0.051422849330301286	0.7316653170983107	-0.5767031756684227	0.39268445051804113	-0.3134017830643156	0.44874018823643663	0.7784671703374932	-0.7227972133654478
sub-0102	ses-03	pain	119 L_PreS_ROI	-0.3275561394136275	-0.04300295225521598	-0.34264714818760583	0.6086456259006091	-1.1958241214604635	0.35907114658850414	-0.05243539401654165	0.9607926651272173	0.19202383126067127	0.6102689825647455	1.2662558267881667	-1.8420276697118885	0.688696605018659	0.06939720042894348	-0.7730700235147803	-0.033301920940072234	-0.3577680070891285	0.05735110558161967	1.3312133508314326	-0.17337340780469107
sub-0102	ses-03	pain	120 L_H_ROI	0.02946522795577397	1.0499517156839757	-0.44803312313839133	-0.16937715104076423	0.3554739830398541	0.3671567407102426	0.6778373906950846	0.6843471949118937	-0.09158360758587551	1.0420770431388846	-0.6780405013645651	0.6024581993031912	0.34975316202944623	-0.37237221173432905	0.13756996794858228	-0.0031499304186603356	-0.5808042778761001	0.7610300685585829	0.37579530166429215	-0.5991743283895111
sub-0102	ses-03	pain	121 L_ProS_ROI	-0.25099182894475086	0.6696359420671576	-0.8064392476727121	0.7613850609966007	-0.5991530192982417	0.7169205949952427	-0.5480433628890821	1.8112486694803072	0.04521381797516602	-0.20519708594128383	0.5027698788745291	-1.109408628965131	-0.8905522923634898	0.4401443521758067	-1.0268253866757115	-0.2539522078175962	-0.08303243319306036	-0.13711300711057658	0.42003455950636853	0.5525811205916132
sub-0102	ses-03	pain	122 L_PeEc_ROI	0.3260452016488938	-0.014919901970036491	-0.17005253079206478	0.47976225278961465	0.04964307392851571	0.6822234597762702	-0.22771458774954556	0.5316612917082696	0.14375001490218955	0.23509730507432108	0.3664194555568437	-0.2027869845357599	0.2487271898324894	-0.22916698634391866	0.2238061839534683	0.10694974041374816	-0.11486232120471615	0.17403801406652894	0.1397916696085417	0.04117678207033289
sub-0102	ses-03	pain	123 L_STGa_ROI	0.8317342978235565	-0.8787253599616238	-0.5609759692011598	0.8747920487146447	-0.044997357125041645	-0.30458773590798366	0.6425120764132496	0.10243262043120288	0.4298214665797015	0.2089826869774292	0.15348035262907403	0.2709496778723474	-0.11920025495820032	-0.08088960430889959	0.009624166212595885	0.27395864258233044	-0.11677870287755981	-0.016702727404036454	0.4191945892247646	-0.16495682796990238
sub-0102	ses-03	pain	124 L_PBelt_ROI	0.4111875028757492	-0.24673723120953425	-0.11039267460723684	0.13440559768939803	0.0391459827495382	0.4755014584642548	0.5688526704008716	1.0374653875014535	0.006629243145699049	0.11647635276234247	-0.05151323049729987	0.3580569886919838	-0.4227754280264222	0.33219464035451846	0.027420187155373855	0.018172999600485632	0.28188026652142606	-0.11699044144036862	1.0175723318197403	-0.7104727884411752
sub-0102	ses-03	pain	125 L_A5_ROI	-0.47687920553402363	0.1382212170915159	-0.7596800373298338	0.5336252970145365	-0.48686277611323525	0.016021228616321746	0.9502191387516117	-0.09914897780412603	0.5443995078700128	-0.08462580002748038	0.7458037935915719	-0.9150891217874322	0.08585461984701727	0.5450688272009612	-0.35866426757046566	0.008697421628355451	0.06569030101008787	0.3475364317377706	0.39649795521509923	-0.3244190393054752
sub-0102	ses-03	pain	126 L_PHA1_ROI	0.6779459482395167	-1.1054803148535988	-0.024355583910043506	0.3715519563149512	-0.14362171008365907	0.5757082215585577	-0.103051922710293	-0.0725404612433713	0.9574851090216564	-0.1859326429334218	0.49245150087423745	-0.2025585501251806	-0.48504244097512167	0.31481043056428415	-1.220290023885469	1.1910235937588591	-0.5995410544476852	-0.4557967776546896	0.8273073436622749	0.35678512109623634
sub-0102	ses-03	pain	127 L_PHA3_ROI	0.06798427689815091	-0.08483816309003692	0.037641015363545485	-0.3315838477109112	0.31801440510118745	0.7856922071389905	0.1970002525399526	0.5161202010291686	-0.21031959708433545	0.3635466029991929	0.6434760758381074	-0.8028775208883439	0.5703324374126286	-0.04455849526671678	-0.3193918810961352	-0.4297552191405456	0.12211110379550008	-0.5305722796023629	1.3477067101182971	-0.5495318358685625
sub-0102	ses-03	pain	128 L_STSda_ROI	0.3557788031022508	-0.3220144325652172	-0.6568506500011645	0.7112350245814617	0.12567939755789526	-0.666183327020262	1.3236801284109196	-0.45772474737331026	0.3471048682958341	-0.19540504124635608	0.2631456805512539	0.14672197726223915	0.024526525282019346	-0.2553857391254416	-0.028558918340600276	0.16368572144410098	-0.07175073728572402	0.12169020017064314	0.3554913797960641	-0.43291803477305496
sub-0102	ses-03	pain	129 L_STSdp_ROI	-0.705059507752212	-0.059709523469182325	-0.30495154925188606	-0.07771065030341935	0.13175133001707082	-0.4386456228965783	1.903298472433371	-1.2485650802734027	0.6194080714916472	-0.534278688368835	0.6255390677106456	-1.143479134799302	0.26507900156272407	0.33307321209665486	-0.34359841899681776	0.16046698588118766	0.25350162754182787	0.3175541700279274	0.3339422113343505	-0.40558809224433556
sub-0102	ses-03	pain	130 L_STSvp_ROI	-0.4201812228205529	-0.17440784947579394	-0.4793934288482232	0.12541374951606152	-0.1955443977363213	-0.4111732105736824	2.127113363426536	-1.5572639866608273	1.229310422753249	-0.9208429930551242	0.29948918721303674	-1.319034641711823	0.6399930172924715	0.18156883911725438	-0.45593382022060575	-0.07984035097812321	0.2094567428995054	-0.03556988922396416	0.7584751647729785	-0.44316532844752177
sub-0102	ses-03	pain	131 L_TGd_ROI	0.8997704801511043	-0.3531698608621661	-0.29759055294280584	0.6657864088083045	-0.1889430473601924	0.251875645032611	0.8741955187245702	0.31551256226470886	0.1098250827132696	0.13924948460477735	0.9287740559719389	0.40023368522315234	-0.30388964665616397	-0.23283265278485266	0.057962703656981605	0.2717971615529539	0.025310499954564334	0.0007488054415111533	0.5983164455256593	-0.3513820763651213
sub-0102	ses-03	pain	132 L_TE1a_ROI	0.1693516352496269	0.012856612496760662	-0.5998818301960666	0.25149604972087475	0.4111264027607538	-0.8437209116006911	1.6855271131742093	-1.052078016699675	0.9946693689015903	-0.4971712987438807	0.45565825001119437	0.12816805446656065	-0.05138857477738654	-0.07056484631706729	-0.14547666939170276	0.10751349726730423	-0.08415256681671114	-0.11656835266659078	0.7552447587466281	-0.30329879569584994
sub-0102	ses-03	pain	133 L_TE1p_ROI	-0.9477755340883308	-0.2796438002942882	0.019866078110653947	-0.323251794996824	-0.20956583099107773	-0.6685035625654557	1.6339890372378179	-0.908807778225437	0.6285590805633873	-0.4250588974800458	-0.0022598938542793268	-1.5872191278884513	0.7485129544373044	0.26694280306545537	-0.610171206781604	0.008301712108989931	0.10740781811395637	-0.31634977799774006	0.7057681706070608	-0.49118646602195193
sub-0102	ses-03	pain	134 L_TE2a_ROI	0.22370774818991962	0.006869873836187042	-0.014732206459243563	0.03866774638842645	0.20619310607323632	0.04260078032266217	0.2918104671294877	0.012440499524952723	0.05450036233278952	0.07919655238737922	0.14930384668204513	0.3569092969014163	-0.18507461195514152	-0.02634274829650049	-0.0050694066783022575	0.13258001230104335	-0.10387955331650499	0.04922886937573234	0.16132350134718038	0.02151611840737723
sub-0102	ses-03	pain	135 L_TF_ROI	0.13939992117808483	-0.005502440833966135	-0.28800471177663267	0.5072430420670068	-0.19049733606385816	0.6316945950376525	-0.04075724622190856	0.4520312597892567	0.3476124320037704	-0.19503185924142205	0.347122886022249	-0.12613379637920133	0.41814793920422233	-0.5241592317869442	0.33217523857765824	-0.2445701148334484	0.10881330128581793	-0.3529887404714707	0.8301280441418134	-0.302413581427483
sub-0102	ses-03	pain	136 L_TE2p_ROI	-0.6681985457715955	0.08002731535942356	-0.6605343727451906	-0.050013541379445144	-0.34080850002510343	-0.8733808451026173	1.478488975263487	-1.116419428805304	0.5603479821561823	-0.40171824374929305	0.2065296759032502	-1.3505494308744121	0.6146501793981873	0.3270640811543419	-0.5038686593061099	-0.1933057000302524	0.2289677590001835	-0.19234632947963123	0.5505767097869472	-0.39556785321692345
sub-0102	ses-03	pain	137 L_PHT_ROI	0.2992743129634144	-0.28992224635571023	-0.3350213744248218	0.343638812023731	-0.05285447121105092	0.46860029829611166	0.23788889682740522	1.0082352665404628	0.2693602443369324	-0.06516898568052663	0.2908794056918191	-0.5341671610201854	0.12188111060725902	0.16055992731718313	-0.2989691494042431	0.1603245153628794	0.16707110944532474	0.08532978883184363	0.37881639536150113	0.19244856748701236
sub-0102	ses-03	pain	138 L_PH_ROI	-0.41345688190514823	0.07213588524641847	-0.48338979865340226	0.31340961504130666	-0.6664862872084686	0.051417102968553376	0.6577957121839153	0.2830395362700153	0.24568982759240998	-0.042914472541584536	-0.24462757042642336	-0.7297551896892985	0.12147661524042223	0.44244154642770644	-0.3550824163649612	-0.2154679009211048	0.2740213461626771	-0.14750414777666748	0.7676938968350887	-0.3615088079756465
sub-0102	ses-03	pain	139 L_TPOJ1_ROI	0.150901493745278	-0.2991882879914883	-0.4446678718340715	0.32219223843778244	0.030378444558616848	-0.4813910302500978	0.9572621645179107	-0.03318234580665138	0.01843643951940623	-0.0693281622427375	0.7082755799319834	-0.8415630628489953	0.26127242315767407	0.3858046349451218	-0.18986459537978911	0.0657400402980503	0.11963808429099414	0.3826254516397517	0.3257186901714087	-0.34699597222154155
