sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-03	pain	86 L_9-46d_ROI	-0.7055171930644712	-0.04655213301627989	0.3742953292256014	-0.6540273594379691	-0.11933412286888292	0.10070090822878112	-0.09682185737150342	-0.06200625215380942	0.6050522277208761	-1.485949372344122	0.7912619160334416	-0.7410722586318098	-0.11796094694544956	-0.15048885140312138	-0.15028251978076612	0.14219562445818495	0.8080170225760498	-0.46401040926041076	1.048004395565776	-1.4055932774998798
sub-0102	ses-03	pain	87 L_9a_ROI	-1.9247880734684772	0.5201763196453076	0.006773891907535142	-0.5247610266303461	-0.3851257021357753	-0.19946487254349934	-0.21263337102665206	-0.5002376825990984	0.7464971452039509	-1.8775137100231694	0.727959990803273	-0.8729770159735075	-0.43287322766044495	0.045195264149163805	-0.1483037312484144	0.1329721179089268	1.0062344771886136	-0.5404900692250234	1.2350770067530912	-1.7128647542225146
sub-0102	ses-03	pain	88 L_10v_ROI	-2.973567041047168	0.8947827788437793	-0.40099013509504705	0.1442141617997215	-0.9169370033932401	0.15620110075155752	-1.273322163033171	-0.40094351700299474	-0.14328499348650067	-2.5569576577126454	1.79774604250796	-1.987622773027419	0.20825446703975464	-0.9246194826405573	1.2278279475659128	-0.45773290454794996	1.1467847397876865	-0.8637241734254566	2.176074027690467	-3.2176619113442313
sub-0102	ses-03	pain	89 L_a10p_ROI	-3.854515214818045	0.6835104803272019	0.24356321846247472	-2.0438878511763154	-1.0136602615055372	-0.3246009397049768	-1.3288982843594213	-1.2886805679377535	0.9474355713100904	-2.797737258638103	1.4494966424817555	-3.298498731029231	0.4292792061403374	0.22742913381417976	-1.0593749370644605	0.8955170065031746	1.6705122176104612	-0.33784337508562107	0.6596119268154991	-1.755056837200454
sub-0102	ses-03	pain	90 L_10pp_ROI	-2.453669920350608	0.5069982192219313	0.09657600058267862	-0.8870486252339438	-0.31769951610581465	-0.5214913387598479	-0.9300924364731079	-0.3694413694879858	-0.03486669041719366	-1.6942988916669592	1.1588088846340563	-1.7108768326595223	0.302653565713569	-0.43772058992682017	-0.09375493170299148	0.8134964916658652	0.4645345318298667	-0.3103479618380676	0.7647496836717936	-1.506106333108886
sub-0102	ses-03	pain	91 L_11l_ROI	-1.3180877326888574	0.27017670325811804	0.22004570043868296	-0.920586608567511	0.2309847451795984	0.16635507339480507	-0.6230814822451473	-0.16074862923358008	0.4544796425100316	-1.3496662203639875	0.7126335288627574	-1.076305737640617	0.30380329216701585	-0.16809331617027937	-0.2710169542677878	0.3144948498939693	0.3701028474039986	-0.17751830813833017	0.2877913152881004	-0.8367458065527787
sub-0102	ses-03	pain	92 L_13l_ROI	-0.17210050469882612	0.016316221243922645	-0.07802484487119164	0.10624042952483262	0.314206101586194	0.29481959922700945	-0.11665236723038579	0.032403437538638225	-0.29085559128411254	-0.459776830402788	0.6581216265682204	-0.18900857579745634	-0.4743417003894939	-0.22768862797982176	-0.033920724728267244	0.5229436778342582	-0.04335402094062605	-0.29403995713437275	0.02756081826935206	-0.5011840989838888
sub-0102	ses-03	pain	93 L_OFC_ROI	-0.7672711153039294	0.09206585844080054	0.047941451839346026	-0.10658639291585287	-0.0182548026898749	0.039671625500095474	-0.17371959603550285	-0.2623586986682388	-0.28117425894341475	-0.4683660615546555	0.020274285970495118	-0.13164308548044673	-0.06086785296974199	-0.005718737685409128	-0.011683496399343596	0.18627722163596513	0.16311974577110433	-0.3777884025946024	0.46302753687521864	-0.6475280587842808
sub-0102	ses-03	pain	94 L_47s_ROI	0.3865469964989782	-0.31558462009962124	-0.023373406650219856	0.40273552507793425	0.26313559915084134	0.9415610756964632	-0.051903249663360074	0.3437781982582874	0.6921561953345925	-1.5004762584511826	1.1763483768017753	-0.14908390842037392	-0.9292557062114108	0.168113123673345	0.27724142009412805	-0.02304105168623925	0.1740864193884539	0.14089249073070956	0.10084170049243422	-0.6731448242107806
sub-0102	ses-03	pain	95 L_LIPd_ROI	-0.013649430310997952	-0.16169929326960383	0.15867134354337117	-0.2781456982436594	0.12198716709663945	0.14417963877276604	0.33456618394257387	0.3526844854415695	-0.4585590481192173	0.1453803980990531	-0.1279769757083677	-0.016996193195140424	-0.17687218302913305	-0.21744748403111058	0.32175301311343735	-0.22182449506239707	0.14819139746969504	-0.01931398437336773	0.6125585425892438	-0.9244011425357322
sub-0102	ses-03	pain	96 L_6a_ROI	-0.35724808686009424	0.05501279789098765	0.19160213901442416	-0.1927591681813097	0.23157083241685558	-0.33032055411133926	0.7460125383664604	-0.4020948594292104	0.1851740901221525	-0.28899277636351745	0.1790388483130277	0.188168436793131	-0.3840615939308721	-0.5351392228669088	0.39352461179893394	-0.150418552600107	0.37216355842862187	-0.6301310963457646	0.6113639828112326	-0.6785007307276051
sub-0102	ses-03	pain	97 L_i6-8_ROI	-0.15253352048787866	0.11841144208397048	0.3154552379728948	-0.5478525403250273	0.7602585891005593	0.021325702125612873	0.5407012315131153	0.3585603927561225	-0.13552791916684045	-0.7134436816251858	0.45857702576637743	0.06473230731413271	-0.39143811599394307	-0.5260469800098582	0.4696424426456997	-0.11257961464536949	0.43191102490483535	-0.3935250110893496	1.0060714117383505	-1.5388066819787949
sub-0102	ses-03	pain	98 L_s6-8_ROI	-0.4066536190610116	0.04179611501250626	0.41496872983141575	-0.5703632791738324	0.6092238887164059	-0.29502750777014697	0.6206491411808499	-0.20023754863714457	0.26852324127287663	-0.5948092787769342	0.138131733915707	0.11785734676301764	-0.5310906497272425	-0.07994310815745216	0.288112568157542	-0.39074553474669776	0.6814013292432612	-0.5543782745883853	0.45364501639485366	-0.9169877620150286
sub-0102	ses-03	pain	99 L_43_ROI	0.6559420073916867	-0.94633096324362	0.7104095156455079	-0.07900741144538219	-0.046995557742303844	0.9601459343817449	0.10298697632763387	1.3278760828209382	-0.23321486164414515	-1.191345429021023	0.9521606188180433	-0.1120994482712554	-0.41356700616722586	0.46336385296301563	-0.014381028799522126	0.0262575296085355	0.3985777695210981	-0.06490334294033481	1.2314526329411029	-1.5921277905801692
sub-0102	ses-03	pain	100 L_OP4_ROI	0.504389304591943	-0.9488069183623642	0.8698724920364798	-0.41159935383983604	0.48787210052192376	0.5080069171820136	0.5978668157440266	1.1338696871740521	0.49530861161588374	-1.0882797146049352	0.4331772458150581	-0.21921526770945798	-0.3852912890355876	0.4203741994287331	-0.32980236841361876	0.24108617753019784	-0.027137332870141338	0.49871775321518946	0.9579704383918755	-1.2025772766924385
sub-0102	ses-03	pain	101 L_OP1_ROI	-0.04974991512119868	-0.36562480037232825	0.8837681163729472	-0.07898946717742523	0.3483939581500092	-0.24494910067055703	0.7300762310479556	0.9968363000009208	0.3815954892904621	-0.8557386110133535	0.29182373353033736	-0.16897743990965772	-0.3143059042645527	1.0425015609482617	-0.2680913201007686	0.19444960264052222	-0.3064678945992757	0.5075286679511165	0.512754790231725	-1.0523768186243239
sub-0102	ses-03	pain	102 L_OP2-3_ROI	-0.45169788368998387	0.10396281790577774	0.648086086871393	-0.31265999672205047	0.07925276146835822	0.39006515544098813	0.5898404058225194	0.4559262006537701	0.37589179710114246	-0.5489676873525675	-0.06460511865765016	0.07597339555650706	-0.2750637549648865	0.5826328446247153	-0.24127459988312727	0.18787354030753098	0.11947987407052126	0.5065684127857863	0.4489867325702936	-0.9790203293511287
sub-0102	ses-03	pain	103 L_52_ROI	-0.3988062250338108	0.3455238595115434	-0.1586767741406285	0.7189023349155509	-0.22208006744052192	0.20198902047682143	0.659316133560045	-0.12984430249419746	1.2013745193587757	-0.9973918984837414	0.9570244359994396	-0.853496851640017	0.21872228766308	0.45222477761445873	0.2057036892739614	-0.22449737982784615	0.7263308330323314	-0.21108703120607406	0.8011293197572095	-0.5381912827936899
sub-0102	ses-03	pain	104 L_RI_ROI	0.01572280895405197	0.019911837770630512	0.2877029706495051	0.03481581261141359	0.27800626453508614	0.07677937446708313	0.2636911228455237	0.876975934216522	0.21369130891875598	-0.3238326250082655	-0.2570558289865517	0.4678066247533523	-0.32560949650456333	0.09746572747060007	0.7885369138336275	-0.4576704494624891	0.31214484985523716	-0.4754609763765961	1.3054203980428027	-1.299711508638121
sub-0102	ses-03	pain	105 L_PFcm_ROI	0.548050641620703	-0.5766346490496062	0.6749656624730243	-0.106027859109526	0.40959660927817304	0.22670036332511131	0.6742155897265053	1.2562370481059166	0.31187278129394724	-0.652338958125662	0.0982121562119006	0.3624463760636704	-0.2550647591476235	0.19737569167166233	0.37042359728919666	-0.19938111570804276	0.15357103642910502	0.1602228524284416	1.1716103080975133	-1.3184694276678997
sub-0102	ses-03	pain	106 L_PoI2_ROI	-0.1493529199818946	0.09592366460940759	0.06577937900719866	0.3907436048606108	0.04897743637814022	-0.20981619615739766	1.0428534856889466	0.29742393050657645	0.1989717988932591	-0.4381379112052368	-0.04471281418036429	0.7114936824811057	-1.5932266656506928	1.1021136885752514	-0.14178663822139562	-0.13891342702475576	0.4206199073352519	0.24398308204126087	0.4359469721671859	-1.1054899842284802
sub-0102	ses-03	pain	107 L_TA2_ROI	0.6824492943956912	-0.7781573990806399	0.8874892546867702	-0.043621417595586125	0.4901895534609432	0.25283188022778014	0.7669840410051424	1.3457533567145221	0.22518475714086839	-1.2442834233085678	0.7949311510542126	0.5352413778028883	-1.0877003560386098	0.4281040734845462	0.24561822241890652	-0.3328376641666885	0.06827180235368455	0.1301893381561318	1.514172536798816	-1.051437813223305
sub-0102	ses-03	pain	108 L_FOP4_ROI	-0.32177090281154963	0.4388913429138269	-0.010072807060649029	0.2188566533720095	0.36534902092056043	0.27775818630018256	0.5005429594708927	0.9080712672338694	-0.00464704306051889	-1.097012436455595	0.711856051967037	-0.14250371232188663	-0.30597629224967304	-0.034318152918770224	0.6991177229618791	-0.3205624184780894	0.9881343000064774	-0.422577063161133	1.2470389142965321	-1.7473361179382798
sub-0102	ses-03	pain	109 L_MI_ROI	0.017748291816593584	-0.2614837956685923	0.38684151030988123	0.10712277132983979	0.14532022045458606	0.6107629849803454	0.4213194600445821	0.5352869155219736	0.13300877506404846	-1.241886327942828	1.0783020799504273	-0.42925495436932176	-0.5935628358009456	0.5315506139607007	0.22294249936201468	-0.2205210511890565	0.6690783961533995	-0.3473960604698118	1.2306587636246413	-1.6682926626766765
sub-0102	ses-03	pain	110 L_Pir_ROI	0.3353455890050238	-0.7290129417432714	1.4785391414039404	-1.0259929207068377	0.5384338314043156	0.2464844122564469	-1.2448976305090051	1.5858183779712265	-0.7275686120406579	1.5795752557903182	-1.2147853901948233	1.3134832331747737	-1.4745701310401695	0.8253413596652748	-0.8433938611620223	1.188949047056416	-0.050885634959103615	0.37374932036552816	-1.0884305967262144	1.396266835461804
sub-0102	ses-03	pain	111 L_AVI_ROI	0.11229473918795502	0.11410837990189972	0.3649498309033147	-0.2560475651524869	0.4320328141764845	0.4126585113562234	0.4318374861700055	-0.260440379528596	-0.06262788410929503	-1.0131149239829087	1.204965176200507	-0.605760478004037	-0.09565325144689117	0.13412082555576565	0.2027166077603001	0.0018254799349962218	0.5471871411909168	-0.35972209637431873	0.8892679758663943	-1.8381729777187756
sub-0102	ses-03	pain	112 L_AAIC_ROI	0.28296006829618064	-0.232748337173443	0.27360617732126313	-0.13030072755176617	0.5810590691555226	0.34913969363472486	0.3754987033291238	0.3550156577997288	0.09972890564704262	-1.4287392519288629	0.8209382462523286	-0.3258514048209931	0.11095509087617801	-0.014808168678087638	0.4972851914455848	-0.622667556867211	0.5795408434548732	0.06777375312696428	0.5860144572207804	-1.1188767780827713
sub-0102	ses-03	pain	113 L_FOP1_ROI	-0.18340068394523648	-0.1832874962071333	0.485954753249902	0.017060663495858164	-0.43871451658622485	1.3900820451039162	-0.10423294157720797	1.151620022057555	0.36762729268341215	-1.1935139979742388	0.24376898607587638	0.19943205979745351	-1.0810679021719878	0.9186449649567635	0.10618264675025069	-0.35607125862463623	1.1790536353107375	-0.7844066846800211	1.8943887685271996	-1.5180651520152875
sub-0102	ses-03	pain	114 L_FOP3_ROI	-0.29504650401976484	0.2948523790557301	-0.09562487959195429	0.4867825292565035	-0.47134500904803295	1.2699759464544282	-0.30198256889525593	0.8643450505741002	-0.09199199217726348	-0.9438228043581344	0.8802225385105051	-0.13621878660581288	-0.5883286182491693	0.48925495808613095	0.15881891327424966	-0.20088071667593338	0.7200084848768525	-0.6536667378431757	1.2176889967997704	-1.3459601963941825
sub-0102	ses-03	pain	115 L_FOP2_ROI	-0.1696411775403125	-0.21088230025020743	0.5525730042782107	-0.0284150877105668	-0.28572325417907546	0.3575203186095291	0.4929382341056156	0.22148423952219334	0.049435320900462126	-0.4864976473910392	0.015238044560510096	-0.16904390564127725	-0.06674191388254964	0.5418817396813541	-0.4528852536380936	0.28049424241620186	0.5614257189366945	-0.001190542098513919	0.4268419397055846	-0.8633746933537425
sub-0102	ses-03	pain	116 L_PFt_ROI	-0.2675382751658335	0.620778689332517	-0.3059917282101125	0.2945732691904326	0.10293254942821597	-0.1494808023419053	0.49197213310404786	0.3717010958527399	-0.1349859783350486	-0.2442358715156698	-0.0021005185894567794	0.22233686562886282	-0.4453158697599958	0.42939607696669446	-0.18171126979474367	0.23430632887611208	0.16972935085704458	-0.3672044937892646	0.736473651276265	-0.6953737881013466
sub-0102	ses-03	pain	117 L_AIP_ROI	-0.038702374477539346	0.08748468194210479	-0.375726308753795	0.32963360537456704	-0.11646197845503942	0.24923876271381865	0.3415636115352102	0.23875258106734204	-0.2183577331875043	-0.26373632622429954	0.11163090999192855	0.16242458651826858	-0.4522087397409912	-0.30835491383435615	0.716334674891288	-0.5659007390582173	0.40315401315991456	-0.34289737600995124	0.96220680112893	-1.2664427657330481
sub-0102	ses-03	pain	118 L_EC_ROI	0.16383271373238817	0.0674823199885388	0.5314970720537902	-0.007138912222272081	0.28787998586950136	0.6199223018292631	0.38660589223033165	0.22878906583684905	0.9126899847587461	-1.0832536179146566	1.0573788191162532	0.2210024934633524	-0.8573373693262437	0.9258999927336607	-0.14128315884139486	-1.11956775627244	0.9451166809958428	-0.8982857304038735	1.6751811575323678	-1.0463907475591887
sub-0102	ses-03	pain	119 L_PreS_ROI	-0.9588451540241212	0.3220378295443577	-0.4065332954293238	-0.2109318604197839	0.0728910427367433	-0.016633483846872056	0.2613635408698064	1.1926993517380184	-0.21422919560360273	-0.018653121240055682	0.3526703880749014	-0.9228215119691165	-0.38556120978113756	0.30768884508134015	-0.6333701860471386	-1.0624914397581013	1.166905498849538	-0.8851646569067323	1.8176262963508412	-0.940396420639459
sub-0102	ses-03	pain	120 L_H_ROI	-0.12490335998168813	0.343813170600976	0.12288528913823048	0.6572764843191764	-0.2890159638568205	-0.1712478844471702	0.6184620855879421	0.8320349575560342	0.07524884458346653	-0.04452996145292572	0.27436173947376014	0.19234131311405475	-0.4652337265732479	0.02968677910508453	0.4361954330445521	-0.863532164442516	0.07518696469692313	-0.565749291238625	1.6382271094473577	-1.3139533682738838
sub-0102	ses-03	pain	121 L_ProS_ROI	-0.3824800731067704	0.3198251894730487	-0.01700870804682204	-0.6559935489742883	0.9633603069109922	-0.861877018233948	0.48006018821115726	0.8580772822275119	0.4462083738128272	-0.5708516730184523	-0.5013434012883204	-0.11792094602564934	-1.1299379881167917	0.4980638847953848	-0.8571131396742765	-0.5736894108343433	-0.309094363671404	-0.09883204190380822	0.3262630356896294	0.6142047384376368
sub-0102	ses-03	pain	122 L_PeEc_ROI	0.4383614928187007	-0.3547651083685495	0.5583702957705696	-0.060306356594090255	0.23636046611163294	0.18330463310514575	0.09591015605434026	0.3468749426904334	0.09545741040632605	-0.06181421157379754	0.23985982385215407	-0.023030151212202313	-0.008655258608302274	-0.15807827403434185	0.15674878864013966	-0.02012861035228741	-0.040422056806601124	-0.1159418578241392	0.2715999241310589	-0.10957774945757509
sub-0102	ses-03	pain	123 L_STGa_ROI	0.7902494840838035	-0.9378891267808763	0.6892788984121764	-0.27190835729705093	0.8003960536739213	-0.31557797304947305	0.4022099229730327	0.380593482835891	-0.28100087272565866	-0.08044894061555381	0.24697988048759698	0.6646342355402882	-0.7650653017333048	0.14362026906855868	0.2747507879329116	0.07872224018298409	-0.2491619010994959	-0.5251274345565953	0.8444387624711575	-0.4853887524429593
sub-0102	ses-03	pain	124 L_PBelt_ROI	0.5127945340343112	-0.31717085340136086	-0.020840275624638215	0.1046000070284846	0.3870989882190752	0.4122455737293421	0.6560224794246333	0.7575319360667656	0.14471539561575847	-0.7063750644390251	0.5052718125088875	0.34180340380408564	-0.4481598053022117	-0.2551378727353176	0.6522247260901897	-0.4116347096629748	0.2322886175391198	-0.2602371702076935	1.2298417327311004	-1.3905799861173078
sub-0102	ses-03	pain	125 L_A5_ROI	-0.4689345663763997	-0.06905645839046917	0.07967033108552236	-0.3116733149799989	0.4755296281723687	0.09633621110571101	0.6480449680347777	0.12318953005958568	0.3817882600677587	-0.9776235514972461	0.6015677828023146	-0.4963199425478162	-0.3169308824356953	0.17837293652225067	-0.013252510463723308	-0.29027726086377464	0.17943574344050323	-0.10076667060829413	0.8634619790120021	-0.8657198948721144
sub-0102	ses-03	pain	126 L_PHA1_ROI	0.09215308673744885	-0.811275770371933	0.4611115318382205	-0.21009305911671433	0.12235540133028282	-0.21722998265490326	0.4448109487971574	0.6306560588750473	0.019290163615479465	0.27339695004439357	-0.3555855259237617	0.4235636467630503	-1.1952464573204133	0.536622657665215	-1.0208738723341442	0.6393746016138044	-1.216734306698577	1.04207015219356	0.6280935570603627	-0.2609261187875405
sub-0102	ses-03	pain	127 L_PHA3_ROI	-0.05114789876789565	-0.03371919920775432	0.12706542417323946	-0.3875835551370158	0.3954518040817269	-0.2186180974615692	0.7741694263754986	0.22967437112813985	0.5867993202603947	-0.42892795491389396	0.2577162258081051	-0.2792840822059005	-0.14993577482834805	-0.056524214083309314	0.0998245248870188	-0.6438453118833624	-0.17553803878790827	0.07586764350532872	0.8889494913339039	-0.5452941575586868
sub-0102	ses-03	pain	128 L_STSda_ROI	0.08809826281420696	-0.13403059527427152	0.284683647338017	-0.06220923858953136	0.24743959686081413	-0.042830554370816926	0.49886118545512453	0.16899841425379952	0.07189740263569018	-0.8084564049276909	0.4248506975559137	0.2058879752051463	-0.26030875844514895	-0.045150985045974874	0.2498341565226088	-0.4677590978570278	0.010427063969019473	-0.3458853328058144	0.9766591237247958	-1.0868056896608882
sub-0102	ses-03	pain	129 L_STSdp_ROI	-0.6237814042357404	0.00112897033633386	-0.1122878372675348	-0.2038714295836407	0.23883919386425098	0.5000375263407691	-0.004293328806415468	0.14142526941085748	0.7141914061394535	-1.2807597622652171	0.7316722831460264	-0.5934895085704648	-0.03381693636562252	-0.367775254166142	0.2812028883425258	-0.17649342863470177	0.6514676500136913	-0.42873566211223413	1.0847123553223503	-0.8713648924024118
sub-0102	ses-03	pain	130 L_STSvp_ROI	-0.7548063653571825	0.3794408050816926	-0.3263979121046021	-0.23336323601089562	0.12331394881969814	0.27048623344378364	0.6937117263220233	-0.5422774192888609	0.8756780519135751	-1.6225492438290137	0.5352222123237946	-0.6002617588560188	0.1553242362187205	-0.37454715336446853	-0.046755861910028944	-0.21232140944028965	0.5341023242522057	-0.20670409949699808	0.7409871709513137	-0.7173527978653049
sub-0102	ses-03	pain	131 L_TGd_ROI	0.745795885134117	-0.5003762588083531	0.3307856619255431	0.40948022544080437	-0.0483118646874784	0.4729879893178714	0.26345334330152864	0.644269437317072	-0.15170918891772706	-0.2606201538967344	0.36399364974633336	0.7369390307426713	-0.6256039843186092	-0.21552668353713364	0.5923164423659157	-0.6836500133212847	0.19189455854410556	-0.3185300272811499	0.546823484646213	-0.35988661279257467
sub-0102	ses-03	pain	132 L_TE1a_ROI	0.07944051364103591	0.2611141244106378	-0.12426097742074463	-0.05593744190972519	0.23751071356984663	0.04004773660888265	0.596219203010866	0.1219865117231853	0.24075072196039768	-0.9795884473011581	0.17920145286838024	0.6426104629634283	-0.5443307890835571	0.049849533467244134	-0.009895856730758747	-0.3582856714160337	0.12309439572100662	-0.18804637260419393	0.813457628087422	-0.8554245559220224
sub-0102	ses-03	pain	133 L_TE1p_ROI	-1.2933209614586718	0.5016241868579775	-0.42279970045766824	-0.1014249842897611	-0.22331621889457656	0.18965020329870697	0.5696074410651808	-0.5197464395228235	0.5730295057044069	-1.2917075817343164	0.3698522809024553	-1.0473998268470062	0.2829539534461959	0.2775200942074173	-0.5499511839603023	-0.052289989836660444	0.38595956814526344	-0.21097742940753997	0.7678536770008526	-0.7853078834420704
sub-0102	ses-03	pain	134 L_TE2a_ROI	0.22489949331671927	-0.01799121835478487	0.08067246142939352	0.07649387735582852	0.03978302779421435	-0.014468315483570507	0.3064801713353488	0.09057435203326557	-0.07520899210868728	0.011486934485100152	0.02481087730395305	0.4220730881346422	-0.261649190888432	0.06755218555028536	0.03601320791596413	-0.05835635882231931	-0.07569244401869711	0.08323165075622306	0.13053304443782404	-0.11076975307597918
sub-0102	ses-03	pain	135 L_TF_ROI	0.11634082967998874	0.058125268904358735	-0.11240343837453544	0.20194907172978566	0.18184426423745903	0.03757234468051545	0.3595482933439499	0.2743351407898714	0.2459411758897853	-0.40440125975918345	0.41141349660483884	-0.007617389298218225	0.13227336449786042	-0.3362266246402125	0.1886336011343414	-0.27511235290850855	0.16892088421611268	-0.21580793967242418	0.43066712863148526	-0.17982981307063406
sub-0102	ses-03	pain	136 L_TE2p_ROI	-0.9884771805562081	0.3996913509467706	-0.36176707933670293	-0.2284379953473735	0.24440450549573686	-0.33948149928308585	0.280799621266796	-0.01135813779831996	0.499348164678047	-1.335206151951157	0.6565088801415068	-1.12743934771011	0.38265382877273274	0.2790883766713762	-0.3469313645799648	-0.10540037664692979	0.14766771029694184	-0.04561464506903067	0.793476914123865	-0.8373322890296739
sub-0102	ses-03	pain	137 L_PHT_ROI	0.005565410332688906	-0.12307776075078876	-0.025268790027779875	-0.2841632343114847	0.2521807865674352	0.5334590046920115	0.3539332309874994	0.32440245761193176	0.3671365852599499	-0.10916951800005222	-0.10183795875066858	0.08746339206062302	-0.20315700882750873	0.21675071261947687	-0.5023876975410582	-0.022132339053520012	0.17020109904314312	-0.040624573357071134	0.4034291622686446	0.09377146928002736
sub-0102	ses-03	pain	138 L_PH_ROI	-0.9135249515178995	0.4187032322860626	-0.5125000564402835	-0.22953767046609136	0.3328214424140164	0.03192464115189314	0.3097429967032329	0.35082527176716755	0.6062712508742518	-0.7255618594017664	0.027341030831281584	-0.7064235056543889	0.47173248011031876	-0.3309913904716215	-0.010189451538561718	-0.3457268510436815	0.2444633570044015	-0.0815618095690187	0.8680734848377024	-0.7022439659218086
sub-0102	ses-03	pain	139 L_TPOJ1_ROI	-0.2952171064818894	-0.03548641666389766	-0.06594058825354972	-0.10961364636731426	0.3474537532798842	0.08480601401743702	0.27257875670924875	0.2508300414278976	0.12402578660107356	-0.6355230027762538	0.5645809617888207	-0.4360621602518557	-0.22768245157092087	0.07559238273808017	0.11524028383476899	-0.5352425688084379	0.497752470766621	-0.11059490280764668	0.5932799134711806	-0.6689845797974062
sub-0102	ses-03	pain	140 L_TPOJ2_ROI	0.22722779427487033	-0.34122234667804757	-0.22303351875768201	0.18057319764979682	0.23452865511381946	0.07091564284388348	0.40056369242826123	0.5978746098820896	-0.08829248766038025	-0.09308223002071132	0.01900212187609195	-0.1296327842553899	-0.5051320964458696	0.15822223559804063	-0.22907093351951413	0.05378718754631872	-0.40669897621653206	0.289469325154241	0.4692368542698911	-0.6498760061946418
sub-0102	ses-03	pain	141 L_TPOJ3_ROI	-0.2570147468136931	-0.06925492423257551	-0.058624609223499886	0.06584428898146864	-0.2863496868615581	0.21157453329752446	0.08457653486874976	0.9249016220605352	-0.2756177208048468	-0.2201367259190362	0.07125455977307832	-0.39577030931060503	-0.29032417556467605	-0.04483554613675657	0.3029775905681627	-0.76351077708103	0.5719619962448739	-0.37858128920671613	1.083223168451345	-1.08387328165159
sub-0102	ses-03	pain	142 L_DVT_ROI	-0.039155055081047045	-0.3982281916662407	0.40616425442501425	-0.679154894470172	0.34182532964892376	0.31230221832989985	0.31715300024869153	0.6361810435361471	0.10992481492472242	-0.46930229028652226	-0.26086549964782857	-0.3568208956402559	-0.6385662698210156	0.33039854155904846	-0.5275572903162172	-0.33458210632539753	0.21148830607494787	0.010572463711051085	0.3693731530363992	-0.05725325906113917
sub-0102	ses-03	pain	143 L_PGp_ROI	0.05257102864593282	-0.3169339246557691	0.25958353386819544	-0.28947979495986387	0.46914046839547746	0.012563476213730562	0.18189548933025737	0.5347286882353521	0.12334725986346677	0.17024838305631373	-0.12923756520677612	0.035124402650084416	-0.41145094799983256	-0.062832318633256	0.1735870645508504	-0.25927436299761414	-0.07309055118203676	-0.2552458770683109	0.3665246395922055	-0.06120312768140707
sub-0102	ses-03	pain	144 L_IP2_ROI	-0.22556276636409567	0.4851873413589101	-0.420555732738877	0.29465941564854303	0.20358876246045826	-0.16449238460674384	0.6092070229490671	0.45512510446816534	-0.42602693952555665	-0.07317631853927604	-0.11639229537282418	0.4062616084649831	-0.40082545030118055	-0.23996068349855076	0.6221275243778818	-0.34895253887456623	0.3376576240124592	-0.21096967509229772	1.200635408913686	-1.4592877422122958
sub-0102	ses-03	pain	145 L_IP1_ROI	-0.3016842645912349	-0.03810631034989944	0.2516533742647565	-0.2645370096245921	0.30917299963861067	-0.06977224562865987	0.311372409000426	0.6880113737829823	-0.49528255763796164	0.01340874619830013	-0.2125267031564133	0.10203590060185434	-0.6337677695402296	0.30186034182496635	-0.04994505391485263	-0.07693840368411545	-0.09824021800712023	0.1682522838548932	0.5899765512615415	-1.3204682166957151
sub-0102	ses-03	pain	146 L_IP0_ROI	-0.44552018555775436	-0.07137025981434703	-0.11763604976587994	-0.1546652544328679	0.18003478032273357	0.27563315212990125	0.126883792888544	0.7415042789232428	-0.6218446359911336	0.03441560663416613	-0.12202960254896636	-0.24673941922277626	-0.5061995521496926	-0.07070568189489669	0.14193390009197845	-0.4830189025964143	0.3126138850597962	-0.26636538108958113	0.7468550853072758	-0.7452021417877357
sub-0102	ses-03	pain	147 L_PFop_ROI	0.3671270747465622	0.07601484939516118	-0.24859186273418044	0.12199500802797736	0.2371822633800644	0.5001007921937644	-0.053197813294851966	0.8328930529777689	-0.1543292194619903	-0.43368870277554517	0.1888720087235311	0.39684870842969083	-0.22548008706477657	-0.0284183095631926	-0.16092906573211574	0.15623248232745537	0.2936881285253156	-0.3370896300591106	0.9459191618933005	-0.9429534459216439
sub-0102	ses-03	pain	148 L_PF_ROI	0.05235677297342593	-0.03433159058787757	0.22171143979935137	0.03657580335147467	0.14410395472885856	0.1452829227700335	0.27198680982359974	0.46384549815376436	-0.13433785128529777	-0.29551653890904217	-0.17627730389380056	0.4813782280010798	-0.6569588533874721	0.4482101281399745	0.06313642270792576	-0.06722418840550551	0.32656759338558033	-0.21140904084501486	0.666244408325402	-0.944586977712795
sub-0102	ses-03	pain	149 L_PFm_ROI	-0.16936073052544495	0.14190954550672058	0.026927505842819152	0.04820869630345002	0.2490827545495755	-0.020858482623332876	0.3802376096446926	0.5620812948458049	-0.35958909692291785	-0.10426673208747723	-0.1844611015830091	0.278903394316724	-0.8050343208824519	0.46487083869092316	0.28169139192006143	-0.1957400378616209	0.14214622789240688	0.0077034986900267	0.6938622231633147	-1.1900397657517214
