sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-04	pain	39 L_5L_ROI	-0.2366038754768268	0.16114786769254255	-0.3551159335793979	0.17499545522746246	-0.41884295987463094	0.14340143045500833	-0.3447678953942627	0.07702981879668937	-0.20136676425594938	-0.003034751077403414	-0.1432627349424589	-0.08868365866968654	0.048889526242101494	-0.1066763942398117	0.10277168269513408	0.0004976956028072674	0.002738608686912676	0.07621096384340004	-0.06704371659096911	0.14068437711598294
sub-0102	ses-04	pain	40 L_24dd_ROI	-0.24040125340168755	0.0758524955653757	-0.7816665304591073	0.24361261328118697	-0.5784322807289127	-0.3369600095254807	-0.035861923206282946	-0.4926430127958186	0.021053195444085633	-0.2963686434872772	-0.06466230622656725	-0.18055097679016477	0.17722737871942487	-0.36277971006732757	0.22827435928763687	0.07650081168228828	-0.056499594768205916	0.23901740764434415	-0.25834848060523247	0.30687891038004533
sub-0102	ses-04	pain	41 L_24dv_ROI	-0.2912677385016659	-0.0027912386803410822	-0.708968297702233	0.1518312191711078	-0.32202054158428844	-0.3292736259540446	0.10100573700987228	-0.4160320675233119	0.0638544865769238	-0.11483480881467227	0.05790909853663409	-0.34606267746661035	0.41230148178706827	-0.4501800942239216	0.370311354360341	-0.1931275168443987	0.29790703326141366	0.026686509272553092	-0.010140115505343588	0.33292491713137196
sub-0102	ses-04	pain	42 L_7AL_ROI	-0.17176147189057273	0.19505953959993702	-0.3813983573843898	0.2293511404011644	-0.4023414537434126	0.10134290153221776	-0.31997936785760345	0.02153761175617958	-0.20076360047681985	-0.006480025306501653	-0.09478832858682631	-0.15607123719311772	0.07663571640761203	-0.13677425075934707	0.14041507977877804	0.03286065537785405	-0.054279024742821744	0.24692813139881323	-0.12136453182510416	0.2588223543610148
sub-0102	ses-04	pain	43 L_SCEF_ROI	-0.338213511746453	0.11804823612795907	-0.6243457855126364	0.17031625445425144	-0.45432238576992307	-0.26247394860072515	-0.16748640399690917	-0.18600493092072864	-0.25481755587255894	0.0025783743759230666	-0.059050981152211135	-0.11053093179952321	0.3266127975351072	-0.3701383340766276	0.3526776479603816	-0.018710522056836355	-0.020709550496777543	0.2748930978963007	-0.10712796528563716	0.2538555863429485
sub-0102	ses-04	pain	44 L_6ma_ROI	-0.24150907335925353	0.1184255864506382	-0.4692529146692961	0.03266040463777632	-0.2968489537816453	-0.1304016038877891	-0.16229147262491994	-0.1568542269492355	-0.17138843233023998	-0.02514090055404144	0.02933233360202925	-0.10271011818277494	0.1473328060965896	-0.1073331871811574	0.2326168028000075	-0.06122314766114461	0.18500698648117653	0.0578537328491973	0.05580566829769118	0.20568188497158174
sub-0102	ses-04	pain	45 L_7Am_ROI	-0.3394563009197346	0.30805041771218133	-0.5751503252456859	0.31614292145764195	-0.5445132091247554	0.18483359100915278	-0.40806467160044735	0.0335295988735939	-0.2174709185511735	0.03044685008438482	-0.10987682978255316	0.01276142397011754	0.03848401069445002	0.05280375733897235	0.005302568593982308	0.21834302509007766	-0.0687984901891491	0.31073922899679157	-0.15503513646906722	0.31681986526469813
sub-0102	ses-04	pain	46 L_7PL_ROI	-0.3551299369603389	0.2417093962539711	-0.4919572752953122	0.1363936256168897	-0.48224725405536073	0.004642742127136972	-0.4292833132945318	-0.025877032083638434	-0.36213350096280633	-0.05694194513660325	-0.09975928204230852	-0.10620943896061462	0.13353272958458628	-0.04718580858349594	0.24757011725065453	-0.04071583013643087	0.31402967654371094	0.1587621262077488	0.044652555117663736	0.3472622320662803
sub-0102	ses-04	pain	47 L_7PC_ROI	-0.14786040210942605	0.1135945712861844	-0.37438311749119735	0.1863418988983799	-0.46674733196153506	0.14229811301260883	-0.4071142303798488	0.12500064587711637	-0.3156798817965855	0.09389562391987893	-0.09095868212940493	-0.11816635021645613	0.1529178223438144	-0.07275224117637674	0.2427485202453491	0.0031779490040161774	0.13495794743718068	0.24168066195808144	-0.12015997299861203	0.3785165947132083
sub-0102	ses-04	pain	48 L_LIPv_ROI	-0.1772942007115175	0.12308970298812742	-0.278382590548364	0.009754222143434106	-0.1892948149396031	-0.02926911973210849	-0.2542851903101672	0.13760457324459902	-0.266429622371662	0.2588573496253417	-0.14662157350325497	0.009375470038680658	0.0979838360894572	0.15104382607089514	0.11478577441197414	0.12310272893098961	0.14365839900759206	0.23059646539293494	0.019964641086316504	0.28908743614295007
sub-0102	ses-04	pain	49 L_VIP_ROI	-0.042988681250346834	0.08510648882006923	-0.17683813557116043	0.03495985765805735	-0.19385514604494564	-0.00336583232311181	-0.18704881502672918	0.05503836236707006	-0.2137922065183432	0.15890239633003428	-0.1633013028127657	0.14622115021719756	0.014130870454420073	0.18556315685019362	0.09130985931064918	0.2572235854560168	0.01830222894636923	0.38519422498195616	-0.06506776573678205	0.32726434385091296
sub-0102	ses-04	pain	50 L_MIP_ROI	-0.05766039313377409	-0.046920085150212454	-0.08326043367309238	-0.08277818153131025	-0.20490469855159135	-0.15121975085327538	-0.19248295743193433	0.08618316589978318	-0.2777104199117851	0.2294085124462341	0.0032142501112544016	0.03777228008392738	0.2678777970744812	0.15107686883138235	0.16588145331079873	0.3491862502193934	0.12295433776866696	0.4864628836223868	-0.042796394905767435	0.5693963592146412
sub-0102	ses-04	pain	51 L_1_ROI	-0.13992214236322692	-0.03523963696505963	-0.19226618548652308	0.03489781189153327	-0.26223251267363157	0.0006289643623791202	-0.197813338200453	0.007431837659066308	-0.22222195177133244	0.09926742041445369	-0.11652884699483321	0.004797020449607162	0.04074487320334905	-0.022340511575013374	0.1434069077143575	0.08785806909034083	0.020909722265342823	0.2211740330231382	-0.10299626029139783	0.33142333043648603
sub-0102	ses-04	pain	52 L_2_ROI	-0.15877735016102115	0.07027043621375492	-0.19713524591914172	0.036439123934162314	-0.24339155863926454	0.029652530919977667	-0.2989007190796118	0.14708252457780413	-0.3540305983147428	0.1605904319042541	-0.1666521704715018	-0.044795671913105115	0.10237862165484019	-0.05004208309667285	0.19066221822674947	0.07070140035806433	0.069002061214518	0.307628564705462	-0.05767973523246796	0.3477947408254911
sub-0102	ses-04	pain	53 L_3a_ROI	-0.3568665665137043	0.13110996944528122	-0.5324688088015299	0.21863246695723793	-0.48405036677394775	0.08234786310593838	-0.3737204892209728	0.05367445582609209	-0.3287875826484461	0.04980960342157301	-0.18296948878969196	-0.1635987316436767	0.17261860064904244	-0.3027013993408661	0.26633253935330004	-0.29471235209195495	0.2361785972577373	-0.2031698069776816	0.06544024645552601	0.10168934511232539
sub-0102	ses-04	pain	54 L_6d_ROI	-0.10738165881963876	0.011100622928551393	-0.21602194590647755	-0.05594094359651787	-0.20459613676452912	-0.16220291969980896	-0.187285270446157	0.01141536968570576	-0.37873268873159294	0.1771430963442303	-0.16542736605174832	0.007134852433454066	0.18395410143824842	-0.11552158837128357	0.4043283341348897	-0.08024593198873074	0.2207522800728804	0.12937280732020698	0.0015718653445379674	0.24761572022029496
sub-0102	ses-04	pain	55 L_6mp_ROI	-0.24226252306062937	0.10856152555718855	-0.488288655798056	0.16927070209043704	-0.42159727418810483	-0.02993221319891358	-0.30332350413634906	-0.10704331509075568	-0.17764208658213892	-0.19025223174213546	0.07183247858753582	-0.422229141584514	0.4502321529087817	-0.48367685377741504	0.3882927453202522	-0.14852338701809853	0.17542188649263604	-0.03300760298737071	-0.012457113356718829	0.13470083618211962
sub-0102	ses-04	pain	56 L_6v_ROI	-0.19467268702748658	-0.04540322873004931	-0.28570372417778694	-0.07552170250083867	-0.22068697177580945	-0.10424148723293677	-0.18737471411761758	0.03231255193715346	-0.32515080564398463	0.23026824478600227	-0.10690828488351925	0.10900783055870925	0.05374589973898607	0.04136215226703587	0.15902116085006296	0.062284313872322306	0.10596718918080869	0.22166838655609736	-0.028134724683044624	0.40021541752395234
sub-0102	ses-04	pain	57 L_p24pr_ROI	-0.18747357039855275	0.12444864115427942	-0.7297120448626218	0.2729381704591019	-0.2446033675480835	-0.7081357385908369	0.4165302668223387	-0.8524983659510714	0.20927413081517318	-0.3193395369186436	0.2371690738697058	-0.5667652341537064	0.44494121752031773	-0.3192374896341577	0.056526838597949366	0.07712134971243506	-0.4256832325492082	0.5746583803832707	-0.5305113659967352	0.23459142121928087
sub-0102	ses-04	pain	58 L_33pr_ROI	-0.036761194878753345	-0.25371740697322687	0.10266794688567155	-0.37769274052187096	0.4917120363732429	-0.692057406860864	0.6904101837471037	-0.36336639976611707	0.27549552068673805	0.2505186731037821	-0.07927082072105347	0.6757104291367074	-0.47492030283823156	0.7212752805430062	-0.7053620508594906	0.9216934048391381	-0.5909410040653649	0.5689432555707846	-0.1308386769174102	0.2771119144920413
sub-0102	ses-04	pain	59 L_a24pr_ROI	-0.306325446819924	-0.09846460484296363	-0.2978244742466268	-0.2814004235781581	0.1596430029346488	-0.6715347209361047	0.4166448535550803	-0.5206786575274971	0.1839683034898344	0.07845288234091144	0.0680633297782764	0.1860534479613164	-0.029256516454573542	0.13297601360935676	-0.07408178898358321	0.04808859454626582	0.13392488710221975	0.1326877065757419	-0.038569408433568035	0.2638005701138671
sub-0102	ses-04	pain	60 L_p32pr_ROI	-0.22287777886763235	-0.052813587553474886	-0.4134035892674645	-0.11139026355150881	-0.07098421028249008	-0.3170194221243274	0.047112242352632665	-0.2783940523674285	0.08531721640142967	-0.13183450159957377	0.16921896021196214	-0.14327082887989778	0.2070569652488347	-0.17569587835886535	0.3314127223062291	-0.25607122503731083	0.46357996004995855	-0.16111714199604338	0.19148632955304865	0.19958158803278325
sub-0102	ses-04	pain	61 L_a24_ROI	-0.33891103921622723	0.061456289146801096	-0.4983805935901489	0.14929788578394418	-0.19965175576181898	0.2356075644453997	-0.0405402782842057	0.22947617017783745	0.0799744938848934	0.11140253867706966	0.3141094794594441	-0.058553132621102566	0.3470047642794765	-0.14395521504824832	0.40592349206992	-0.3213375186955515	0.3473636607008977	-0.10882004993923335	0.21037655366240726	0.23190101056896695
sub-0102	ses-04	pain	62 L_d32_ROI	-0.4290804742912553	-0.04015637274577765	-0.582496514199325	-0.14325082533402259	-0.16560644684745396	-0.1837860768758058	-0.1223372639241525	-0.049726133427314016	0.01769241475498484	0.07161026289214181	0.23542156468857886	0.17643320214429736	0.062383847323116436	0.18041030590983462	-0.05675171537537506	0.29353889724638316	-0.19491940176071842	0.3691079185222441	-0.1995937899683504	0.6155541720235759
sub-0102	ses-04	pain	63 L_8BM_ROI	-0.39611197128078574	0.04792949915326267	-0.615487044900761	-0.007398059411748044	-0.32573257208581585	-0.29685871117594087	-0.04110240726987211	-0.1732945320684027	-0.056199261281084045	0.14054390605727185	0.1713727663183106	-0.017330764403494518	0.38940382838248216	-0.13382833802152364	0.3026420747658796	0.07962528782664273	0.07797446027121586	0.31266320156478045	-0.15475668890263442	0.4974985836441226
sub-0102	ses-04	pain	64 L_p32_ROI	-0.3937252479720459	-0.04699255721383734	-0.4394479506018737	0.08355403138682463	-0.25641194092610875	0.09025688477559475	-0.0825340450810931	0.040989553992891926	0.2383865060294441	-0.1757730601390519	0.4982430028504581	-0.3979610406857877	0.6532030556596122	-0.43485363799899585	0.28654376606515725	-0.04439078697025842	0.1045161007229667	0.29396459566817157	-0.2611857062677185	0.46267781100445027
sub-0102	ses-04	pain	65 L_10r_ROI	-0.5638494499301995	0.011423726110837742	-0.640855335412607	-0.15870008973169655	-0.1932771988227864	-0.04734116798271959	-0.015099270868709358	0.07643109012427998	0.16784042536436747	-0.0831243648114404	0.48741514854001083	-0.4114876493089	0.6080358563303334	-0.49522203864668385	0.23595400670194203	-0.23088484463282227	0.19603312959063038	-0.018469917478364364	-0.03408612307310797	0.3596642471661623
sub-0102	ses-04	pain	66 L_47m_ROI	-0.5379421906530953	0.0393225872759467	-0.7557003685993882	0.18832401675593619	-0.5703596536974395	-0.16699673216710562	-0.21963110025355767	0.11581014791891268	-0.4388246890503602	0.4827930747366103	-0.05375794758439085	-0.0982643585839286	0.20903473565474096	-0.28652705103765574	0.4794585205359932	-0.46088218573760775	0.4310041184846848	-0.22105759713728634	0.3569393329658622	0.31959511409405444
sub-0102	ses-04	pain	67 L_8Av_ROI	-0.23325232022859316	-0.06937551626050407	-0.34977269291125107	-0.07820507609226451	-0.20026752957440971	-0.11697399950626386	-0.10214205832137184	-0.03572753537854999	-0.11072839496780099	0.06472842886513303	0.10980277045141108	-0.08195852011419431	0.2624035671736082	-0.1826168382686251	0.30741604449751936	-0.06698210346616684	0.18952895523169583	0.16203045508901256	-0.0945411680645667	0.3716008917509316
sub-0102	ses-04	pain	68 L_8Ad_ROI	-0.23261517792461872	-0.08573056631895598	-0.41142094837869014	0.06253036066263205	-0.14540244432764568	-0.1010988353369847	0.07050101804354036	-0.027202299012483933	0.15489893220800183	0.07017082890008768	0.2087591026601138	0.026420852050509938	0.2176151255808212	0.000731960485338858	0.17443358020010594	0.10209115168503802	0.12017504276817287	0.1418639180225332	-0.011876960365761698	0.2839969645585691
sub-0102	ses-04	pain	69 L_9m_ROI	-0.44657312768457935	0.017853394120173935	-0.6051838357793106	0.00046988970354128976	-0.2534150527921225	-0.09087049836454127	-0.0659410804603278	-0.01905662621756007	0.025315056078416068	0.09450023560198845	0.142005514275005	0.012289380596572497	0.2222097843522035	-0.05611097240515464	0.1365289355727854	-0.0661739177459219	0.14424761683043216	0.05958629990180675	-0.12724802565350504	0.32861505371322935
sub-0102	ses-04	pain	70 L_8BL_ROI	-0.1981344487785429	-0.05393136884289611	-0.3002746038721845	-0.08176999283904021	-0.1412171336787851	-0.1338662537495637	-0.21429545945906248	0.09753870682018309	-0.24905208810219767	0.18001854351617624	-0.06262538691759198	0.11165234679811492	0.07270986691966874	0.023692673392864	0.14418303160749119	0.08557850124080321	0.02383512009773521	0.21821176107378285	-0.14242368262038835	0.24428919267418556
sub-0102	ses-04	pain	71 L_9p_ROI	-0.1909344312784329	0.03958875049321051	-0.43157825261740823	0.11764145680245593	-0.2175304854708634	0.0003164117825918835	-0.02523574971828272	-0.016862197317319926	0.0684530922994845	0.004080364021298682	0.19667452636628785	-0.07266455192896497	0.2540217472368232	-0.14374177148241363	0.20634167329845057	-0.06764228019720916	0.17032551184732364	0.08500209802638509	-0.03691721615289637	0.2754613174107514
sub-0102	ses-04	pain	72 L_10d_ROI	-0.05940811212683488	-0.2274015016433873	-0.24653250976145696	-0.04263069413562438	-0.07656588998672428	-0.15792532922231464	0.16662211804060187	-0.12160001163473513	0.22683126216270286	-0.09709850015932038	0.37407147240037486	-0.12550537211628662	0.26033797539872033	-0.033081267133629425	-0.03552914395293472	0.14088461651773354	-0.007962640346546469	0.16066298944835716	-0.0074585597660826045	0.3365459110672749
sub-0102	ses-04	pain	73 L_8C_ROI	-0.18648155657552665	-0.06853944368926426	-0.32077001914647185	-0.027761371797820764	-0.16137358425678675	-0.0971336475681351	-0.19671288903215794	0.0504533005623723	-0.10281237850393513	0.17608623639359605	0.09041963096143266	0.01616932653504852	0.3073087974843063	-0.040318955458433815	0.34863255092313905	-0.01148326461889664	0.22911365495349817	0.22315803186844227	-0.03295097759356726	0.4048174173841425
sub-0102	ses-04	pain	74 L_44_ROI	-0.23639490147848927	-0.04202634859299195	-0.23359441192118752	-0.09815663891736788	-0.07453436038723503	-0.22474086688876832	-0.034727981338167055	-0.03992432880721448	-0.20676988186935374	0.25468103778950046	-0.026872031401158212	0.15888750370722773	0.09534745664007571	0.10707923322346308	0.14453215810650266	0.2106829820644226	0.01679757250578585	0.4245993795057946	-0.13869119848500486	0.468938848578769
sub-0102	ses-04	pain	75 L_45_ROI	-0.12788829894121406	-0.1531501042840808	-0.04999118080999375	-0.3114408658430024	0.2173593952718089	-0.2943504174918828	0.052236258874836884	-0.02677520065264418	0.04688648482303739	-0.005680059147144722	0.15432736744940015	0.05409594633863236	0.17849994200389588	0.1769848962904607	0.026488361876575536	0.3136329770627144	-0.04930148961139109	0.46030351122797414	-0.08814192974232499	0.413183490422966
sub-0102	ses-04	pain	76 L_47l_ROI	-0.19268011736966087	-0.11917124549596052	-0.3699566508202409	-0.04184656704718724	-0.19530286187438742	-0.09850412651357712	-0.054292894001599305	-0.04367942458340775	-0.04609057690652426	0.09942568167439934	-0.009187861770629704	0.0964081905746129	0.07291111113305719	-0.005240259049210723	0.16794669584609923	-0.013491554617003874	0.1939507795910907	0.08817089773239035	0.0753485574018741	0.2645566236023777
sub-0102	ses-04	pain	77 L_a47r_ROI	-0.04085644574027773	-0.18772140554144923	-0.12541269059803978	-0.19405345996881973	0.02908223543580287	-0.2250329172871813	-0.017403027745930555	0.0848640097027193	-0.21372294149568508	0.28132689698565755	-0.009334576571359181	0.024640964416542576	0.10047910955169333	0.048149575191889574	0.11000374035125109	0.09604219038965088	0.03151748279382732	0.21694175358194925	-0.030849766056990247	0.30454899645973615
sub-0102	ses-04	pain	78 L_6r_ROI	-0.30003977484669525	-0.015135644831541022	-0.36182972068916797	-0.04334889645276705	-0.22501264695862344	-0.08874004985095892	-0.11274739852985376	0.042416191570926215	-0.16604480069387706	0.27322119793638117	0.006617876050146451	0.12000903191311209	0.1304772259787814	0.14816279750012384	0.12066071881922392	0.15051353619896904	0.09065961399222189	0.3609576319870602	-0.10630686686561278	0.47439020113237695
sub-0102	ses-04	pain	79 L_IFJa_ROI	-0.13543683211946408	-0.207688213781955	-0.2342026394964129	-0.11206893800009629	-0.21090728671776343	-0.1084583520713787	-0.14466553484653383	0.08108789952684575	-0.2423437966036526	0.4353074332247971	-0.10104015014248569	0.19896527160665056	0.220987849280213	0.009246137410138343	0.4298015768093025	0.04589788637656978	0.3336503035498837	0.2775201711029608	0.13870168130937535	0.37322549527157567
sub-0102	ses-04	pain	80 L_IFJp_ROI	-0.1265340115030278	-0.11398999498665174	-0.35979941223071527	0.12837832979385286	-0.3398238015605843	0.13249220095057818	-0.2690739988525573	0.2835658195950206	-0.25276418086239233	0.48799276063018227	-0.14223798654960612	0.14613843263320955	0.3965251072582697	-0.03246842449208837	0.3483927555400418	0.14366876639668427	0.13673296857904402	0.4369570721453271	-0.09233202147551971	0.4572880896979343
sub-0102	ses-04	pain	81 L_IFSp_ROI	-0.15453481875929334	-0.18220624698500348	-0.19409381379337232	-0.18359733204078932	-0.06510894855107317	-0.1941006583934949	-0.14181315586402038	0.0483651959036558	-0.28998035415716195	0.2676666464057157	-0.06628158182740926	0.1636149200128745	0.09799537530845832	0.13400827889780195	0.20116003019718856	0.08663277146866505	0.2181783704652747	0.26831551978649276	-0.05033830127485912	0.4272599480429457
sub-0102	ses-04	pain	82 L_IFSa_ROI	-0.2538234262768991	-0.06813524762896486	-0.24887850893821536	-0.09471369570165096	0.0035656701653025155	-0.059228934378971386	0.040357757434353846	0.08643622501855072	-0.13752936126885718	0.20361044426249306	0.02021212740043525	0.0011766169730474463	0.22485777331789575	-0.007756902958680838	0.14893600039179591	0.023102134247405367	0.1875634794583014	0.18084044875712982	0.055332077818984825	0.36310606337173107
sub-0102	ses-04	pain	83 L_p9-46v_ROI	-0.21735506163849921	-0.1891848288055808	-0.32740460960610995	-0.1770922812021168	-0.15575516981317944	-0.2521792008431155	-0.13021724077670982	0.06884823746791204	-0.21159693269831273	0.3049754667428573	0.09132057491816388	0.18465262978816774	0.1788868297618741	0.08661158981393519	0.21751104864891282	0.1567803102222164	0.08177992924689549	0.36968372695224033	-0.1700969198354591	0.6006984087478023
sub-0102	ses-04	pain	84 L_46_ROI	-0.32609949709366126	-0.037335613678441563	-0.5144378364759271	0.05241638654429012	-0.32141714109624836	-0.04997062372727796	-0.23257205555033433	0.038998706843982385	-0.18737893544705203	0.15864550007619563	0.09119997427432763	-0.05250231449176023	0.22912093943494952	-0.09334116602171533	0.251158224570416	-0.05018873948934075	0.2077409047189533	0.11849524784888905	-0.03030804549106776	0.385639385605751
sub-0102	ses-04	pain	85 L_a9-46v_ROI	-0.1514723222150199	-0.1099102887434153	-0.35090985201433	-0.021552969391581193	-0.18450222924303683	-0.05733318605845758	-0.17554282661537174	0.11301078621068172	-0.3260893399933485	0.3258999133160529	-0.04882633450322862	0.03396647444434419	0.1625875234498508	-0.10839378573145839	0.23940232747857165	-0.04123266823695516	0.18327723712246152	0.20086814068277176	-0.14119782698542097	0.4708842024501512
sub-0102	ses-04	pain	86 L_9-46d_ROI	-0.22908777548700612	-0.07995132176153226	-0.4096005276317601	-0.03111373747043836	-0.10694528583418048	-0.141271286441065	-0.10069161402611078	-0.01764781724031354	-0.1411090490220528	0.1898751820576852	0.02189588957382175	-0.01153720938607227	0.10780076463986452	-0.006119606047521876	0.02719991489674784	0.08700410538073368	0.04639600078808863	0.15288174369989457	-0.05750606869518661	0.3188526313383047
sub-0102	ses-04	pain	87 L_9a_ROI	-0.25129619597647035	-0.016568321059038167	-0.3564225495582345	-0.11578115057574234	-0.05929995986213993	-0.17148927124737137	0.009353202225569061	-0.05863351614333084	-0.07363849330697736	0.0831558100021784	0.061539718048051244	-0.007649773210478994	0.0699715646388004	0.023879184665781244	0.03353634200869877	0.08873101041066427	0.02539697989059391	0.18389478088216396	-0.06863709889550137	0.2873939106818708
sub-0102	ses-04	pain	88 L_10v_ROI	-0.5180749369679005	0.10934224924289686	-0.6909806328271215	0.04949750656004866	-0.3581534813695509	-0.06847384333903245	-0.13791158598877562	0.17118192127447854	-0.2018499842484475	0.1990423278813691	0.0687889458426642	0.026129525116931444	0.10165292512903555	0.01148662473867242	-0.06372213051837619	0.042619898791941946	-0.09406302188442378	0.19042826198731896	-0.13598822430434757	0.33174534364650654
sub-0102	ses-04	pain	89 L_a10p_ROI	-0.03743107574735227	-0.21265018647286923	-0.14486884718212203	-0.13121241649784485	0.08147495735648609	-0.27343167525223533	0.21544875526262658	-0.030927836880928154	-0.040899231078409384	0.28790353898221005	-0.014315683164371542	0.17594526915030556	0.11599329339586986	0.04188570689400768	0.12945015914192862	0.10283931875521785	0.013557807696618959	0.2643007987796369	-0.12079614446340108	0.21882211659795045
sub-0102	ses-04	pain	90 L_10pp_ROI	-0.06978527570120534	-0.06567209876662404	-0.17221105343878915	0.07949715132707673	-0.14851524429824042	-0.04617792756483586	0.02604733675563909	-0.04056717258798214	0.01819632475238187	0.01570273708533014	0.08862924156743167	-0.05590241590467306	0.15482149549109558	-0.10057005843172336	0.10479177259913687	0.018756137302849134	-0.03718724788096898	0.105363437430469	-0.045940794565534196	0.13640671769810805
sub-0102	ses-04	pain	91 L_11l_ROI	-0.2521962585454807	0.06898769541700887	-0.3863264513740397	0.06933392797129899	-0.19908918530495442	-0.056954038563112805	-0.002453109571495911	-0.0077561370991865684	0.0051359536880285096	0.0633110395967711	0.06274714219266429	-0.061714354893558664	0.13306340691998378	-0.12915745929719413	0.13401057486198453	-0.09630926869434851	0.0008074753387699533	0.15268688664876637	-0.023569495820587365	0.24773188267292623
sub-0102	ses-04	pain	92 L_13l_ROI	-0.18033839395010065	-0.06959278868655097	-0.3064909744526313	0.0546946760524191	-0.2766135310428114	0.00764061892460407	-0.2733515665526641	0.15678731797422707	-0.22048254901192466	0.09916936101804964	-0.05290734378627534	-0.11647917965221177	0.13910565299280284	-0.34088989527256947	0.25782379509212855	-0.18740144483812438	0.0583275955120205	0.046251675874022145	-0.051379442159516835	0.22723181061452832
sub-0102	ses-04	pain	93 L_OFC_ROI	-0.11984369499252419	-0.04563257803085312	-0.09629046604912314	-0.0697161594441397	-0.05398193290479547	-0.11302038322251005	-0.05711826117951106	0.06327231695902319	-0.090712435662858	0.019615357251217977	-0.06499337823349662	0.08333724343279506	-0.1007292358578927	0.03367081446226979	0.0009710939537810686	-0.08264549689776997	0.03545215541999159	-0.0307078462149662	0.045763662207755004	0.0660555469022768
sub-0102	ses-04	pain	94 L_47s_ROI	-0.4571496721874248	0.017550579643069098	-0.5871516328939652	0.04711384694874444	-0.544614295505997	0.2003033255239395	-0.5767551697537442	0.436828439082296	-0.3632188703780735	0.3129693667214644	-0.07437107761584437	0.22162171571392786	-0.1499679433723956	0.08889618400725917	-0.117918131811117	0.09680716957214273	-0.0029935868018831305	-0.028451311054231977	0.14801838169123677	0.3315311899490788
sub-0102	ses-04	pain	95 L_LIPd_ROI	-0.16054611327159546	0.12810297345257962	-0.2118854066305004	-0.1271926269857458	-0.14326792832416127	-0.12514664537737538	-0.22441513985076292	0.06908690632513034	-0.25303285271107234	0.15320872732884885	-0.042598733725526444	-0.08578567047438372	0.14973837092882428	0.023180735845257053	0.14602829569705542	0.13430217330164945	0.1607448300431579	0.1462720361964961	0.15731120441034158	0.20818312574373307
sub-0102	ses-04	pain	96 L_6a_ROI	-0.05074347044274078	-0.09336531024511381	-0.09453833727437429	-0.1413405357044	0.08418313669294014	-0.2977631343830461	0.04800869899892579	-0.07480412242334189	-0.14225716321510598	0.18261241071337367	-0.08774252048619731	0.14388487417763177	0.07094424172090176	0.03254787037628351	0.2502652209081294	0.12473168647555584	0.1590376507435748	0.1753642555664911	-0.011096885219402901	0.27983066453474076
sub-0102	ses-04	pain	97 L_i6-8_ROI	-0.15310644275627358	-0.18391422458032924	-0.2002855744154086	-0.18311665643660213	-0.12859065495336494	-0.15109699261521134	-0.2896895207831529	0.21069903761639233	-0.424776592569144	0.3004818681313092	-0.028369711452010633	0.07991078307532407	0.11542614020973971	0.0019049374748013848	0.32111879684091316	0.013889978741457462	0.2313099936893275	0.19683549375547943	-0.06132959153104736	0.3826292741637825
sub-0102	ses-04	pain	98 L_s6-8_ROI	-0.19832453933555277	-0.10828182432647807	-0.25175390161512434	-0.015030774257994943	-0.14703897145324152	-0.1146487596417823	0.011612286297644478	-0.06432996821755707	0.052152074722874926	0.0841136542011884	0.15842375986347113	0.0612535381446304	0.1508108627388475	0.07100157944066136	0.19536552817835967	0.11924367657603614	0.10259888486306398	0.28455357666836567	-0.09381517673922948	0.4066903201865543
sub-0102	ses-04	pain	99 L_43_ROI	-0.3237077009268541	-0.052121380048480104	-0.33861319544650764	-0.02629687105889572	-0.30013141202553195	-0.11611830536936023	-0.16684106896741527	-0.1330384169626344	-0.13292005990824243	-0.051451453659613476	0.0014990684871073801	-0.09154115963273159	-0.10020608072808944	0.0925830480138956	-0.17259389981243556	0.12219214237779669	-0.1429743110219676	0.23419652593842324	-0.21467433237354752	0.3838967738312343
sub-0102	ses-04	pain	100 L_OP4_ROI	-0.39731482906340765	0.0833332193767656	-0.44576721630003635	-0.015544608213828562	-0.20937062951869737	-0.1545110659900169	-0.18190396987170235	0.001938325250483987	-0.31798190827465606	0.13937170831258933	-0.12544427810428396	-0.006759646155328426	-0.08829274813267098	-0.10246325081291972	-0.07382938314918006	-0.0876143337455204	-0.10927850868628766	0.1853836809840487	-0.22702095217164567	0.34424659233102695
sub-0102	ses-04	pain	101 L_OP1_ROI	-0.20163442175773638	-0.07626735474949382	-0.17708482168975706	-0.14306168256124724	0.116214519193346	-0.393521302321988	0.11401880397605905	-0.16901084650806156	0.06643743006582914	-0.06384532820370446	0.08930083490750236	0.009150217778613851	-0.14826931632233983	0.30775366318334496	-0.3360760511416537	0.36086379240480077	-0.408460169264061	0.5666801918649346	-0.4174448144060486	0.491629123084706
sub-0102	ses-04	pain	102 L_OP2-3_ROI	-0.33302857001141956	0.18082872074413156	-0.5424916432201405	0.25643659809643826	-0.21425849723896148	0.05108995562132706	-0.08660235277107729	0.10682218364320986	0.007505260413147668	0.037598259935047576	0.07676659094815183	0.17594680488876782	-0.16985838180658341	0.308712978041869	-0.3422369975672694	0.4910563444349793	-0.39465926357093695	0.4635632416298596	-0.31867928205793716	0.4045166332853512
