sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-04	pain	36 L_5m_ROI	0.0765999712913843	-0.13827873808403038	0.12596470304563676	-0.21833259132386135	-0.09519839883075214	-0.12710290674884378	0.07051065437394041	-0.10351862569772081	0.13110514812808852	0.05980783679577065	0.025816876765730797	0.2139483859235337	-0.1375909721795663	0.4831673342385309	-0.34644749963491506	0.6823262869444815	-0.4578714871568161	0.41236875292899355	-0.30628716355784985	0.1007230884175491
sub-0102	ses-04	pain	37 L_5mv_ROI	0.29522990366971097	-0.292328800939959	0.23814472689099883	-0.22138887667505838	-0.03477712897527623	-0.15943963477775608	-0.052637513914859574	0.003201468854377832	-0.0032432336452677454	0.15739646918356276	-0.1293027841390114	0.2649787335645593	-0.26349917149018737	0.4503994291916626	-0.17893053157593097	0.31733715727157763	-0.0868934222398386	0.1495833734887813	-0.07880908174333287	0.12739864357948896
sub-0102	ses-04	pain	38 L_23c_ROI	0.22266652198872364	-0.26707408479209294	0.20077295454966432	-0.2883163142567607	0.07180365589348076	-0.3172049362002874	0.251253427002417	-0.20491853853779504	0.2588015773279554	-0.07050123421858479	0.14834439494354792	0.10513978898651188	-0.14231986745564654	0.3648167501786224	-0.15855207834736254	0.24484099526918088	-0.122830096027019	0.11586431348699955	-0.2512023300060819	0.16680437938530973
sub-0102	ses-04	pain	39 L_5L_ROI	0.11798935513817425	-0.13309963216896997	0.16725117702370837	-0.24315377431141683	0.15483058654334464	-0.20004393674767645	0.14097054103030923	-0.08252735009759352	0.1273478672986823	-0.036130625074367546	0.05834900835266253	0.05803993153220463	-0.043382349833759236	0.23735714974652078	-0.09353556493359383	0.23781702439768154	-0.017421399349198913	0.2388349418582274	-0.05607265860645592	0.2088136887199596
sub-0102	ses-04	pain	40 L_24dd_ROI	0.1418905807554455	-0.2342428092620606	-0.016879326304724242	-0.2816198344930655	-0.21108175134746432	-0.003612070042292283	-0.11617017579660423	0.022921165534272293	-0.15828656527044602	0.22506385012320507	-0.25427095867340416	0.3574451671966125	-0.22117787489642465	0.3741408730304957	-0.2875409449264136	0.5155372733931232	-0.35391214279303745	0.3597701034931391	-0.24190398713359063	0.2394856106351398
sub-0102	ses-04	pain	41 L_24dv_ROI	0.08677741828729908	-0.3330890924447698	0.2729161288227763	-0.6477776692597998	0.2982845216045919	-0.5240060118526327	0.29789782895370603	-0.26018928859475626	0.19595453475658106	0.017294041864661915	-0.05110194590087318	0.36998916322761116	-0.1356658331386203	0.30679005969153866	-0.11565268582282348	0.45958105132618826	-0.2956097724129277	0.32142163596673273	-0.3967358365296859	0.4096899390483776
sub-0102	ses-04	pain	42 L_7AL_ROI	0.070937736236152	-0.14642657015408053	0.1300319576772455	-0.25458241527570724	0.17565284037525475	-0.3319063626726704	0.19627089882342283	-0.2516910461806799	0.1495742916963065	-0.07193197620683232	0.044629431340625754	0.11467188861563977	-0.09823384150745543	0.2422257862880638	-0.17541109513379352	0.4354357544953046	-0.20342784604017994	0.38567782764427605	-0.16017994008515388	0.36150174835407606
sub-0102	ses-04	pain	43 L_SCEF_ROI	0.02358307316803185	-0.04080590368652154	0.04228196458574546	-0.3300812089343626	-0.024019830237036823	-0.20304943635639683	0.0757302380791942	-0.10892527944800814	0.04834995557737543	0.12492301086618177	-0.127835743681835	0.22552618532687305	-0.07077835959980165	0.36537807391350124	-0.1601948317787836	0.2576610922552286	-0.11554361178490255	-0.02631624999323247	-0.0437988869316986	0.2049594094532073
sub-0102	ses-04	pain	44 L_6ma_ROI	0.06835237616734069	-0.11174231557630863	0.12060290206218538	-0.3211561745365294	0.11282911186522593	-0.22948245723737984	0.1173643643799242	-0.03266085439990195	0.0825622448316426	0.06088528277247435	0.05640699715841653	0.10226406655829245	0.007733624598993432	0.2867049005067739	-0.1858379806570511	0.33448902413305864	-0.13503683357325685	0.05733728733410892	-0.05796716203617877	0.18226708097671596
sub-0102	ses-04	pain	45 L_7Am_ROI	0.06706262769477914	-0.17255023983264528	0.10951365165371796	-0.16302855623806672	0.13589199709856392	-0.20672297272839438	0.18437800638903218	-0.16591134045475753	0.21011846068303427	-0.036743803033390796	0.31552413392607725	0.004823916526628586	0.14406816615792525	0.27677069587563213	0.0032661059398548754	0.37509248571174136	0.08693177744677649	0.38199659908378514	-0.021343164908752505	0.38384746590600805
sub-0102	ses-04	pain	46 L_7PL_ROI	0.012026918629472718	-0.19008426549018978	0.069452158610171	-0.2103981593039722	0.13721055898068937	-0.24522174814706116	0.20469126224653028	-0.24749308759667477	0.22811493678846037	0.00740711292909682	0.1498658462504403	0.2969395748026809	-0.09323006374665412	0.7438846001957183	-0.31902299095954617	0.7834323881711138	-0.059608850843630205	0.6352334351092659	-0.2334048696829128	0.737807874026285
sub-0102	ses-04	pain	47 L_7PC_ROI	-0.008373042098408768	-0.13949521239548265	0.05040624603864679	-0.23897115670025657	0.0642341512487958	-0.30909011897993227	0.1678390809535315	-0.19525820599432625	0.16938461267161942	-0.0688362145222984	0.13283067751295008	0.03650429466742873	0.027317596016118308	0.3328854931321349	-0.1945684390967902	0.4512501513896017	-0.2040245052744623	0.3075961657972707	-0.21945646775564834	0.35225600234109694
sub-0102	ses-04	pain	48 L_LIPv_ROI	-0.0037687071830632005	-0.16892897787582956	0.07699162950595777	-0.15579409409782632	0.04518323757408838	-0.11123111821368944	-0.03234791847272338	-0.008870045548765405	0.13993885166547848	-0.017810998606519933	0.29568878985092656	-0.06072183545857721	0.29130539283349827	0.14330853681395625	0.1292078407174563	0.219655301905145	0.09589034542160221	0.2461255919895155	-0.17815770763965902	0.3971539050190776
sub-0102	ses-04	pain	49 L_VIP_ROI	0.048458292398410624	-0.15736896834634895	0.12924253959481297	-0.2845907545954045	0.2386939606221772	-0.38088236496626166	0.19621283807170556	-0.2208140637954625	0.25079478320501614	-0.0744131702412859	0.2257558098583516	0.1301318380698851	0.0940753925572379	0.3774994269417421	-0.07536778639286987	0.4213673431887516	-0.04331399262400531	0.39703564685486786	-0.10112937714169468	0.3593411248287949
sub-0102	ses-04	pain	50 L_MIP_ROI	0.0791542859882913	-0.16691982910228775	0.2457186727704472	-0.37889445253645315	0.25261811770882586	-0.3428583520333078	0.20900315934419997	-0.14808775259010085	0.22811347917445368	0.20490501553217935	0.19957134757305434	0.3068415211050517	0.2664261142300297	0.4231207456558071	0.03884287120731179	0.48089731885820586	0.2655259030001718	0.36203003869792816	-0.127640201799389	0.6892315661656429
sub-0102	ses-04	pain	51 L_1_ROI	0.009727113518415183	-0.11783654396653541	0.06229641940829709	-0.25136245284959974	0.08987536146142328	-0.29638346160804496	0.14427986706954515	-0.19745894113509854	0.18693640722995525	-0.03870927492101032	0.08690467635917275	0.07326541304493588	-0.013999060117787634	0.31613613360417153	-0.27586289763489014	0.40002642837545116	-0.19431288680823286	0.18972880597199207	-0.21277433284462674	0.23189437415844089
sub-0102	ses-04	pain	52 L_2_ROI	-0.04496306416725392	-0.08198764526780745	0.07336364400808021	-0.26204618836573745	0.0427395938262322	-0.2502039142187672	0.08023146595133875	-0.1383784063503792	0.11660681147831928	-0.012644029947049508	0.0812158617680423	0.09341261196470774	0.049780528654168175	0.2147578817137206	-0.06433838733752338	0.38753123255272404	-0.13403517999676962	0.3452986754358444	-0.27289390603702507	0.28919669104523255
sub-0102	ses-04	pain	53 L_3a_ROI	-0.05762164426476732	-0.148290302997664	-0.019379633669783472	-0.28738548423049975	0.003461136729648295	-0.2984807465617932	0.07786892585860564	-0.1817586316819757	-0.013297822228283364	-0.025043721045481162	-0.04844941293228528	-0.004890346403762764	-0.09543071763028979	0.18521868023600596	-0.20072084312409572	0.42041724448863077	-0.32400732102562124	0.27845014911789334	-0.2669053719731571	0.2667912454912641
sub-0102	ses-04	pain	54 L_6d_ROI	-0.05849411294350549	-0.13696496115596796	0.07533198824870055	-0.2960057462255586	0.07563656036244441	-0.31824479881991846	0.24532015658644	-0.19840240207986562	0.18942925528629462	0.04607929007853949	-0.01927596396425679	0.24911588444869684	-0.013566921887126262	0.31452420797136665	-0.14057921226063858	0.4073654468093799	-0.20332919476584338	0.20927316520919234	-0.254026336411925	0.24826164756580732
sub-0102	ses-04	pain	55 L_6mp_ROI	-0.0038256406484764014	-0.06261086904490035	-0.015305601060921069	-0.19935728339231995	0.00432624655322132	-0.1885164336180627	0.07103805310965706	-0.06742920835169695	0.16272936668868349	-0.025552394605827485	0.04534200651016707	0.07704696245934631	-0.026850919449102457	0.10711244199440643	0.1407105155897836	0.0915574315298235	0.0018514860896996165	-0.039071633592114116	0.06725492535472859	0.14394289198743335
sub-0102	ses-04	pain	56 L_6v_ROI	0.06475270225110553	-0.013787402143956693	0.0742482041536027	-0.266268254162582	0.11728646723863764	-0.21933073029220662	0.14248417755043918	-0.06404135321340579	0.14843024402839805	0.057852492267541855	0.04603453092200709	0.21757050209153642	-0.021039442206203886	0.5287618862817042	-0.39210833932258304	0.5834589113934118	-0.2875930417388069	0.27721717525859224	-0.3267001268260589	0.4530660890136767
sub-0102	ses-04	pain	57 L_p24pr_ROI	-0.2605746662492112	-0.00775987187370634	-0.21649043372158908	-0.33659460827059534	-0.12916503978187294	-0.22887067134726116	-0.14125857488015878	0.07835388558121499	-0.4256485349375027	0.4613815406667678	-0.5269500724714146	0.25301239710722867	-0.35471070086346385	0.47568923322247125	-0.4492271025441049	0.3256630266719969	-0.25959031511910335	-0.06675968526635445	-0.28175885115305294	-0.04920944130496799
sub-0102	ses-04	pain	58 L_33pr_ROI	0.13828600038512717	0.1895923348509888	-0.14548700026089229	0.3457231528405901	-0.4187274938560913	0.5064480607838807	-0.1241164205941177	0.3023067476631757	-0.26788463608334145	0.6890685365918713	-0.2739335192852535	0.23190734766482005	0.3050054376163361	-0.15584306046235338	0.2117620378305581	-0.5728745330971069	0.5051176658334016	-1.0599213500373748	0.8859029687011619	-0.5717427076365786
sub-0102	ses-04	pain	59 L_a24pr_ROI	0.13081462305263433	0.1311749382682012	-0.06820093248590597	-0.032264285624253	0.0034388348041889836	0.002560552074524126	-0.024552572868580952	0.21354870253955713	-0.1575793298540764	0.3849128687377972	-0.19311936898542478	0.26874066043963873	-0.011864318510755333	0.27246101694956154	-0.37967787673105374	0.033721581978688464	0.043360201667152695	-0.5526115443190402	0.3517258086843119	-0.10325263702035847
sub-0102	ses-04	pain	60 L_p32pr_ROI	0.11041920084372978	0.03783757540942313	-0.0518631459031928	-0.1116126775798931	-0.09019784077680504	-0.1171736784772582	0.11313579071807989	-0.19802502138164366	0.19768461560737635	-0.046925619196785416	0.008045678240137515	0.13736596174104032	-0.15722705734869202	0.5109166726048339	-0.45648632901650854	0.3281669778907018	-0.25159004186665623	-0.04606470200115899	-0.13562748648611056	0.22104272921602683
sub-0102	ses-04	pain	61 L_a24_ROI	0.23516427463559766	-0.01633057093909673	0.051528757559000056	0.07987064036609257	-0.06723046900731762	0.24798028994779167	-0.1163626886109904	0.2780887853686657	-0.1381678255764826	0.3676167620660629	0.22273247100451457	0.1260473759079339	0.019047974048130266	0.4863126916639894	-0.5781414914934458	0.7291304419655951	-0.6201299223233017	0.3998771286087864	-0.22049208051105074	0.2119690086417621
sub-0102	ses-04	pain	62 L_d32_ROI	0.1692990782097405	-0.1834882972471206	0.11528342394928466	0.02348543445246218	-0.20220494861226773	0.22018471623651523	-0.11839130142636653	0.25900628586718144	0.06629119283690936	0.3651588934710929	0.14520422521961585	0.2138194184553074	0.2996819955728473	0.415272250526517	-0.2889822059280484	0.4133060760206257	-0.1967670544806103	0.24889570538474437	-0.22825035008847694	0.48652813281813884
sub-0102	ses-04	pain	63 L_8BM_ROI	0.21026218694414986	-0.06652434030724103	0.0873292370904708	-0.006169178152775835	-0.15141116801169616	0.24154970802094652	-0.21573685807882476	0.3923512617801743	-0.03667478261902941	0.3423106385850167	0.07562574121224167	0.16237362901834557	0.18022631583581758	0.4688410776655703	-0.23307897123702795	0.4532851470282694	-0.13141560599967556	0.14087993756676748	-0.061200841823709974	0.2686658586375245
sub-0102	ses-04	pain	64 L_p32_ROI	0.1336075651311738	-0.1910567614570676	0.23501517069047653	-0.09380781732959065	-0.025742445759367013	0.09946326044949305	-0.07604229697625081	0.245055767624862	-0.015872331842168484	0.2739244042067057	0.1612458671787653	-0.07599350519185558	0.22989409494248414	0.14493105430821146	-0.13936133605534085	0.03507429809984263	-0.06895810305469083	-0.18333471348808322	-0.005401003286259964	0.13130271603221574
sub-0102	ses-04	pain	65 L_10r_ROI	0.25584110806194116	-0.1731914371969335	0.13876300077809714	0.1258334250003512	-0.14435716885478042	0.5108148580034311	-0.07503022621343829	0.34236745399945434	0.1455654954010933	0.4045629076572104	0.2509791110634611	0.0799828612940794	0.3874142847502418	0.32959108561426054	-0.12850003281736674	0.37686844383242285	-0.255463393908725	0.1914058076062851	-0.11010110866384228	0.2741769763901599
sub-0102	ses-04	pain	66 L_47m_ROI	0.059159925985624806	-0.12162997705260453	-0.06713390741144025	-0.16253542288688594	-0.09352192614761523	-0.16624628832608462	-0.12005987051836567	-0.14706303556360611	-0.08539219571844715	0.2433001669230594	-0.014076914133894051	0.052890742662297825	0.35008720616132305	0.2819034229497535	-0.3227458393065493	0.6216309944338503	-0.39331667714861307	0.17848563578443333	-0.32896404280219427	0.42488165063664757
sub-0102	ses-04	pain	67 L_8Av_ROI	0.16995753327138424	-0.1500329960830257	0.24030569839067625	-0.21763194896421878	0.11266903211977795	-0.0945623465358294	0.15612253796249162	0.05223253058319302	0.2044179294926926	0.059004463707212275	0.3051944761538486	-0.004214449711916955	0.28538962725855577	0.25165350317011154	-0.11699430193547887	0.45239629048772473	-0.20578310327635685	0.15560853858112375	-0.12976294313644177	0.25709114525646953
sub-0102	ses-04	pain	68 L_8Ad_ROI	0.32029805429469344	-0.14225374097396654	0.3073880634436273	-0.13539818670864023	0.25385308861904937	0.008414859476976316	0.25041460893837325	0.09757382719304077	0.28332628986796243	0.10690853921050016	0.2574128897275503	0.09820833971974491	0.2965854682002267	0.1673059827061649	-0.07108720158387709	0.2085221556087028	-0.0496244493246462	-0.04660093941678728	0.07256087586002896	0.15504616149854009
sub-0102	ses-04	pain	69 L_9m_ROI	0.33579909082255	-0.12408586052013762	0.13764511828336304	0.12151302317789735	-0.08892231235258648	0.29596868662854126	0.01794394559208494	0.24986055756149245	0.15212791818782528	0.3194219972466006	0.17778895622392904	0.3290505168690764	0.16395202454246943	0.6105509525207383	-0.16740822720006193	0.5169217225294327	-0.03685590014220957	0.25286568328753545	-0.05237580650434142	0.40929156112223813
sub-0102	ses-04	pain	70 L_8BL_ROI	0.15808437585852508	0.04792339398678922	0.054997604808370584	0.016057603799202996	0.07204202541753042	0.031091809057377656	0.10699406745621602	0.08728333181848695	0.07710329708748982	0.3278669819710065	0.026070724580920458	0.2381018875672704	0.1340571334951184	0.42440243448665	-0.11591866557216308	0.3577752538541332	-0.06731733176225504	0.21414604308985632	-0.06276374317980436	0.2561164620834365
sub-0102	ses-04	pain	71 L_9p_ROI	0.21162676484863543	-0.14294509765999175	0.21691789800803224	-0.1192086002150523	0.1080555404562744	-0.010734257990563267	0.213688105484302	-0.010108129103264139	0.3087990974380355	-0.027315882748529297	0.2700234427980241	-0.0029479647344516167	0.2531140286765735	0.20978493362434836	-0.0032554626167837766	0.19911921948753122	-0.09014853626946534	0.18677058689265408	-0.09055760693801052	0.29199278527852784
sub-0102	ses-04	pain	72 L_10d_ROI	0.19906016204551794	-0.1168787420482254	0.13113015048843701	0.004715707397602032	-0.046253318794667445	0.12937774173133884	0.0182649259386879	0.10687488913629443	0.1027873501986673	0.247826445502919	0.1216529047163065	0.1408182942293451	0.2851184119384601	0.3095422178362879	-0.05349554550805578	0.3285667364618619	-0.12379564056288601	0.10281677370206378	0.022997183337334724	0.23473625790607117
sub-0102	ses-04	pain	73 L_8C_ROI	0.14700293273167128	-0.19880526080852406	0.2653809767941632	-0.31385200161732585	0.12876875919849246	-0.13190343721179876	0.22178995491645853	0.06582164134954782	0.14928770080669368	0.25939354723942654	0.09902019798332048	0.2353744533229916	0.18792373736768567	0.38145588622852306	-0.052713566735280354	0.31941822587479574	-0.0418564444951507	0.18101722310109067	-0.09054771944591712	0.3028411916536306
sub-0102	ses-04	pain	74 L_44_ROI	0.07462579921781577	-0.04330050808301944	0.11731983236345865	-0.32588956797827306	0.09551496044591619	-0.15678453802226	0.026789628122458574	0.025275626399474626	0.04906496296212802	0.12972936463568369	0.09951191717790601	0.21435409416217147	0.08736613102182267	0.5017482787241536	-0.3888162586451844	0.5485528774324433	-0.11459447190857301	0.13420008972622216	-0.14501566240632208	0.34495193958071596
sub-0102	ses-04	pain	75 L_45_ROI	0.16744136387426595	-0.05044700672359154	0.20852784962560825	-0.20087929284636527	0.1030588140566131	-0.09400194214306784	0.18148887999019037	0.02800389757554299	0.13921381490800505	0.13030162005875695	0.16930453176673205	0.169253266175735	0.22021502797586687	0.4686282486611534	-0.23038031273712262	0.4929968385797525	-0.049576253513185016	0.15206844562049665	0.0006360522962862189	0.3392590375074634
sub-0102	ses-04	pain	76 L_47l_ROI	0.23424403626507734	-0.27810169443264277	0.2969561355580652	-0.5034682406504277	0.2889368779082113	-0.19194018714052477	0.05056813521043845	0.007364152548699361	0.11864067741496899	0.05576355022578519	0.07972653924167276	0.060006267866278454	0.29721087118687955	0.30562399657133366	-0.20410361198093674	0.425022977592446	-0.0849417424849686	0.21244911575852468	-0.14809190567255104	0.3893083591527844
sub-0102	ses-04	pain	77 L_a47r_ROI	0.23161524036577627	-0.13588284400511608	0.1243501736658418	-0.14039774022282572	0.01698568364194282	0.09584268832109143	-0.11034570848528213	0.2505217972342529	-0.10968294570389156	0.3318903394922891	0.07342107513740835	0.22323082446505924	0.2316088156837196	0.24981533568655498	0.04877702825442396	0.2256636814928466	0.0656292919524787	0.03006123428276006	-0.016222474395669016	0.14142006660735898
sub-0102	ses-04	pain	78 L_6r_ROI	0.0062517563342231516	-0.07896447392606207	0.0611762920987916	-0.3135584136485054	0.046318384725337176	-0.20621902009560836	0.1804975610408659	-0.12752793320927885	0.2243239476846101	0.0074412616164364065	0.14783343754346767	0.233660947231939	0.003021122550281146	0.4963831244385071	-0.40164342029314515	0.46772151395451145	-0.09459146772383714	0.055131166984340924	-0.1007142870155598	0.3277098841495765
sub-0102	ses-04	pain	79 L_IFJa_ROI	0.17431671284673117	-0.15800526517664681	0.21692525796820805	-0.23994080739760681	0.014648776307684026	-0.16529256301960563	0.36649689608738534	-0.21709301726352698	0.3191717272098933	0.12550005281562546	0.23002049888760903	0.04946027643321735	0.3495078148983421	0.08565412662469564	0.20451337741015607	0.13206803695888145	0.2352503964093727	-0.21427277404473233	0.26414578244643644	0.2501001475252155
sub-0102	ses-04	pain	80 L_IFJp_ROI	0.15484171034210858	-0.27300795000501743	0.3446094510346078	-0.5171881907827559	0.4830647230501264	-0.4880267920272008	0.5773486374865663	-0.15666194067948358	0.4217684663251724	0.03728007088807396	0.3783686401150601	0.03937734144690789	0.3853966457855857	0.08061185764734645	0.043245947129268686	0.3938989282378827	-0.150093941298945	0.1282767987614054	-0.09809654541994874	0.23567513349356656
sub-0102	ses-04	pain	81 L_IFSp_ROI	0.08792589089430386	-0.06178503553601182	0.09534407283944295	-0.15223085181799428	0.01649783176726898	-0.1983208586631356	0.16020786506728352	0.03049209580182532	0.08758859389447968	0.20992430264728637	0.15942300023235403	0.015741166761753092	0.36767944827564497	0.09002644743966326	0.08762622574080674	0.2520019256435375	0.0763299788004038	0.05401186275799931	0.017849616519751612	0.31246451692453137
sub-0102	ses-04	pain	82 L_IFSa_ROI	0.1432059115544907	-0.12978720321507503	0.16377869612929566	-0.33256012834396587	0.16549421595189556	-0.16334208725184918	0.16665454918343361	-0.02764866851509231	0.1022838650612999	0.17465685185891058	0.086547840937764	0.1946295298870756	0.2975138180536236	0.2930108864068624	0.05661047732180515	0.2412676420652535	0.1484684535232484	0.06293615094938827	-0.16543904790651687	0.4338473038963344
sub-0102	ses-04	pain	83 L_p9-46v_ROI	0.19633356614332473	-0.2608821318078962	0.2768339985787527	-0.2716858479721897	0.011439174347376443	-0.011023679330923483	0.07793204546304756	0.18735529600748085	0.1129080249833667	0.2836363789300648	0.18952699097266587	0.12629951777893542	0.39016851511479317	0.28007821065598637	-0.06228087849782418	0.3351752536201354	-0.05472082068174597	0.18152346000923958	-0.13266242408211631	0.3947724829925972
sub-0102	ses-04	pain	84 L_46_ROI	0.14579493208383504	-0.1623338516869698	0.13339468839711313	-0.18389220881829774	-0.025258261317001717	-0.004490754570816444	0.04276831705523113	0.09565057455107816	-0.02870973073795976	0.2931096877421616	-0.06804534382376108	0.26838657753115097	0.01854831331044213	0.4699725885250536	-0.36322590022064294	0.4618266357968846	-0.2531768842951662	0.2172987721953051	-0.20426038296311766	0.2389880627545837
sub-0102	ses-04	pain	85 L_a9-46v_ROI	0.08476209566159756	-0.14088407467599898	0.16914004998258336	-0.2842654056996955	0.05309829827147087	-0.18402917401582466	0.06751328358982411	0.0497052901086217	-0.02637872502347357	0.15423290396806003	0.09693477205643794	0.04003644460911448	0.22350010256135378	0.2897613732015513	-0.22872568417943673	0.4107653054154673	-0.171102594590411	0.15023608735252666	-0.16125103291170917	0.331766452903993
sub-0102	ses-04	pain	86 L_9-46d_ROI	0.07243448110495644	-0.08144858554426658	0.11579973702511093	-0.17637638070665487	-0.039669736216396724	-0.061984326632337446	0.11665104927168611	-0.02339116688723821	0.08217503375062339	0.16050875835401696	0.05400613190135065	0.026237567260031187	0.17805146916232964	0.1597003630428298	-0.13346943356923846	0.17307861958351156	-0.1446532384714605	0.07120257413960036	-0.12886314072532098	0.2593087971216829
sub-0102	ses-04	pain	87 L_9a_ROI	0.0414843406970534	-0.08670589860390006	0.04987476906174767	-0.14276036922472485	-0.01660867447528255	0.04901813368109091	0.02713054787648174	0.11790417850574543	0.09275054360317729	0.243134889863254	0.06355526875042602	0.21906706680805402	0.0629212224981289	0.48600833630791945	-0.27476371183413834	0.48473779132464245	-0.22506079543379948	0.25771503372302895	-0.1840292849560771	0.3366415705854627
sub-0102	ses-04	pain	88 L_10v_ROI	0.2841893813403089	-0.22761204610612407	0.38743777281225633	-0.230123675616295	0.23227182183959746	0.08037677631413226	0.2290902613091927	0.16541051150231262	0.1579898316697821	0.4586043646730898	0.011971509800554463	0.3408581678465734	0.14211216156162967	0.5149924950396877	-0.031131077674158555	0.3104896727299966	0.1025676706036859	-0.004165014415371549	0.09257673475166998	0.2309739577448881
sub-0102	ses-04	pain	89 L_a10p_ROI	0.14319103295278154	-0.1885961209576837	0.12085240446164436	-0.11826031506515972	0.019990625904841745	0.14480841393219004	-0.08025550660618475	0.3104603885775359	0.03896936544704399	0.2777079592044437	0.18534632752402858	0.08649147629168111	0.4519403564535243	0.14987675384171076	0.16142014494491436	0.1310283291349659	0.09922850324533106	-0.02524161814461117	-0.11310303426530502	0.23638584485035513
sub-0102	ses-04	pain	90 L_10pp_ROI	0.029645119373023953	-0.03300919284369624	0.010736908254038885	0.010031659718602844	-0.09053278228018251	0.1436267339030618	-0.034871989966777775	0.11072166736940785	0.10056348302293516	0.0652770223800642	0.14421224905621421	-0.04839394886146413	0.2256139623030233	0.08495519466277011	-0.0013510674186974184	0.11262661604669034	0.0038976819752897973	-0.06908340940718932	-0.03021596967080633	0.13407591182667622
sub-0102	ses-04	pain	91 L_11l_ROI	0.0714541318318444	-0.10651573175993459	0.04220226053913054	0.00130224093512969	-0.14431007373185128	0.0835616812950236	-0.07802388387557804	0.053620665996377465	0.04964493290626829	0.09064362007883163	0.23394347671459842	-0.0320763135009947	0.21976298129903432	0.25464342159520464	-0.1630608884556338	0.2936289881233202	-0.10600673394569753	0.06630021479142742	-0.1126286076590967	0.2768524964961486
sub-0102	ses-04	pain	92 L_13l_ROI	0.19783428389015265	0.019306740424219176	-0.02573681600632622	0.20450144010299143	-0.1543449213152652	0.19108313728211307	-0.06773362843312153	0.15387891500473194	-0.11293437265380692	0.35954025575632326	0.008060587322697212	0.17977886817664815	0.1573337046606776	0.2259466976899982	-0.03974729982905303	0.4689446123212188	-0.46674115719404247	0.3302003088791616	-0.12580559504354263	0.18757889358786725
sub-0102	ses-04	pain	93 L_OFC_ROI	0.1280147461635674	-0.13597775031546736	0.23645695932466468	-0.11812804644015568	0.06143965923620025	0.011483058986979376	-0.014147142394643873	0.11793031037790391	0.007589423912719982	0.21807873183225351	0.054706582492962175	0.0626365922151656	0.28786970676574997	0.013408526690630142	0.2072990201777283	0.09590112556018972	0.08082631647606271	-0.07440006346842414	0.18807791430228896	0.0623965313890026
sub-0102	ses-04	pain	94 L_47s_ROI	0.1725032022339523	0.10090464170384757	-0.3124964613255668	0.39064416887653647	-0.45926006928228746	0.27849127576192273	-0.19432807371658278	0.1435867115838255	-0.003101930980184775	0.38302432389361807	0.01748338267482114	0.33681822955506646	0.06896123082249479	0.6885054641926928	-0.41985897222180457	0.8869476889532285	-0.807815486218349	0.714112702107601	-0.44658710495043874	0.3454235311724785
sub-0102	ses-04	pain	95 L_LIPd_ROI	-0.043154101140802315	-0.1937250866800878	0.03461103046006219	-0.1532981885252243	-0.021276679653702796	-0.2647820611386982	0.1532666605455408	-0.12567021477769014	0.19231537031444967	-0.10802893812165286	0.23220576671552637	-0.09627162027318689	0.18903739770504077	0.23156924750794125	-0.0416934128821875	0.2368889863669699	0.09079940780196881	0.08430496044894968	-0.17892597185941223	0.17401700866727335
sub-0102	ses-04	pain	96 L_6a_ROI	0.16420502740920173	-0.16931965097405152	0.20599480182339375	-0.2920486199452687	0.10450589259252557	-0.19241112242172548	0.13496736064872433	-0.07848625478633219	0.14350736839617367	0.07528800175559959	0.12296685952831204	0.0841601376473167	0.11939477614047415	0.19152917466774588	0.004889805522783639	0.3306125373850909	-0.09959221597370414	0.1929644992518444	-0.14716018204881015	0.3098273512483158
sub-0102	ses-04	pain	97 L_i6-8_ROI	0.10341690885245396	-0.07057713024340964	0.20629457062626716	-0.2394305509626495	0.05120377495424003	-0.08608091915149421	0.0830386548680261	0.08057622379494583	0.10002673996761259	0.14344572257704644	0.1274321220454795	0.12396847308930498	0.18202188389947743	0.29350590764473433	-0.1581198605556689	0.4908886822156257	-0.3264070580627919	0.17993388410006486	-0.14458426109969014	0.2686075161813089
sub-0102	ses-04	pain	98 L_s6-8_ROI	0.11592487189219086	0.03779302653554797	0.13363445462395646	-0.03438037033724515	0.0735975851521769	-0.08523130648901496	0.24261088853702628	-0.030998816212953487	0.2311394337771767	0.08061072093430267	0.15736679197211684	0.11514169731826217	0.18736455477818623	0.22187884418949771	-0.05652643473643651	0.17768450186790755	0.05425156696651119	-0.16538974528240255	0.13319738314853077	0.03803074191289598
sub-0102	ses-04	pain	99 L_43_ROI	-0.015502041302305276	-0.08888274652249199	-0.11284025804391301	-0.16368734247066585	-0.16912343697134946	-0.16405921672417173	-0.009283550108605765	-0.1452486071138912	0.04695839964540672	-0.03833348766112889	-0.03575070422665731	0.09262911278198606	-0.07674217797416542	0.34909348186895345	-0.4153704258590934	0.38491280672112593	-0.15552945247523622	0.04358510036835802	-0.13044363835045247	0.3909465109446128
sub-0102	ses-04	pain	100 L_OP4_ROI	0.048383566778622926	-0.1739652898359566	0.035128750410824014	-0.2276455012791894	-0.1544207005343737	-0.14282159613939416	-0.03083967068061557	-0.1628605488784036	-0.07119644067899206	0.053815415872153216	-0.06480826623111376	0.04744190323202892	-0.10126717439694889	0.26550186004389204	-0.4487111537372612	0.33167018645863394	-0.2065201729846426	-0.015925438447407802	-0.10115007594614488	0.33514366375123394
