,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
433,sub-0019,ses-04,run-05,pain,TPJ,277,cueL_stimH,-1.29860687255859,-1.033203125,-2.64920520782471,4.22477531433105,5.7245569229126,10.3413028717041,4.707837104797361,-1.2370719909668,4.25982856750488,-3.38052797317505,4.48438167572021,-4.933191299438481,-3.07372498512268,-9.75771617889404,-10.1361618041992,-21.977722167968803,-12.701576232910199,-30.4925861358643,6.784027099609379,-9.79984951019287,-17.6752967834473,-12.9482088088989,-15.5660886764526,-5.319823265075679,0.3287034034729,20.3362255096436,17.9911136627197,0.592127084732056,7.43394660949707,2.5850200653076203,12.5832777023315,6.31699371337891,21.0887241363525,-2.22020363807678,-1.8236999511718797,6.20836877822876,15.1166572570801,25.116336822509798,0.20256328582763697,-8.3765926361084,-1.43284606933594,6.49979019165039
434,sub-0019,ses-04,run-05,pain,TPJ,277,cueH_stimM,0.6360509395599371,14.400726318359402,7.36500024795532,6.44343042373657,6.38372039794922,1.0903530120849598,-4.5074930191039995,-16.3999099731445,6.4406270980835,28.8090515136719,3.6460335254669203,-4.156288146972661,32.4483032226562,11.332871437072802,16.8326072692871,7.039669036865231,-3.37914824485779,2.61997842788696,9.201456069946289,-5.307305812835691,11.9855852127075,0.35326027870178206,-5.59792232513428,6.0246467590332005,0.718002557754517,4.9920539855957005,12.4760637283325,3.2879059314727797,-7.69607019424438,-3.8876166343689,-6.5581226348877,-2.3570406436920197,25.1605758666992,1.20060729980469,4.86628913879395,-1.9137666225433303,18.733341217040998,30.2646312713623,18.6527061462402,27.959346771240202,2.8163852691650404,-2.74246215820312
435,sub-0019,ses-04,run-05,pain,TPJ,277,cueL_stimM,9.13917541503906,-14.382947921752901,-12.284377098083501,3.91616535186768,6.037524223327639,-4.15268230438232,22.699836730957,23.3610649108887,2.24783802032471,16.7484855651855,18.7800922393799,-8.47455215454102,-0.0475940704345703,5.71100854873657,16.178936004638697,28.8144798278809,-9.81488037109375,-6.500601291656491,9.95810127258301,-0.27530562877655,-1.06442642211914,1.11770272254944,0.328762292861938,-3.08102798461914,-14.7802476882935,8.609936714172362,17.2233352661133,17.939401626586896,-4.12981796264648,26.4388275146484,16.1987648010254,18.666437149047898,3.93665361404419,5.305665016174321,13.9267330169678,24.0747337341309,21.525070190429698,19.619709014892603,4.67753601074219,-10.5194091796875,10.0579051971436,19.3461093902588
436,sub-0019,ses-04,run-05,pain,TPJ,277,cueH_stimL,-6.24551773071289,15.605281829834,7.49296569824219,20.044658660888697,3.7181854248046897,27.699369430542003,5.34784078598022,22.629819869995103,17.620922088623,2.40491962432861,8.34872722625732,-11.5506858825684,-4.09515333175659,2.1824312210083003,10.8450832366943,11.3964433670044,-0.853766441345215,-13.0082225799561,3.77987813949585,-0.22105407714843803,18.038906097412102,13.0215425491333,2.2504265308380096,0.517268478870392,13.474857330322301,2.05356788635254,24.6897850036621,-0.505321979522705,14.667929649353,18.2282276153564,0.36224699020385703,16.4521598815918,11.3283538818359,21.3388366699219,5.55778932571411,17.0016689300537,4.26045703887939,-5.9516086578369105,-0.37043619155883795,11.0366039276123,2.24999856948853,1.72772836685181
437,sub-0019,ses-04,run-05,pain,TPJ,277,cueL_stimL,-5.5763235092163095,-11.526580810546902,6.49728012084961,-17.0103855133057,-5.17240905761719,1.8650588989257801,-9.322999954223631,-8.005947113037111,-19.942668914794897,10.823429107666,-5.5772705078125,-6.62811517715454,2.97283840179443,-18.9038028717041,-0.419930517673492,3.69655084609985,24.5486488342285,-24.523790359497102,-13.978224754333501,2.24041891098022,-8.775937080383299,-21.340396881103498,-4.8293356895446795,-2.8483333587646498,-12.7060394287109,8.107363700866701,7.00911092758179,12.1130046844482,12.6587085723877,-0.807506799697876,2.36374282836914,3.33517718315125,21.3864784240723,2.5944874286651602,8.87135696411133,12.5536375045776,24.96755027771,-2.6713638305664102,5.28498077392578,0.39640617370605497,-11.8145008087158,-28.638128280639602
438,sub-0019,ses-04,run-05,pain,TPJ,277,rating,3.1215803623199503,8.74931812286377,-0.756190180778503,1.19143164157867,3.8752090930938703,-2.2569971084594704,6.03018665313721,8.48532962799072,19.2022724151611,12.3801555633545,6.289981842041019,-1.8042984008789098,4.44422149658203,12.2826461791992,15.239593505859402,12.054718017578098,12.1624584197998,12.7938756942749,18.960159301757802,14.5452136993408,17.736148834228498,17.956863403320302,10.860205650329599,14.1441497802734,9.43291854858398,14.2351236343384,11.739269256591802,13.1196746826172,13.636026382446301,12.344837188720698,9.70971775054932,3.0948104858398398,8.48123073577881,8.22617530822754,3.0463919639587402,1.14628505706787,-6.990360260009769,-4.88763284683228,-11.4534044265747,-6.22582721710205,-7.30346441268921,0.00596475601196289
439,sub-0019,ses-04,run-05,pain,TPJ,277,cue,3.6601409912109397,-5.73947906494141,-6.82656002044678,-3.81780052185059,-0.672708511352539,-5.6011962890625,-6.76039791107178,-4.252708435058589,2.9383320808410605,2.50520133972168,0.17634868621826197,3.1047739982605,5.56658744812012,-11.187964439392099,-14.5514430999756,-5.72408723831177,6.0553493499755895,-4.99225330352783,-8.386119842529299,-15.254863739013699,-19.6796646118164,-19.708209991455103,-18.3401050567627,-13.6426429748535,-24.769363403320302,-19.1874618530273,-14.506318092346199,-13.6965885162354,-9.16265869140625,-21.4540939331055,-12.201620101928699,-15.9629945755005,-19.503192901611303,-19.9528846740723,-11.955988883972198,-9.19631576538086,-8.24594688415527,-19.1992588043213,-12.821885108947802,-1.9700288772583001,-9.27902221679688,0.21132326126098602
440,sub-0019,ses-04,run-05,pain,TPJ,278,cueH_stimH,-6.474886894226071,-7.54821443557739,-9.46593379974365,-0.767720520496368,-4.94721364974976,-7.0539665222167995,-0.00276470184326172,-9.46658325195312,-5.40326929092407,-7.915072441101071,-6.00586223602295,-15.9401502609253,-21.3848628997803,-11.0183639526367,-10.831830024719201,-15.2625284194946,-9.39101409912109,-3.0018677711486803,-6.8563532829284695,-2.34917497634888,6.982995510101321,0.7847499847412109,5.2362117767334,0.6545977592468261,9.8872594833374,11.546576499939,30.4281539916992,11.491600990295401,16.5555076599121,17.7522563934326,24.536718368530302,20.4955825805664,22.8874702453613,16.1418762207031,21.4522647857666,6.50156736373901,4.65941572189331,-1.66651773452759,11.723774909973098,1.8900985717773402,-0.0480995178222656,0.7486114501953121
441,sub-0019,ses-04,run-05,pain,TPJ,278,cueL_stimH,-22.4493846893311,-21.7895317077637,-21.453777313232397,-25.7954597473145,-9.289472579956051,-15.8591136932373,-12.0863475799561,-10.9706268310547,-14.9634075164795,-6.12322998046875,-14.6845865249634,-5.89396047592163,-3.0652523040771498,7.89982461929321,-3.83417510986328,-17.0197715759277,-7.09543704986572,-15.774411201477099,-10.9477596282959,-9.9165096282959,-7.6434001922607395,-12.0951690673828,7.856781005859379,3.13068628311157,8.87834358215332,2.52486515045166,3.8105239868164102,16.4411029815674,15.233592987060499,23.6161060333252,15.765745162963901,20.259555816650398,20.4360427856445,29.0115261077881,8.976789474487301,13.566725730896001,18.1889495849609,38.0191688537598,14.4762544631958,10.9674434661865,0.921966552734375,-0.842136383056641
442,sub-0019,ses-04,run-05,pain,TPJ,278,cueH_stimM,18.330989837646502,1.9821949005127,2.11868286132812,-5.81239652633667,-9.57765293121338,-23.8857307434082,-20.969900131225604,-18.0415935516357,-11.1721477508545,-11.9398975372314,-5.35450124740601,0.32272863388061496,-7.29805183410645,-11.046754837036099,-14.3669013977051,-11.7465076446533,-7.023254871368411,-21.392389297485398,-13.5233573913574,-16.625804901123,-4.20476818084717,-2.66168093681335,6.75017642974854,2.50530314445496,-2.31146121025085,5.64775848388672,5.24456024169922,9.70424747467041,-3.09211540222168,0.21593737602233898,2.64868712425232,14.7866115570068,13.8229084014893,19.090351104736303,20.7742538452148,0.752764225006104,9.26798248291016,3.38920831680298,15.0227756500244,3.2077074050903303,9.3613338470459,0.883617401123047
443,sub-0019,ses-04,run-05,pain,TPJ,278,cueL_stimM,-7.59555435180664,-0.94025707244873,-11.040895462036099,-2.6004261970519997,9.60203552246094,-0.0825767517089844,5.8748779296875,3.8741292953491198,6.2232370376586905,-11.5497179031372,7.52594757080078,-6.59391307830811,-2.48491764068604,-2.54549980163574,-4.676472187042241,1.0359809398651099,-7.27631044387817,9.063394546508789,-13.7243385314941,-6.233477592468259,-6.2133488655090305,0.6788630485534671,2.49392771720886,-9.50375270843506,-12.3247528076172,-2.7632846832275404,0.15103411674499498,15.9707508087158,25.8964462280273,12.711412429809599,27.3578243255615,16.854621887207,34.6492195129395,18.417291641235398,23.773921966552702,9.32754230499268,32.8952980041504,10.871702194213901,3.0129623413085898,-10.6162109375,-14.663003921508801,-17.9145202636719
444,sub-0019,ses-04,run-05,pain,TPJ,278,cueH_stimL,-2.0821990966796897,-5.856891632080081,-3.3552284240722696,6.873046875,-6.4854621887207005,-16.0669784545898,2.2285799980163596,-19.921272277832,-8.04899406433105,-1.37940835952759,-8.533373832702638,-4.911109924316411,2.5643475055694602,-1.8150949478149399,-2.0262212753295903,-5.06787776947021,-8.653599739074709,-14.2877807617188,-15.533486366272,-19.1128005981445,-21.5183429718018,-24.044513702392603,-29.1221771240234,-22.380201339721697,-18.634046554565398,-19.8809490203857,-9.87732791900635,-11.8775787353516,-11.2673120498657,-3.58312368392944,-4.07896423339844,2.35099625587463,3.43940567970276,9.662434577941891,9.44189548492432,7.203073024749759,10.4208078384399,-2.27544164657593,1.7318315505981399,-4.17591905593872,-0.7152385711669921,5.293158054351809
445,sub-0019,ses-04,run-05,pain,TPJ,278,cueL_stimL,-3.12179899215698,-1.24503135681152,1.19440841674805,-3.68891000747681,-8.764247894287111,-10.6843109130859,-11.795860290527301,-24.6145191192627,-16.1264724731445,-20.741619110107397,-9.5565071105957,-7.641700267791751,-3.70195722579956,0.864446401596069,-21.365535736084002,-16.6790065765381,-14.6413421630859,-22.656677246093803,-16.0725479125977,-18.3443355560303,-14.1874094009399,-13.2438869476318,-9.943540573120119,-15.2451076507568,-19.1888408660889,-11.3654870986938,-4.58951854705811,-4.51885747909546,5.89079475402832,-2.6562151908874503,7.929184436798099,2.5005371570587203,1.6621394157409701,7.21473598480225,9.07100296020508,3.4305200576782204,4.3689661026001,-7.61471939086914,-7.514667510986331,-6.17097949981689,-12.413193702697802,-8.21010303497314
446,sub-0019,ses-04,run-05,pain,TPJ,278,rating,6.8352336883544895,1.50164937973022,-4.27057504653931,-5.01759719848633,-5.17588806152344,-6.35752010345459,-2.05846309661865,-1.06149411201477,7.4852619171142605,6.91698551177979,0.828770756721497,-0.9223017692565921,4.6237850189209,7.943914413452151,14.7255096435547,12.5347442626953,15.630968093872099,19.418048858642603,18.297119140625,21.205379486084002,21.614330291748,18.760913848877,14.7146883010864,9.99244117736816,11.1600980758667,6.16167402267456,5.6643238067627,9.35824775695801,8.92943572998047,9.530275344848631,8.99335670471191,9.86025619506836,6.00651359558105,-0.93647575378418,0.36890780925750705,-2.02995014190674,1.4841922521591202,-0.417572498321533,-1.99979877471924,-2.94701480865479,-3.40715503692627,3.5673160552978502
447,sub-0019,ses-04,run-05,pain,TPJ,278,cue,-14.7574291229248,-9.99916172027588,-16.5942363739014,-11.6153831481934,-10.5459899902344,-16.5358180999756,-12.0406885147095,-0.968647003173828,-4.88282585144043,-3.4285659790039102,-3.2448263168335,-0.7851352691650391,-5.82073211669922,-14.0997791290283,-14.7803859710693,-13.1897735595703,-12.797442436218299,-14.9277944564819,-19.6962814331055,-22.9077987670898,-18.3705444335938,-16.2971611022949,-11.598003387451199,-13.390199661254899,-12.421196937561,-17.8471717834473,-11.878063201904302,-10.2794599533081,-14.013422966003402,-7.7784748077392605,-12.8235902786255,-10.8520851135254,-9.82447624206543,-9.32634735107422,-10.191134452819801,-9.36826801300049,-12.080805778503402,-5.894222259521481,-4.94472217559814,-1.91118001937866,1.6923786401748702,-1.1740427017211899
448,sub-0019,ses-04,run-05,pain,TPJ,279,cueH_stimH,-15.326923370361301,-2.2509536743164102,-0.20698571205139202,10.368697166442901,-3.70358753204346,4.35555458068848,-1.33058834075928,1.1073303222656201,-2.44830560684204,-11.9935398101807,0.72171688079834,4.38274669647217,-1.56662380695343,1.2319412231445301,0.38542366027832003,-5.138909816741941,-4.16356801986694,-2.8919367790222203,-4.49206829071045,-11.027406692504899,-16.6556568145752,-16.2674236297607,-6.0502824783325195,-8.64740657806396,-5.19452285766602,3.0822083950042702,-3.3915443420410196,9.21370315551758,-0.49724268913269,5.8355817794799805,-4.62671661376953,0.67903470993042,-8.277744293212889,-19.443191528320302,-16.3143138885498,-14.7557048797607,-11.7494592666626,-2.35603666305542,3.43218994140625,2.09749603271484,5.01213836669922,-7.10590362548828
449,sub-0019,ses-04,run-05,pain,TPJ,279,cueL_stimH,-13.6880493164062,-6.260417938232419,-6.855304718017581,-4.55342292785645,-8.24190044403076,8.514560699462889,-6.79963684082031,1.2970371246337902,-0.00156211853027344,0.0371556282043457,-12.174886703491199,-1.3005895614624,-7.030056953430179,-9.95187473297119,-22.396774291992198,-10.438326835632301,-15.310305595397901,-10.658926010131802,4.529181003570559,-8.97229480743408,-10.1808776855469,-8.56764221191406,0.35880184173584,-6.60321378707886,8.84294128417969,4.73960781097412,4.36656332015991,8.04156112670898,9.05367279052734,-0.40947437286377003,9.811727523803711,19.6870040893555,1.3810510635376,-7.154230117797849,2.24534463882446,6.42077445983887,5.0312356948852495,-2.08222770690918,-2.95515632629395,4.76372337341309,2.5846328735351602,-11.010982513427699
450,sub-0019,ses-04,run-05,pain,TPJ,279,cueH_stimM,24.6672801971436,14.966591835022,15.6022272109985,1.1202998161315902,-2.46393775939941,-5.29971122741699,-10.9058990478516,-7.4355297088623,-1.11159801483154,-5.30072975158691,2.95982456207275,6.17276763916016,1.5303854942321797,8.55127620697021,-2.79529619216919,-5.634417533874509,-4.50703287124634,-4.4753360748291,-8.652783393859862,-12.7973527908325,-14.7885160446167,-9.486762046813961,-18.524600982665998,-6.26410722732544,-16.742620468139602,-7.90521907806396,-10.259833335876499,-1.35982704162598,-1.7517778873443601,-10.253080368042001,-18.7696418762207,-6.33760166168213,14.825538635253901,13.905754089355499,5.60034275054932,-7.28115177154541,1.80047512054443,4.65204620361328,-6.6168942451477095,-16.1122093200684,-12.3824377059937,-17.0807762145996
451,sub-0019,ses-04,run-05,pain,TPJ,279,cueL_stimM,20.584764480590803,-1.9570746421813998,14.646125793457001,8.32821083068848,11.5893383026123,16.4090156555176,13.627681732177699,11.1126155853271,3.7564287185668905,16.4646873474121,-8.45260715484619,0.5484209060668951,1.67443513870239,17.101026535034197,9.35278224945068,6.363642692565921,-0.74725341796875,7.835259914398191,4.19272899627686,0.0158356428146362,-3.2755241394043,-13.369397163391099,-13.351941108703599,-13.003186225891099,-13.0833320617676,-14.267767906189,-11.849858283996598,-4.08245468139648,-11.140928268432601,-1.0916957855224598,-7.501531600952151,-17.035203933715803,-15.1485767364502,0.872173309326172,-11.816237449646001,-7.01288366317749,-8.176746368408201,-2.8699951171875,-9.80760955810547,-18.213623046875,-27.1214790344238,-16.6904449462891
452,sub-0019,ses-04,run-05,pain,TPJ,279,cueH_stimL,-2.7861709594726602,3.20186996459961,13.510368347167999,14.8065757751465,24.0672779083252,-1.8189090490341202,4.88609552383423,3.9712274074554403,8.54935264587402,10.2810707092285,-1.1024160385131798,15.7494964599609,2.8705875873565696,7.9993600845336905,-0.433828353881836,-1.9612588882446298,-11.1962022781372,-14.0058240890503,-10.3214454650879,-9.79950046539307,-10.1535892486572,-11.6039161682129,2.01295208930969,-10.816077232360803,-16.5994834899902,-13.0774440765381,-6.3801984786987305,-8.82599830627441,-1.5502562522888201,-19.849967956543,0.72769832611084,4.82830142974854,10.935761451721199,1.18548107147217,-3.31735515594482,-6.455420017242429,-4.68907737731934,3.2945568561553995,-18.6666431427002,-10.9420852661133,-8.58903503417969,-11.272134780883801
453,sub-0019,ses-04,run-05,pain,TPJ,279,cueL_stimL,0.233969211578369,8.00503826141357,-0.824156761169434,6.57485437393188,2.63837814331055,-5.72279357910156,-4.336603164672851,-5.600764274597171,-0.565518856048584,-7.626861572265621,-8.36795902252197,13.9157037734985,-1.74968099594116,1.5646326541900601,-0.275866448879242,-2.3422474861144997,5.29741954803467,-17.2442512512207,-14.507466316223098,-10.1328563690186,-24.0009880065918,-25.346643447876,-19.1313209533691,-17.4717216491699,-5.57937383651733,-10.9661350250244,-0.0322411060333252,-3.99486398696899,1.3531351089477501,-4.84415721893311,1.47576761245728,1.53136610984802,6.80594444274902,-4.11361312866211,-4.9079904556274405,4.64134216308594,24.4502487182617,14.194740295410199,0.567649841308594,-5.474289894104,-5.99364995956421,-21.887487411499
454,sub-0019,ses-04,run-05,pain,TPJ,279,rating,-0.20762103796005202,-1.5129355192184402,0.102148354053497,-0.450928568840027,3.41763639450073,2.24067831039429,10.9499616622925,15.7879419326782,23.332227706909197,20.2934818267822,17.8017311096191,18.9460849761963,16.7191181182861,12.6706790924072,16.187767028808597,10.312019348144501,13.3104429244995,15.0828866958618,14.7345657348633,14.302363395690902,15.553718566894501,13.002635955810499,8.35313034057617,4.8297610282897905,3.1755948066711404,-0.534246802330017,3.6468453407287598,-2.32007789611816,-0.6723785400390621,-3.2105507850647004,2.84780645370483,0.30889034271240196,5.48166656494141,3.34264326095581,-3.9998927116394003,-6.15674161911011,-11.211559295654302,-8.692211151123049,-11.768943786621099,-9.13958168029785,-11.730374336242699,-7.75479936599731
455,sub-0019,ses-04,run-05,pain,TPJ,279,cue,-5.3294796943664595,-7.06223583221436,-11.3015995025635,-3.03003025054932,-5.17663192749023,-7.65010643005371,-5.8559880256652805,-2.5083909034729,-1.07242727279663,-1.27903318405151,2.5183768272399902,2.26993703842163,-3.73589539527893,-9.56661415100098,-12.825450897216802,-13.157075881958,-14.244031906127901,-12.5828313827515,-13.600341796875,-10.9623489379883,-12.2323894500732,-16.0834846496582,-14.6882858276367,-18.745441436767603,-14.0389938354492,-19.2017765045166,-21.469783782959002,-15.938952445983901,-19.2486839294434,-18.5974502563477,-19.895076751709002,-22.8309211730957,-15.2988882064819,-11.766744613647498,-3.5535917282104506,-9.94266510009766,-7.2118840217590305,-14.037322998046902,-13.056243896484402,-17.7878398895264,-9.06096649169922,-10.4850616455078
456,sub-0019,ses-04,run-05,pain,TPJ,280,cueH_stimH,-25.7032814025879,-12.3001251220703,-9.40814590454102,-1.32949686050415,-10.8431720733643,-10.895899772644,-11.716815948486301,-13.4214506149292,-14.251669883728,-8.466920852661131,-3.0704021453857404,-4.46653890609741,1.3048400878906201,-16.0523567199707,2.80945587158203,-10.8932323455811,-7.902344226837161,-15.685593605041499,-5.40770673751831,-18.1090927124023,0.000418186187744141,-12.736236572265598,-6.3697414398193395,-4.90506362915039,13.417930603027301,8.63204383850098,18.1367816925049,0.7465088367462159,4.6339225769042995,4.799835205078121,-1.9892196655273402,-5.7914714813232395,-4.3017859458923295,-5.987896919250491,9.24062538146973,-12.7113971710205,6.398465156555179,-4.62597513198853,-2.9831666946411097,-15.012269973754899,-9.02736282348633,-15.770774841308599
457,sub-0019,ses-04,run-05,pain,TPJ,280,cueL_stimH,-27.2413024902344,-29.396757125854503,-29.541524887085,-23.822198867797898,-17.7007236480713,-14.9304027557373,-23.4040412902832,-13.1627349853516,-10.591439247131301,-19.036750793457,-12.946817398071301,-13.642608642578098,-6.26776885986328,-11.7320232391357,-5.518212795257571,-18.2119102478027,-17.0183715820312,-17.697265625,-21.7847461700439,-9.84067440032959,-12.580362319946301,-12.889263153076199,-4.7662496566772505,3.4030170440673797,7.00345277786255,1.8641862869262702,2.5603642463684104,13.553095817565902,9.12478160858154,15.2194089889526,6.02749252319336,14.932237625122099,1.26173400878906,12.3609142303467,10.831219673156701,15.987763404846199,6.41921329498291,23.7234573364258,4.28124904632568,9.35709190368652,-7.70635223388672,0.660327911376953
458,sub-0019,ses-04,run-05,pain,TPJ,280,cueH_stimM,13.9598217010498,22.232624053955103,9.33622360229492,1.13349580764771,-6.78902149200439,-12.046867370605499,-11.1390838623047,-11.2564163208008,-15.4481515884399,0.409341812133789,-1.14777874946594,-3.11374282836914,-3.9158740043640097,-7.41049671173096,-11.5703411102295,-12.495104789733901,-13.0225143432617,-5.060242652893071,-11.6036109924316,-8.11791324615479,-8.735630035400389,-13.3357353210449,-17.5850048065186,-9.61001968383789,-5.62735366821289,-8.93704605102539,-7.01394987106323,-13.8700284957886,-12.1148157119751,-0.374063491821289,-6.398206233978269,3.02798080444336,9.70396614074707,14.2172698974609,11.7041492462158,11.9294986724854,6.9982180595397905,-5.415655612945559,-2.5595121383667,-7.91177940368652,-5.3146247863769505,-3.86935424804688
459,sub-0019,ses-04,run-05,pain,TPJ,280,cueL_stimM,-13.441905975341802,-4.46311330795288,-2.3027935028076203,2.05124378204346,5.8810396194458,2.4712610244751,8.37226104736328,1.37841987609863,2.04391574859619,-0.996386528015137,3.0320296287536603,-2.72038650512695,-7.77884817123413,0.373323917388916,-2.6791377067565896,4.18184089660645,-8.35256004333496,0.20579814910888697,-7.46418046951294,-6.85976409912109,-21.5555305480957,-22.6469612121582,-13.219470977783198,-19.0269660949707,-15.800272941589402,-22.735065460205103,-2.8447039127349902,-1.45922231674194,2.5647573471069305,-6.938106536865231,7.76621532440186,3.68596315383911,16.3043594360352,-2.27600121498108,4.7175760269164995,-1.7457199096679699,16.1732311248779,-3.97734832763672,-14.194786071777301,-10.232177734375,-3.04664897918701,-5.35438537597656
460,sub-0019,ses-04,run-05,pain,TPJ,280,cueH_stimL,-11.174617767334,-4.250823974609379,-6.93986511230469,-19.1255111694336,-30.8625106811523,-26.5345516204834,-31.2326354980469,-26.7696590423584,-24.5663051605225,-28.466678619384798,-17.1665344238281,-20.4428825378418,-4.79018020629883,-13.1796398162842,-2.3423280715942405,-9.35530471801758,-13.917137145996099,-17.2599182128906,-21.6882057189941,-22.5311279296875,-28.2786598205566,-28.7599716186523,-34.497203826904304,-17.2373085021973,-30.671930313110398,-23.0472850799561,-19.5654296875,-22.3769912719727,-10.875640869140598,-18.9196662902832,-8.06643867492676,-4.62982940673828,-3.7468504905700697,7.6424455642700195,-1.96786022186279,-0.352093696594238,-1.21115732192993,-0.623095989227295,-3.3008186817169203,-9.37973308563232,3.48767948150635,0.122003078460693
461,sub-0019,ses-04,run-05,pain,TPJ,280,cueL_stimL,-2.23141813278198,10.3219947814941,1.56747055053711,6.76140022277832,-10.4214973449707,-17.3463973999023,-28.741888046264602,-18.4443855285645,-25.8219947814941,-8.64340019226074,-5.8244047164917,-12.463609695434599,-2.26926040649414,-7.522189140319821,-4.134710311889649,-6.16349983215332,-2.70638203620911,-9.65329360961914,-2.10587573051453,-21.399837493896502,-10.763538360595698,-25.064338684082,-14.203577041626,-12.475893020629899,-21.8169898986816,-5.53354692459106,-6.792597770690921,-3.77385497093201,-8.35383415222168,-3.6399941444397004,-5.072139263153081,6.77544164657593,-7.69041299819946,11.520637512207001,-2.03809022903442,12.2960386276245,8.64284420013428,1.0855636596679699,-12.1226196289062,-9.49610996246338,-22.234886169433604,-6.90638542175293
462,sub-0019,ses-04,run-05,pain,TPJ,280,rating,3.08072328567505,0.21885925531387304,-3.96290349960327,-3.7596492767333998,0.00567388534545898,-1.5020656585693402,3.76673698425293,1.1258581876754798,10.4586963653564,4.02703189849854,7.386638641357419,3.9303131103515603,11.9430465698242,13.7122344970703,17.1976013183594,16.414039611816403,15.169316291809098,16.356792449951197,16.9349765777588,16.1298503875732,14.1478939056396,12.8954601287842,9.37901306152344,4.47444200515747,4.32102012634277,6.07822036743164,-0.6430070400238039,1.09273290634155,0.266294002532959,-1.3475105762481698,-3.36185169219971,-4.4408860206604,-2.82395553588867,-4.39377021789551,-2.41356372833252,-4.81935977935791,-5.74938631057739,-4.70373725891113,-5.97737312316895,-7.56272983551025,-5.381622314453121,1.64217591285706
463,sub-0019,ses-04,run-05,pain,TPJ,280,cue,-13.801371574401902,-4.1543140411377,-11.2923221588135,-7.5720076560974094,-7.98537254333496,-4.20107650756836,-3.30598258972168,-1.5566205978393601,3.9934730529785196,-0.702930450439453,3.0309481620788596,3.19310522079468,2.20525312423706,-6.933678150176999,-5.473608493804929,-2.02323341369629,-2.78439998626709,-5.11643695831299,-13.6895484924316,-7.31079864501953,-3.2394618988037096,5.458736419677731,4.995665550231929,3.62110328674316,0.191163897514343,-5.5896921157836905,7.67484474182129,0.9873452186584469,-3.94767475128174,-8.05101585388184,-5.12237358093262,-6.79254055023193,-3.90531635284424,-1.3663158416748,4.55141067504883,5.6710710525512695,7.20107793807983,-0.9768962264060971,0.724662065505981,-0.486981868743896,-2.81069874763489,1.09101295471191
464,sub-0019,ses-04,run-05,pain,TPJ,281,cueH_stimH,-1.3151276111602799,1.44011962413788,-3.94258260726929,9.73691463470459,9.46230983734131,-4.16304397583008,18.687725067138697,-5.5008258819580105,7.090802192687991,-5.02574348449707,28.4343109130859,18.8510894775391,14.5387916564941,-2.6610126495361297,-8.58969116210938,10.4818162918091,-4.10023641586304,18.1468830108643,-15.072244644165002,14.7806234359741,-0.315053701400757,-6.07800817489624,19.4937438964844,11.1321802139282,23.9999885559082,0.39890384674072293,15.1384057998657,-1.18308246135712,9.51495265960693,0.7461048364639279,-7.425715446472171,7.73728227615356,15.8701496124268,-8.63458156585693,-1.34282803535461,-18.9457740783691,6.84250736236572,2.9406723976135294,3.8230819702148398,10.1639652252197,8.88653564453125,-14.3334350585938
465,sub-0019,ses-04,run-05,pain,TPJ,281,cueL_stimH,-24.2129783630371,-17.7041110992432,-5.27878856658936,3.28663372993469,-5.65805530548096,-4.98565196990967,-5.6239767074585,-18.368793487548803,3.6057510375976602,11.136935234069801,-5.27514839172363,-0.158814907073975,2.84521913528442,19.206861495971697,8.69046688079834,-2.4314513206481903,7.705999851226809,-9.309995651245119,-5.82950925827026,-1.56291842460632,3.3289475440979,-4.74187755584717,13.3737621307373,9.49985313415527,18.5168190002441,17.3836517333984,13.0958070755005,23.9865646362305,2.77267336845398,13.1394395828247,4.76352214813232,17.1187324523926,21.587032318115202,7.37035036087036,1.66124200820923,11.276773452758801,21.4688282012939,1.5092239379882801,18.5195274353027,3.90301513671875,-0.660850524902344,-5.23794174194336
466,sub-0019,ses-04,run-05,pain,TPJ,281,cueH_stimM,31.0774459838867,20.238050460815398,4.35581922531128,-11.612560272216802,1.88357830047607,-4.51949119567871,18.2406234741211,-7.02730226516724,9.02176570892334,19.913433074951197,19.972492218017603,11.3034133911133,22.4512062072754,19.7367172241211,-0.9505654573440551,17.117263793945302,8.13803958892822,17.0227928161621,-6.17807579040527,-0.35612297058105497,4.32553577423096,4.6751446723938,-15.334248542785598,12.4495630264282,9.419657707214359,-2.5985286235809304,-11.782490730285598,2.6935219764709504,1.2781345844268799,14.947228431701697,11.9100685119629,22.4908256530762,25.4744606018066,24.9029159545898,13.1966209411621,0.727960824966431,14.5976467132568,18.4809169769287,3.08415842056274,6.29296016693115,-6.9354743957519505,-8.73568725585938
