Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0039,ses-01,run-05,cognitive,rINS,226,rating,5.84561729431152,5.133825302124019,4.59546279907227,8.74623870849609,14.9521474838257,19.586502075195302,12.4627866744995,16.6350784301758,7.9883527755737305,3.5510406494140603,15.1887149810791,14.058213233947802,16.736505508422898,18.4284515380859,20.746494293212898,13.559176445007301,6.1503438949585,4.79143524169922,-1.7402081489563,0.0607188940048218,-5.225401878356929,3.42963552474976,1.7089378833770799,-5.1494631767272905,-2.54361271858215,-6.8849186897277805,-11.8162755966187,-1.58343029022217,-0.938828945159912,1.02807855606079,5.726238250732419,0.398947447538376,-6.60883235931396,-0.7480865716934201,-0.9288247227668759,-6.04785490036011,0.40368619561195396,0.996087789535522,2.89407515525818,-2.2065098285675,-1.5949287414550801,-3.29573225975037
,sub-0039,ses-01,run-05,cognitive,rINS,226,cue,0.0420401804149151,-4.71906995773315,-3.4831354618072496,-5.1656322479248,-1.2362468242645301,-3.8461627960205096,-13.5851001739502,-6.88513898849487,0.306722730398178,-3.79705119132996,-10.182851791381802,-15.635817527771001,-10.8983478546143,-3.2382326126098597,-2.11550951004028,-0.35356429219245894,0.707871317863464,-13.3888483047485,-22.569866180419897,-16.421087265014602,-14.2964372634888,-9.64996337890625,-0.648100912570953,-8.41652584075928,-8.111315727233888,3.16474986076355,-2.40466690063477,1.1768893003463703,0.9243202805519101,1.3213397264480602,10.8111963272095,-4.42588090896606,8.40167331695557,2.2038021087646498,4.060218811035161,-5.2499074935913095,1.7935500144958503,-0.949052453041077,0.760325849056244,-2.60605192184448,-4.82788419723511,8.15846061706543
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-9.00554847717285,-15.500224113464402,-42.1140632629395,-9.324766159057619,-10.4252071380615,-5.626391410827639,-1.8986693620681798,-2.53798246383667,1.90264070034027,11.027297019958501,-21.041748046875,12.5269060134888,-4.17593908309937,-8.53528499603271,20.272418975830103,8.61559581756592,1.07387936115265,3.7844512462616002,-17.523868560790998,2.76449680328369,-6.79389524459839,6.7285661697387695,-18.0481281280518,-2.01406669616699,-12.6443557739258,-13.009930610656701,-2.4007577896118195,-22.5549297332764,-27.3609809875488,-13.5309743881226,4.05568265914917,-17.0202922821045,-8.548793792724611,6.440808296203611,-14.891303062439,-24.940921783447298,-20.311334609985398,-23.3570728302002,-25.775203704834,-8.6177978515625,-13.5863800048828,-22.720413208007802
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-5.11280250549316,24.7997703552246,10.171898841857901,1.3948646783828702,6.14440822601318,18.799518585205103,10.681661605835,20.528413772583,2.3117368221283,5.32893419265747,25.3252601623535,10.4676818847656,8.41216659545898,-3.7754368782043497,-6.87407636642456,7.6703801155090305,7.37867832183838,3.69185018539429,7.55873203277588,19.863601684570302,-4.25236415863037,-1.20107758045197,-7.74273347854614,-3.9412600994110094,-8.46780586242676,-14.6530303955078,3.45084142684937,3.8458824157714804,-6.982324123382571,-7.83522891998291,-9.31049823760986,-13.971471786499,-2.0940978527069096,-28.130090713501,-2.1127336025238,-1.15042495727539,-2.41347813606262,-0.907823085784912,4.16967964172363,-1.4349006414413499,-19.353832244873,-5.2856726646423295
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-33.3682479858398,0.6008598804473879,-1.12119019031525,-13.337755203247099,4.85103416442871,10.3712472915649,6.62065076828003,15.039330482482901,26.9971656799316,-10.6926774978638,0.23182068765163397,14.782806396484402,1.7021160125732402,8.09725379943848,2.95737981796265,2.2024595737457298,2.56051683425903,-2.4625825881958,0.451127558946609,-12.2947845458984,2.36360263824463,6.356539726257321,-1.4960287809371902,13.116971015930199,4.9511399269104,2.3151094913482697,25.7948436737061,-0.0688133761286736,-2.52846646308899,7.64424800872803,-0.444775700569153,12.8796634674072,4.65614604949951,19.0074825286865,23.8326530456543,19.54052734375,2.57629776000977,5.7045316696167,-4.36707353591919,17.1617679595947,1.02614653110504,10.1839027404785
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-4.32819128036499,-6.1839923858642605,1.05223798751831,-6.401268482208249,-17.3717861175537,-6.844262599945071,7.55610704421997,9.22525024414062,-3.32355690002441,4.83003759384155,-3.43184947967529,16.9335670471191,5.12740707397461,-8.59742259979248,10.5376348495483,24.3443584442139,-13.503536224365199,-9.62732315063477,17.7373943328857,-18.5332527160645,12.1828346252441,5.6359658241272,4.429588317871089,1.51321470737457,-24.471431732177702,0.16064026951789903,-10.569507598877,-20.128826141357397,-13.176739692688,18.073127746582,-4.87594175338745,-11.4816799163818,0.505217671394348,-3.5232095718383802,-2.55004239082336,-5.37173700332642,1.95249581336975,11.9418230056763,5.542822360992429,-15.340812683105499,-3.8671538829803502,-11.8799161911011
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueH_stimL,3.58604788780212,13.5971364974976,4.08328533172607,16.3442783355713,5.74877643585205,8.81690502166748,12.259770393371598,1.3028354644775402,-4.48587846755981,0.944827318191528,8.32200527191162,10.7169551849365,1.26002848148346,9.11069202423096,-2.7979001998901403,-0.615978837013245,13.2174463272095,15.6708889007568,7.92429113388062,5.008856296539309,2.03341722488403,-11.4415864944458,15.3120899200439,-9.78495693206787,-11.2417869567871,0.6759721040725711,13.6239585876465,12.5195226669312,3.47347903251648,-3.731520652771,10.016625404357901,22.8615875244141,-16.221990585327102,-13.169194221496598,-1.24341034889221,1.26576244831085,-13.1041412353516,-16.6662292480469,-11.2572193145752,-6.816327095031741,1.85343849658966,-22.7450141906738
,sub-0039,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-11.345462799072301,-18.8738689422607,-23.370397567749,-10.214810371398901,-19.1210536956787,4.79920148849487,-19.635662078857397,-5.7674388885498,4.89846420288086,3.98115038871765,-9.33760356903076,-5.04262781143188,-1.38232374191284,7.6528835296630895,-21.5710391998291,-0.329551666975021,-8.94821453094482,-17.092718124389602,-10.1173782348633,10.857364654541,-12.3754148483276,-17.706579208374,6.1645245552063,-24.1539821624756,-8.80101013183594,-4.57025384902954,-23.4790821075439,-30.0937118530273,-24.0327453613281,-19.278148651123,-23.500379562377898,-3.96771597862244,-9.72112655639648,-12.028980255127001,-14.7658843994141,-8.021730422973631,1.41242098808289,4.32108497619629,6.21530914306641,5.29644012451172,9.18003749847412,20.951095581054698
,sub-0039,ses-01,run-06,vicarious,rINS,216,rating,-2.4178886413574197,-0.710819661617279,4.09351634979248,1.8648607730865498,1.34866011142731,-0.980014145374298,14.5481624603271,16.3686656951904,23.6566181182861,18.1750755310059,18.675848007202102,20.2056522369385,20.2164421081543,17.7628555297852,17.9769725799561,15.309844017028801,18.9088382720947,14.3759126663208,8.550196647644041,8.615086555480959,4.233158588409419,5.01386833190918,0.5522864460945129,3.22515654563904,-0.0461159609258175,-1.60933923721313,2.91314077377319,1.08017289638519,1.05188155174255,2.7010269165039102,2.6106505393981903,3.1029314994812,3.20117807388306,4.54193925857544,1.63589763641357,0.515073657035828,-8.46026515960693,-6.472793102264401,0.6177857518196109,-7.5963625907897905,2.6355257034301802,-0.151509612798691
,sub-0039,ses-01,run-06,vicarious,rINS,216,cue,-3.95494771003723,-1.25688326358795,-1.24281847476959,0.16390284895896898,1.95264053344727,-6.286856174468991,-3.94344758987427,4.25697660446167,-1.99891710281372,-6.29618692398071,0.8827280998229979,1.4446817636489901,-4.2030324935913095,-12.0238456726074,-6.70596837997437,-14.7845611572266,-11.157939910888699,-17.2680053710938,-10.9731130599976,-2.36030435562134,-5.89586639404297,-4.293127536773681,4.8584904670715305,3.31803703308105,1.5263265371322599,9.72176837921143,-1.6081824302673302,7.8706979751586905,11.1854772567749,5.36564826965332,2.18913555145264,3.00151538848877,3.54460740089417,-4.2680516242981,-0.773822724819183,-0.0911475419998169,-12.660578727722198,-10.6738710403442,-5.79815340042114,-9.01296138763428,-9.26185417175293,-5.63219213485718
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-42.81862258911129,-29.290742874145497,-19.911916732788104,-12.7207908630371,-9.542059898376461,2.11638879776001,-8.2929744720459,-14.908296585083,0.8867862820625309,-15.452990531921401,-2.8091130256652797,-14.4948406219482,-2.69413256645203,4.01964712142944,3.0179305076599103,8.51898860931396,-0.0152012752369046,7.69945287704468,-5.67851448059082,11.4998168945312,7.70181655883789,-15.1679019927979,4.09332036972046,-23.687856674194304,-20.8721809387207,-16.9465675354004,-27.5788269042969,-32.810539245605504,-18.563898086547898,-11.664270401001,-13.135868072509801,-23.103330612182603,-0.568445980548859,-9.03754138946533,-0.11411993205547301,-27.8266906738281,-11.9707765579224,-30.4441757202148,-14.2798547744751,-14.222352981567399,-12.323282241821301,-6.91780233383179
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueL_stimH,15.1288385391235,21.5173072814941,4.00536632537842,7.462457656860349,19.1534957885742,5.00447988510132,4.31169128417969,8.9111909866333,1.5539003610611,3.5897982120513903,30.7578430175781,20.9591846466064,22.1936740875244,-8.72063827514648,4.660314559936519,-11.496562957763699,-6.49139738082886,4.9390573501586905,22.8547344207764,21.9313945770264,-4.910826683044429,-7.58483171463013,-10.8033123016357,-13.7926540374756,-12.1056642532349,-12.4512996673584,-0.12327736616134599,-18.3741703033447,-1.99785530567169,-22.0408878326416,-25.341863632202102,-12.3609933853149,-10.5179128646851,-21.320405960083,-31.244859695434602,1.61951434612274,-5.67329835891724,-12.512028694152802,9.74566745758057,-7.82817506790161,-8.298389434814451,-12.075435638427699
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-15.4917869567871,-7.1572737693786594,-17.7766342163086,-3.9527351856231703,10.2993640899658,-0.25789198279380804,0.918426096439362,17.7553119659424,19.564529418945302,8.5367488861084,24.6967830657959,14.151099205017099,4.85210418701172,0.24631063640117604,-3.8623809814453103,0.966527938842773,-19.939556121826197,2.99737191200256,4.0456247329711905,13.504523277282699,9.979620933532711,15.836224555969201,7.19936990737915,13.6515531539917,6.442176342010501,21.0194187164307,17.2022838592529,-15.6493167877197,-26.2702236175537,-10.2029819488525,2.52482795715332,7.44614696502686,33.169219970703104,29.3294734954834,20.6161270141602,7.462875843048099,6.037559986114499,-5.81894302368164,-9.78708648681641,12.805746078491199,10.2596569061279,13.510154724121099
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-22.6144695281982,0.0195648018270731,-6.1161060333252,-9.275388717651369,-10.926795959472699,-25.8425483703613,-7.810876369476321,-19.8979187011719,-25.7479782104492,-20.286666870117198,-11.054245948791499,0.19096295535564398,3.84003376960754,7.50382804870605,6.67770528793335,6.03487920761108,-0.178868174552917,-0.260944932699203,23.798437118530302,9.93524551391602,-7.50304985046387,4.2142004966735795,-1.05974352359772,-12.0655937194824,-19.684749603271502,16.0508708953857,-17.6927604675293,-10.7957601547241,-5.33928155899048,12.0607557296753,-18.6868457794189,-19.2750129699707,7.70572423934937,-22.800704956054698,2.19453167915344,6.000170230865481,6.24735975265503,-8.69698810577393,-7.39881706237793,-20.0221214294434,-12.4843053817749,-18.470769882202102
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-9.01636695861816,-5.12018918991089,-3.37051773071289,-0.75824111700058,-8.13300323486328,2.31035304069519,18.3802185058594,4.85948181152344,-16.8421020507812,-20.5401668548584,-20.2021636962891,-5.32692098617554,1.37548637390137,5.925658702850339,2.26273918151855,1.13572895526886,-22.039049148559602,8.25640487670898,7.88908815383911,2.4227046966552703,7.7870173454284695,16.6192741394043,13.867234230041499,11.986456871032699,13.4239892959595,5.354552268981929,29.3150234222412,9.47513675689697,6.1968297958374,-0.56432843208313,13.115852355957001,-2.8513367176055895,-14.1575574874878,-3.6182656288147004,-10.173489570617699,-1.32929658889771,-13.0432767868042,-26.2455863952637,-9.661947250366211,-11.6533756256104,0.561819314956665,-16.0438346862793
,sub-0039,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-13.448878288269,-16.1224689483643,-9.17518997192383,-15.9670515060425,-33.748302459716804,-18.89866065979,-13.399150848388699,-13.733832359314,3.48242974281311,16.2491493225098,7.68008041381836,1.53295147418976,-16.2441825866699,-32.8894004821777,-21.174251556396502,-15.4504804611206,-6.9456667900085405,-8.709423065185549,-23.3351707458496,-12.1445474624634,-25.0700569152832,-11.6573667526245,-35.7942237854004,-32.5803718566895,-41.2151298522949,-12.8846788406372,-29.850244522094698,-29.660387039184602,-24.032865524292003,-27.986888885498,-44.5714340209961,-28.034399032592802,-4.12134265899658,-4.80196714401245,-1.6256233453750601,8.30240535736084,0.15336187183857,-8.90473175048828,-8.31409072875977,-2.25737714767456,-13.913331985473599,0.7521624565124508
,sub-0039,ses-01,run-06,vicarious,rINS,218,rating,5.56026554107666,2.30851149559021,6.7938938140869105,3.3032124042511,8.8078031539917,14.074667930603,24.6638965606689,25.749944686889602,29.793363571167003,20.3333358764648,17.6223297119141,17.500022888183597,21.988245010376,22.182645797729503,18.1303424835205,21.698316574096697,22.8317680358887,11.8819093704224,13.186753273010302,9.32277774810791,6.956799983978269,6.348834991455081,3.0199761390686,6.08077049255371,3.15930223464966,1.67493188381195,5.33141899108887,2.82450175285339,-2.6328368186950697,6.3721027374267605,3.55159950256348,2.4040746688842796,-4.55215978622437,-0.0383301042020321,-7.9597468376159695,-6.1964602470397905,-7.74445390701294,-8.95575428009033,-2.19359803199768,2.03708148002625,-5.32639932632446,-6.1789288520813
,sub-0039,ses-01,run-06,vicarious,rINS,218,cue,-1.1920453310012802,0.9737297296524051,1.72204399108887,-3.5000209808349596,-8.79356098175049,-8.62379455566406,-9.43472957611084,-4.953975200653081,-9.24532318115234,-8.606138229370119,-11.302720069885302,-16.2418823242188,-23.569482803344698,-15.4048118591309,-12.3419990539551,-20.0272064208984,-3.9929509162902797,-8.59968852996826,-8.20288753509521,1.06245255470276,-2.2271466255187997,0.5718203783035279,-3.2192614078521697,9.72919845581055,10.4422445297241,13.8406238555908,1.8698867559433001,4.23356437683105,9.21455192565918,0.714131236076355,-3.3302190303802504,2.54135584831238,3.19754314422607,1.8992629051208503,-4.03816795349121,-7.9912834167480495,-3.41978931427002,-12.7643156051636,-4.71094417572021,4.28983926773071,-1.6990466117858898,4.53543615341187
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-11.257624626159698,-22.861873626709,4.26703500747681,-3.6882383823394798,11.750989913940401,-3.70591592788696,-5.999804496765139,-1.3979806900024399,-9.16790866851807,-9.86026859283447,-6.79434967041016,-29.8792724609375,-15.847903251647901,-12.4343042373657,-9.11604976654053,-8.21135902404785,-15.8734483718872,-5.11628150939941,-18.68776512146,4.83862543106079,-5.93599700927734,-0.8781677484512329,4.36004447937012,-23.204088211059602,-4.93825244903564,-6.33966875076294,-25.578088760376,-15.0697832107544,-17.485710144043,2.78431129455566,-29.060922622680696,-13.9214639663696,-0.45672008395195,-14.752330780029302,-8.0447473526001,-20.911340713501,-13.7870359420776,-24.3459777832031,-17.736930847168,-8.52159214019775,-16.993444442749,-5.1732487678527805
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-3.36493730545044,31.814245223999,21.2384185791016,14.2154359817505,11.091182708740199,-8.63022136688232,18.8603744506836,-13.272010803222699,2.32309508323669,4.22929000854492,19.8590068817139,5.486224174499509,-5.315219402313231,5.3862738609314,1.16696906089783,-20.7363815307617,10.9248456954956,-16.917781829834002,16.9313621520996,3.0157730579376203,-17.966754913330103,-10.7050313949585,-16.552885055542,-26.563852310180696,-29.770164489746104,-0.189604848623276,10.989172935485803,-4.125318050384521,-6.49920129776001,-18.303804397583,-19.639072418212898,-17.8598518371582,-13.2826251983643,-5.9115314483642605,-15.6002559661865,25.0690937042236,-9.97681140899658,15.510106086731,-5.781585693359379,24.1372375488281,-5.055733680725099,2.4244704246521
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-22.862491607666,-20.7174606323242,-15.5490779876709,-7.386953830718991,-2.32655906677246,-6.569091796875,-18.2745246887207,6.850195407867429,11.2416372299194,9.87046718597412,10.103976249694801,-3.24519109725952,-2.06023740768433,-0.210246205329895,2.0150887966156,9.95248413085938,-6.84215641021729,2.06226301193237,-6.598510265350339,4.74380016326904,8.431605339050291,-2.7434830665588397,10.0819816589355,20.8176860809326,11.7964868545532,27.461641311645497,22.1158809661865,-4.48713445663452,-12.7831363677979,3.06582474708557,13.8096656799316,10.3014135360718,34.0940818786621,43.818477630615206,40.1524620056152,20.2025241851807,8.53081893920898,-7.13274908065796,-16.632303237915,11.512491226196301,6.75549650192261,23.915206909179698
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-22.065465927124,8.14529705047607,-0.0610585324466228,3.8365602493286097,4.32172870635986,0.207331016659737,24.6248207092285,-27.699327468872102,-7.2767019271850595,-13.0675144195557,-0.892892777919769,1.05622708797455,-16.566453933715803,-1.4966135025024399,-4.10176086425781,-3.97811770439148,-4.142358303070069,-22.7613220214844,11.0845394134521,-11.3066415786743,-16.0197219848633,8.705554008483888,-7.28073692321777,-19.4420108795166,-18.6202278137207,-3.44722843170166,-12.4815034866333,-11.465726852417,-7.5592336654663095,5.96482706069946,9.02682399749756,-2.98520040512085,-3.2898976802825897,4.79106044769287,10.5202312469482,4.40404367446899,11.395565032959,-3.92738103866577,10.2741050720215,-10.7171411514282,-3.5726718902587904,1.1577742099762
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-5.55248260498047,-6.56870365142822,-12.9216661453247,0.714659810066223,-8.12538528442383,-7.1834611892700195,5.40584802627563,14.910778045654302,-8.3943395614624,-17.1303577423096,-1.96579158306122,-3.04564332962036,-4.83565378189087,-2.33603048324585,11.766888618469201,-19.6586875915527,-13.602160453796401,-4.96333694458008,9.91464042663574,4.4642024040222195,-10.088616371154801,1.1339181661605802,5.311163425445559,-8.16292285919189,-0.41194012761116,11.9172983169556,20.607229232788104,23.2225170135498,2.12448930740356,-3.31033754348755,12.4939441680908,22.854919433593803,12.0716218948364,-10.114737510681199,1.36340761184692,-0.0524050556123257,-17.0480995178223,-7.89910173416138,4.94110155105591,-7.17433834075928,9.15262222290039,-15.942403793334998
,sub-0039,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-10.918119430542,-11.243842124939,-19.333509445190398,-23.084774017334,-28.448705673217802,-25.5395851135254,-0.7002657055854801,5.05586862564087,-0.30144459009170504,2.71756958961487,-11.353572845459,5.067888736724849,-17.810546875,-1.0760394334793102,-12.8656883239746,-26.568284988403303,23.2909641265869,-23.387681961059602,-5.972130298614499,-13.5779361724854,1.29888832569122,-6.33362102508545,-14.710786819458,-17.933773040771502,0.440719932317734,19.873384475708,-8.88233280181885,-20.1872882843018,-9.32123756408691,-20.463420867919897,-11.378430366516099,-0.542705059051514,-5.4966902732849094,-15.840117454528801,-14.0758218765259,-15.035519599914599,-13.098105430603,-12.932709693908699,-12.3206844329834,-6.90725374221802,1.29835677146912,-4.6610999107360795
,sub-0039,ses-01,run-06,vicarious,rINS,226,rating,0.0241807028651237,0.6134334206581121,-1.34478914737701,-1.9558681249618501,-5.01936817169189,3.70899057388306,14.2324275970459,19.650354385376,19.2476749420166,8.60036087036133,11.3497629165649,11.740139961242699,10.6314210891724,9.36384010314941,14.6557197570801,19.3316402435303,17.0197658538818,7.80849123001099,11.8065710067749,4.761314868927,-0.727646350860596,6.715929985046389,7.07706737518311,7.9172835350036594,6.4578161239624,0.0599003657698631,7.5005207061767605,3.99136257171631,4.18520593643188,3.55742907524109,6.00088930130005,7.28023910522461,-2.70255541801453,4.67972612380981,4.36780309677124,1.492755651474,-1.47325074672699,-2.4973745346069305,0.14197818934917403,1.00261342525482,-2.86559557914734,8.256457328796388
,sub-0039,ses-01,run-06,vicarious,rINS,226,cue,0.8819041252136229,7.71997594833374,12.0926418304443,1.6664830446243302,3.75270414352417,0.49997866153716997,6.49322938919067,8.828497886657711,6.78627443313599,1.9038618803024299,5.98591709136963,3.6151311397552504,-6.49115180969238,-0.988908052444458,-0.763450741767883,-8.31896209716797,2.68381929397583,1.3510941267013503,8.056215286254881,2.92262148857117,-3.75509810447693,0.17641614377498602,-0.7976515293121341,2.76470327377319,9.635171890258789,13.825798034667999,9.32028007507324,13.4013833999634,15.046855926513699,6.06132030487061,8.067309379577638,12.087592124939,8.14509010314941,6.52054834365845,6.73992776870728,-2.11217594146729,5.279436588287349,-8.034975051879881,6.007738590240481,4.1034369468689,-5.0738205909729,-3.99175477027893
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueH_stimH,17.0740032196045,16.5627460479736,13.197157859802198,26.2545356750488,26.331895828247102,8.99608421325684,32.404861450195305,9.09803009033203,18.598806381225604,16.2531452178955,10.307475090026902,13.0181303024292,13.637002944946301,-2.7951242923736603,14.1490659713745,0.99132627248764,12.4173011779785,18.5758972167969,23.3377418518066,26.2446117401123,16.2352180480957,16.964744567871097,-13.1060400009155,-15.365865707397498,-7.74581480026245,3.63739633560181,-1.45549190044403,-15.636494636535598,11.5154142379761,-9.563212394714359,-21.2692909240723,-11.1164608001709,-3.61190223693848,-0.42877745628356895,-3.16077423095703,-7.1577243804931605,-1.02354800701141,-1.22448110580444,-0.607539117336273,9.600343704223631,-15.0654878616333,-13.4228773117065
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-6.24784278869629,-9.67898178100586,4.575316429138179,-17.5606346130371,-13.051534652710002,-9.144247055053711,-24.6105976104736,21.1259613037109,5.03163623809814,-3.56747007369995,4.679691791534419,17.4496269226074,1.4953840970993,3.7116243839263903,13.0613498687744,12.132173538208,9.02973747253418,22.7825489044189,21.592908859252898,5.226047039031981,10.1612329483032,11.010479927063,13.5574264526367,8.34632205963135,6.833622932434079,-9.99362087249756,15.9878444671631,-4.2380652427673295,-9.46242523193359,-13.810534477233901,-16.6316013336182,2.34111285209656,-13.112053871154801,4.92449760437012,-14.0895128250122,-2.4247868061065696,-27.657968521118196,-10.2970695495605,3.88196754455566,9.58832931518555,-0.5763649344444269,2.9574387073516806
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-9.656572341918949,-12.8497219085693,-15.6538848876953,-15.0634031295776,-12.802837371826199,-3.3576290607452406,-28.1515102386475,-17.414108276367198,3.7652556896209703,20.5862255096436,0.50780713558197,-1.41237914562225,5.65606451034546,8.36076354980469,21.891399383544897,4.22090244293213,6.62301063537598,7.25606727600098,37.5221405029297,19.3591270446777,2.36382603645325,13.9280118942261,8.247959136962889,-5.3872394561767605,6.296672821044919,1.67626357078552,-17.7416019439697,-22.4466915130615,3.48667049407959,-14.0564489364624,-20.894739151001,-8.34927940368652,-6.07609415054321,0.16534563899040197,-4.34108829498291,-11.2934989929199,-7.385937690734861,-13.3116302490234,-10.020515441894501,-13.919229507446301,-9.40374851226807,-15.5613670349121
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-3.3733093738555895,-16.2589626312256,-0.24880917370319397,14.1648397445679,-4.341572284698491,-4.22997951507568,6.97719430923462,27.106519699096697,16.3078956604004,14.2138509750366,18.5739650726318,13.1614904403687,8.38581275939941,17.4416675567627,-7.649319648742679,24.9744167327881,22.829858779907198,11.3218679428101,10.2646751403809,-0.47420516610145597,-2.2267026901245095,8.99189853668213,-10.9748001098633,15.651972770690902,2.5977463722229,-9.24376964569092,-2.13072443008423,7.37500286102295,5.570543766021731,-15.3882713317871,-0.0634187236428261,-17.54221534729,-9.35739517211914,-3.46139764785767,-10.5083913803101,4.90239572525024,-11.9762487411499,-6.17047262191772,-1.55812358856201,-15.8434886932373,-12.1337175369263,-23.0528030395508
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-3.37660503387451,6.36226940155029,25.187292098999,2.2224788665771498,8.3355016708374,4.84304666519165,23.5539035797119,8.37454509735107,-11.162236213684098,21.1969146728516,9.78282642364502,6.7494978904724094,-0.6065736413002011,18.4048919677734,4.82033777236938,24.896619796752898,15.7528657913208,45.653446197509794,29.708887100219698,21.132287979126,11.131345748901401,23.42698097229,12.1130657196045,0.245013430714607,18.394739151001,3.44587159156799,7.93689393997192,12.473540306091301,20.2014331817627,1.5001897811889602,-6.6418170928955105,3.56814050674438,-11.270062446594201,-10.2190475463867,5.77247953414917,-4.51813316345215,0.593349754810333,11.4769039154053,-15.5034627914429,-1.16453468799591,13.802116394042999,-11.029747009277301
,sub-0039,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-2.54421186447144,2.5531313419342,1.08355307579041,29.2382411956787,21.2700366973877,7.2042727470397905,15.174859046936,-4.82265377044678,-6.8494753837585405,8.81298446655273,6.87784242630005,17.384258270263697,27.028104782104503,16.655891418457,14.3354902267456,0.267828285694122,11.8791399002075,7.1113591194152805,-12.8711795806885,4.02812910079956,23.3401031494141,10.3107852935791,6.144418239593509,-0.0807848647236824,-4.09014892578125,9.248109817504881,0.620617389678955,3.3758575916290297,18.3580265045166,10.4923038482666,-6.53216886520386,2.08875918388367,12.2010984420776,6.63013362884521,18.530237197876,20.1652812957764,20.927434921264602,26.2611236572266,16.7053928375244,-8.87606811523438,10.706168174743699,-5.67120456695557
,sub-0039,ses-04,run-01,cognitive,rINS,216,rating,2.03391885757446,0.8433712720870971,1.97552561759949,0.0875303149223328,8.04081439971924,6.06301212310791,1.8335641622543302,10.8682518005371,13.6653118133545,9.65411758422852,12.6076745986938,17.1879348754883,12.0899438858032,12.928558349609402,9.95708465576172,10.3735656738281,8.73083972930908,6.057842254638669,7.02521562576294,11.846227645874,14.3907032012939,11.085608482360803,10.291154861450199,8.94253158569336,5.70254278182983,7.9724555015564,8.989480972290039,7.71529293060303,7.1565375328064,4.2947068214416495,8.60267734527588,8.13881015777588,5.24630546569824,6.000159740448001,4.46134996414185,-2.37624454498291,-9.52340602874756,-3.70133376121521,-3.4111375808715803,-5.56490039825439,-5.4906644821167,-0.23804782330989802
,sub-0039,ses-04,run-01,cognitive,rINS,216,cue,-0.841321468353271,-5.5495109558105495,-15.563750267028801,-9.882405281066891,-7.218707084655759,-11.704008102417,2.69444489479065,-9.21569347381592,-0.780874669551849,1.01986539363861,-7.84559535980225,-3.8840575218200697,-14.2118606567383,-13.386100769042999,-9.66115856170654,-6.4156665802002,-10.4412527084351,-10.7231140136719,-3.9323329925537096,-9.28970050811768,-13.721306800842301,-13.394145965576199,-16.1744594573975,-3.61003565788269,-17.2290630340576,-10.933004379272498,-16.1480026245117,-17.031135559082,-15.385119438171401,-25.769168853759798,-17.3775424957275,-22.1115550994873,-15.819607734680199,-23.6847438812256,-12.8032388687134,-14.666606903076199,-13.443329811096199,-14.7626152038574,-0.631978213787079,-11.149037361145,-6.99169206619263,-4.53630495071411
,sub-0039,ses-04,run-01,cognitive,rINS,218,cueH_stimH,44.860221862793,35.9286994934082,25.969705581665,11.436420440673801,20.1775760650635,-3.15462732315063,5.65407657623291,-3.6991734504699703,10.1118383407593,18.1087322235107,14.062161445617699,-1.8468298912048302,23.1844463348389,7.36044645309448,-0.5044232010841371,-3.79865789413452,15.0338039398193,7.752942085266111,10.906752586364698,28.6986293792725,3.9116158485412598,23.151708602905302,3.06023621559143,8.32279586791992,-8.62127590179443,-4.40805435180664,1.24788236618042,-2.74843215942383,-0.870530903339386,12.5307445526123,-17.5785522460938,-9.66170120239258,-21.9547500610352,-0.5072643160820011,-9.22625255584717,-22.4843235015869,3.59507369995117,-8.54526519775391,-17.2774276733398,15.6475057601929,-21.4853076934814,-1.79090189933777
