Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0039,ses-04,run-01,cognitive,TPJ,278,cueH_stimL,7.26128149032593,7.266949653625491,4.261070251464839,5.61100769042969,0.107990264892578,9.64334487915039,10.4891681671143,6.29786491394043,-3.5867109298706095,2.2114782333374,-1.00112247467041,-10.697792053222699,-11.743743896484402,-7.4518747329711905,2.6816387176513703,3.09164810180664,-6.891287326812741,0.742259979248047,0.0704669952392578,-6.50463104248047,1.61745834350586,-1.5996475219726598,8.09685707092285,-2.66381072998047,2.80341339111328,-4.83491516113281,-3.3348770141601602,-3.41613006591797,4.29393768310547,1.57229232788086,-5.307273864746089,-0.919635772705078,-4.78971481323242,6.37556648254395,1.67305850982666,-7.089412689208981,-8.76001071929932,-8.316821098327638,-7.10679626464844,-16.9001998901367,-12.448112487792999,-14.5132665634155
,sub-0039,ses-04,run-01,cognitive,TPJ,278,cueL_stimL,13.701637268066401,10.3760719299316,1.97648048400879,-3.97827911376953,4.35345077514648,-5.24171829223633,2.84134006500244,-3.8118267059326203,-11.123960494995101,-3.99299812316895,-10.3774518966675,-18.3205528259277,-18.7336196899414,-14.423707962036099,-15.3690433502197,-4.21601295471191,-3.8353047370910605,-11.0353450775146,-2.0996994972229,-12.0858154296875,-21.4490051269531,-15.8085651397705,-15.7694778442383,-8.16243648529053,-10.504810333252,-9.65119934082031,-7.180828094482419,-14.516227722167999,-10.677116394042999,-6.49455261230469,-6.67189788818359,-8.39765167236328,-6.68863677978516,-6.121318817138669,-8.87215423583984,0.35493087768554704,-4.352210998535161,-8.05936431884766,-8.81576919555664,-1.65162658691406,-0.22256088256835896,-5.0961189270019505
,sub-0039,ses-04,run-01,cognitive,TPJ,278,rating,2.673828125,-3.17870330810547,-0.0981254577636719,-3.10354995727539,-2.26708221435547,-0.963756561279297,-3.4367523193359397,-3.87240600585938,-5.12239074707031,-3.6902923583984397,-4.39422607421875,-3.19639205932617,-4.40668487548828,-4.03311729431152,-2.73997831344604,-5.70255851745605,-4.56000137329102,-4.93116760253906,-1.56341552734375,-5.25480651855469,-0.19358825683593803,-0.8259429931640621,0.42234420776367204,1.26959228515625,-1.2554359436035198,-2.52016830444336,-1.57806015014648,-2.89346313476562,-0.42191886901855497,0.645092010498047,-0.5882205963134771,-4.62224578857422,-5.39167976379395,-4.08754348754883,-1.26495933532715,-2.9240145683288596,-3.16738414764404,-3.3228530883789102,-3.3333511352539102,-4.21291732788086,-4.48280715942383,-1.00001335144043
,sub-0039,ses-04,run-01,cognitive,TPJ,278,cue,-0.1666259765625,-2.9267787933349596,-0.9911880493164059,-2.54363632202148,1.47784805297852,0.41746139526367204,-2.1838569641113303,-0.64373779296875,-4.03693866729736,-0.5563297271728521,-3.04594802856445,-5.47739410400391,-8.10004425048828,-5.41404724121094,-8.80312347412109,-3.9415435791015603,-5.30408477783203,-3.6936607360839804,-6.97780609130859,0.06884765625,-2.5617790222168,-2.89907836914062,-2.6794052124023398,0.595962524414062,-1.59767150878906,-3.4426651000976602,-4.52862548828125,-3.9111175537109397,-3.68801879882812,-3.0136337280273398,-0.506111145019531,-5.53504943847656,-9.96084594726562,-5.9844474792480495,-5.67387390136719,-2.9293785095214804,-3.7519741058349596,-2.47440910339355,-7.689453125,-8.47751045227051,-1.47253608703613,-4.14047431945801
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueH_stimH,17.8162536621094,14.9515380859375,10.0910110473633,11.0575714111328,9.94400596618652,-12.8337306976318,9.722475051879881,-0.5567264556884771,10.494525909423801,-5.23061847686768,-3.20212173461914,4.465576171875,5.62996864318848,14.137056350708,5.56441497802734,-11.411346435546902,-3.30768966674805,-5.12015819549561,1.18357181549072,-1.82577228546143,-2.3173828125,3.74869346618652,-5.73659324645996,0.320474624633789,-1.9935607910156203,7.67746734619141,-1.9354553222656203,14.1651458740234,9.85997772216797,9.18650054931641,5.62686538696289,1.2068519592285198,-1.32746887207031,-9.9482421875,-17.3910598754883,-15.8591842651367,-3.53302001953125,-11.566680908203098,-13.6364593505859,-6.155667304992679,-0.12274694442749001,2.0762271881103502
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueL_stimH,-24.2573089599609,-29.8026847839355,-16.7054138183594,-19.335769653320302,-22.617296218872102,-7.292205810546879,-13.476203918457001,-14.367454528808599,-11.2805633544922,-9.738017082214359,-3.8382587432861297,-3.51636505126953,-16.8184185028076,-1.63679313659668,0.250923156738281,2.21507835388184,-12.6809597015381,-7.2016506195068395,-2.29627799987793,-5.36608219146729,-3.86774826049805,-9.75936412811279,1.33252620697021,7.4837150573730495,-3.84511184692383,1.2829990386962902,3.3871250152587904,-1.4782409667968797,4.88856506347656,-0.160469055175781,-8.78968048095703,0.7457427978515621,-6.39618682861328,-10.1668243408203,-6.61126708984375,-0.0663185119628906,-0.45168304443359397,-0.171247482299805,-6.532470703125,-1.44482421875,-4.06982421875,1.537109375
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueH_stimM,-8.85256576538086,-10.195321083068801,-2.3340435028076203,-8.51833915710449,-10.1999254226685,3.78499031066895,-13.1239900588989,-9.33674907684326,-8.8423957824707,-17.3830051422119,-2.99113273620605,-7.217333316802981,3.5744571685791002,-4.53897762298584,-3.8627357482910196,1.6737384796142598,1.3678503036499,-6.3699426651001,-1.8528528213501,-7.2649021148681605,2.45565986633301,3.4891204833984397,-0.0809478759765625,4.37397766113281,1.446533203125,-0.561473846435547,-4.261314392089839,-3.36009979248047,-3.75888061523438,-4.07133483886719,3.13579559326172,-9.0791015625,-9.28172302246094,4.36468887329102,-6.995540618896481,-4.723052978515621,-8.38397979736328,-6.828948974609379,-5.61457824707031,-4.38612365722656,-5.623291015625,4.022979736328121
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueL_stimM,0.888240814208984,-8.27176475524902,-1.2590446472168,-0.611858367919922,3.7629623413085898,3.2701263427734397,3.5281143188476602,9.65721321105957,11.4597320556641,12.9080295562744,6.3772697448730495,5.65213584899902,-1.22511100769043,6.02693653106689,1.29137980937958,1.11855316162109,3.25344276428223,0.507486343383789,7.4207859039306605,-3.33853816986084,0.612129211425781,-4.631683349609379,2.7698345184326203,-5.31716728210449,9.11448287963867,-1.84430313110352,11.459020614624,-4.689056396484379,-0.007476806640625,-2.232666015625,-5.30194854736328,-6.24033355712891,-4.080787658691411,-10.447105407714801,-8.617824554443361,-11.19091796875,-21.4498329162598,-16.6576232910156,-13.6800785064697,-13.892696380615199,-21.7092399597168,-14.242950439453098
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueH_stimL,2.2198853492736803,-1.40252304077148,0.340286254882812,2.56678009033203,-1.2457351684570301,4.55586433410645,11.1026134490967,8.7613697052002,2.1813411712646498,1.8724079132080098,-5.5965437889099094,-12.042808532714801,-2.2689056396484397,6.18196296691895,8.32747077941895,7.536328792572019,2.77608680725098,5.90767765045166,8.4768533706665,-3.2157630920410196,-2.00395584106445,-5.894046783447269,-11.0697269439697,1.4515380859375,-3.83132934570312,2.8035125732421897,-5.43173980712891,-8.66992950439453,4.38301086425781,-3.41034698486328,-8.14628601074219,-5.1138916015625,-9.05316543579102,-9.31464385986328,-9.400190353393551,-7.185236930847171,-4.79557704925537,-7.4672746658325195,-2.46035766601562,-3.4282283782958998,-11.8720359802246,-7.4463796615600595
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cueL_stimL,8.76347351074219,9.32553863525391,-0.8423061370849609,-7.54093933105469,2.9376983642578103,-5.60739517211914,2.82533168792725,-13.679706573486301,-3.17295455932617,1.349853515625,9.447587966918949,4.24328327178955,-6.384613037109379,-4.71037292480469,-6.17393589019775,-3.4090900421142596,-1.1438193321228,-9.130819320678711,-5.80643033981323,-3.1171722412109397,-9.84937858581543,-6.1559123992919895,-6.712982177734379,-6.09367561340332,-9.33627700805664,0.00183486938476562,6.53720569610596,5.143707275390621,4.255218505859379,9.08082580566406,14.7103805541992,4.438499450683589,2.7391815185546897,-7.62662506103516,-9.76359558105469,-0.099334716796875,0.592750549316406,-4.48186302185059,-9.50915908813477,-8.57988739013672,-12.2262649536133,-6.263275146484379
,sub-0039,ses-04,run-01,cognitive,TPJ,279,rating,-0.47705841064453103,-0.860866546630859,-6.34130859375,0.117752075195312,-3.91409683227539,-1.8827629089355502,-0.45947265625,1.73870849609375,5.7587890625,11.123321533203098,13.9889068603516,16.1090965270996,18.089168548584002,16.7185668945312,16.651920318603498,13.7024364471436,9.35016632080078,11.791351318359402,9.29872131347656,8.61366271972656,-1.9832763671875,-1.3790588378906203,-0.8227691650390621,1.0332107543945301,4.17799758911133,1.69708251953125,2.1945381164550803,2.43816184997559,0.6758699417114261,-1.18446350097656,1.1511831283569298,-3.6422233581543,-5.399845123291019,-4.811256408691411,-0.795063018798828,0.179054260253906,-3.1873998641967796,-1.7814526557922399,-3.78621292114258,-3.6675033569335898,-2.9880943298339804,-2.4659233093261697
,sub-0039,ses-04,run-01,cognitive,TPJ,279,cue,-0.5045166015625,-2.56067657470703,1.45733833312988,-4.610328674316411,-9.16732406616211,2.80856704711914,1.7964591979980502,5.61673736572266,2.62700271606445,-1.52083969116211,-2.97885131835938,-4.022674560546879,-7.01124572753906,-2.9601669311523398,-2.81597137451172,-6.65496826171875,-5.066856384277339,-5.46715545654297,-5.45700836181641,-3.87865257263184,-4.21405410766602,-14.417137145996099,-11.912208557128901,-7.4013671875,-9.05573272705078,-3.4138412475585898,-1.0521163940429699,-7.26740264892578,-9.79045867919922,-8.35633087158203,-9.51555252075195,-11.6017379760742,-12.480243682861301,-10.187049865722699,-10.373478889465302,-2.7972526550293,-0.348051071166992,-4.98633098602295,0.24400806427001998,-7.63182830810547,-1.8736877441406203,1.94308853149414
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueH_stimH,29.531639099121104,12.4043502807617,3.33895492553711,-10.3144416809082,-4.58889579772949,9.23241806030273,-4.14729690551758,9.56540107727051,2.87975311279297,-4.35830307006836,-3.31242179870605,3.93990707397461,-10.6598377227783,3.0573616027832,11.5155553817749,0.7370834350585941,11.027711868286099,10.9995899200439,17.5904388427734,11.354933738708501,12.164327621460002,5.90328025817871,-0.551286220550537,-17.0249290466309,-13.0990447998047,-12.735443115234402,-4.42957305908203,8.12013244628906,-0.9537353515625,9.31739044189453,10.6646194458008,3.4211463928222696,-13.291908264160199,2.22972869873047,-25.068000793457,-22.2751846313477,-17.506637573242198,-13.6302947998047,-14.829700469970698,-6.513286590576169,6.567889213562009,7.01182746887207
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueL_stimH,-27.9808654785156,-29.732938766479503,-35.0103530883789,-26.708312988281197,-24.1513156890869,-26.6553630828857,-16.4216842651367,-18.8167667388916,-16.0154647827148,-20.5452861785889,-1.8272895812988301,-14.7947673797607,1.11374282836914,-11.8205318450928,2.5253486633300803,-5.5233669281005895,-0.526632308959961,-3.71827030181885,2.34335374832153,10.019278526306199,-1.0448112487793,11.204796791076697,2.8007221221923797,6.7811074256897,0.572620391845703,0.222792148590088,-16.4834251403809,-2.9677886962890603,-15.7755889892578,-4.070594787597661,-3.04650115966797,-8.35282897949219,-1.6097106933593797,-9.97130584716797,10.1302604675293,-2.85267066955566,5.489984512329099,-5.505672454833981,7.7552490234375,3.4151611328125,-1.69091796875,-10.311767578125
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueH_stimM,-2.712327003479,1.7329521179199199,-9.82455062866211,0.511758089065552,-2.01802349090576,6.983304023742679,-0.959518909454346,11.8563413619995,2.91009616851807,-6.7537841796875,-1.7668685913085902,-1.08891153335571,-8.64524459838867,-6.7093391418457005,-12.7035627365112,-6.335931777954099,-3.66140747070312,1.6835632324218797,2.80978393554688,-0.582546234130859,5.44864654541016,1.76683044433594,9.55723190307617,-7.01107025146484,1.3285026550293,3.72321701049805,-3.32807159423828,3.22907257080078,-3.3256072998046897,-4.84893798828125,5.50218200683594,-4.054771423339839,0.321269989013672,-7.67708778381348,-4.57471179962158,-9.276815414428711,-8.31954193115234,2.58746337890625,-5.79327392578125,-3.3013458251953103,6.01029205322266,0.662490844726562
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueL_stimM,0.14409065246582,-6.14408874511719,3.22846221923828,-1.8759765625,-0.42504119873046897,12.0417938232422,-5.77970123291016,11.357706069946301,8.631435394287111,6.80932807922363,0.0336189270019531,7.15091514587402,6.06816959381104,15.0444393157959,5.8255410194397,7.419012069702151,3.2761077880859397,-1.4486999511718797,-10.0042934417725,-2.8686408996582,2.66362476348877,-7.674310684204099,5.22824478149414,0.510108947753906,-3.08293914794922,-12.327507019042999,-3.9853286743164102,-7.0488166809082005,-2.9989471435546897,11.9786987304688,-8.92057037353516,-4.25402069091797,-11.844520568847699,-9.93807983398438,-14.6493606567383,-2.0130767822265603,-12.2238683700562,-10.604612350463901,-8.1740779876709,-10.8578338623047,-0.810657501220703,-11.556297302246099
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueH_stimL,-0.8820729255676271,11.5484933853149,3.1836833953857404,11.4121856689453,-6.4828376770019505,3.67585372924805,-4.66693115234375,-1.67929601669312,-0.33561611175537104,1.07511234283447,-0.6109547615051271,-2.8282241821289102,11.3372268676758,9.409158706665039,15.244850158691401,9.142900466918949,11.834903717041,8.29087448120117,9.51480102539062,-1.02640628814697,4.64533233642578,-2.4021224975585898,4.98802947998047,2.74210739135742,-0.113449096679688,10.9369506835938,-9.35495758056641,-0.638084411621094,-11.1790313720703,10.4784240722656,-11.461814880371099,5.6764030456542995,-15.3311252593994,-3.75145530700684,5.04803848266602,-4.28207778930664,-6.16805171966553,-11.1931056976318,-4.047821044921879,-3.7931194305419904,-6.18031787872314,-16.118700027465803
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cueL_stimL,8.78528594970703,-1.20602798461914,7.0597209930419895,0.00153923034667969,11.1968193054199,2.7458343505859397,-2.19276237487793,13.5686988830566,3.23451042175293,11.641317367553699,-0.119228363037109,6.94655513763428,-6.61875915527344,-2.6629209518432595,0.6230525970458979,5.27185440063477,16.825759887695302,-4.580924034118651,6.89664793014526,-9.86910247802734,-0.300413131713867,-11.011375427246099,3.78988265991211,0.134885787963867,0.962164878845215,-1.25931358337402,3.30977821350098,-5.17464065551758,-10.6103973388672,-8.7357177734375,-1.18631744384766,-2.06542205810547,-7.42588806152344,-6.062347412109379,-9.46724700927734,0.22648239135742199,2.45238494873047,2.7427692413330096,-2.8935432434082,4.667930603027339,9.03211975097656,-1.71641540527344
,sub-0039,ses-04,run-01,cognitive,TPJ,280,rating,-0.22055435180664104,-2.82384490966797,-1.70379257202148,-6.20348358154297,-4.58133316040039,-4.89612579345703,-2.54415893554688,-0.123123168945312,-1.004150390625,-0.134521484375,3.9280548095703103,2.8790855407714804,3.0303955078125,0.172285079956055,3.01749229431152,-1.28272819519043,0.6909332275390621,0.6240234375,-0.670974731445312,-2.78839111328125,-1.5242919921875,-5.20238494873047,-2.32195281982422,-2.3029594421386697,1.05607986450195,-4.625457763671879,-5.3963527679443395,-5.20847511291504,-4.98670387268066,-3.9859733581543,-3.43303489685059,-4.0847892761230495,-3.3926715850830096,-4.28532409667969,-2.1182861328125,-3.7385578155517596,-5.982421875,-6.15189504623413,-3.82354736328125,-9.09587478637695,-5.38814544677734,-1.20295715332031
,sub-0039,ses-04,run-01,cognitive,TPJ,280,cue,-2.64312744140625,-7.598272323608401,-2.62634658813477,1.53344917297363,-2.67682266235352,3.0510635375976602,1.9511795043945301,4.52700424194336,4.98303031921387,11.1214542388916,3.5608291625976602,3.80786895751953,-2.6094589233398398,1.961669921875,-3.8162841796875,0.14141845703125,-2.9864501953125,0.44847869873046897,-3.3161468505859397,3.4039192199707,3.49715042114258,1.0659866333007801,5.131988525390621,1.09895324707031,4.30207824707031,-3.2273178100585898,-3.59359741210938,-5.14546203613281,-8.68337249755859,-5.799652099609379,-4.5079345703125,-5.77722930908203,-6.191558837890621,-7.648799896240231,-10.0169095993042,-1.65841102600098,-4.81583499908447,-5.9807834625244105,-5.5435295104980495,-9.08702087402344,-4.66008758544922,-3.1379508972168
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueH_stimH,11.814079284667999,-7.15479278564453,-4.256591796875,-9.78193283081055,-19.9526062011719,-15.846061706542999,-21.308952331543,-12.75390625,-16.5981559753418,-4.60143280029297,-12.1409111022949,-11.530179977417,-6.8230915069580105,0.13037681579589802,-5.90669059753418,-8.530612945556639,0.988719940185547,1.3737964630127,3.88773059844971,0.271717071533203,6.486087799072269,1.23456048965454,6.83500051498413,0.951930999755859,-5.427001953125,2.6967315673828103,8.31410980224609,13.4860153198242,14.666465759277301,4.137245178222661,3.7573013305664102,-1.6703300476074199,-1.2323684692382801,4.92485046386719,3.35126495361328,-16.526344299316403,-17.562698364257802,-20.3611755371094,-10.011089324951199,-2.1548900604248,-1.0125584602356,-4.64856195449829
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueL_stimH,-20.4221343994141,-22.486543655395497,-4.970733642578121,-15.7228469848633,-27.0766983032227,-13.2237281799316,-16.2864837646484,-17.069221496582,-23.204198837280302,-16.6404895782471,-14.900524139404302,-25.1722526550293,-14.679222106933599,-15.4665069580078,-6.508349418640139,-10.4829692840576,2.6749324798583998,-9.291727066040039,-10.5406074523926,-8.61139297485352,-15.292232513427699,-6.680744171142581,-3.5167694091796897,-3.92491817474365,8.01362419128418,7.881799221038821,5.18912887573242,1.8374328613281203,1.93125915527344,-4.91260528564453,13.6503143310547,4.97095489501953,3.4153594970703103,-1.75262451171875,5.66603851318359,-0.868595123291016,-5.22173690795898,-3.41234588623047,3.95068359375,3.430419921875,7.6024169921875,-11.2529296875
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueH_stimM,0.723231315612793,4.059400558471681,-1.21475982666016,2.31222438812256,-7.52196979522705,-20.005718231201197,0.610394477844238,-9.28764533996582,-12.010627746582001,-3.72388648986816,-8.136538505554201,-16.3789176940918,-5.07201242446899,-2.19080543518066,-5.04743385314941,-4.89507865905762,-5.85512638092041,1.2767133712768601,3.6482954025268595,0.2891845703125,-11.475450515747099,-2.1909637451171897,6.59827423095703,6.03575134277344,0.177879333496094,-7.38761901855469,3.8440093994140603,-12.8401565551758,-14.3128051757812,-9.32603454589844,-9.40117645263672,-6.149383544921879,-8.95010375976562,-3.50905990600586,-2.80475616455078,-12.1843948364258,-13.710662841796902,0.395675659179688,-1.19917297363281,3.6710052490234397,-3.01620483398438,3.8014144897460898
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueL_stimM,-9.72251129150391,5.0100679397583,2.5825424194335898,-10.578636169433599,-2.0575199127197297,3.88850021362305,5.61611557006836,18.3002624511719,5.839824676513669,-2.8532085418701203,0.0392169952392578,-7.805484771728519,10.910964012146001,-6.855749607086179,6.02052736282349,7.85300254821777,4.56542587280273,-7.2586154937744105,0.9611053466796879,3.21983909606934,-7.7918186187744105,12.2520046234131,17.2325439453125,15.8928966522217,13.8239479064941,-2.7737197875976602,8.82323837280273,-17.6576995849609,-7.357421875,-8.62222290039062,8.38234710693359,4.35737609863281,0.532051086425781,-1.0111045837402302,-11.9723796844482,-9.43574523925781,-19.4159870147705,-11.906045913696301,-6.29783725738525,-16.2750091552734,-16.161312103271502,-6.3462848663330105
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueH_stimL,1.1473207473754898,6.17616271972656,-9.55772018432617,11.582174301147498,1.86446189880371,6.5950412750244105,1.2156887054443402,5.3449592590332005,-0.9838795661926271,5.63732624053955,-8.49756622314453,-6.54402923583984,-2.24207878112793,4.505867958068849,1.68006610870361,15.164634704589801,8.42237281799316,4.82936668395996,11.7340822219849,-3.28380298614502,3.01041030883789,-0.520912170410156,10.3012962341309,11.8067169189453,5.21331787109375,3.1421051025390603,-3.0695571899414102,-0.0413360595703125,-14.346824645996099,-13.3997039794922,-1.17901611328125,-8.68024444580078,10.6964073181152,11.5309715270996,3.2685928344726602,-14.4596290588379,4.643518447875981,-5.86110496520996,1.8503112792968797,-2.0372371673583998,-5.3853473663330105,1.8598690032959
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cueL_stimL,9.64760589599609,10.2391090393066,13.044891357421902,-4.13044738769531,-13.667701721191401,3.86606979370117,-10.638391494751,-13.0177421569824,-5.44293975830078,5.400970458984379,-0.351974487304688,1.98593711853027,-14.782944679260302,4.42929458618164,-7.42805290222168,-0.6932296752929691,-13.337787628173801,0.404841661453247,8.42048072814941,-1.71400260925293,-9.75450801849365,-1.64143657684326,-6.76863861083984,-7.87150478363037,0.913939476013184,-1.37124252319336,-6.35923957824707,-3.4405364990234397,-4.4598388671875,-5.382354736328121,3.5619125366210898,3.9156036376953103,-0.43566131591796897,-3.9851226806640603,10.5005187988281,12.2070846557617,0.9294815063476559,-0.745807647705078,-7.50406455993652,-5.647525787353519,0.570194244384766,-17.303974151611303
,sub-0039,ses-04,run-01,cognitive,TPJ,281,rating,-2.14086532592773,-3.5606842041015603,-7.77317047119141,-1.22004318237305,-3.2184410095214804,3.3906135559082,4.571128845214839,0.0527496337890625,-4.116973876953121,-1.6199035644531203,-4.6552734375,-1.5347213745117199,-0.11499786376953099,-3.20589828491211,-4.46664619445801,-1.99814414978027,-0.645889282226562,3.52203369140625,0.124664306640625,0.82275390625,-0.103866577148438,-1.65446472167969,-1.0407638549804699,-1.36542129516602,1.2231407165527302,-3.2188568115234397,-4.00654602050781,-2.67670631408691,-6.12611484527588,-0.9195632934570309,-1.09513092041016,-3.76180648803711,-3.2753677368164102,-1.4901123046875,-0.8246002197265621,1.11971282958984,4.52805805206299,-0.30340242385864297,-2.4092464447021498,-2.98670387268066,3.6230850219726602,-1.4992446899414098
,sub-0039,ses-04,run-01,cognitive,TPJ,281,cue,3.66091918945312,1.61657524108887,-1.5965805053710902,-3.4561548233032204,-4.22039031982422,13.168720245361301,7.12998199462891,5.46666717529297,1.3709516525268601,-0.463288307189941,-2.14444732666016,-3.55801391601562,-8.88719940185547,-0.208343505859375,-4.21331024169922,-0.7418365478515621,-3.36193084716797,-5.21128845214844,2.6303253173828103,4.50036239624023,-1.55067443847656,-3.8414878845214804,1.8980407714843797,5.294456481933589,2.02118682861328,4.3404541015625,5.79228210449219,4.33665466308594,1.65055847167969,7.88880157470703,5.4477424621582005,3.58615112304688,1.1636886596679699,-0.404708862304688,5.8970775604248,-0.0672750473022461,-2.51203155517578,7.996601104736331,0.6026554107666021,-2.98643112182617,1.5069904327392598,-0.0563507080078125
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueH_stimH,13.6170501708984,-2.32721710205078,13.233646392822301,-6.143524169921879,10.0235900878906,-10.919898986816401,-7.028987884521481,-6.250019073486331,-12.9893264770508,9.01220321655273,9.35504531860352,9.43669319152832,3.23659896850586,3.5132465362548797,-4.48700523376465,17.0812187194824,13.460186004638699,-9.02957630157471,-0.11731767654418901,-9.4843635559082,28.766414642334,6.99071598052979,-8.59887313842773,1.2880668640136699,-9.56682586669922,-11.404205322265598,-1.9043350219726598,14.296638488769501,11.103172302246099,-2.11258697509766,-2.97641372680664,-6.24810791015625,8.0145263671875,5.088966369628911,4.818519592285161,-23.576358795166,-16.004684448242198,-3.72756958007812,4.43412780761719,14.769594192504899,18.257495880127,19.278715133667
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueL_stimH,-3.18930053710938,-11.4771385192871,-2.31781768798828,-23.3451957702637,-25.8292922973633,4.6012134552002,1.08750915527344,-3.1820030212402304,2.6798725128173797,-4.379652023315431,-17.7759189605713,-8.19954681396484,-10.2097635269165,18.5595817565918,-1.4431476593017598,-8.74994277954102,6.428228378295901,-1.6042709350585902,6.06847715377808,-9.903937339782711,1.9604587554931598,-4.6293649673461905,-7.08554458618164,-1.5543892383575402,16.9859008789062,2.87161636352539,11.5458183288574,2.9419326782226602,-14.7011871337891,3.67648315429688,-11.5094528198242,2.30908203125,-5.84300994873047,7.15877914428711,3.00908660888672,1.05160903930664,6.54349517822266,7.7006721496582005,-0.5758056640625,-6.9202880859375,-7.0372314453125,-9.8724365234375
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueH_stimM,-13.204713821411099,-12.4408378601074,10.0446815490723,-0.555239677429199,-0.264083862304688,-5.13455867767334,-2.8534893989563,3.06765747070312,-11.8275699615479,-9.44559288024902,1.9865341186523402,-3.5072240829467796,-0.0876312255859375,-1.09660911560059,-0.696407318115234,-5.8854684829711905,1.52960348129272,2.59234762191772,-2.37322854995728,0.16888427734375,6.878314971923831,-7.72126770019531,18.264705657959002,10.684944152832001,22.3146667480469,3.4014434814453103,-7.44510650634766,-7.192352294921879,-14.0889129638672,-0.7942962646484379,5.51524353027344,-15.9642868041992,-9.56736373901367,-13.8160858154297,-1.42484378814697,-21.5872802734375,-5.10126495361328,-19.6192016601562,-14.3898468017578,-1.09402465820312,-9.35078430175781,-5.20408630371094
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueL_stimM,8.563966751098631,5.408880233764651,7.938129425048831,5.61381530761719,19.0338287353516,-2.3045425415039102,13.7133045196533,19.5253868103027,10.4973793029785,8.64384651184082,19.759746551513697,5.709720611572269,1.2117710113525402,9.35025882720947,2.28401327133179,18.6516036987305,9.57664489746094,6.37263679504395,-4.48583030700684,16.773015975952102,4.06629943847656,-0.00339031219482422,-9.94390869140625,11.366352081298801,-1.04878234863281,1.7208251953125,2.8573226928710898,6.39153289794922,15.7399291992188,5.81095886230469,5.2457275390625,1.4741287231445301,-0.29827880859375,-9.91181945800781,7.976825714111331,-2.50604248046875,-0.395999908447266,8.01567840576172,-10.707246780395499,0.7604293823242191,-6.3089103698730495,-1.6962776184081998
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueH_stimL,0.0498895645141602,2.47369003295898,-8.00585174560547,-2.2559356689453103,-3.38074493408203,-9.73685836791992,7.863361358642581,11.0718278884888,11.1557712554932,9.75509452819824,-2.71411943435669,8.01117897033691,5.73440170288086,4.35022354125977,12.472282409667999,18.4503173828125,12.2524261474609,8.49552345275879,-9.88333702087402,1.86212348937988,-2.7396087646484397,-1.82574462890625,7.67137908935547,8.08718109130859,4.84754180908203,5.80525207519531,4.239654541015621,-6.58885955810547,-8.51849365234375,2.85407257080078,12.8939476013184,-8.80866241455078,-3.97646713256836,11.4406051635742,5.04813003540039,13.8064565658569,9.02285861968994,-10.4653959274292,8.90983581542969,4.764578819274901,-7.8015861511230495,11.2012205123901
,sub-0039,ses-04,run-01,cognitive,TPJ,282,cueL_stimL,4.50883483886719,1.27121734619141,4.58495903015137,-16.0344753265381,8.81402969360352,-2.01479339599609,-9.00240802764893,-1.53898620605469,7.870723724365231,1.71847152709961,-5.49546813964844,6.61427974700928,-8.93154621124268,7.691149711608889,8.32801246643066,4.03697204589844,9.47565078735352,6.81900548934937,7.704124927520749,8.56957626342773,-3.5290489196777304,10.209953308105499,-12.2516117095947,2.58823585510254,5.97451019287109,-7.5812873840332005,8.59917831420898,20.661300659179698,0.269325256347656,5.21427917480469,-0.5009765625,-15.7008590698242,-0.869293212890625,-6.15288543701172,-5.68289566040039,1.30147552490234,-8.73593139648438,10.604309082031198,1.77567863464355,21.3292617797852,17.852409362793,10.0237274169922
