,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0094,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-1.5574636459350601,9.6339054107666,20.1591625213623,-4.87130451202393,-11.436509132385302,6.125094413757321,9.21566486358643,4.54632949829102,-1.82899689674377,13.2272510528564,7.09576940536499,21.4243984222412,9.34841823577881,16.0837020874023,11.0825729370117,-1.89436149597168,32.4868507385254,29.9836254119873,12.1494827270508,14.522319793701199,30.559778213501,25.1978569030762,18.675613403320302,34.6482086181641,-6.346563816070559,-0.8298815488815309,-4.39692974090576,11.769070625305199,25.0609970092773,7.991583347320559,3.18765473365784,-1.69213843345642,17.7647914886475,9.840460777282711,-4.6317849159240705,-6.92208480834961,8.85093975067139,7.16500377655029,23.1430358886719,-9.76023101806641,5.47216939926147,11.2334318161011
35,sub-0094,ses-01,run-02,cognitive,rINS,218,cueL_stimM,17.1458606719971,-1.7856237888336202,9.818239212036131,11.9437665939331,12.987255096435499,23.554189682006804,8.81336402893066,6.69643783569336,10.4875640869141,6.42462348937988,11.9821166992188,23.7807884216309,11.879846572876,-6.4129948616027805,24.3250713348389,8.39791584014893,4.64998865127563,-0.0816586464643478,12.593119621276902,21.8090744018555,20.1740112304688,13.508689880371099,10.5938005447388,-2.3305356502533,-1.68455696105957,5.57947587966919,16.120733261108402,12.701392173767099,13.8093519210815,23.8548145294189,-3.5290150642395,-8.76728057861328,-3.82016205787659,-16.6986770629883,7.03996276855469,-24.6636905670166,-10.9341688156128,-7.636164665222171,-7.255008697509769,1.95300042629242,-2.43839859962463,-1.98869717121124
36,sub-0094,ses-01,run-02,cognitive,rINS,218,cueH_stimL,0.7158663868904109,1.41265797615051,-5.38608360290527,3.5316143035888703,-11.6875257492065,-21.9531059265137,12.9136381149292,-4.22144269943237,5.00023317337036,-0.750441610813141,26.7306861877441,13.029415130615199,5.391342639923099,-10.888958930969201,5.79731798171997,10.523477554321301,1.93434357643127,0.948152720928192,6.55190467834473,11.6576709747314,22.485328674316396,13.4109363555908,11.0197315216064,15.6558895111084,1.25715732574463,-9.99775218963623,8.96137046813965,15.132449150085401,23.935068130493196,17.2210559844971,0.13203603029251101,-11.1889390945435,6.51797866821289,1.64163529872894,-19.1585483551025,-11.8017683029175,9.80924606323242,4.634832859039309,26.252328872680696,9.12996578216553,14.9433441162109,-3.6381883621215803
37,sub-0094,ses-01,run-02,cognitive,rINS,218,cueL_stimL,7.3883056640625,14.527684211731,12.933065414428699,17.5137214660645,31.6906242370605,6.53657865524292,23.3750877380371,3.5101456642150897,10.9631195068359,6.133826732635501,9.02210330963135,5.660668849945071,10.114950180053699,-12.8210506439209,6.40490579605103,-8.55579471588135,2.8179748058319105,-6.73067808151245,7.47803592681885,24.029762268066396,34.2196731567383,26.3991317749023,15.413343429565401,9.88356971740723,-11.2285671234131,-13.2723779678345,1.7413837909698502,-23.9739170074463,-0.607069194316864,-6.645329475402829,-12.249717712402301,5.19696378707886,10.9445533752441,-13.010536193847699,9.9977912902832,-21.0569000244141,1.21854627132416,-14.0291213989258,8.36068439483643,4.99915075302124,16.5860633850098,16.5282421112061
38,sub-0094,ses-01,run-02,cognitive,rINS,218,rating,-7.93600034713745,-11.947906494140598,-8.46272468566895,-1.2050576210022,8.19961643218994,11.351133346557601,15.1326026916504,3.1452276706695597,1.79141700267792,-5.2545270919799805,-3.9067211151123,3.22674560546875,-3.1475429534912096,-1.46429061889648,-0.9432670474052429,-5.17946243286133,-12.697051048278801,-1.73572325706482,-9.5617151260376,-4.112108230590819,-3.37237977981567,-11.2177095413208,-5.2345480918884295,-1.8333097696304301,0.783517360687256,2.5281176567077597,-2.95883512496948,-2.7345778942108194,-3.35967564582825,-2.19929361343384,1.08815312385559,1.03683269023895,4.32771682739258,-5.45015287399292,2.7851581573486297,-5.09033870697021,-1.83191823959351,-5.71569490432739,-4.07527351379395,3.0094256401062,-4.14237785339355,-5.53104734420776
39,sub-0094,ses-01,run-02,cognitive,rINS,218,cue,5.658080577850339,-2.64194536209106,-6.657849788665769,-4.12824964523315,9.20767974853516,5.65652799606323,14.5920143127441,11.1864919662476,4.43747758865356,-0.5527873039245611,-3.02334666252136,3.73768353462219,-2.18377804756165,-4.91845369338989,-1.2386870384216297,3.00841093063354,4.15614175796509,4.67569255828857,8.81899642944336,16.4238967895508,13.5490398406982,12.325267791747999,2.8615081310272203,0.8764881491661071,18.4778671264648,19.8309078216553,13.991816520690902,16.7332668304443,9.36715602874756,4.937926292419429,-4.43559837341309,0.728039264678955,-2.43119645118713,6.74444770812988,-9.21599102020264,2.4181270599365203,2.08189821243286,-6.9419064521789595,-0.6601499319076539,-1.9670890569686899,1.23584187030792,-2.2147769927978502
40,sub-0094,ses-01,run-02,cognitive,rINS,226,cueH_stimH,13.3025064468384,28.4318504333496,14.403193473815902,-1.82052206993103,-12.596883773803699,-0.9430925250053409,6.7408938407897905,10.3152589797974,-2.2650511264801003,26.1624908447266,-4.28540754318237,-3.37010526657104,-10.7707843780518,-2.75840067863464,-9.48033142089844,0.992751121520996,-16.952074050903303,4.70861434936523,-5.718143463134769,0.8587698936462399,-3.12698030471802,5.69429159164429,-2.0992910861969,-8.75488758087158,-8.824177742004391,-9.43283939361572,-6.48091125488281,-26.389467239379897,2.29174065589905,8.621828079223631,-1.5827941894531203,-9.86936092376709,-11.079230308532699,-13.754554748535199,-6.9632258415222195,-19.626350402832,-4.7499699592590305,11.393085479736301,-15.1438856124878,-5.1709089279174805,-5.439570426940921,4.6290283203125
41,sub-0094,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-4.4194235801696795,-3.5225646495819105,-12.4153633117676,15.7698535919189,-1.39667272567749,-8.51058101654053,-13.4388904571533,8.32291412353516,9.285074234008789,21.6988544464111,22.7403621673584,15.7848854064941,21.7630214691162,-2.11025977134705,-10.4997615814209,-14.195081710815401,-8.49920749664307,-4.66387033462524,-0.67901873588562,6.47379970550537,7.7431125640869105,-15.276623725891099,-15.5878648757935,-22.0019969940186,-6.52309131622314,-17.1026401519775,-17.902757644653303,20.432895660400398,2.17739868164062,-16.9755935668945,-26.6398220062256,-29.9513282775879,-35.4037933349609,-10.070441246032699,-43.232948303222706,-26.878963470459,-29.600196838378896,-18.6730651855469,-51.3702392578125,-6.63892126083374,-27.0403881072998,0.122478634119034
42,sub-0094,ses-01,run-02,cognitive,rINS,226,cueH_stimM,24.732812881469698,10.0932769775391,20.3151073455811,-2.59724760055542,-7.71566247940063,-1.4742289781570401,3.98788046836853,38.019462585449205,-9.70679473876953,11.6693916320801,-26.671382904052702,-1.7412928342819198,-11.3402252197266,-1.5192883014679,-9.662556648254391,-1.6372977495193501,4.19539833068848,13.082296371460002,12.7934675216675,-12.6965751647949,-15.9648656845093,5.4665322303772,7.85154056549072,8.49927234649658,-0.8259206414222721,-16.227991104126,-7.7947096824646,-0.183139875531197,-12.791926383972198,1.59584259986877,11.2424030303955,10.913115501403801,17.2905902862549,3.63542723655701,4.74898481369019,1.95743429660797,5.3683819770813,-4.5867338180542,22.126468658447298,-12.9109649658203,15.907091140747099,1.38446259498596
43,sub-0094,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-2.45136690139771,-3.4942927360534703,-5.95953798294067,9.92749881744385,13.797137260437,37.7867889404297,-11.2553195953369,-3.9600014686584504,10.9148406982422,-3.0290286540985094,6.95225429534912,11.9886989593506,9.97945976257324,1.29058337211609,4.37137365341187,2.71432161331177,16.4173431396484,-10.0095338821411,22.4846496582031,2.03333568572998,34.0085296630859,5.88598394393921,25.1301193237305,2.89481568336487,20.8527870178223,24.2675933837891,-0.39493656158447293,11.533106803894,15.1393489837646,22.311462402343803,11.0359230041504,1.5073547363281203,12.4584274291992,-7.5343532562255895,11.530364990234402,-16.4932022094727,2.83422160148621,13.3543195724487,11.3996829986572,15.1439151763916,-14.417134284973098,17.5841789245605
44,sub-0094,ses-01,run-02,cognitive,rINS,226,cueH_stimL,9.665731430053711,-14.3890438079834,12.1370038986206,-10.8348484039307,10.472637176513699,-3.81804490089417,-4.03378343582153,-0.9655525684356691,9.88920497894287,-2.7480661869049103,12.759458541870101,-10.936748504638699,2.4136145114898704,-9.03780841827393,-11.9462251663208,9.58302593231201,24.4457187652588,2.4039485454559304,24.2727451324463,3.0213801860809304,23.6372470855713,10.810399055481,20.9252529144287,-2.2524194717407204,10.4514970779419,-10.822181701660199,8.29588890075684,-3.4504785537719704,13.8825359344482,0.145636051893234,22.5432395935059,-6.488483428955081,6.60800647735596,-12.238300323486301,10.5697917938232,-18.826862335205103,23.5528030395508,11.0141515731812,25.8443088531494,5.86464500427246,19.2919807434082,-10.3437824249268
45,sub-0094,ses-01,run-02,cognitive,rINS,226,cueL_stimL,17.3499603271484,-5.69085264205933,17.4413795471191,1.40667164325714,13.5010471343994,1.98344480991364,28.7963085174561,-10.5713796615601,10.5703372955322,26.191785812377898,21.4819393157959,0.45505225658416704,14.2566394805908,-10.0361757278442,22.944959640502898,-10.4241733551025,11.6937990188599,6.16049718856812,11.272102355957001,5.138741493225099,18.7377319335938,13.4649600982666,5.9908618927002,-2.92364859580994,-16.809223175048803,-1.74551212787628,-0.515260875225067,-13.5639991760254,-1.71039223670959,4.9099235534667995,5.06622791290283,9.34150314331055,7.32950592041016,-5.64766931533813,4.04169654846191,-34.067390441894496,4.37473392486572,-16.389827728271502,26.8184757232666,2.5077970027923597,17.863695144653303,3.8138885498046897
46,sub-0094,ses-01,run-02,cognitive,rINS,226,rating,-1.71315014362335,-5.99662160873413,1.3297001123428303,-4.04193830490112,13.074416160583501,13.202176094055199,9.80254077911377,12.4291086196899,5.4288468360900906,3.0552082061767596,1.7184120416641202,5.60874462127686,3.40257954597473,3.6193478107452406,4.797833919525151,-1.2553536891937298,3.68684554100037,1.35300767421722,4.14773225784302,-6.17451047897339,-4.2593789100647,-2.7794363498687704,-3.4831297397613503,4.65260171890259,4.69676828384399,8.67664051055908,-1.1366158723831201,3.39462351799011,-0.329290479421616,0.7607724070549008,3.4208371639251696,5.219595909118651,3.75487160682678,-5.20261144638062,0.699533820152283,-4.224920272827149,-3.56238770484924,-1.39858603477478,1.7160211801528897,2.10714244842529,5.901931285858151,-4.86135244369507
47,sub-0094,ses-01,run-02,cognitive,rINS,226,cue,-1.2665655612945599,0.14775469899177598,1.28607714176178,-7.5732889175415,5.34139204025269,-3.46869301795959,10.281121253967301,-1.7498500347137498,4.06915092468262,-1.54331374168396,6.64954471588135,-1.1084718704223602,4.04746389389038,-4.65844917297363,-1.29891049861908,-10.057854652404801,-1.6691702604293799,0.903862655162811,12.738825798034698,9.03514575958252,11.4208669662476,4.99481582641602,4.714385986328121,0.08251415193080901,11.3095149993896,13.8976516723633,17.328594207763697,16.7329139709473,-9.97409820556641,6.6121921539306605,1.9315149784088101,9.46248722076416,10.2665328979492,6.515206813812259,2.2245473861694305,2.53290557861328,-6.085454940795901,6.6854739189147905,1.29005897045135,-1.89598393440247,8.41902732849121,10.528019905090302
48,sub-0094,ses-01,run-03,pain,rINS,216,cueH_stimH,4.57100915908813,-9.025106430053711,18.8711013793945,2.5622091293335,15.7950592041016,8.18393039703369,13.922953605651902,8.64466762542725,16.458541870117198,6.78091812133789,6.82542943954468,3.78236985206604,2.33018040657043,22.04638671875,17.421459197998,11.6919269561768,27.4699001312256,12.3215780258179,30.0200843811035,17.0234241485596,2.7686216831207298,4.10610294342041,2.9663200378418,16.1784954071045,4.8962712287902805,12.9749298095703,37.951995849609396,34.174064636230504,36.552951812744105,16.3639125823975,8.17607975006104,25.9917888641357,7.00908422470093,20.6127433776855,5.833755016326901,20.1417121887207,-19.42214012146,-1.8433375358581499,-3.2148637771606405,5.073158264160161,4.62674236297607,13.2850608825684
49,sub-0094,ses-01,run-03,pain,rINS,216,cueL_stimH,2.90152478218079,-3.21212482452393,0.15366706252098097,-18.710168838501,-22.608234405517603,-29.2414665222168,-7.10944128036499,-21.4387226104736,-9.01674270629883,-20.982141494751,-8.8861780166626,-11.913937568664599,6.81241178512573,5.6225299835205105,20.014980316162102,22.6036033630371,25.9615783691406,22.9832878112793,33.560379028320305,19.280117034912102,21.0401077270508,27.752714157104503,24.5984077453613,31.541479110717802,24.0202617645264,27.8455867767334,51.0773239135742,32.743499755859396,60.9652252197266,42.88340377807621,38.02598190307621,27.697450637817397,57.8206100463867,22.7993221282959,28.631933212280302,26.4418449401855,17.219110488891598,28.7867450714111,32.517673492431605,28.861890792846697,23.8292770385742,23.0161533355713
50,sub-0094,ses-01,run-03,pain,rINS,216,cueH_stimM,26.5403270721436,10.202140808105499,19.829664230346697,22.180360794067397,53.019466400146506,40.9617881774902,42.3725700378418,32.5228500366211,31.7291069030762,12.6142168045044,7.79429817199707,10.7664384841919,1.5315753221511799,-3.0875680446624796,12.246422767639197,19.6583461761475,22.7052822113037,6.02096891403198,9.867876052856449,3.27652859687805,14.3450441360474,4.76075839996338,21.0325775146484,-4.2010178565978995,2.30063414573669,-8.11335849761963,14.175596237182601,4.48824548721313,4.03529453277588,0.3631845414638521,3.85720610618591,3.41535043716431,-12.380595207214402,6.336312770843509,20.0415287017822,-2.6720361709594704,-4.95540761947632,-4.9294548034667995,-8.40081787109375,17.0364303588867,2.24751377105713,-5.43098878860474
51,sub-0094,ses-01,run-03,pain,rINS,216,cueL_stimM,-46.2550582885742,-39.620906829834,-30.1273555755615,-50.830509185790994,-48.3274078369141,-40.401206970214794,-37.6083869934082,-38.0681381225586,-31.195972442627,-21.3985843658447,-6.34471797943115,-12.261296272277802,3.9155235290527304,5.3973183631897,6.2428889274597195,5.79986906051636,5.75080156326294,11.5626668930054,15.1955013275146,16.565990447998,11.1483917236328,1.67160892486572,16.0920028686523,7.8842511177063,-5.18398094177246,0.15452055633068099,15.5055894851685,17.3260231018066,17.3338356018066,0.879740297794342,9.232232093811039,5.80889558792114,11.7957220077515,-6.131762027740481,-2.4692730903625497,-7.538021087646481,-1.89954137802124,-7.162002086639401,-10.2112436294556,6.42238521575928,9.35021114349365,2.74938750267029
52,sub-0094,ses-01,run-03,pain,rINS,216,cueH_stimL,-12.5160465240479,-10.4094133377075,-4.3462815284728995,-4.67367172241211,7.80761384963989,-14.275047302246099,-18.434419631958,-17.5788650512695,-20.8313102722168,-37.0606460571289,-30.328706741332997,-33.172943115234396,-3.98638129234314,-24.4775505065918,9.04339981079102,7.07782506942749,-13.7384920120239,-2.18495750427246,-12.364811897277802,-19.493352890014602,-22.197608947753896,-39.8815689086914,-41.207305908203104,-22.256048202514602,-7.569280624389651,-20.693426132202102,-20.830633163452102,-24.118604660034197,-32.923938751220696,-34.536453247070305,-47.344810485839794,-50.5391426086426,-65.29531097412111,-49.400848388671896,-57.7842903137207,-60.5024528503418,-67.73068237304689,-66.7183380126953,-29.5515327453613,-46.6757392883301,-37.49570846557621,-27.001766204834
53,sub-0094,ses-01,run-03,pain,rINS,216,cueL_stimL,25.6919269561768,11.4243326187134,5.7381296157836905,-5.68463468551636,-10.1744518280029,-3.8219363689422594,-5.73591089248657,-19.532085418701197,-5.2122683525085405,-15.1170597076416,-14.2826976776123,-22.3081836700439,1.13160669803619,-4.99432706832886,8.38852691650391,14.786267280578599,6.28051042556763,21.7523880004883,19.6605625152588,17.946964263915998,30.725522994995103,31.012891769409197,27.8545627593994,29.6070156097412,32.1700057983398,28.1400661468506,32.0520858764648,27.1247158050537,26.017219543457,14.9221029281616,25.668701171875,2.09803557395935,24.3401832580566,13.5406341552734,32.320743560791,19.6562118530273,15.9652709960938,11.697016716003402,30.7304744720459,21.3453483581543,9.92825031280518,10.607100486755401
54,sub-0094,ses-01,run-03,pain,rINS,216,rating,1.30760419368744,-4.007171630859379,-0.781984090805054,4.2643141746521005,4.432669639587401,-0.0909258499741554,8.59690570831299,6.58343172073364,16.605890274047898,14.971306800842301,10.5057554244995,12.0613250732422,17.634342193603498,12.0190887451172,12.7321071624756,16.359691619873,8.73993587493896,12.0488996505737,13.859556198120101,10.685321807861301,2.0284264087676998,6.7393498420715305,2.65402364730835,2.69160747528076,2.17346215248108,-3.90985107421875,-0.142288133502007,-3.21744608879089,-3.3646836280822794,4.79871368408203,6.90699768066406,4.80038022994995,5.89907312393188,9.28183650970459,11.9082117080688,9.9319486618042,6.668883800506589,6.0165119171142605,12.1797609329224,4.371569156646729,11.4188394546509,1.2504360675811799
55,sub-0094,ses-01,run-03,pain,rINS,216,cue,-6.36429834365845,-0.33729031682014504,-2.2443470954894997,-7.13314151763916,-0.19017279148101798,-6.1369748115539595,-3.18260955810547,-4.63169384002686,-7.6814680099487305,0.694330811500549,4.98571443557739,2.8222382068633998,3.4276065826416002,-2.37900424003601,-4.17176532745361,-6.20908260345459,1.15689623355865,2.9143664836883505,-1.1610857248306299,-2.9261748790741002,-4.80686902999878,-8.04783535003662,-12.881127357482901,-7.435527801513669,0.9622952342033391,-5.91940450668335,4.38287448883057,0.12068244069814699,5.181768894195559,16.221586227417,24.9687576293945,18.427204132080103,19.3195190429688,29.6227188110352,26.259534835815398,13.611330986022901,13.584531784057601,13.1891841888428,5.169737815856929,4.32087564468384,3.8220856189727797,2.9058167934417702
