sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	48 L_LIPv_ROI	0.13959223435657744	0.002019513504222575	0.16907227595434351	-0.14622811099424365	0.3362849971108253	-0.2956909460891339	-0.16580480507677034	0.387792483758812	-0.24886699132855133	-0.12867538694705008	-0.17949153174188898	0.25675178316698377	0.021847016836424624	0.2645101167703092	0.06924919049199385	0.10129230106648383	-0.5937549349393063	4.110864355424725	-3.5276902752330552	-0.1446187816464433
sub-0122	ses-04	pain	49 L_VIP_ROI	0.31971402691283507	-0.2541773176111085	0.1781625360290058	-0.10559055610659922	0.2910625844981544	-0.22434768981139244	0.085829286919815	0.06714387948253224	0.05512336263565894	-0.13653698768337155	-0.18380725962066433	0.22998465301041912	-0.11706922205377492	0.10939319629582604	0.0930589046809927	0.2067256236519174	-0.4768781689721125	4.629991057884692	-4.1752018630946885	0.13889122299785342
sub-0122	ses-04	pain	50 L_MIP_ROI	0.2243413676724574	-0.07038968655906501	-0.12895275166039724	0.31821479609266845	0.2390175141668139	-0.2599498082938595	-0.19763994467593393	0.3006852996873069	-0.26176515737554396	-0.14308760472005808	-0.07498514933835537	-0.17091602885835822	-0.003350119693645969	0.2773676716171079	0.21628330522495748	0.008865067755422755	-0.37625228042268555	3.6852646124180435	-3.3520178769321345	-0.44030105473173664
sub-0122	ses-04	pain	51 L_1_ROI	0.4149364263363401	-0.22682240386804164	0.10193114493752506	0.0011867023642365049	0.2640530716813986	-0.37537707220957195	-0.08320954060002464	0.10115525327668717	0.1270106318892201	-0.27649550330909417	0.10013317505246683	0.0896728203742624	-0.010584061391268539	0.1017467512416139	0.10857783414146073	0.31609174477870594	-0.4865288363157478	2.914007568910452	-2.6197834818985886	0.3399216865603113
sub-0122	ses-04	pain	52 L_2_ROI	0.28269893939532664	-0.22964492548438378	0.1989793932777777	0.15374239369442255	0.10534864586670968	-0.3133903970513332	-0.003097614674260067	0.12215653759976614	0.11294521226693781	-0.4128300463594558	0.12118018200293738	0.10233294225065445	-0.243547240583308	0.41890289239536466	0.03880246089243053	0.14508833272779167	-0.531937122969011	3.2589469253697247	-2.906552062282636	0.27813341052297397
sub-0122	ses-04	pain	53 L_3a_ROI	0.3667748362657572	-0.29967066033268636	0.25782340960736244	-0.32270746175536064	0.3072935379031585	-0.41218681923649886	0.052535785240326774	0.034059935681106795	0.28046498443947593	-0.0908143317585357	0.13847356495906768	-0.28584501042650623	-0.02463500923816678	0.3405799706550204	-0.258747223885667	0.4780408096260181	-0.8011149037197218	2.8028280941054016	-2.2797224023942	0.9588273441121179
sub-0122	ses-04	pain	54 L_6d_ROI	0.48200829366826914	-0.4314554694188136	0.07831012016107693	0.070998365090799	0.04572226495493686	-0.35455302269700545	0.13526257007256268	-0.09225123400493455	0.17869141661104088	-0.27282720916424996	0.14663221366603768	0.004491222174545873	-0.281976913030826	0.09484659738609834	0.12645610372950955	0.4062491465072035	-0.5815168955950578	3.709781478735673	-3.465533324665447	0.6287297579769023
sub-0122	ses-04	pain	55 L_6mp_ROI	0.2477035413228072	-0.2740958241955846	0.24874438495073853	-0.1771804792066336	0.00814320161593501	-0.3681011986408069	0.22703455143614873	-0.2993613275698293	0.4607271200454698	0.0017973975182762046	0.22206564235478576	-0.26861942184469434	-0.13474948918440371	0.05265539598793303	0.17779882829173543	0.09658390646344836	-0.625141354790382	3.749581668184155	-3.430191245801871	1.383775411037081
sub-0122	ses-04	pain	56 L_6v_ROI	0.3222602961740193	-0.18969162365498154	0.031036535192969533	0.15491576595049816	0.08707909007004844	-0.373041458296475	0.01927522593444836	0.050833382884947424	-0.013608163058215389	-0.12458163043723224	0.12491536435067926	0.07087605184721925	0.03322809479687929	0.22933069539019854	0.20291832533774354	0.2901347936328784	-0.295901302637404	2.369174474564773	-2.0359236905900175	0.2258738431899277
sub-0122	ses-04	pain	57 L_p24pr_ROI	0.24527685943209224	0.17099436635904194	0.12222010395920195	0.35109822873975594	-0.2821904093498557	-0.17097791359709155	-0.3428582180827958	0.41822465046026275	0.4693299889091709	-0.36298283804102643	0.3674853539259554	-0.32084816900715574	0.03303334433353096	0.023190333578002247	-0.04663867025384447	0.3883655085604899	-0.15716899678820911	2.0119942910358732	-1.8532937944044627	1.1881218510231162
sub-0122	ses-04	pain	58 L_33pr_ROI	0.09652781530110258	0.7382733254360808	-0.1986479896814068	-0.16850840548917365	0.24586409444875268	0.4643762999618169	-1.2607448715563572	1.6301974469629332	-0.3130889769611743	0.34392092584283895	-0.5659241115259526	0.37032268801442486	0.2842863476012847	-0.5481866905730545	0.20316136614496547	0.3712317081342852	0.013740843255022263	2.510373019684328	-1.912115765726172	0.25688705997452804
sub-0122	ses-04	pain	59 L_a24pr_ROI	-0.015573274397735577	0.605669625505285	-0.25863469507231585	0.07937528609720283	-0.20900454292342516	0.4866023685557401	-0.5682008832807981	0.38750400844564636	0.23032622138170475	0.20370100484432563	-0.28099358230612764	0.25206686656812205	0.28919476414302253	-0.2391328998334416	-0.2308959624699144	0.5778943263516533	-0.08239522854294794	-0.29844109954972103	0.6014472298443355	0.1494511969420036
sub-0122	ses-04	pain	60 L_p32pr_ROI	-0.030948923596733475	0.20755079430997872	0.06646094277403095	0.21781144677741454	-0.14795064963596988	-0.249915994501504	0.2265545645531687	-0.24124738603015056	0.695959741847495	-0.431168941568851	0.49516556374305176	-0.42351366104309507	0.6323663580367757	-0.18962336013386144	-0.14567471484687158	0.30865868321803297	-0.35063688092688594	-0.347266540359155	0.9685401050924465	0.38308154024711016
sub-0122	ses-04	pain	61 L_a24_ROI	-0.6652420454141247	0.711485416548137	-0.027476574610737495	-0.3364792657477692	0.054445180492368635	-0.5947673468953071	0.9667050020780353	-0.38676554705106214	0.1072692199767952	0.6894360066998216	-1.6612481435707818	0.820766634439277	-0.9922659453101768	0.5739535281987644	-0.1926393586309344	-0.4824076259963688	0.4651303229469302	-4.082480895689955	4.54276453494866	-1.327093711562257
sub-0122	ses-04	pain	62 L_d32_ROI	-0.11355430778567623	0.316527231978952	-0.08733475626291715	-0.2558857491863883	0.09178411026579046	0.38998693396611234	-0.160713963780453	0.10752571964041224	0.47070006827743754	-0.20863587971891331	0.13528364157995754	-0.3745919475144172	0.033115936544892956	0.042835698900663174	-0.3732698390424285	0.09177164784028823	0.30499537566905516	1.6229478547685343	-1.2925133412471517	-0.010367392548981455
sub-0122	ses-04	pain	63 L_8BM_ROI	0.3081983185200603	-0.06257875181098327	0.1983329099628778	-0.3180053078141019	0.28282847056858745	-0.04251515412627311	0.13140156008962392	0.13146582251339062	0.09679970842655448	0.12155191403643587	0.031060200853237463	-0.2895467494656306	0.1445574206683074	0.13074876267344265	-0.18649130906381087	0.405747863646528	-0.07257045167626584	1.008066852450275	-0.4488956475450975	0.22366063070897552
sub-0122	ses-04	pain	64 L_p32_ROI	-0.4149235224332231	0.15368700578743436	0.49218792151555524	-0.4074742438101457	-0.06761096151603743	0.26502933325440253	0.1691640941594353	-0.2886581804018738	0.6256147099077468	-0.2752464122708523	-0.48371442279780735	-0.451210502256617	-0.6971365284295001	0.17097822757795092	-0.08649844289208408	-0.27648035226783285	0.23770746092666337	1.7878223263767514	-2.032141521263251	-0.38511298653345377
sub-0122	ses-04	pain	65 L_10r_ROI	-0.05648978402546684	0.3447696610456529	0.017661353580433695	-0.22614258079268224	0.08457767969883914	-0.2573410801520734	0.26754146338641527	0.17956498966206133	0.7771381121245976	-0.23610020500966442	-0.5192577581988959	-0.4454111953544115	-0.8050389384604397	0.09129870826589793	-0.525172759096998	0.004993573996200628	-0.342910176331268	3.314091915270268	-2.935925677985094	-0.04134630886484884
sub-0122	ses-04	pain	66 L_47m_ROI	0.2655061000014218	-0.36759631256605874	0.7122315599156623	-0.4413000320938689	-0.09319106341904179	0.8010640633379319	-0.8545363953870186	1.0549901192913669	-0.5432878246972677	0.6495185438361255	-0.6213177943002778	-0.08715796104982299	-0.2663078077077139	0.20339537664044924	-0.48257295565696845	0.3108268232789856	-0.4736397459911009	-7.686933364411967	8.254696240934766	-0.40920482742178227
sub-0122	ses-04	pain	67 L_8Av_ROI	0.2267274639754472	-0.2464484367200673	0.19579916334919617	-0.158248853444076	0.058609245151116054	-0.06067972295865657	0.10865181314551152	0.08456632367510267	0.37897843867570996	-0.27718364455887323	0.19105840530702994	-0.47055022186438167	0.05931909826122439	-0.12076660385376087	-0.120117473625554	0.3004277848880768	-0.36620882340178956	2.3139482095807913	-2.0232932730214737	0.5696863727756435
sub-0122	ses-04	pain	68 L_8Ad_ROI	0.05873163965341036	-0.29384537296075697	0.21110266111990258	-0.212743588228179	0.03389168077036946	-0.1311685631860643	0.23865982288143825	0.023852789900293797	0.2080368795213391	-0.044622679864965833	0.03263970715937261	-0.4176756362796625	-0.04820348101350737	-0.1559354686713643	0.01865239574858143	0.09200783196848289	-0.11455816187129454	1.2871483410646922	-0.9023246740704133	0.597372060523534
sub-0122	ses-04	pain	69 L_9m_ROI	-0.21485950409229365	0.052943275319171076	0.15515997917257182	-0.1901961830437394	-0.049048004337294365	0.20376415196371941	0.0020016965549653288	0.06113955666503399	0.28994638536467887	-0.1430508387619893	0.27699254456617783	-0.8937814574409306	0.05295156778330542	-0.04663111367986814	-0.32636902485298586	0.06336129644745069	0.16154920829193606	0.6414310713530731	-0.538740226946585	0.17895804067208726
sub-0122	ses-04	pain	70 L_8BL_ROI	0.10903053525714697	-0.1453537629632973	0.1260380651740887	-0.31621658031486133	0.06405755449117798	-0.062418176715752546	0.18188972755335125	0.019050159585585612	0.04433320773785959	-0.10477785093401909	0.2344507495485361	-0.5546916752412676	0.10113501722467698	-0.04128576387341247	-0.20962612848476472	0.05557352241968795	-0.010454195960835612	2.2708731789916707	-2.1937817433993727	0.5391106876374526
sub-0122	ses-04	pain	71 L_9p_ROI	-0.09135017810358388	-0.16724283029619919	0.13519261666855106	-0.3042121308116353	-0.04142250593352186	0.05815218261578227	0.13149006089989698	-0.005012673307006607	0.2885633142053172	-0.1210434374358056	0.31884211817880326	-0.7826972213747575	0.054919046101128084	-0.15170087470475285	-0.2691199402798909	0.07078405311563388	-0.10097845386592534	1.2145260087374865	-0.9035894244921554	0.4515955534916699
sub-0122	ses-04	pain	72 L_10d_ROI	0.6043923872159206	-0.4327322124498423	-0.09742301372738023	-0.013267748267593386	0.041479104336239025	0.5546116128160102	-0.18367482801869187	0.10981407580066183	0.39892424517357694	0.06824523484791264	0.2581785075228352	0.26377142288655236	-0.168128829330578	-0.08968249462919178	-0.10453730044895265	-0.18146922545594568	0.583028796746753	1.729880752865902	-1.905536329526346	0.6373026016830357
sub-0122	ses-04	pain	73 L_8C_ROI	0.47490775368023597	-0.04694330762000736	0.12993304780119275	-0.3272675902053126	0.17754130466200424	-0.3182462299873164	0.17805966365137163	-0.1509998040262424	0.33285076363961297	-0.003925154199161882	0.1855155763464972	-0.47236747082549185	0.3055635613444691	-0.03978548666604678	-0.15899804159185066	0.1699651381758614	-0.3200700711278142	2.1355367448884004	-1.6963939926310483	0.5376402716443676
sub-0122	ses-04	pain	74 L_44_ROI	0.39216689763105106	-0.07968039605765154	0.16900132028340445	-0.14737352041279936	0.33819869046654927	-0.13106200936342455	-0.10412669909666164	0.2135755388863013	-0.034907071891114985	0.11302098797590032	0.058829450097669614	-0.4513157296855784	0.08551848827917113	0.3661527358676996	-0.029602931755943154	0.25589052546945024	-0.16101013033604095	2.2364295310824716	-1.6911842124133853	0.22084275589325375
sub-0122	ses-04	pain	75 L_45_ROI	0.17634054012970277	0.02329752575778119	0.36518037342855836	-0.31626941579667034	0.4330209002026711	0.05638082854942631	-0.39760402342309814	0.49189625872716436	-0.1349022786968591	-0.09457857706321494	-0.16900925607006534	-0.7344046942549564	0.06547154798698746	0.2564085492576748	-0.016593448605599168	0.4304064726928314	-0.27317121101218766	-2.553453445369974	3.3001672787687086	-0.18140912020113545
sub-0122	ses-04	pain	76 L_47l_ROI	0.3119301732307969	0.07149357692204522	0.29491195915233265	-0.07850874006402062	0.0969349691675905	0.17108297609313747	-0.19878828917214741	0.4847180299487258	-0.15560436847436096	0.1861711781731037	-0.06386789308009984	-0.6819652454398439	-0.27007088121449907	0.13121304246832247	0.05279224162152093	0.3276361790682054	-0.4442335331006488	-3.7742469244598174	4.464066617938938	0.14738321740536658
sub-0122	ses-04	pain	77 L_a47r_ROI	-0.13094974194466866	-0.1200280167626725	0.43693572426716415	-0.1408922601384572	-0.13044060267832103	0.13729838200477576	-0.03142837878648438	0.2747532269345801	0.1984636983879537	-0.014775493948610573	-0.17736084672620422	-1.0483039175289928	-0.17363933390917002	-0.25979425561977176	0.19258913723798077	0.20608077802524088	-0.303551833287438	-3.2372522810351088	3.622095467888853	-0.18155878374733056
sub-0122	ses-04	pain	78 L_6r_ROI	0.1674753340928714	0.03892813682256007	-0.16172578867358348	0.0846996372266124	0.027819368322064476	-0.0868440747121242	0.0037027382107140488	0.12926087888602722	0.13948429302386695	0.14184258115813717	0.24746535884420603	-0.43743418683578694	0.17877929972170611	0.23920681836392285	-0.13501397572129442	0.26634648482979656	-0.25192487871417196	2.8416687625201638	-2.506051595007154	0.637484466215384
sub-0122	ses-04	pain	79 L_IFJa_ROI	0.8825618314453281	-0.39193323699667565	-0.022379893194646543	0.029996646318695985	-0.3781422357554214	0.7350479046316118	-0.35782006810884853	0.07362909694771834	0.4307925090074529	-0.007260388382988984	0.0023651600495119213	0.026968795293924045	-0.29561118973243294	0.09948174545885237	0.04239569432546638	0.28005227471508803	0.18733778715600094	-0.39480805026282817	0.5950020609683192	0.28384523946655754
sub-0122	ses-04	pain	80 L_IFJp_ROI	0.5937001077923456	-0.11292454655103502	0.4529317272972817	-0.5954725449119646	0.061483480362964305	0.12862777805987086	-0.20802524907341302	-0.162537990300672	0.27894599343751	0.190256037016299	-0.3319639708982086	0.15206473701417755	0.35257549207354133	0.07704698370603473	-0.6225597081030361	0.5544981109618444	-0.20402490999627468	1.3205774605933518	-1.3226375661860168	0.40680942271181864
sub-0122	ses-04	pain	81 L_IFSp_ROI	0.36287041448217183	0.06674684728305029	-0.1734173145746023	0.11846739056332263	0.08800261095220238	-0.1469962811850916	0.0653234364082717	-0.09547846800167899	0.3314242614127735	0.007369712872058506	-0.15992220346594926	-0.3539127932778443	-0.06811645863534482	0.057023260984863995	-0.05348830185033055	0.5528840177392073	-0.44150141019709016	2.028340143102324	-1.5044071304462925	0.41966834098271416
sub-0122	ses-04	pain	82 L_IFSa_ROI	0.07869216629347528	0.06525481011066633	0.2751919038704797	-0.21594303394969352	-0.090738395477436	-0.06406448421837173	0.13153031183063726	-0.14513816814603384	0.298914326806628	-0.16025118450162762	0.16426292418728597	-0.7717276370785977	0.02058484938018144	-0.3078197622241882	-0.05289654204141517	0.3874732108649078	-0.13756535994553515	-0.6801841439642479	0.7628344766027805	0.19173187728097635
sub-0122	ses-04	pain	83 L_p9-46v_ROI	0.342337555067018	-0.029538020015473048	0.18751813069153817	-0.452971482281458	0.30414576188147013	-0.47315185621137124	0.13512019719199758	-0.052263303631815916	0.2909881944648663	-0.011332724150466033	-0.003076146624758237	-0.3351879488574071	0.2613019535486795	0.024905378314166133	-0.38978676642662735	0.5140263405922088	-0.4764241542086163	1.1924530328203544	-0.3576527944746021	0.2362422681281727
sub-0122	ses-04	pain	84 L_46_ROI	0.2932952747344997	-0.32458241610587923	0.26810367427876536	-0.26252226264227296	-0.08903962539706574	-0.19636395241621457	0.1629600456484777	-0.09469837970894009	0.5614126148408721	-0.12898083267479704	0.4541148252394626	-0.6050366783678923	0.2584411416193512	-0.17894577954204502	-0.3078169077147381	0.18891470945884303	-0.12739275817678616	2.0146142666585147	-1.6272012197250776	0.5724080784757652
sub-0122	ses-04	pain	85 L_a9-46v_ROI	0.5635957535908781	-0.2375102974284637	0.32452241721275416	-0.5877194190119697	0.182453553037874	-0.20253891476417688	0.18949817626910248	-0.11302140887687306	0.5039158592444855	-0.12463961635281252	0.5206003361760627	-0.6073073252727779	0.38502631910470353	-0.25409579882518046	-0.4254934182682111	0.5729378637419296	-0.2686782124852034	-0.4113626812023407	1.04267457996093	0.2226502090821621
sub-0122	ses-04	pain	86 L_9-46d_ROI	-0.08447117818608227	-0.17320596918319672	0.20903734366602428	-0.2704895964908424	-0.019755777678407162	-0.22706692311131116	0.24594822120812773	-0.22740754229210478	0.6871279405971715	-0.21226875316083174	0.3689860664913274	-0.816723161910385	0.16325801177976523	-0.15342842838101894	-0.23794467607350814	0.004494472978455968	-0.04276223138915786	1.2272470847395147	-0.9302359012266403	0.4436675047565931
sub-0122	ses-04	pain	87 L_9a_ROI	-0.4326861731218959	0.16822826072965885	-0.00945015566627259	-0.3900474183949193	0.10207765752770626	-0.10701418789959469	0.01711376799299972	-0.026894768240093535	0.3779476918115518	-0.27578963946014806	0.44099340076112364	-1.0545100403490193	0.39964634087351364	-0.31891778470033444	-0.2931095197988589	-0.015741025353795807	0.05914368223273041	1.9371541442320344	-1.9638981946690317	0.3168895294022142
sub-0122	ses-04	pain	88 L_10v_ROI	0.6957954360251533	-0.1778120466593825	-0.13126244462538347	0.15732896309943362	-0.2617899673098908	0.5892458572630538	-0.4789433613744802	0.21943738028303375	0.21267760345590886	0.4030479055481428	-0.15058054396260762	0.3723781649567153	-0.17142375757067096	-0.3485786986705224	-0.06136449581633458	0.007134069450000987	0.080182821292188	-3.3812348447412695	3.7300580442935387	-0.04093145276788035
sub-0122	ses-04	pain	89 L_a10p_ROI	0.731291797613283	-0.5374158815946484	0.15390176336667927	-0.10661906518569172	0.0113168366882044	0.17903029231028716	-0.00434118374193748	-0.0031218972444581215	0.7293642258728061	-0.2804505246508735	0.2870486689006302	0.3047238870523369	-0.45375422250145664	-0.1259099116637281	-0.2030931661288768	0.46441384001082175	-0.21078508552719794	-0.05415733749375289	0.18461038068364263	0.09187915997238393
sub-0122	ses-04	pain	90 L_10pp_ROI	0.38322994053684256	-0.254807823012375	-0.10873375667843775	0.17747066045827642	-0.007066041601379372	0.27790922560161885	-0.19940251859921873	0.2951837273712615	-0.22467642104000105	0.19997234073587097	0.227107827332533	0.1880585199486335	0.03731755063638747	-0.03108684671746397	0.002380934851046542	0.06784378460987811	0.16233683127199283	-0.5666690942624597	0.6523606613012548	0.028253369358286307
sub-0122	ses-04	pain	91 L_11l_ROI	-0.09640682110372999	0.1222173597479377	0.14850836021174235	-0.07882850269365001	-0.14506553542424086	0.11168138971145991	-0.19241459279281764	0.4381695079977639	-0.17598544258402754	0.0773726575513983	-0.14559518806093524	-0.4299174915365552	-0.19264858740426297	0.10254893419370584	-0.12025597680102437	-0.15525554503613467	0.11049899565924438	-4.331976659265345	4.369315781852034	-0.43053109705013215
sub-0122	ses-04	pain	92 L_13l_ROI	0.08657424652095143	-0.15704369685953407	0.40458773693743794	-0.20433855020836483	-0.027590524384001013	0.040660711525419176	-0.11949167932495994	0.2723172853408155	-0.05825673809663518	0.12951025599414367	-0.15908951870155522	-0.19845871592969216	-0.3326539554924009	0.18599859443549296	-0.06455395573413084	0.0011678779916458014	-0.29259459180445907	-4.530735246425716	4.774625565138611	-0.168541757253322
sub-0122	ses-04	pain	93 L_OFC_ROI	0.005535950199125168	0.012493776654029313	0.016695658237681	0.03099928427271865	-0.07031450019878203	0.036885625527047286	-0.018148355023924274	0.050367750497318876	-0.07092041435093333	0.10237533455930195	-0.11136845660897086	-0.011550745168467168	-0.09059288832776712	-0.01292119991542428	0.007039242801925085	-0.07268701657916352	0.02678643989214618	-1.4941683817395885	1.5328592245381583	-0.17338428071897416
sub-0122	ses-04	pain	94 L_47s_ROI	0.34148931256509746	-0.2286826856466564	0.3859900396737493	0.11497322090149303	-0.45088274368607073	0.9827967321118347	-0.49918345329584257	0.3292949263478852	0.2979350714686503	-0.019245416411852227	0.22815898041059687	-0.4658953349422064	0.08603312277264497	0.12186566709141128	-0.37550360293760077	0.20954896440641296	0.14025054276520768	-3.153415845053593	3.5291964024339193	-0.18106861470048793
sub-0122	ses-04	pain	95 L_LIPd_ROI	0.5533550280232282	-0.2774562755216247	-0.06917997393773455	0.3239689054005499	-0.013363603171341889	0.14587321677869722	-0.7834307797618743	0.6155465546354608	-0.36594705667361604	0.027039777181959487	-0.07904406928371822	0.16846583914724836	-0.2543999950369837	0.3178482831219829	0.13642013014542984	0.4433958935471462	-0.4943636871230156	1.9284063210607165	-1.3110120412580872	-0.17695113933883463
sub-0122	ses-04	pain	96 L_6a_ROI	0.4426314015879575	-0.3662666849394061	0.08095297099427441	0.07930239255213752	0.01968294791966891	-0.27310083173984817	0.21134057695238365	-0.0314089999123917	0.08048591276544727	-0.3087639449168497	0.2158991344605247	-0.1046943033378768	-0.2789812208603003	0.12226984934922924	0.3550074698046231	-0.014342787045342073	-0.3699091128656172	2.6830064264521494	-2.4091163306659356	0.5389185228149771
sub-0122	ses-04	pain	97 L_i6-8_ROI	0.41939295813897814	-0.38876992434944535	0.22212574642940153	0.03952423255447409	0.08147579494699989	-0.1563337987332297	0.10309161851154795	0.12145243438550851	-0.01882906537954703	-0.06956939558987774	0.016607110505535424	-0.011895745604970209	-0.1470350206545168	0.1334568437832729	0.03845963124672326	0.40780821631411607	-0.5044501544137107	0.5357849051720484	-0.07402980867505884	0.4000493561946891
sub-0122	ses-04	pain	98 L_s6-8_ROI	0.16091752588166652	-0.1994037408717245	0.1967747271299172	-0.1878776507069241	0.2565341038282763	-0.17716224068900865	0.1537211389028422	0.19020641405719327	-0.018577833022500226	-0.34443117001525747	0.4040016252228839	-0.44284083924640655	0.007836102405976169	0.032419252256852944	-0.0385174465992061	0.16427286150502116	-0.2596609125317494	2.2952466162234297	-1.9492049485506713	0.2329625441990497
sub-0122	ses-04	pain	99 L_43_ROI	0.454969131982348	-0.016979448376065402	0.14310263732044928	-0.007174249512907405	0.13864378048109996	-0.3102352454230462	0.04860980377164304	0.06740999327014248	0.5269073464262173	0.19442066777161884	-0.17593884853222497	0.026911558152547033	0.16365900528758284	0.29833517973212625	0.17389952332626984	0.3490420236931532	-0.6283809852011	2.061000784027682	-1.3117944186186605	1.299983469860093
sub-0122	ses-04	pain	100 L_OP4_ROI	0.7556216972272747	0.033564009727372036	-0.15304882773763334	0.0671790986505082	-0.110201354557131	0.16365905022535038	-0.22822136573200938	0.12706840635364045	0.4991335485149381	0.11836705266352755	-0.19213182450637603	0.5856057264263879	-0.032418346075235145	0.17899110737265977	0.0005803241505513425	0.5530096093203379	-0.4182417268120738	1.4962030567427929	-0.9110501819200534	0.9820203979235975
sub-0122	ses-04	pain	101 L_OP1_ROI	-0.12294937788104626	0.7236176104947422	-0.6617818588718051	0.4773126437181866	-0.11002436119022058	-0.3298233368494486	0.05697006659610383	0.24229704367441124	0.47961619487913537	0.21208634046055302	-1.1781181412201656	0.8827403635646635	-0.6724662820508754	0.6186009853337463	0.1074975647181627	0.0027566399536324026	0.41246171276606525	-1.157200170972425	1.7886433646970756	0.18322727249431026
sub-0122	ses-04	pain	102 L_OP2-3_ROI	0.18581875023030944	0.09118139544190915	0.10580390668103022	-0.04555495342899375	-0.1499866687098732	-0.07442710328482897	0.019788244454836706	0.36127480593142774	0.3651849011092916	0.15673604217763068	-0.5219124048963776	0.3087319511935208	-0.33336193432894773	0.2590432170462557	0.07061905705925187	0.08315029839064819	-0.034028837934967686	-0.2617352378485202	0.968130303741857	0.780862727739084
sub-0122	ses-04	pain	103 L_52_ROI	0.5178047588180542	-0.16538574185882618	-0.3171342425018058	0.764787258323249	0.18444658603712089	0.13920509962863853	-0.22195089384984965	0.22288722153106	0.648247196434508	-0.5670013364267201	0.30892809087171635	0.037147856297731326	0.17850040025904718	-0.49936666859399326	0.4057299321029803	0.5098769614091416	-0.37572123543515884	-1.8622579187680255	2.2648719390729095	0.995302613782359
sub-0122	ses-04	pain	104 L_RI_ROI	0.13366519224868204	0.13815693915374103	-0.0818350059007748	0.03603575700683409	0.29554788659744863	-0.3884973679252251	-0.16519875437992795	0.5036244445159489	0.24363468839278707	-0.013962477972037073	-0.2843356563290142	0.34690686712751617	-0.7564121096482416	0.7598142478814953	-0.16535367023255176	0.34052399132699734	-0.11752271692555191	2.0480685985259255	-1.8108304211238526	0.5805201553516097
sub-0122	ses-04	pain	105 L_PFcm_ROI	0.37455586382518785	0.09763636685021568	-0.24019057132345364	0.25125221238223744	-0.03567717624284887	0.12961129470607569	-0.3675544101508294	0.22415976803723386	0.2979039434470413	0.09007589839672633	-0.4247763268793456	0.5069814905319422	-0.02294598308235227	0.27653916335838813	0.09218954655113114	0.17127123410670805	-0.06142817648975166	1.9612064110236267	-1.6810298408307156	0.8165592303949183
sub-0122	ses-04	pain	106 L_PoI2_ROI	-0.010573825777226065	0.059075771364194236	0.35987004787539756	-0.21047138832886544	0.14265153644885595	-0.18143123137128225	-0.1730744553565105	0.16232052181605677	0.2829478409467644	-0.1282323350497043	0.4111585617025245	-0.562256517847436	0.645160021138525	-0.12557768622227292	0.043791845638976507	0.1924756674458561	-0.29702331460049103	1.2441259876961188	-0.875773073386929	0.8062543415344566
sub-0122	ses-04	pain	107 L_TA2_ROI	-0.09925021572348823	0.37404835112574586	-0.33551297315742246	0.04336013874314781	0.18912148796235292	-0.7824783955985218	0.5145614528165153	0.20719030002167935	-0.02041155552308255	0.05513334759485356	0.254951889777692	-0.053912661080306075	0.29954198220246797	0.310399641872426	-0.4998872284302466	0.5216855655862965	-0.6009840289854913	1.486483162103389	-0.8239134338005403	0.30247799984243096
sub-0122	ses-04	pain	108 L_FOP4_ROI	0.34498412602069195	-0.06448958048925402	0.21928124322742157	0.001752633462377863	0.06324732139236769	-0.11136294643096108	-0.21706421893468517	0.09896659382810273	0.6561831449111907	-0.30490528479318285	0.5765588361423134	-0.5337190892716502	0.2689154157808994	0.1451559861004243	0.31172725435603404	-0.029313822729022245	-0.18281884854346817	1.4648647772742083	-0.9394405941852695	0.5511352652054371
sub-0122	ses-04	pain	109 L_MI_ROI	0.2770580875823336	0.08959417316408022	0.0019800823861899357	0.015147432478923186	0.12404173408599477	0.08653874036171447	-0.4856840470138475	0.40747819311861233	0.4248590299604333	-0.32925386527768663	0.5298196584194066	-0.2847604235632399	0.3822916782894749	-0.09962434622383282	0.32839178277778597	0.09657025808422029	-0.1301342343373575	0.8648943354823599	-0.5001037451402579	0.452987813972876
sub-0122	ses-04	pain	110 L_Pir_ROI	-0.016985610009510786	0.27820373257617276	0.0011173291551137905	-0.5712643333254962	0.9112243464086186	-0.49133423345576327	0.3016137552059537	-0.3811458926632252	0.2330124242919577	0.39965828454257846	0.08914791455919847	-0.7424417737043826	0.3829372799636086	-0.07407391806001729	-0.33081877275523913	0.7745804112374889	-0.253644684076861	3.5398352759954794	-3.880640434176523	0.8241583230989804
sub-0122	ses-04	pain	111 L_AVI_ROI	0.4418471805918405	0.37973483725033536	0.016809596788452685	-0.07226839726955966	0.2885401090032264	-0.17631350968731535	0.06390712089365043	0.14759912615127846	0.4530984370995949	-0.2737362678774937	-0.01271938187049863	0.004300989531015884	-0.2021328650648775	0.29121159547072656	-0.08573742712760594	0.4764358600863761	-0.15889717108389287	-0.9757319499793652	1.1623454345845625	0.2704059826219136
sub-0122	ses-04	pain	112 L_AAIC_ROI	-0.3399559906292433	0.367519236323816	-0.31086650316997844	0.0321083656082357	0.8259352900258713	-0.321966910649128	-0.3888349347324042	0.27662228021358654	0.2789734040776845	-0.4348406660935704	0.8406907736586948	-1.0790818757644702	1.2666272431055627	-0.5249190610760065	0.17353683866950032	0.39677335541956976	-0.10285526052931888	3.4925330376120556	-3.5315261533613964	0.34426079185287844
