sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	87 L_9a_ROI	-0.0944318622883761	0.01576282587816335	-0.06741237157441816	0.18813048227496434	-0.1115891075437828	0.3273954165412877	-0.18260010110342928	0.2478389175384585	-0.056789647853472965	0.22235637024378588	-0.0354854967902821	0.19513600084062566	0.005784383669183539	0.1852382116774896	0.043339209509460644	0.19390199331342348	0.0676097014301034	0.010705495732999051	0.10013600847587716	-0.009308656619874798
sub-0122	ses-03	pain	88 L_10v_ROI	0.10236892546857426	-0.06567682905497592	0.11238021624059658	0.015508812152857545	0.07278084434235667	0.08954483607341313	0.062990564703253	0.09533502431216956	0.038596208315952896	0.11227236908672386	0.024267222547942013	0.044132306431106355	0.1823245650559145	-0.07534173668176805	0.15290065504507197	0.022053454984540397	0.05911521487086696	0.0295257951748971	0.1485734834076393	0.09188879204404152
sub-0122	ses-03	pain	89 L_a10p_ROI	-0.11178585234676668	0.07530532525613	-0.06485386980736778	0.020936485009667594	0.08937316003986932	-0.003510325137359423	0.05717639013681724	0.14652611995454698	0.07703658945447164	0.13789079395653114	0.14691006464531675	0.04756889970609958	0.17858050223943717	0.15633204240126328	0.03668761480664442	0.23945103970001058	0.0003322955873134653	0.10170369946066671	0.06713815993273878	0.08839672171374292
sub-0122	ses-03	pain	90 L_10pp_ROI	0.013223931397761898	-0.008125521284662741	0.023180621957317835	-0.007400058760887487	-0.00024424564527065584	0.015939975908464767	-0.024893515788017274	0.04102989996319958	-0.031186595214239343	0.04234381877967689	0.00020912481163455642	0.01140352289077933	0.019596335318521972	-0.003325213328972578	0.02328649469010763	0.008706778056461724	0.026363345250679095	0.006479158071327678	0.031449487271509736	0.02237179300464965
sub-0122	ses-03	pain	91 L_11l_ROI	0.02005617301404169	-0.01128830299647731	0.04032080705755974	0.05775215277260966	-0.03504094040447173	0.08869275353902081	-0.0022383908379777708	0.05090148429396979	0.07318022558152984	0.04395253046864698	0.12565023181688525	-0.04405626861688233	0.12679303362398023	0.02067191276700745	0.07735521913002885	0.11093991255588996	0.0013513639088714195	0.04263755308430173	0.062037307495692307	0.019319328853277494
sub-0122	ses-03	pain	92 L_13l_ROI	0.05040204443022156	-0.08568521630529709	0.10208686622131541	0.010484678306929826	-0.040624931400094655	0.07190753722614428	-0.005910493448459289	0.09702780717827351	-0.020424968524943958	0.13264605568994153	0.050050261022257125	0.022327686962701567	0.062447174642971295	0.09348630884046995	-0.024365367363380665	0.14388404169586652	-0.07785449539289897	0.15772731047748265	0.0042975909967812335	0.08171996785288149
sub-0122	ses-03	pain	93 L_OFC_ROI	0.024489757477422762	-0.018187304818784947	0.029621668481786306	-0.0024842081141714	0.007120587752559335	0.018565807914475197	0.015666416990933518	0.02270393285194957	-0.006969781688258856	0.024903235164182653	0.008106392376953162	0.019370746545564563	0.02634250068220343	2.927824208777043e-05	0.045854381073773445	0.0016744985233114594	0.0359493594486259	0.00876387662010956	0.043161453140155966	0.04563309776583827
sub-0122	ses-03	pain	94 L_47s_ROI	-0.04829579486898865	0.09647021867400465	0.001425201090136071	0.2499941267947019	-0.1511831283814823	0.343599711638249	-0.12823964344819502	0.2084965900618507	0.18206629868503452	0.13455668504313148	0.012747200276818955	0.4422851963936951	-0.05041035623072916	0.24616348088907464	0.07933649783011373	0.10399338171646325	0.1574142881076865	0.11287461825503775	0.15156573871886056	0.1816487288760115
sub-0122	ses-03	pain	95 L_LIPd_ROI	0.11387896960398936	-0.012237808923483856	-0.004025178624688324	0.051917391069857745	-0.11648046362795415	0.21567359006820763	0.030327383762965766	0.14496114737337282	0.25942679993729095	0.07167826318925777	0.4219843743956857	-0.08340739213156866	0.5509972429965939	-0.07680270038361817	0.577165877433877	-0.2442735634225988	0.43244262329601935	-0.02140327572844937	0.09388245761856523	0.09817258147903575
sub-0122	ses-03	pain	96 L_6a_ROI	0.026039695752698086	-0.044080261713145434	0.0156739458784762	-0.14749437230099555	0.10788818614001038	-0.13209408966119537	0.1443651944321956	-0.009540222427015941	0.17465833216872687	0.03629682498703372	0.11988465160193584	0.093431195391649	0.13111656544031366	0.24087520454415093	0.028951273846364273	0.2551223437792432	0.08594357252578297	0.10183527021220717	0.1485290470915216	0.0022025710779033686
sub-0122	ses-03	pain	97 L_i6-8_ROI	-0.06950278425671938	0.017650351235870176	0.08334518653172746	-0.12089982621330078	0.1502338850983069	-0.0972728481340363	0.14444875879751048	-0.02964466891082275	0.22844557374263813	-0.03437482440551386	0.2819557514031942	-0.055047564486975537	0.2661842836898711	0.09507951822118131	0.17458622161661239	0.13166967619357528	0.07250087814177891	0.11847706852234828	0.13940503118296996	0.03234776822258844
sub-0122	ses-03	pain	98 L_s6-8_ROI	-0.1690118932142548	0.14717617489887405	-0.09815276306843085	0.13787163365546637	-0.04732214242968079	0.20001527334766675	-0.026949100374557545	0.13564617677943197	0.1348635063300466	0.10899947231684781	0.25158689042940574	-0.08582187990790692	0.33866154011805216	-0.014380408270183465	0.25379753499599306	0.11338572626556384	0.13252053030022776	0.0031439910069536526	0.17066184389384004	-0.016825708178033243
sub-0122	ses-03	pain	99 L_43_ROI	-0.1987796132851871	0.03601602217889989	-0.17362260896972118	0.0627496108903061	-0.10968385160005198	0.04677193469037867	-0.056910309636727135	0.07940098248245597	-0.04736480170173202	-0.013686418614952976	-0.06303478204784246	0.016721423049370156	-0.10451600843870819	0.15684488936138763	-0.12875860854584245	0.16037974528463603	-0.027670616107886147	0.24650376588763734	0.0038094864051878025	0.3152770669708493
sub-0122	ses-03	pain	100 L_OP4_ROI	-0.12548927972967688	0.03329478226604463	-0.19005495844879874	0.13165991669286845	-0.13766580402009632	0.03857598794077686	0.031599745456275294	-0.1316720887398391	0.04896198310009801	-0.0811619592219529	-0.0532581135429235	0.008500565159930284	-0.074931943609548	0.03093029876031679	-0.052777580447571526	0.09033071436918132	0.19929120033892286	0.07619767287344138	0.16579762619077867	0.36821521632502174
sub-0122	ses-03	pain	101 L_OP1_ROI	0.02138381999057003	0.0858677849645619	-0.21612416460034153	0.3342015270470201	-0.2656988190023307	0.19518752567582512	-0.10961929535716755	-0.06893604154498124	0.061446802520382086	-0.0880304108593167	0.0015602515636995791	-0.009916364642079309	0.018699399347872393	-0.0937639132001493	0.033545959223044056	0.07229019081116617	0.2907645315222863	0.026179277546670158	0.18018190665644115	0.2723991440723061
sub-0122	ses-03	pain	102 L_OP2-3_ROI	-0.02163740649451639	-0.02454922594216192	0.01664567319851276	0.10524006914684077	-0.017940889507207885	0.024844881608990683	0.050780816507330906	0.15715490231796872	-0.09126863264039171	0.22211403145675174	-0.20258851533688588	0.37109135573310975	-0.25700389664550205	0.3364530602865119	-0.13958699081046105	0.17288771613993195	0.11172711545274602	0.07087629616786892	0.12848237943023602	0.21283903455574224
sub-0122	ses-03	pain	103 L_52_ROI	0.22108266949724906	-0.32714841738040884	0.33682620686335996	-0.3153750994360398	0.36743364797876027	-0.09343526484992458	0.00045920083508514675	-0.07709230864445293	0.0024643466842845657	0.13448245523454888	-0.13517882901182077	0.036343011773265224	-0.1607786067661612	0.1763806256245431	-0.3420625364442308	0.3688507370171148	-0.30168233381898046	0.16588191120667933	-0.010455381715203584	0.14926585541165543
sub-0122	ses-03	pain	104 L_RI_ROI	0.13969264606263665	0.02030909057832096	0.010124355211672688	0.23839077942871945	-0.1170569153881511	0.1912920998539978	-0.1702886105681205	0.20328710369589056	-0.17827903474730952	0.22340311442539426	-0.23598411156754107	0.15081526293740583	-0.0756396932823635	0.0424657301863285	0.048509812910524516	-0.043251229433920235	0.2919035251600528	-0.12003330653104828	0.21696272294250016	0.01590517630174153
sub-0122	ses-03	pain	105 L_PFcm_ROI	0.07882511520958267	-0.030135960003187842	-0.08585390491943624	0.143337486615195	-0.1241736212832858	0.015330521260052415	-0.06273397677353369	-0.08202555491930348	0.09917814844918414	-0.19878058784909403	0.1025401851988554	-0.07488310299870293	0.012336552331040479	0.0050732660461048126	0.12211462869539098	0.0693016705982513	0.29269351935710664	0.09338995754377566	0.21022311447902167	0.22548583110797912
sub-0122	ses-03	pain	106 L_PoI2_ROI	-0.1458813230315696	0.12667442454901962	-0.29993885086749533	0.26686970704384105	-0.3101907582846114	0.30661736281955015	-0.27319600253465487	0.20107935014916564	0.07255267556481716	-0.19430387980356986	0.2273174196296785	-0.11490576073038251	0.022983135724311727	0.017010112081398895	0.00018845651568954	0.0775146230656161	0.03607013752840673	0.04379993666035107	0.15395387803358707	0.11291970022071415
sub-0122	ses-03	pain	107 L_TA2_ROI	-0.026401424628106174	0.034396548988822384	-0.08987728179133521	0.17826322223662805	-0.13404585637267924	0.13260845032377158	-0.11630562105397321	0.15510816260499172	0.01776847389868494	-0.05358462264212131	-0.06525567292866133	0.24223604640046142	-0.20732119077633507	0.07226958302121318	-0.12291411063000969	0.06890135021220385	-0.011823679183362164	0.09896446035562981	0.09985981360044682	0.015219777168494432
sub-0122	ses-03	pain	108 L_FOP4_ROI	-0.037435265755791126	-0.08482692966681081	0.0457991440859086	-0.12060962117263914	0.06983443167260715	-0.12271265145683674	-0.04753280039483356	-0.0016198324725081492	0.02507806867009553	-0.08119940278204416	0.04049017093448048	0.02589855639829737	-0.010356919608195018	0.12280052452200287	-0.15025663270052955	0.13574918151795315	-0.021151792850521867	0.08455934781214107	0.12462897700237038	0.10335302753450917
sub-0122	ses-03	pain	109 L_MI_ROI	-0.028011872980063898	-0.03496769076700761	-0.060921872904475774	0.037790175958461104	0.03832205676346361	0.0018042692505602833	-0.08644674742362131	0.14947253835589686	0.020505825961953987	0.15612180825445965	-0.13998944313566974	0.2892629305721092	-0.17541027611755872	0.20247701347412972	-0.08653291834074471	0.10214838163736667	0.041217705088009905	0.05282065486367864	0.10310715035151355	0.15011980997248214
sub-0122	ses-03	pain	110 L_Pir_ROI	-0.13529099724059676	0.1574866088494947	-0.08483677482305364	0.21289849445736753	-0.23667828977089486	0.3371522994935181	-0.13993323347038433	0.203633675135936	0.046894224230903156	-0.209785810630267	0.4308604680086748	-0.30079016807361053	0.27959802446444737	-0.0811496650785758	0.024265618284913058	0.14869933307845637	-0.08213882085684471	0.12299668811450841	-0.06469786156522826	-0.05299273110100619
sub-0122	ses-03	pain	111 L_AVI_ROI	-0.14528757947170692	0.1217832044919011	-0.08984007316657451	0.013393668765021776	0.0024846772643347262	0.02508913993926881	0.07157875953250424	0.16836862344971867	0.296934496843987	0.21000444569214738	0.1623362309170764	0.4313871447862403	0.12094584093316157	0.09182226975713155	0.27676010297332154	-0.1066779104524876	0.3682549259720286	-0.0676743335290579	0.11807133907972943	0.21309919092398805
sub-0122	ses-03	pain	112 L_AAIC_ROI	-0.15666762731265638	0.12720342847396007	-0.17859418749940686	0.3155935462069448	-0.2753677955922265	0.3398230063025882	-0.2820646041152455	0.449922805237118	-0.05721307466522027	0.08092134092007164	0.2410488777287394	0.03658948040467893	0.11851494359906938	0.0120454604144363	0.01027884796510187	0.15599542830479818	-0.19254614824091046	0.27243775821144944	-0.0376544149367755	-0.11765288956183854
sub-0122	ses-03	pain	113 L_FOP1_ROI	-0.19700055690732415	0.06539385479152199	-0.20137830543185012	0.09162175540568385	-0.15250139197174867	0.10204669238023845	-0.19733573998718038	0.11477573731977612	-0.02080270502521475	0.03460524474674032	-0.009904911661994828	-0.01727460848592225	0.01866156586911287	-0.04540572953774517	0.11176740568141659	0.06181055696390546	0.16676122507297247	0.06439180756216888	0.2530936453261469	0.12935387220913608
sub-0122	ses-03	pain	114 L_FOP3_ROI	-0.12202808382001919	-0.11635715861399935	0.04162211968175027	-0.24966481654156128	0.26884553060566124	-0.34025565556497345	0.1236845218719589	-0.06133046972042035	-0.03539664034805013	-0.03584285428643052	-0.13502295164517325	0.12357100217911039	-0.3640754882131917	0.2626934451590048	-0.4245578041384252	0.20705479131875515	-0.13983255824038437	-0.056168869504821084	0.1847384128659323	-0.05602914368183688
sub-0122	ses-03	pain	115 L_FOP2_ROI	-0.006749901618305532	0.11242886406880526	-0.20723018123154974	0.2223149865417328	-0.24219181781470728	0.2024290450116597	-0.21112630742620303	0.14402809515222878	-0.08168088691451633	-0.12547995638914827	0.12284905931841283	-0.05988972321746831	0.03885985749931999	0.09419877432256403	-0.22588082878529578	0.3029242914599969	-0.0398343746762479	0.13263149911177718	0.1803369104879246	0.10546978318654014
sub-0122	ses-03	pain	116 L_PFt_ROI	0.05223477809719816	-0.056128463967622146	0.06533550736424422	-0.1323563889129378	0.08814441262956509	-0.11597736374166914	0.028211514794219194	0.1553560539004722	0.049092083002086256	0.13146667613150428	0.14824859970030355	-0.025522880627486717	0.18283057101805728	0.07829425044165846	0.1573188751393687	0.063193783361887	0.11747054897785565	0.10121369853525106	0.17478202454850048	0.07254106882483696
sub-0122	ses-03	pain	117 L_AIP_ROI	0.1327340331157182	-0.018155355222228893	0.036168341197650056	-0.09101544229966566	0.03648964850898504	-0.15710590625009677	0.18071057801232726	-0.08550754727124336	0.34548038348801635	0.01939897712220472	0.3179091907038075	-0.019949369154761667	0.3585315888294776	0.10032104841424087	0.4216853194251017	-0.07775501038982616	0.47246414740621945	-0.02574152336093702	0.25793293341432283	0.12339251055162931
sub-0122	ses-03	pain	118 L_EC_ROI	0.028142679264139527	0.01694823923144606	-0.10936299595928918	0.21625272337710374	-0.36497628727797166	0.16060307815449748	-0.21281504922400837	0.22458656775847763	0.0407041097924604	-0.060900381568031806	0.1805435613749486	-0.1946887058207343	-0.10222062544970455	0.18032179360410192	-0.10499133486255133	0.27933869889572327	-0.003348271503882132	0.18305976298990878	0.19697905496965346	6.0179438089819325e-05
sub-0122	ses-03	pain	119 L_PreS_ROI	-0.041094518746139674	-0.03507526940824774	0.01372586721198092	0.040350999917905576	-0.1333475629085285	0.21271644439992898	-0.15015353678873197	0.05929767554382293	0.3676066186644312	-0.3233878016960347	0.5805684235058528	-0.41588141536125556	0.3886760069069155	-0.12442795324860195	0.11132302332614341	-0.11538115639132976	0.21704720962431145	0.017727797717486633	0.07840721430304433	0.07706758836556168
sub-0122	ses-03	pain	120 L_H_ROI	0.15041071579132542	-0.2549951879508741	0.5242129891711973	-0.2981928359071591	0.06167450883954864	-0.022055961873870322	0.022069516709520773	0.1963983637896333	-0.060711579047079495	0.0798648285202981	0.05013492096744863	-0.06928374533140753	0.1814732566465476	-0.3512222107979388	0.33522629792627684	-0.2134865717211726	0.25475939175664386	-0.03221805613539618	0.1434216360884471	0.02946747198506917
sub-0122	ses-03	pain	121 L_ProS_ROI	0.0397276728893873	0.07305546512751931	0.06001385989784282	0.09715302949256292	-0.020098834744795343	0.1889811110848968	0.11453919149188661	0.08688953406827572	0.3403240773828342	-0.03696293516001517	0.3863335929769922	0.06660206606735011	0.06325793785492305	0.16552665783420148	-0.19469913910023331	0.22067317283283056	-0.15778194833438142	0.2591312950400501	-0.07358026965083928	0.29781168507392497
sub-0122	ses-03	pain	122 L_PeEc_ROI	-0.045697074880203185	-0.02042112447432329	-0.08814159759751193	0.09408290679040322	-0.25123610678790526	0.21689525024458087	-0.27111729837985016	0.2395715163108042	-0.05213048555663523	0.13700912142656663	0.08999815565372972	0.0032737378509043093	-0.10597598452286874	0.33718810652954545	-0.2992691551165066	0.46243764325398484	-0.2290711999740648	0.3203199454472358	-0.08352369925838175	0.18240944134103398
sub-0122	ses-03	pain	123 L_STGa_ROI	-0.04632371617423076	-0.031527022517142934	-0.053563417994632	0.09591346177754423	-0.06909197323417449	0.14858164251017172	-0.0683133438943883	0.24144323375281856	-0.08553333524256167	0.16589642249043834	-0.15271903452516708	0.27896896872111876	-0.11924431246079176	0.03468945633371062	-0.01596494573189545	0.06743441774158186	0.005965746952151699	-0.014461517557579137	0.09583509736412639	-0.06550179958662121
sub-0122	ses-03	pain	124 L_PBelt_ROI	0.04425349303917254	-0.12662635401370975	0.10180883083881279	-0.07181030455022298	0.01587193613762496	-0.01858793107234188	0.04536251846546798	-0.03539614030465103	0.14236431694671522	-0.08867610733647324	0.06225152966419445	0.014758027663875632	0.012959298118976437	0.017157415793873216	0.01782874413134332	0.10170868164760119	0.08911489060806099	-0.04375373646936326	0.22106398901569418	0.007483438804074332
sub-0122	ses-03	pain	125 L_A5_ROI	-0.011639915615492737	-0.008084576047692088	0.0002919165630642356	-0.01359976622322643	-0.033456276379284604	0.10252827671900805	-0.1713475210527634	0.2097865366126224	-0.0623064316399145	0.19338829862078996	0.0014054768125880265	0.21614862943190347	0.021235072957708958	0.15219032163505136	0.134222769015826	0.09643194775100006	0.14275744148497005	0.08621590912243188	0.11766809812310071	0.11279070026347052
sub-0122	ses-03	pain	126 L_PHA1_ROI	0.1489450354060754	-0.06190291957727156	0.062443757393958695	0.09484452137746789	-0.05725130730913887	0.16477847446639865	-0.05625503917310713	0.11360012892144926	0.05835562684272369	0.10048215490481313	0.1602851493791508	-0.035826630051801596	0.29171507614262876	-0.21778296966916974	0.21649690345038322	0.057602843857158	0.10209309554946724	-0.03350336479466134	0.16953455444892337	-0.03428283440495406
sub-0122	ses-03	pain	127 L_PHA3_ROI	0.06173475854814691	0.09228547537368162	0.0042928384191721815	0.11413387289233652	0.13338110001977435	-0.1495894310936465	0.2856644957546134	-0.11436163515654012	0.24679488440980094	0.1941511150746383	0.013597375164063627	0.24933322774544184	8.315857184182086e-05	0.2401425460796621	0.069049225887631	0.0464638643634941	0.22215506670307578	-0.011612666787176956	0.13172898038934835	0.06891123588078488
sub-0122	ses-03	pain	128 L_STSda_ROI	0.05588961460096251	-0.07930271408429819	0.0385007289916403	0.012759037852264146	0.005760103247283741	0.08942004992229395	0.06188347776234616	0.13454337570695177	0.015367146874651506	0.15243524115430648	-0.03667234013915448	0.1889000205672301	-0.03358502826854546	0.04373863994209923	0.07404567439077364	0.05789439818412133	0.0034826368199428015	0.03702416385951579	0.0638536360162534	-0.0033777866217343834
sub-0122	ses-03	pain	129 L_STSdp_ROI	-0.004241309867905626	0.007465350725421998	0.012221574068486573	0.021095292536399163	0.08193554882227805	0.08558753173572149	-0.08035028130220992	0.17808746002878004	0.07193568417095737	0.10271437904064633	0.011599841189764391	0.18920178340644736	0.035858903423194616	0.2534011651704621	-0.020138586461140393	0.21401224034130523	0.010043576491640659	0.10095161611082829	0.06273089127867168	0.11570953587899646
sub-0122	ses-03	pain	130 L_STSvp_ROI	-0.09774921605173462	0.04747068130526212	0.06622972127730528	-0.11152114766080476	0.08873208869250189	0.015695437698714815	0.02697667442684598	0.09490924102823493	0.08729419561182461	0.19040073548278585	0.1604936930325137	0.1939484951162737	0.2029528771643093	0.19886000607668422	0.26055205630638306	0.1941528125280967	0.16280479795636885	0.1739493337373321	0.12954195389677964	0.208870949999263
sub-0122	ses-03	pain	131 L_TGd_ROI	-0.12125465605717978	0.11064090562937066	-0.09137833711852551	0.13417159143471608	-0.09544540783999116	0.16689955834946582	-0.024839803957604996	0.08862531939876525	0.1410091691460681	-0.12114146002330356	0.2624804404236581	-0.06185119921910199	0.10422216278824073	0.044763704864606346	0.06410636023835747	0.036425840621571295	0.11468231219758812	-0.05049113724894755	0.12815317882115534	0.028131989855219693
sub-0122	ses-03	pain	132 L_TE1a_ROI	0.05552997221122391	0.024994964548712376	0.03182445063885567	0.03308660385441347	-0.012940752615537095	0.13197451281951378	-0.014586517443376695	0.2026366498316788	-0.011886149755319934	0.11848755835959283	0.1845212660324542	0.007188587071063121	0.1655295521188181	0.09094772955884847	0.05422120276165245	0.2547222726272794	0.0072354619567550895	0.21611657518771243	0.07734230866538455	0.2032195299527617
sub-0122	ses-03	pain	133 L_TE1p_ROI	0.006909924812691396	-0.03174556201369909	0.0797182263883427	-0.0766840768747149	0.04036755618500778	0.016551914318829873	-0.07005850257182954	0.12836581494938343	-0.08096040830756274	0.1338043939108144	0.010623722734369432	0.06937025760825288	0.06638674025211208	0.08042924453965346	0.08629234455370048	0.10161794338165539	0.07827350420381449	0.131100777546679	0.025251663860094208	0.1764772138938751
sub-0122	ses-03	pain	134 L_TE2a_ROI	-0.02146788072109915	0.0050922335747626375	-0.013487641810427694	0.02121866982638941	-0.024726246557002517	0.027012620308179504	-0.029539284932488516	0.04702200991192608	-0.005666049345470514	-0.0076108955109572335	0.06382774304792667	-0.04047413953922482	0.03753814585088257	-0.01174181810865315	0.008370733990855233	0.0720977750884124	-0.05283847129049048	0.08901137770201764	-0.017464677194498596	0.0451194845488347
sub-0122	ses-03	pain	135 L_TF_ROI	-0.025007314649505487	-0.03281421720622446	0.004504947913761817	0.04030589271015284	-0.06769614407193066	0.09149366178621055	-0.0536438653190935	0.08400326526279395	0.06264204682694668	0.042187832084644925	0.15391165471775461	-0.06567531186604723	0.06867010349275339	0.08705447395072163	-0.006925889214323224	0.04541461219469035	0.07923064006325627	-0.02393959421656922	0.1087132422651697	0.01224715154000256
sub-0122	ses-03	pain	136 L_TE2p_ROI	0.0033249788714021025	-0.02513028421210717	0.0026037157418499837	-0.04136063748410305	-0.002768354617315927	-0.010513957856448174	-0.016955644348951686	0.05134977525476289	-0.00968390135145951	0.08162091646023847	-0.026153798425544283	0.06761202398083907	-0.05808318718256466	0.0715959780666784	-0.0058112166276584705	0.030299563277157847	0.04611616163938269	-0.017459334530659797	0.054639957235078224	0.029930955729294828
sub-0122	ses-03	pain	137 L_PHT_ROI	0.03223174865672019	-0.06613655427855346	0.11659827149043843	-0.04467240943405998	0.11874553551981955	-0.005957965682977029	-0.0005857293504537211	0.21350491583242343	-0.09219021227653267	0.2521974736537568	0.09482688271399488	0.1474044786601038	0.09459738736298819	0.24108989331708544	0.11276927802403318	0.2714810987470152	0.12179411269031268	0.32450397965287237	0.05415737248774899	0.42696955736245434
sub-0122	ses-03	pain	138 L_PH_ROI	0.019678877489478077	0.06557509730632717	0.0025683207392435937	0.057227823256885635	-0.009386712278180769	0.06656857092237868	-0.05601464738621379	0.14317297821852262	-0.01500846232314143	0.1572405571667654	0.12681365835254388	0.11320602243101491	0.05246483872166874	0.18700651909256438	0.15963674437047748	0.2207211438226115	0.14563469355007305	0.24874713920537284	0.078516673117573	0.2898862287079508
sub-0122	ses-03	pain	139 L_TPOJ1_ROI	0.0198225305544895	-0.026968539744536495	0.005895474871248509	-0.01656075552120166	0.04191111270593633	-0.013607269866217275	0.057797972476112534	0.04305248693251931	0.1665279730624033	0.1327937387782972	0.189270552812433	0.10712005504176993	0.15347626289222333	0.08594225295621351	0.24489675419190698	0.05262395362452713	0.18540656592690485	0.02638649975975219	0.13322362260382106	0.12317511552409745
sub-0122	ses-03	pain	140 L_TPOJ2_ROI	0.0036494848991191165	-0.0961536742790728	0.1170768022526366	-0.1328471223666627	0.06773837787545346	0.048622621563770625	-0.12359313049293673	0.22566328562501692	-0.0816236806916492	0.19937877704676396	0.03747309917169792	0.08067562618249664	0.04364692558144303	0.21554064020555805	-0.01225897401291482	0.273021464509309	-0.04253014485493905	0.2967116583150456	0.02069103420795719	0.25328927618633557
sub-0122	ses-03	pain	141 L_TPOJ3_ROI	0.06511491047943581	-0.08555767037048814	0.17082107160797108	-0.18431954741825435	0.21237235063164536	-0.02763391412547527	0.06907137818306963	0.043325625271126406	0.15585245281316965	-0.024978454394233886	0.19827419193423487	-0.0650926318799265	0.22024905750656473	-0.009645366933984476	0.2024700709492467	0.026003460351587314	0.15894080557098952	0.023339303986939303	0.15659760309038215	0.05878301098098278
sub-0122	ses-03	pain	142 L_DVT_ROI	0.08199584883564963	-0.012311083284388505	0.17210564213550147	-0.05285934826341591	0.22088535200006748	-0.048718722248797544	0.24888302336872103	0.0173500496099592	0.24820187226090362	0.16633965306620932	0.24080137894893391	0.09057547293073556	0.191521890078353	0.06333560119000724	0.2785671227789599	0.014551982932117615	0.2474755169743052	0.02148307641355625	0.15835296670790291	0.20197172495800206
sub-0122	ses-03	pain	143 L_PGp_ROI	0.03632684534271046	0.009375949116142021	0.0661984739258754	0.003091386645784676	0.07914796226379273	0.0740545996061266	0.09396973949598492	0.05381887095182688	0.12909948948637412	0.0989349069312778	0.19270816912590497	0.019978091035628042	0.2587701413779312	0.04364045893943168	0.28710279758596385	0.018840184075591924	0.24302172831825145	0.06987435342977509	0.12360293366984651	0.11221559173559091
sub-0122	ses-03	pain	144 L_IP2_ROI	0.08029053275496006	0.026507838033547105	0.014251602206996967	-0.09268228771301519	0.06490109086744125	-0.12381209740260281	0.252161737572945	-0.07198541222701284	0.28226255479789686	-0.03345539473873423	0.4400922763173263	-0.287873131701685	0.534855398142834	-0.1745244899304161	0.5310989769187502	-0.30717341818403476	0.5350026702902347	-0.16927302783059878	0.29159492996663633	0.03432376311874299
sub-0122	ses-03	pain	145 L_IP1_ROI	0.03789693452609579	0.00026178994841998427	0.1466681669552682	-0.12951361388131977	0.13344520785425776	-0.02294424119869667	0.08401935905291867	0.08177099553001896	0.11769050091910836	0.25716412551641266	0.24226159579649162	0.02454883800829311	0.4323033546637385	0.09186061333237246	0.4458878931162155	0.11795319109008232	0.3630304963868413	0.20794304380443937	0.1972138035756803	0.29930949842860877
sub-0122	ses-03	pain	146 L_IP0_ROI	0.1710238067298529	-0.009333325564351739	0.11397655932092196	0.01066235113301451	0.06408666860285443	0.04109409187903328	0.09730365430774475	0.09065186432781537	0.1923421425446671	0.05073896386210667	0.4132575982455919	-0.06054787927161644	0.4030438278734922	0.18937664650272726	0.2913261453028983	0.18002879241584382	0.2746219966146161	0.2195390542881363	0.19604467682285862	0.15314834849098202
sub-0122	ses-03	pain	147 L_PFop_ROI	-0.03407938359462839	-0.02721574881984293	-0.02499003355506137	-0.018199924233620244	-0.09015081364749968	-0.062203172989237436	-0.00528126400031096	-0.12758771623545562	0.020234087115966696	-0.09486943024580162	-0.06755731069267061	-0.13893186532632082	0.04002725724754436	-0.1329298393946111	0.18242950989374923	-0.0839258450555147	0.2859216294366832	0.1000852540528791	0.22777728977424339	0.29648974407420126
sub-0122	ses-03	pain	148 L_PF_ROI	-0.030503022014743746	-0.008062993878175015	-0.07256741501922293	0.04073250987717956	-0.03887863473718956	0.007602015876760795	-0.019228694532529948	0.03497665677952061	0.10424133659262025	0.0568264118409688	0.0241890201402469	0.06663228617456907	0.07647363523483124	0.04855109011250268	0.13931303452554378	-0.008990759460588593	0.24933068485933807	-0.024357252194903863	0.21750420481258423	0.14171954946872023
sub-0122	ses-03	pain	149 L_PFm_ROI	0.07799619071482645	-0.05298610869913603	0.11611957274182692	-0.049803904860847854	0.07041171310198868	0.017376057723327534	0.09929147421293898	0.05338969379957226	0.17527847187160533	0.1779610126140945	0.2179364332572597	0.04358121643167151	0.3015252238038575	0.10408946438123119	0.23292608321402392	0.1163939970431917	0.1980701362773955	0.15164777764326123	0.11153892908311093	0.19475035762018028
sub-0122	ses-03	pain	150 L_PGi_ROI	0.07009558038561778	-0.03459521259912867	0.06381468443049497	0.023376359382676782	-0.002354992857992842	0.15834316366244072	0.10097175669394463	-0.009693934576029694	0.18973018165680164	0.04094478819296456	0.2287404075368505	-0.08193171218996222	0.2102339102543774	0.026568099863266477	0.08343995890081919	0.06959796618516927	0.08408779232431766	0.09603956566489397	-0.013859592623421695	0.12423539380360653
sub-0122	ses-03	pain	151 L_PGs_ROI	0.06937851579574754	-0.03947305912572804	0.04822384441480241	0.034883085418670606	0.026584473603019725	0.14171180655566906	0.05836094327766963	0.02159475456445481	0.18773812550943542	0.10154919201105529	0.2259498300520255	-0.03951008394387083	0.29894934163447173	0.07157051258145088	0.23102606796070138	0.09430379268549323	0.23026395707425312	0.11509404079671424	0.13189533723885044	0.21319758245657197
