sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	67 L_8Av_ROI	-0.28872155511411574	0.5283168717547118	-0.14167962692862826	0.1399363807520598	-0.22885784657975689	0.009049411941237779	-0.0035210804623466143	-0.058263917595062414	0.4415155607211142	-0.6122282927142144	0.5191282216564431	-1.0201030278961216	0.8833313377965051	-0.5985346018197912	0.08311378117645477	0.3231911999315537	0.026164444032499946	1.72801211567079	-1.910365781831261	0.3128953382729971
sub-0122	ses-04	pain	68 L_8Ad_ROI	-0.21750998179824024	0.21234161345187313	-0.10438697205392848	0.24855356999575298	-0.3292542937085228	0.10150918730045984	-0.009429447126149541	0.039985227371434305	0.13519467357486076	-0.2836512088934867	0.3395172682063797	-0.7699423100959911	0.3188144267264115	-0.19092138895003946	0.07345745264419938	0.09181435577385574	0.3686946163748506	0.7805531003671307	-0.9315228919274899	0.17266770605382792
sub-0122	ses-04	pain	69 L_9m_ROI	-0.6591889878492951	0.26289791692484205	0.1590863936971662	0.0581546156967209	-0.16004590757944126	-0.025475342143799103	0.06881416448796714	-0.2524106244187045	0.5849798790554964	-0.5116788834215557	0.4411534942315472	-1.1856001491691766	0.3162330247043829	-0.016270968464536614	-0.4803113666381474	0.04625390483787278	0.33711815768264075	0.6375905950891836	-0.8618942311653982	-0.2284675875100076
sub-0122	ses-04	pain	70 L_8BL_ROI	-0.2697785044405392	0.290090846035853	-0.2246259112452064	0.016744396593416516	-0.10994867579894999	-0.13335959504410363	0.03481882262134826	0.04878942694677975	0.320986761254904	-0.42537350065498225	0.4130858318088231	-0.7720085764659337	0.4647021874685435	-0.22521617671936126	-0.2653827076677151	0.18996456006508985	0.13935106068675177	2.1288614281871867	-2.292325143347323	0.24394464236542865
sub-0122	ses-04	pain	71 L_9p_ROI	-0.5596358289784533	0.36433689972116057	-0.09937551233622667	0.16619289832689313	-0.14168218933551843	-0.11272126326637358	0.012680524028033952	-0.07321700295208619	0.4476829153177718	-0.6758150557059398	0.5616487981477464	-1.0110998686882853	0.2862260339874029	-0.03464129773013808	-0.3029217421150633	0.24812513879621728	0.22094405730187994	0.8329291131013588	-0.8944400533995485	0.0828880615382752
sub-0122	ses-04	pain	72 L_10d_ROI	0.2549134186331782	-0.09980370401897518	-0.3539381674701527	-0.08515116172516402	0.1167040284926738	0.539860459887341	-0.161004632960283	0.16289663124754566	-0.00040753714150965433	0.08343300994295717	0.14887592925990806	0.1456168741968524	0.22853961560401698	-0.5792529863301578	0.09052764010063565	-0.1490176704802551	0.27552746021129776	2.057683802138312	-2.3670597858534266	0.6181401458269974
sub-0122	ses-04	pain	73 L_8C_ROI	-0.2397215705951133	0.3651312317125861	-0.13596544750760736	-0.19949043853287515	0.06617275510747954	-0.043233500869612716	0.09170569874884497	-0.18517812024066413	0.5922467353913224	-0.3944493039778061	0.34770128708348674	-0.8958128419315661	0.596111079436371	-0.37077047040537053	-0.08268274843799782	0.3912359809201552	0.03482496590701696	1.9127192177542585	-2.101423523045836	0.43060599522516746
sub-0122	ses-04	pain	74 L_44_ROI	-0.10966687451051785	0.3313980516263547	0.08742531816109052	-0.16349969993998364	0.029882281472960903	-0.18441540991315064	0.08916100719498164	-0.012281056899485788	0.5154819663441509	-0.29274558087125374	0.5075065943955044	-1.013756556455882	0.5648440083490011	-0.22533328373284217	0.14344309616353004	0.4998267841471448	-0.23438454534233572	2.163252373278988	-2.369851305437161	0.5120823231532055
sub-0122	ses-04	pain	75 L_45_ROI	-0.18633310316336268	0.4350354225347986	0.1769164209180376	0.03317942180931883	-0.015774196041242732	-0.2670340931294945	0.0709193457869574	-0.25424245403505524	0.4731250611961402	-0.3131152085941624	0.23338738134862205	-1.037799691994984	0.45943318487230783	-0.01736664027086901	0.2099797464597093	0.37890010956301	-0.2564391069938943	-2.667189565019658	2.369418791876968	0.05629243544598097
sub-0122	ses-04	pain	76 L_47l_ROI	-0.12334428010033575	0.4951771582619201	0.01667327360596148	0.19068686164861248	-0.2430959151643978	0.12437566051828805	-0.11558839139146257	0.01811263120573728	0.356191739705139	-0.28471968731385133	0.1701226579073744	-1.08924685482856	0.43399465815744503	-0.5438657559179995	0.5080802557565501	0.3148959346019713	-0.344027860889582	-3.9540801840770996	3.7960135664611756	0.013867408249925434
sub-0122	ses-04	pain	77 L_a47r_ROI	-0.5717242244545834	0.3940161988516685	0.27047014456581253	0.07922556722304062	-0.23347988273345383	-0.03106861889191438	0.01803147000594971	-0.16822239137037995	0.4122868859022842	-0.3682785772778371	-0.01870411168516657	-1.2767806208736612	0.3480030150857674	-0.3676880826856781	0.20759003615524377	0.31329833860052797	-0.19404758736349748	-3.421147603697623	3.1763992528176392	-0.4759758142979782
sub-0122	ses-04	pain	78 L_6r_ROI	-0.10007871558159748	0.41479191789724584	-0.22230521187736638	-0.01990899428697697	-0.023843130238966236	-0.09086425239908176	0.2674563012291709	-0.05366737750926555	0.4820437373966069	-0.27841744517915235	0.5429171509919763	-0.8511720967684745	0.615729173931411	-0.40560416178108866	0.1843774394145731	0.4691766249547359	-0.19540739510325536	2.82105558121486	-2.782908517126376	0.5795285416634913
sub-0122	ses-04	pain	79 L_IFJa_ROI	-0.0036180557253122844	0.08154816799525053	-0.029177190602825205	-0.17129163620145996	-0.3711465821838634	0.5845829463225154	0.07043828619853863	0.004464361446393992	0.3297840513808575	-0.3382678584703913	0.1877178738397761	-0.44918364774856157	0.11348117332005243	-0.2333577850606503	-0.0010787590101459927	0.46659472736457774	0.20553454416331346	-0.12124625032257083	0.02210108336039193	0.4124726034480426
sub-0122	ses-04	pain	80 L_IFJp_ROI	0.08003529653012659	-0.16114683060888935	-0.07081208701042334	0.252366450465094	-0.2789030991414901	0.1467531900249786	0.27822164426852247	-0.3451493561248344	0.5413656948803971	-0.43359029680859784	0.3166125971222967	-0.3236053966672823	0.02810162846610606	-0.0009918491528454153	-0.1427049329033321	0.3458485928397908	-0.22690419727940261	1.467288213514841	-1.3816225078823665	0.34410195440914404
sub-0122	ses-04	pain	81 L_IFSp_ROI	-0.2758445630294006	0.4912762554745337	-0.097773882524498	-0.023384638806254326	0.07013106441008968	-0.25110456173416357	0.05364756243268357	-0.03013094477385897	0.4253328217748933	-0.3624847399154672	0.2339971579275559	-0.9564266358860025	0.6174841336559701	-0.2735459581523865	0.1186439897989514	0.6706131376044758	-0.34004884244499795	2.0764868194493165	-2.363098791940907	0.6213620703882172
sub-0122	ses-04	pain	82 L_IFSa_ROI	-0.3126829723345331	0.5339110877306318	0.08361468541166876	0.08440326586815425	-0.23655717699451584	0.002163529121186614	-0.05975496312486082	-0.03244994752649277	0.28806265310813184	-0.35518256989903696	0.32204106017899714	-1.1922718591763906	0.6174726356855795	-0.2926381069426059	-0.03821029510197618	0.46984013980999617	0.21516659174978775	-0.7404830099600971	0.326368013037748	-0.17361022207042903
sub-0122	ses-04	pain	83 L_p9-46v_ROI	-0.679660269557246	0.8250773475829961	-0.22021132248804093	0.10463824242612889	-0.23866469604651935	-0.09609126599073908	-0.0283372871851934	-0.20217178931850904	0.7226801577928121	-0.5543803259087785	0.309661600032228	-1.1134944744639186	0.9576952166256438	-0.3568096635254049	-0.14302323608850534	0.4389558256109871	0.16010925236837942	1.0482022079323077	-1.158479462988124	0.13083792056256854
sub-0122	ses-04	pain	84 L_46_ROI	-0.3683615769709509	0.4975042298354952	-0.18945931320865167	0.09436669592194714	-0.24054972511430273	-0.0683260201069556	0.17636589860438354	-0.1043706228305208	0.6321354759937673	-0.6310470075104223	0.45482493856517303	-0.9481754503125007	0.8154618807963937	-0.4245868350171129	-0.20279923764172209	0.17484365470061458	0.27316746716158874	2.0771231361227755	-2.076296164118008	0.2469134029068114
sub-0122	ses-04	pain	85 L_a9-46v_ROI	-0.3060839442444429	0.4849297760079982	-0.05331786419511057	-0.08095337188779549	-0.0729735187659091	-0.018378079403903576	0.0759915020556887	-0.17191593765169796	0.7815739576328834	-0.5927289886028184	0.4444540865079287	-0.8726435697034838	0.6923488858433796	-0.3987029371257742	-0.14763824784216625	0.34831209528429086	0.46773813581189777	-0.798117118473152	0.5344571426679013	0.029266075284150376
sub-0122	ses-04	pain	86 L_9-46d_ROI	-0.7468423316943625	0.5197312318476179	-0.049139618490533866	0.111048855739623	-0.11177905332727903	-0.1847861749213744	0.19928822767149842	-0.217334521062134	0.6630578471862594	-0.642351797741719	0.42163846810203387	-1.2125327869739135	0.651460664921995	-0.2094164361100693	-0.32822224053231985	-0.01716262695727973	0.47250297714091105	1.171479873416628	-1.1749691311900268	-0.06551106620790084
sub-0122	ses-04	pain	87 L_9a_ROI	-0.9098939684444006	0.4329014213749964	-0.06020204254640065	0.02073439083294398	-0.02963418973848286	-0.2233552046444929	0.016428484921816824	-0.15483811841849326	0.5380030815197503	-0.6857665797685895	0.4942703682384551	-1.3006663669169887	0.48070310818017503	-0.17764199599814523	-0.5252618033444246	0.1624086096920659	0.25272826926754793	2.0943129907970666	-2.2401524646610746	-0.012060046985716477
sub-0122	ses-04	pain	88 L_10v_ROI	0.14201912907204986	-0.030018592492435676	-0.03886496379651094	-0.10718420031143332	-0.1340704242219911	0.330407393849752	-0.03508992427841549	0.14735274430876358	0.08630902624602789	0.24034512395378832	-0.5945532476772966	0.26838262878926106	0.250723371076831	-0.615492128609499	0.1854970955289354	0.02988333895188757	-0.2895275326581249	-3.3459990631791547	3.29730373825481	0.14891428810304436
sub-0122	ses-04	pain	89 L_a10p_ROI	0.11661219152839886	0.07211760987103702	-0.009252791317258818	-0.23265754495774169	-0.005669864296493268	0.3448674827596151	0.04198768858061808	-0.16832157706297757	0.7359334098298163	-0.3256882638326227	-0.028789602593932786	0.07022119783597766	0.2990532921971423	-0.9286330630736843	0.09950489083769858	0.08954387626233795	0.4204239084308829	-0.147481617739589	-0.2301370564054957	0.16469849404252712
sub-0122	ses-04	pain	90 L_10pp_ROI	0.3836701198400286	-0.16842737393291224	-0.1753841760921563	-0.08803469535489977	0.1318504053811106	0.3194665507335842	-0.07603278278913893	0.15573176919302992	-0.12243820499272025	0.13063411723702553	0.07844973421515168	0.41382669659737914	0.0027150024254202704	-0.11786821293022517	0.1223171207161884	0.026904767311851006	-0.18784745844600237	-0.3100715046335295	0.4543939161566384	0.21018285725459396
sub-0122	ses-04	pain	91 L_11l_ROI	-0.16504021147468007	0.06204467056318202	-0.07925171465285889	0.23754931349560096	-0.14638119485584203	-0.08698909373589157	0.013337403782083205	-0.04783813855721807	0.08796335734190892	0.0877899499044269	-0.27709614140549016	-0.5062791508176434	-0.2611488696829103	0.2843595658723642	-0.05530796693291461	-0.3549189640887461	-0.02890414271770624	-4.017365314955552	4.011839726727269	-0.6129955967497189
sub-0122	ses-04	pain	92 L_13l_ROI	0.0004677084412550576	-0.09392989839799488	0.21096851745922104	0.038237252082701	-0.18165774015529626	0.19947229406691053	-0.29770314717508123	0.14210646079766526	-0.01719813737070846	0.05831258424274965	-0.17224643943618323	-0.05439126825823757	-0.42650702964327514	0.20811906219878512	0.14753493166403148	-0.3183287076367072	-0.06043517284104189	-4.828999685979413	4.905441027780152	-0.4046727123428692
sub-0122	ses-04	pain	93 L_OFC_ROI	0.009086800865426629	-0.0824739724209368	0.06343139917981495	-0.013174477719473313	-0.031906630557014724	0.008335616510985766	-0.01190041349311272	0.03384189117451204	-0.04790445503066803	0.038634028484556625	-0.024125189143527417	-0.1272477497145	-0.07535764290163852	0.0012707548977136263	-0.01833105315300147	-0.025356401322259855	0.05878181209267636	-1.5250173143392463	1.551693948955954	-0.2844279213828924
sub-0122	ses-04	pain	94 L_47s_ROI	-0.27267946855841685	0.3509994742566325	-0.15238071409127038	0.21906494771065033	-0.330575540990589	0.8028838538076803	-0.17944915633014566	-0.01847867067815064	0.5531349037327666	-0.3252581603423334	0.13091873512468882	-0.7425365161609195	0.5346808944607402	-0.42189259907516297	0.3504012422537663	-0.40885841711500376	0.31771962363082207	-2.936048892262656	2.909986320631225	-0.10604380455642824
sub-0122	ses-04	pain	95 L_LIPd_ROI	-0.08405713685624992	0.16737374977448322	0.08568391913739426	-0.39693122887006105	0.127374186282213	0.12129797122309474	-0.05349371767145186	-0.2891640009152119	0.22796178407006337	-0.02800479602691292	0.14301807093643154	-0.02640581483230978	0.17222672714076884	-0.03420225433078232	-0.0474314812732962	0.2832553825996549	0.11092136659449557	1.9682054422336805	-2.173917853167852	0.5502201899418483
sub-0122	ses-04	pain	96 L_6a_ROI	0.022727886892100948	0.217489787922684	-0.18829207504511122	0.14779049307489284	0.020098029640873986	-0.2812979838582337	0.16650732739765783	-0.22657662096263467	0.23650484807110211	-0.362051663565791	0.3328646886942466	-0.2529317145689614	0.26967400373638784	-0.40464830332308205	0.29378918456049624	0.3515655096813995	0.04096817980472505	2.034888378153489	-2.3595003194666098	0.5643972378011565
sub-0122	ses-04	pain	97 L_i6-8_ROI	-0.10546701416723998	0.47552457488351974	-0.2394052151373478	0.02464165816975067	-0.0932007858133186	-0.010427902983902348	0.016475987775077583	-0.03530915783194168	0.19993675851493894	-0.2648169425468299	0.22098856719629736	-0.4513386055774613	0.729467420468045	-0.6065933751417903	0.1432445308861736	0.5486632476794846	-0.0829531688167565	-0.07968677966563967	-0.08114870745918913	0.5021510823026533
sub-0122	ses-04	pain	98 L_s6-8_ROI	-0.1436013096283923	0.36454896829351174	-0.3296765604788984	0.1880476851587206	-0.1900787914921807	0.07469344332254672	-0.24335520658645104	0.24674265223605876	0.23929391694795019	-0.3210312569241298	0.3617472123890795	-0.7229130786984528	0.65675481297227	-0.47706993084277854	-0.12385623417353037	0.3744755679438757	0.03538819326215092	1.908966987106586	-2.0523976146126914	0.1200938408882673
sub-0122	ses-04	pain	99 L_43_ROI	0.15794280425659787	0.4726878187529754	-0.03043878519687592	-0.17805699411370973	0.008417822465704692	0.12516730417223923	0.07146103458000408	-0.1698081953714019	0.8122115530741455	-0.21304724216886478	0.2431587742944823	-0.31242749196692504	0.8589618807795147	-0.6464598922122082	0.12720745931571004	0.7527432763349003	-0.09209259022807352	1.6564660739540829	-1.7177730356429821	0.9099822780687031
sub-0122	ses-04	pain	100 L_OP4_ROI	0.16397759949366	0.5107321171383165	0.032007738518647785	-0.30583219151492486	-0.04000713669648752	0.34894880988907667	-0.09882178391517468	-0.2392049004673341	0.8022394720838686	-0.10389673104823786	-0.039765791235884085	-0.22127335485504201	1.0017610913720092	-0.5014774258453011	-0.0506021720759407	0.8095918013680887	0.004243791782619504	1.2226191855624249	-1.6600607538278846	0.8788718922763379
sub-0122	ses-04	pain	101 L_OP1_ROI	-0.26116896528776434	0.5596205152655309	0.35035025551897125	-0.6090490748021833	0.5724404957124116	-0.607448163383588	0.3153066185685788	-0.2913707622159528	0.3501596411888944	0.5171181875787392	-0.9671629351242051	-0.0037678709161478056	0.3997120282966061	0.21423567359011844	-0.2676049169671001	0.42062986771338773	0.40670452438465093	-0.9978347706825726	0.497553865506105	0.4828052293208154
sub-0122	ses-04	pain	102 L_OP2-3_ROI	-0.12142538022481206	0.587768052425505	0.6347116687437295	-0.6397212671983666	-0.09158641777952035	0.019335759027570808	0.01738743385984369	-0.30485321731757237	0.5779323513740551	0.24609439248564757	-0.3215538848734947	-0.5465469187758779	0.9345647999790431	-0.29594899765945387	-0.16957717690857768	0.3098532329933754	0.2259943257397941	-0.4936790587004274	0.5494332440006124	0.34811294828559153
sub-0122	ses-04	pain	103 L_52_ROI	0.32214469289611936	0.2612999617063157	0.105300307700426	-0.1614658212051068	0.08467531188560198	0.4702123140667502	0.10037786998622648	-0.5434067183031709	1.0995277225248412	-1.0631129875127094	0.35833028552062246	-0.1060838429467029	0.9532937489740999	-1.0860379733764685	0.47238699670388884	0.5792837183069238	-0.2951878342368787	-1.6069271839604684	1.6734717706946776	0.8900164555761189
sub-0122	ses-04	pain	104 L_RI_ROI	-0.1734694228834872	0.5056674904247621	0.5364092669425224	-0.6192683300667832	0.2626915279822474	-0.2895365975144485	0.09284856637970139	0.0664421581838081	0.23917393057478242	-0.055784984646862705	-0.09086320740036548	-0.21698178513069383	0.4986120518791983	-0.22905020842270385	-0.07812326928771424	0.26549776453954466	0.19259608856542754	1.9475757275340915	-2.1351168108071175	0.4234478376620745
sub-0122	ses-04	pain	105 L_PFcm_ROI	-0.09831215842877174	0.4491802689470143	0.05723298899636807	-0.16867787629198308	0.32717047869222615	-0.2720090369716347	0.2088860282982834	-0.46891636852340673	0.7211009443623014	-0.19514530773571417	-0.09007089471314407	-0.25527375036617583	0.7698538189665725	-0.27606068789294974	0.2227103577086234	0.36089358780658376	-0.08016496807840938	2.1963104293977316	-2.422291592714166	0.8521367395858366
sub-0122	ses-04	pain	106 L_PoI2_ROI	-0.01179264712620725	0.1426123338455799	0.15342558781982396	0.1947947414203655	-0.2114972805391423	-0.03796282151109817	-0.2344837250570828	0.09408078555489144	0.7404647740683119	-0.6573441486272903	0.7767265860507968	-0.9990239725050601	0.8743521767826857	-0.3856399963989619	0.14477576775312961	0.5241789687992456	-0.27344291537842785	1.1803537245945346	-1.1377349645594412	0.2851039398165034
sub-0122	ses-04	pain	107 L_TA2_ROI	-0.15418237607368243	0.421672352020958	0.22962820483351365	-0.3847580637132499	0.06326258745804154	-0.23440642629027805	0.20247736059552848	0.032981952737925625	0.6282396786748335	-0.3003026975258427	0.29154842828543054	-0.401915713174748	0.6347885417842701	-0.4900216554069209	0.014821790733708536	0.652932323899623	-0.5272868681653174	1.9477542725377377	-1.8519398915883163	0.5714312590533653
sub-0122	ses-04	pain	108 L_FOP4_ROI	-0.025490331650309676	0.46907941040282336	-0.03759348934636584	-0.04871509038789616	0.09440130868236019	0.024447675650095417	-0.08901380992469612	-0.14221541392492643	1.032687787512647	-0.6750343454052887	0.8119024325762441	-0.8089180967208701	0.5786350508313358	0.0051166462934906735	-0.004350009117488749	0.4779401863711066	-0.2621784768426731	1.3351884651111654	-1.391449700240955	0.4372840293614526
sub-0122	ses-04	pain	109 L_MI_ROI	-0.185428667629657	0.43491217581710023	0.003912254588898677	-0.1042864804920864	0.23058452030367105	-0.12539408011693318	-0.07598053573611475	0.09741769988789634	0.8863050278217559	-0.8854365242962972	0.8706460401596852	-0.7764847729721889	0.5782875815375208	-0.11041251297229542	0.14548922162998468	0.6867161958763445	-0.47497844014913815	1.0501339662198264	-1.2053322345830277	0.37896924459672426
sub-0122	ses-04	pain	110 L_Pir_ROI	0.0695249639079039	0.05418809695902684	0.072951673051854	0.25930470150427865	-0.10158727898021229	0.2135366870505649	-0.44587057145085796	0.3330088887062912	0.008502301136204904	-0.2248175377344645	0.44332646184852637	-0.6199843245095792	0.7336362615107225	-0.27278940094520715	0.029121465263179734	0.021662614831138013	0.48132170084427817	2.904793161460436	-3.7114591329753184	0.5769065509123426
sub-0122	ses-04	pain	111 L_AVI_ROI	-0.13668192868812798	0.40941197300359083	-0.034586669872641924	0.0727532376668555	0.08972858117411577	-0.27466821111248635	0.2791005621969144	-0.17362424972050383	0.814365106169683	-0.2986972892380437	0.2604736896813939	-0.7220841269936246	0.08060917970533386	0.07753756683776698	0.018436812556421267	0.46566908013082664	-0.19572122793821825	-1.0535312285625584	0.5550224275111934	0.24930062389189342
sub-0122	ses-04	pain	112 L_AAIC_ROI	-0.15862788840402064	0.47247746018315595	-0.6548580872826789	0.6228919508703386	-0.3297318971572613	0.6012523400652027	-0.63173588630171	0.6400237936555295	0.15122748933571722	-0.32518646386023653	0.5497214612272907	-0.635231236421603	1.0649208892108661	-0.6502801260496267	0.11939488359796487	-0.2208318703444448	0.66246509114042	3.3012113753339674	-3.6643139838663377	0.28670959720815065
sub-0122	ses-04	pain	113 L_FOP1_ROI	0.18589676740853636	0.2873371745272692	-0.037802269194525506	0.1090017171422106	-0.12465077350142069	-0.1319712851563766	0.3546547486328238	-0.38690948544299303	0.9536410179108076	-0.6846614657305006	0.6821314045019764	-0.4142030241219305	0.5225746769709545	-0.4399120218852661	0.29027987588642284	0.6321007078970514	-0.40719145447511074	2.104190869560158	-2.1783345194432404	0.6955269195699084
sub-0122	ses-04	pain	114 L_FOP3_ROI	-0.32928796077237754	0.5204789194061783	0.21306961814152153	-0.5282030877119552	0.6543051521123303	-0.8733667507274655	0.49707366787095203	-0.286823551937797	0.8125057869147626	-0.7364335653989559	0.215486537221214	-0.3038876585931262	-0.04226041700149716	0.8034481717370527	-0.5820475614331396	0.8615375462956765	-0.5811544014919622	1.0183718692665635	-0.7057757892734035	-0.01578016138268119
sub-0122	ses-04	pain	115 L_FOP2_ROI	-0.15678752956130565	0.1401600111328558	0.4872152675148297	-0.1716138637304127	-0.07618505125617699	-0.4210734628980084	0.22504558856236126	-0.29197529002911193	0.4363728591975738	-0.15656220074613222	0.13055413234950117	-0.3891933007100197	0.09547701472246628	0.6013457576165822	-0.07793434482765335	0.4651017187502921	-0.39714828843104943	1.3293867341756946	-1.5371644029512828	0.2672704326963226
sub-0122	ses-04	pain	116 L_PFt_ROI	-0.015905798080386915	0.5806346939962682	-0.07438856298191476	-0.2578406331340425	0.21883756301192034	-0.1434311574554989	0.06575205448181284	-0.20913851249011386	0.47733451663996673	-0.439978597310389	0.15370306241476636	-0.2305549349182023	0.6549885228669193	-0.2767993272952454	-0.07955905091608496	0.764680699260718	-0.25280732346995605	2.4515514717772637	-2.6112216448856396	0.45257837753878416
sub-0122	ses-04	pain	117 L_AIP_ROI	-0.13190781499234258	0.05961971651301262	0.445341086290559	-0.5918350316682698	0.3971388594216145	-0.1641555423640961	0.22146297165293638	-0.46488554278325134	0.48917696515503506	-0.2394322265105067	-0.18525234085012812	-0.12505124096754994	0.5088284367157305	0.001089914815575658	-0.15455174168378488	0.3281707166064606	-0.006238744084623403	2.7493298164798836	-2.7247852637620182	0.13350740547334056
sub-0122	ses-04	pain	118 L_EC_ROI	0.06433757945748246	0.0010519698533896428	-0.09644503176807075	0.36719594817924184	-0.19105116350237053	0.1407975033937509	0.7314229697098752	-0.7433948590735349	0.6053258527276831	-1.041785947368566	1.1772554237900439	-1.0420490459182161	0.5361401330417928	0.116878294062314	-0.37641564606731276	0.4944033633941132	-0.26906313363470236	-1.3409260624546553	1.3432875733851035	-0.2589552156198272
sub-0122	ses-04	pain	119 L_PreS_ROI	-0.1372912404798025	1.1846075726577008	-0.7944422226620563	0.1206081342037717	0.15351195982568094	-0.2539696484491783	0.5528623599387855	-0.5851465089141096	0.8859722594244798	-0.5085205912012235	0.6168080982114252	-1.0542458883298187	2.0384592874594025	-1.6352923612951733	0.08164360361112802	1.0073121467869135	-0.8960488979550069	6.5909363525170725	-6.979560436864983	1.156114148403481
sub-0122	ses-04	pain	120 L_H_ROI	-0.43986806952737456	0.9976542477394893	-0.6441943148485576	0.19476106589952621	0.3899034800986842	-0.4065523886197877	0.822560053339341	-0.7493191456601487	0.7159939485808792	-0.8324780804187548	1.3306672585815085	-1.1763025352643952	1.3860904569688375	-1.2476721913583948	-0.18969027513948422	1.050412822774897	-1.2400631501601849	7.204111500881715	-7.120785276069231	0.646105245533334
sub-0122	ses-04	pain	121 L_ProS_ROI	0.37183418690637915	0.6411486516703393	-0.0002604768947692092	-0.6556037062885084	0.24327959167594276	0.12879386978091115	0.20736002732125636	-0.5797381466262506	0.6392554178296892	-0.3014960263050444	0.676353413275918	-0.19749062824320615	1.2327710947597117	-0.9474131798493737	-0.048480198308799544	0.2242200852301528	0.22963749834824776	6.756900153642189	-6.778275981975859	0.7938379693380483
sub-0122	ses-04	pain	122 L_PeEc_ROI	0.3147892810158356	-0.2305994691021868	-0.17572452421820647	0.5165242004191898	-0.1148682389640589	0.3530856222612794	0.06553276047443592	-0.5168941596987818	0.24382495264575077	-0.1469806169894936	0.43716495206136036	0.0749808917879717	0.03203478331151426	-0.23114712542871732	0.16441134583363523	0.24126603943242864	-0.2564469723989819	2.229567860236225	-2.2523160006116942	0.12485513933093866
sub-0122	ses-04	pain	123 L_STGa_ROI	-0.5288425148010287	1.1263770400651996	-0.5542354658828069	0.14320849763441607	-0.03797193665024127	0.15214225545508492	-0.2651845903196623	0.18204467927408008	0.1337711745433398	-0.5922991331224831	1.0794327355644338	-1.2490749441355922	2.0713201617318435	-1.368234352854682	0.054492304531990325	0.5063230045313457	0.117449226500119	3.5911972864177835	-4.002627486863271	0.5025658470502757
sub-0122	ses-04	pain	124 L_PBelt_ROI	0.16040346444300108	0.12407557532262498	-0.07300492109041826	-0.034476837392410524	0.03647576903167374	0.23196324876178986	0.01692763137189832	-0.06605608788960166	0.21024671010513285	-0.004062254789052674	0.3424563345222986	-0.34834398395906807	0.6704666110697483	-0.6573911556566815	0.2836801621687999	0.3723858083764159	-0.25497145048365316	1.5819635969260033	-1.8382575052310315	0.56780557665041
sub-0122	ses-04	pain	125 L_A5_ROI	0.38522670824133287	0.11937672462124047	-0.1592554611193018	-0.07518404274427115	-0.32643547550971647	0.4454615898135919	-0.018135438726894583	0.19166170550718023	0.1722678515364022	-0.10476411214566382	0.0745377314737801	-0.12401589754220252	0.5260397199486926	-0.40657571671694426	-0.13509876776823543	0.33876846460258275	-0.04747525946255418	3.024882267930382	-3.054750046828441	0.4280602265583577
sub-0122	ses-04	pain	126 L_PHA1_ROI	-0.04200617912730668	1.060949438822726	-0.908902035869851	0.3096329319995459	-0.19464646526677762	0.018799762383581352	0.11176718862395332	-0.4944005732395282	0.7155442459602112	-0.4481017027845509	0.7328768208165992	-0.6176775751474549	1.6292391027877529	-1.5008627234262253	0.05165934804756424	0.7807214517018558	-0.5071544965358326	3.4751461699955892	-3.3475232237394046	0.9653168351497226
sub-0122	ses-04	pain	127 L_PHA3_ROI	-0.157810041798431	0.3310811821795199	-0.0005316066343458136	-0.41897461707981404	0.26189356529740987	-0.4276133257902484	0.5337258641708477	-0.583411766981668	0.5197471465046414	-0.2564195444198295	0.23215219028677278	-0.35613495957509483	0.3209954018685478	-0.31033113982093274	-0.2899089893069988	0.7094231476308379	-0.53957789624249	3.518583452907591	-3.5386283590518266	0.5874981536077508
sub-0122	ses-04	pain	128 L_STSda_ROI	-0.1838597920345406	0.36134624260992015	-0.18526006043959276	0.18753498701934174	-0.33949940644179255	0.5910422648856515	-0.19779810983587562	0.14883912959086562	0.1450255409880965	-0.257065462300323	0.4647850023516402	-0.3052593369277129	1.002403825389547	-0.6717537754177091	0.0032530279409979015	0.17413965775564683	0.2940259639789975	4.59347098797905	-4.886582630074749	0.5750958504928048
sub-0122	ses-04	pain	129 L_STSdp_ROI	0.15184762996270326	0.10471994251039693	-0.045130562815457485	-0.1681353145193504	-0.08301519410836154	0.15547667501840903	0.05294282912034504	0.05146032676571804	0.18257185380380678	-0.05761472109022521	-0.0018477109378658583	-0.3091831054650124	0.5743818366939106	-0.6531050806591937	0.29708574860514086	0.08541869331776067	-0.15395797600762742	2.756121682557054	-2.6110681572971073	-0.11238457978646203
sub-0122	ses-04	pain	130 L_STSvp_ROI	0.3717039054277833	0.043454021951035794	-0.05972675319964317	0.045041973700592534	-0.37482753706132477	0.4900682177722227	0.023540744669052933	0.016861976675232225	0.11436820641326532	-0.027245421107475225	-0.14406897375311084	0.13072948199501452	0.2986225502764392	-0.4741309419631009	0.07249734837524036	0.12024499568440364	0.2507282559502001	2.557233569949425	-2.8094752485990417	0.1694601163658388
