sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	49 L_VIP_ROI	-0.006990023244387881	0.5717840214373784	0.09384403883776135	0.11668600374020376	-0.07260459031061517	0.08550036049796358	0.22124450936235715	-0.0690246786067047	0.17484983827273712	0.05186947610423495	-0.5456239186766255	0.0561263262142125	0.7722399035364813	-0.17195154327357295	0.6522905834097957	-0.4546662144603246	0.47916479298367726	0.3266907001734818	-0.2664347298634983	0.42175339573118614
sub-0122	ses-04	pain	50 L_MIP_ROI	-0.1549712887196979	0.5078034074798953	-0.05846857302390572	0.11552910102541387	-0.32355984848421354	0.11760075141730515	0.015383561293534279	0.11560521903344154	-0.05273534109615875	0.0655753939565902	-0.09951236749737402	-0.42097301197594983	0.9585342234619532	-0.036881402664889026	0.33242346271618206	-0.6126058816834536	0.13344499386739306	-0.09695459220346635	0.21298746336335075	-0.5136336951919767
sub-0122	ses-04	pain	51 L_1_ROI	0.21412291646934717	0.2947957223533766	0.016090684503317878	0.05965577878115831	-0.12140550014308273	0.08906225432818717	-0.02635479164485519	0.14441830087206353	0.2639263891051892	-0.36803898966461035	-0.08260305906220103	0.08177914139665218	0.6966265882835451	-0.14248022135054084	0.33064366365937564	0.021413722580482897	-0.09960903292217345	0.3024184054129958	0.121373153556614	-0.05097289696558119
sub-0122	ses-04	pain	52 L_2_ROI	0.3227845719500312	0.2858539716678005	0.03163979742768533	0.1186887803370605	-0.3172681194631309	0.08233829381124023	0.03659789789044969	0.07164989351405872	0.4960647497914203	-0.40564252671747875	-0.10925667923860848	0.3279815787327463	0.5838030567958006	-0.09855378752478383	0.4469344230156792	-0.33091100833722376	0.13341681488244356	0.03782396993598304	0.2932857125534561	-0.25239239893083365
sub-0122	ses-04	pain	53 L_3a_ROI	0.40538283268222997	-0.04087603092537612	0.21304553831476766	0.10849732463735298	0.11543058810281372	-0.3782487392267849	0.19715479942694897	-0.08591822880041	0.5959744567456323	-0.0951690243713857	0.045999494610470065	-0.24539662420078082	0.5589198957480283	-0.23997451564926722	0.30291860586142827	0.06888728089581911	-0.09718683561773804	0.22280501353209037	0.06320821132706629	0.7211654342968414
sub-0122	ses-04	pain	54 L_6d_ROI	0.2326647263872222	0.25218713075107835	-0.07836307523367994	0.10781256812737153	-0.07489056751910117	-0.020767737581934606	-0.08106986294426867	0.23625322006922073	0.19907568523990007	-0.3403945593113516	0.09681539031496686	-0.01803868930081875	0.8071033892578338	-0.517933666561152	0.5474200380790857	-0.022505362771993113	-0.13607553537255856	0.5036641212868763	0.00930562027810991	0.18978693780801992
sub-0122	ses-04	pain	55 L_6mp_ROI	0.22166687626202705	0.21077572089791027	0.07844722328776677	0.23264323972060685	-0.11606739559555394	-0.14361493163347705	-0.059339418663158526	0.16162243427173306	0.3564142403014583	-0.1144449230654666	-0.1261707838196659	0.033184155830647905	0.6141847956060958	-0.3036461684365273	0.49695194953393196	-0.4122672937843623	0.2692239567001041	0.1930369835227757	0.3102824982382204	0.1843057657382327
sub-0122	ses-04	pain	56 L_6v_ROI	0.16992634028201672	-0.0819731679855543	0.11056849203321588	-0.08092639033275033	0.09160322717027233	-0.08041497676018755	0.2681527728923211	-0.18783631052382727	0.5169292506176223	-0.4333166251725732	0.31647685687284255	-0.0700701436709242	0.45522579901680427	0.07734750135173198	0.08179010147467092	0.2578550663390811	0.04577823773982127	0.2539213185117871	-0.05963079424778367	0.17526993883272296
sub-0122	ses-04	pain	57 L_p24pr_ROI	0.4600358852027001	-0.04296404607461755	0.41396433754597434	-0.15518620091338584	0.28624586027955257	-0.7445887273337516	0.9424825510934566	-0.764840901897549	1.1718151837564277	-0.6414295602986677	0.42791572960319973	-0.28694516060003267	0.4576285837183595	0.19322571760914398	-0.4473628677356783	1.040751492910265	-0.48743627360996533	0.38197522188681476	-0.4754697994470539	1.2515742850009752
sub-0122	ses-04	pain	58 L_33pr_ROI	0.5260679731188203	0.6320680762006886	-0.6801029648872785	0.362766846668267	-0.2353004460786772	-0.126928149903658	0.44028232848281074	-0.3631872870124898	0.6475550648345166	-0.27390887421768184	-0.09403426459279313	0.8505676208045404	0.47520244405949547	-1.1888915088489036	0.9932946900613157	-0.14186300478678712	0.0821993720792037	0.2240833525555949	0.2252527662585915	0.24490535681731582
sub-0122	ses-04	pain	59 L_a24pr_ROI	0.8501170332243809	-0.49628769383916455	0.5009793756879888	-0.5829777305749497	0.3927355617517936	0.1637406544831326	-0.2776899132576959	0.02036567751474036	0.4903552179398072	-0.3604018176083464	0.24881980759057123	0.43612885367795323	0.055706385416050705	-0.04188144193914736	-0.06857035200708449	0.7790848822091632	-0.4762414198289027	-0.08498312676971974	0.056465832901667706	0.6011371529155874
sub-0122	ses-04	pain	60 L_p32pr_ROI	0.5096678397934808	-0.2936548034772404	0.3192629243299617	-0.04697776481498399	-0.07391464035016192	0.27215635344468353	-0.08585073202538417	0.008133567837565966	0.09214778047420247	-0.2535291456045734	0.463985884775691	-0.10710592315658646	0.07696641085241031	0.3249438107232254	-0.09488088145512275	0.30562403737481697	0.04210515767269009	0.2559119879112906	-0.21979315147578177	0.32330260886511986
sub-0122	ses-04	pain	61 L_a24_ROI	0.7014702833565316	-1.3721948089116762	1.8829981533414804	-1.3832698121982034	0.782578348826936	-0.08689379664025026	-0.746757720130214	0.22059151852130537	-0.773975211798895	0.1342289871622668	-0.04410935825164102	0.1636414883913638	-0.4684749985375764	0.876485090183942	-1.1449146431868986	-0.0325155293827971	-0.0875952546383123	-0.30309019830747075	0.4131387837462439	-1.383903948485498
sub-0122	ses-04	pain	62 L_d32_ROI	0.16637482641527881	0.3918623004836684	0.021359394085730055	0.538891414669422	-0.4459313379206005	0.06065992158686722	-0.077085329563152	0.06574622501318599	-0.045715515064471066	-0.17508947686322626	0.16609341790081497	-0.18855424407846896	0.8742753403039415	-0.6967032295209946	0.2966286145535264	-0.6608502835151804	0.7863704281969096	-0.3321365816169273	-0.0015194312886340352	0.06650224870205554
sub-0122	ses-04	pain	63 L_8BM_ROI	0.6096003195603059	-0.13228905673492047	-0.0028022499903928967	0.27663714235743614	-0.3891684818217214	0.33796734872121453	-0.023880813743760606	-0.11246913170726919	0.1909036576748483	-0.2333547884552364	0.23317326722069945	0.30468783711394165	0.26405950388779065	-0.324036031766228	0.10543938367100686	-0.33448327088134233	1.0271196178705362	-0.6806742372648314	0.3495926117016944	-0.014928068818547637
sub-0122	ses-04	pain	64 L_p32_ROI	0.19000778570966065	-0.033107134419015825	0.3751320338209938	0.24417070927422369	0.17107584046497112	-0.5768253151587125	0.03457946188609238	-0.27481787488116316	-0.4341594370248838	0.20023039381192048	-0.3157530042469113	-0.07442840569877414	-0.2872843285800808	0.2022573488862672	-0.22952208902823476	-0.8114034881866122	0.2582415605625468	-0.13811026501644452	-0.1041720850668794	-1.1016406729532044
sub-0122	ses-04	pain	65 L_10r_ROI	0.133792602795383	0.6336520838195738	-0.19448100754047837	0.8401315913975261	-0.33084384097991104	-0.3236517564917318	0.2931161490277418	-0.14650011296657287	-0.19287328568766207	-0.21142161102062892	-0.2296527188296084	-0.20324436250096822	-0.2471922470258639	-0.06397503813587058	0.15744904974231858	-1.1655391849551362	0.5979118334818595	-0.13479522331686683	0.11889058200817479	-1.459454313660789
sub-0122	ses-04	pain	66 L_47m_ROI	0.10680995836303085	0.18267854048925758	-0.08294451203218493	0.08452666684750242	0.384003008056909	-0.2554135956238111	0.080895875738253	0.18252711134887595	-0.12161398766022348	0.06377652111743552	-0.25153881811176265	0.2700294282326046	-0.4882932887799683	0.16503393321672163	0.2857684870119316	-0.405505581299076	0.1117977803767328	0.059545633786771246	-0.550601314709448	-0.47925132121921804
sub-0122	ses-04	pain	67 L_8Av_ROI	0.39719773345309783	0.2607363267944889	-0.11590316685124863	0.36688497651644364	-0.2804913061897074	-0.31565973217350907	0.21720904380591452	-0.2644094011901893	0.41854484255729074	-0.2550583111334817	0.22506193372471772	-0.08233326299886004	0.5324407960746774	-0.42509578318304925	0.11925764639264881	-0.22024637462645302	0.24109678109419827	0.14180842987067258	-0.15189517729190777	0.2628059369588299
sub-0122	ses-04	pain	68 L_8Ad_ROI	0.3252379126345379	-0.06568851144711275	0.0009460444105611893	0.46613692615854047	-0.3509473323196926	-0.12140283178475335	0.08369781367081669	-0.14712203475849314	0.20059654398188093	-0.3080216146288752	0.11390681633493874	-0.031570187423088376	0.0012295184915937687	0.0412619717309505	0.032933006282003796	-0.11897892338899242	0.43319577011848376	-0.056120113937264224	-0.11761578158600189	0.20566990237686228
sub-0122	ses-04	pain	69 L_9m_ROI	0.29736371876139284	-0.02746325493805715	0.10977660517769991	0.16046624233163337	0.04477599650579602	-0.4408013985131484	0.19988395320489644	-0.49695936435434956	0.34165643298238146	-0.5023629756459305	0.16880594604985186	-0.04543134341822258	0.23800192991144714	-0.11444799544852016	-0.3767014559601206	-0.25507224484345153	0.3253433532752016	0.020683539061909055	-0.418693781657376	0.016016602866295054
sub-0122	ses-04	pain	70 L_8BL_ROI	0.42742237851827575	0.00888767404914443	-0.13484607339715524	0.1027304946768985	-0.10192015816176885	-0.46375908550681083	0.19680274205369866	-0.37606190875826084	0.5057635451750327	-0.529715779193628	0.40525364343586273	-0.07628014963009275	0.1761982130920385	-0.2961889160023153	-0.32834574045917353	0.08498570160805873	0.1505035203195932	0.1240574448781708	-0.30593391555998306	0.40568041315074316
sub-0122	ses-04	pain	71 L_9p_ROI	0.07062648254078241	0.0452620247146646	-0.06890946901158404	0.2549046761355276	-0.004988165977498797	-0.37657865674445734	0.12924883351895028	-0.2810391592037815	0.42650643782912934	-0.5666532369516113	0.3291411304215218	-0.2180497947249253	0.002991804698677608	0.042475768579001406	-0.3212683684946644	0.034741796858971094	0.2863111080275357	0.1515410240420464	-0.5094880754776305	0.4567780424242865
sub-0122	ses-04	pain	72 L_10d_ROI	0.39286071113935234	0.01371450330800206	-0.29617345439065934	-0.1595137418932877	0.6173379781099819	0.20023193722937715	0.0057356518400821085	0.08880052259965221	-0.4156662509107837	0.10707717598655382	0.05353875196126046	0.1651064172615063	0.20356846589376462	-0.5040911213499993	-0.06811174175371938	0.6522108405867685	0.24066896960970768	0.4102086824757293	-0.4639272106858986	0.5206477643407356
sub-0122	ses-04	pain	73 L_8C_ROI	0.538111479506803	0.1526620229647096	-0.22493064258774892	0.033459213851374785	-0.26575709259246094	-0.018952237048520986	0.01636912989882254	-0.2552999797851742	0.5487608177256944	-0.31814627418825825	0.1882853182690006	0.3279839120542837	0.2437557287825469	-0.4054117351865713	0.1180879332439523	-0.11891405130780047	0.3944788446564125	-0.07032554147296104	-0.08299221832615386	0.13596269330094593
sub-0122	ses-04	pain	74 L_44_ROI	0.3450992527606815	-0.040955480523789174	0.24097641707202158	0.19440917937847357	-0.38499163379826773	-0.1814862497468118	0.2912668981697768	-0.37861583566428925	0.9258050867802957	-0.3811791801095674	0.1981426135875302	0.10225555045710269	0.23829087499957247	-0.0879889723961623	0.29643676158500587	-0.26685623227955796	0.24248902778443407	0.10098585554672698	-0.21861635510206068	0.6045102605549204
sub-0122	ses-04	pain	75 L_45_ROI	0.6735201069736326	-0.14354866697173735	0.17018952005535848	0.27951056802218344	-0.5032516370547406	-0.15156096106149272	0.09442304080655911	-0.6500960309502797	1.0541823851559817	-0.59337103316569	0.3596070814355237	0.5332802766863229	-0.1307662172595886	0.005510437406313606	0.26628580076225133	-0.6042436125522656	0.32578478046527204	-0.09403956494162427	-0.4177932532529497	0.4998412322609744
sub-0122	ses-04	pain	76 L_47l_ROI	0.6790804724418493	-0.003085042297190657	-0.06934575847612409	0.4612576755154773	0.05687848098114979	-0.4312466598747748	0.11175987519856695	-0.5331791473002275	1.1670422117989814	-0.8380577383183541	0.46424850283615077	0.49200251263080863	-0.2114690021020078	-0.3158504170644674	0.3467622694886649	0.06160365361569842	0.2121234461745608	-0.10250328771775065	-0.5028881550199876	0.1802682728021028
sub-0122	ses-04	pain	77 L_a47r_ROI	-0.03349252139618058	0.08101049159298271	0.4398354385893003	-0.10980384735205145	0.051146524979161084	-0.19769229380234526	-0.054702792544567794	-0.4836736671290016	0.8332793197260348	-0.570382609782193	0.48860203236587635	-0.22320826399220123	0.03459394222331514	0.03135898607880277	-0.13247749133234335	-0.2402973666500992	0.3284090564665874	-0.29199585773774545	-0.49316665535585713	-0.33739933750518697
sub-0122	ses-04	pain	78 L_6r_ROI	0.29639110668573726	0.10770905375627002	0.02019236746081404	0.04550673758223503	0.04215414355954458	-0.18753199364578474	0.29699525861580145	-0.22033957741312768	0.7664015229483596	-0.35942511706421437	0.3003760814956327	-0.11131277791902269	0.24863489119694288	-0.10492284074189923	0.40721036794377274	0.12171777235116557	-0.023421978422443562	0.04630668782274872	0.007533076428253484	0.6079818381862865
sub-0122	ses-04	pain	79 L_IFJa_ROI	0.38329806085696705	-0.016907500805451645	-0.26748719277838445	0.24076822818249788	-0.4783088465823573	0.4840457724798826	0.1923387647268954	-0.03264985079263635	0.27554848779197993	-0.024652466570573496	-0.07925303760222308	0.4094738893866006	-0.17217376827508518	-0.10068290295084968	0.3330016615963274	-0.2805354792412076	0.7352751078569519	0.0024586193180437853	0.020365754314177732	0.13278380162538725
sub-0122	ses-04	pain	80 L_IFJp_ROI	0.4534065768732503	0.031650691852951864	-0.4860661522821207	0.15077478973403388	-0.07068387558076593	-0.14566333014679875	0.5101352294576413	-0.5129293290278563	0.7394800196143044	-0.47378050061015814	0.40928832057342945	0.26458359909261914	0.02841312818567554	-0.31558549289866517	0.048562103302754546	0.5489244374014847	-0.5523478701402955	0.36240052363128666	-0.22984277271206646	0.22685973563274225
sub-0122	ses-04	pain	81 L_IFSp_ROI	0.13156161215813916	-0.06013664989938765	0.13922702401006298	0.20070647342942802	-0.26102673924483516	-0.06342720750432236	-0.09321920088636854	-0.0647078831558929	0.4654126003470142	-0.2605184034213711	0.2491615558377107	-0.2816235914389096	0.16121716184560275	0.19992264428129128	0.2371518664023491	-0.06649340137310406	0.2376214366399263	0.1391176400151924	-0.545548179781787	0.6659663735591834
sub-0122	ses-04	pain	82 L_IFSa_ROI	0.13162579664835344	0.38414428165262526	-0.24311168117590973	0.39934479784196186	-0.41542618133532805	-0.07785011334915681	-0.027612221279969824	-0.28037638000983306	0.8162232790890291	-0.413329627398147	0.2098529862166205	0.02478464456734688	0.40235485509167657	-0.3871816083301167	-0.12697058691144011	-0.2106335704625526	0.32054277173578377	-0.2577951280565311	-0.20086226262743986	0.18912491438809145
sub-0122	ses-04	pain	83 L_p9-46v_ROI	0.08124143639841215	0.4649814783376139	-0.09596398606448774	0.19847146478431643	-0.4215028750358018	-0.06903771006967563	-0.08764955381617737	-0.28955977716930603	0.740245051098682	-0.5181119934917804	0.41445185157454295	-0.17334499705212197	0.4579787526738283	-0.08105619204371588	-0.28907435083486294	0.059333493238094705	0.3416616204868398	0.10178087779439388	-0.5080344236040495	0.3682604418484843
sub-0122	ses-04	pain	84 L_46_ROI	0.3858703301887575	0.11368645495923149	0.016441725099760923	0.21693912999336112	-0.24789918066144348	-0.1286600978409903	0.1112280823898253	-0.23200452685453352	0.7556944731425285	-0.5491333556149736	0.37973091694137645	0.07914158897355736	0.38091862111502917	-0.21842142954049415	-0.11977771481059798	-0.0836194010064403	0.29488821396403064	0.2339827086255909	-0.5218376120570917	0.8376250033406135
sub-0122	ses-04	pain	85 L_a9-46v_ROI	0.38890424882888786	0.13582983780505997	0.14686307004047516	0.11163602321802393	-0.18667714529713114	-0.05389466196747669	0.04439165261008665	-0.567001580955877	1.0340747607266294	-0.47532613245969707	0.32923124617282706	0.3192758224731504	0.3757491548280132	-0.15620438124728162	-0.09148284665147058	-0.08076785166756838	0.7126990171740266	-0.30312786463905445	-0.48862485366032127	0.4935289457229725
sub-0122	ses-04	pain	86 L_9-46d_ROI	0.14050763995010154	0.2332553065179992	-0.02298615418385083	0.27738478068434674	-0.17454321713132095	-0.23605480450367863	0.0576998464898455	-0.3564915643153981	0.6236145080537967	-0.46081794635149226	0.3318855914778373	-0.1242838648042512	0.2910038467424569	-0.21640975432967047	-0.27809120458300085	-0.2650568317250228	0.392462314240549	0.07898280945951051	-0.44779800301520367	0.6077539914096767
sub-0122	ses-04	pain	87 L_9a_ROI	-0.18298853591898895	0.22965504314181062	-0.036457016035865104	0.03986182173850399	0.0564834206272819	-0.33448128709437913	0.11957691640712892	-0.5813392062074759	0.49996329797888583	-0.5521724140812323	0.21493912703365234	-0.342203598842218	0.20291281993273333	-0.0981230395701477	-0.6848019985760704	0.03740561345941098	0.29678272649134285	0.045827873856226733	-0.5541516766671364	0.3594029076741882
sub-0122	ses-04	pain	88 L_10v_ROI	0.29834240209938145	-0.08638497146047129	0.30096025861344455	-0.4366777824350073	0.2639462119420649	0.43316949783411546	-0.13671571958086365	0.2929356047474343	-0.4992738244201212	-0.05060778248527537	-0.48304373477228557	0.4721849235622547	-0.33547681151183484	0.07062831031481114	-0.25030439473012056	0.7899768966040551	-0.12364030667035408	0.2421295941157885	-0.3281533899710668	-0.44706499819669887
sub-0122	ses-04	pain	89 L_a10p_ROI	0.20079772323554526	0.3015208647529461	-0.02209990502553641	-0.041017047287058864	0.3937449463831504	-0.15932629853775773	0.11962273455438177	-0.29851802721880166	0.4750692446794685	-0.09798077252872193	0.06758541903053246	0.27881691022809946	0.6202415844332212	-0.8274645827966088	-0.04878715559313604	-0.17552637797510692	0.5645693700999802	-0.04636023356166444	-0.4676561940958838	0.12449376799593712
sub-0122	ses-04	pain	90 L_10pp_ROI	0.19318836588933236	-0.19003334441527256	0.029073927469964893	-0.2537826068768781	0.32115299930469104	0.22337871984289523	-0.002989028483102524	0.10409607531011	-0.0940654440817033	0.13101414333917005	-0.013901737807663876	0.2540791535666562	-0.07759779203308592	0.0379389344678717	0.06257746532212219	0.45588792895405145	-0.11089653189635075	0.23188317001878783	-0.16610951848836397	0.21760137017561867
sub-0122	ses-04	pain	91 L_11l_ROI	0.08574408968204797	0.15271961432780995	-0.03413718700339643	-0.15237531133196905	0.39508058355173203	-0.18206102289452028	-0.11586120102897773	-0.2783670480847357	0.18703068432223396	0.10206626867451764	-0.2074294607994657	0.02802934680279365	0.013510940960364917	0.049402585756587354	-0.5414631925917384	0.04086969627838699	-0.23976303091865117	-0.21360666154018348	-0.26366393025819246	-0.4867199880912558
sub-0122	ses-04	pain	92 L_13l_ROI	0.02117976968959861	-0.034694774442537074	0.26986064789003716	0.06862498130056768	0.079644198514654	-0.16569902205844828	-0.0063600512445494695	0.01103449132248858	-0.08616386602115934	0.019919425011082383	-0.12066247943975238	0.2881459421553874	-0.6252706404395645	0.3886224468324792	-0.043490177769592325	-0.213066494797044	-0.010977181419556344	-0.11081236135798635	-0.026957630536309053	-0.31592323485015333
sub-0122	ses-04	pain	93 L_OFC_ROI	0.07031270869607754	-0.042094839873546105	0.014665806283799033	-0.07068967437877947	0.11522194117461142	-0.016612459959299025	-0.0643546900019574	0.07020955584726606	-0.06620772829970815	0.020293600061253286	-0.02205335297518986	-0.013311053538816817	-0.0782753774884002	0.002736722090925854	-0.07101376829946873	0.02904733836643092	-0.028229316991036833	-0.01732538123243096	-0.022997178908872123	-0.270168974364619
sub-0122	ses-04	pain	94 L_47s_ROI	0.4122930212210969	0.5172663843353783	-0.6526081347993297	0.29536940797041855	0.27753205162434286	0.09363447322236657	0.1840932098351866	-0.17034901422743035	0.1930720153362656	-0.4238538970123608	0.22734663105719458	-0.021655305243102992	0.4084308219212883	-0.3417456084830823	0.2337336958497128	0.04715712469596828	0.5016414885476056	-0.025754480539679787	-0.5272013951606626	-0.0062389255221922575
sub-0122	ses-04	pain	95 L_LIPd_ROI	0.420061180772109	-0.08554013581122365	0.05518549753422463	-0.034466913238872694	-0.267012408431103	0.3403312463213689	-0.25822274953332003	-0.19442254945769552	0.24433497922343395	0.1922677765488747	-0.09128569848163824	0.4392823148414292	0.32668954997544986	-0.18024484006439073	0.761768398603489	-0.47951790207099526	0.37976585380920486	-0.07435259929134609	0.15210547107392844	-0.3634179853175648
sub-0122	ses-04	pain	96 L_6a_ROI	0.30241937909642574	0.07608223222718888	0.028416460459909133	0.10469346401718574	-0.08927619749296921	-0.052626858326810314	-0.1188078406852125	0.03839999962216635	0.13173830622027913	-0.20209381525486653	0.16083494864632875	0.0727290455339172	0.17543926137381766	0.029070444643944763	0.10288508663611093	0.035082331493597387	0.07401111877075313	0.26510609977787264	-0.13166836673411794	0.06333852590349548
sub-0122	ses-04	pain	97 L_i6-8_ROI	0.6365666935908141	-0.07558944417138073	0.07699248589982573	-0.03267054624728747	-0.25413460420991857	0.04042749771851532	0.06791738633139001	-0.16100172515539138	0.3154974235423473	-0.23274598540766792	0.23703158790570575	0.19085832186431823	0.31179265825654273	-0.28177113391561726	0.1897438062668551	0.01249676850677673	0.10749174665796273	0.2831253962730937	-0.24892087365170348	0.19212496413668714
sub-0122	ses-04	pain	98 L_s6-8_ROI	0.38121402168511287	0.05418456917507331	-0.21912361418448326	0.19846012464816262	-0.16567242100720195	-0.17200684871348976	0.09931143341195937	-0.04951553135027235	0.2270338398963603	-0.13667733674473118	0.1735066219643403	-0.05636106700862001	0.3162667688437507	-0.4127150130375787	-0.006265946017862419	0.08815675854655772	0.07652455434281667	0.04131667444622677	0.04898799647201386	-0.1699161423610734
sub-0122	ses-04	pain	99 L_43_ROI	0.6861784664005082	0.034734168327779646	0.10883958561160936	0.17592671373232338	0.028639404442226426	0.3314006436844976	-0.21736892367966246	-0.04840467052218911	0.930136781373027	-0.2021329341414443	0.18044940400510204	0.48361579205096494	0.3358340100510348	-0.23446606133774503	0.4460226107935668	0.39561860284049777	0.048260819820789	0.1645312890947688	-0.03802826114237909	1.2931336548196108
sub-0122	ses-04	pain	100 L_OP4_ROI	0.513276128533207	-0.07595560356493437	0.33925056386979136	0.05481836386113446	-0.07675580007313207	0.436534691025429	-0.05254980676561417	0.07030863702595674	0.5327260667345696	-0.4319908139284128	0.04473323090417776	0.3621564502532749	0.43711350249290865	0.21769698962147008	0.22671503524812875	0.3004405668102372	0.15314143497954777	0.46600874079611043	-0.19003692533727445	0.761207252063558
sub-0122	ses-04	pain	101 L_OP1_ROI	0.3677542074531916	-0.17148066462878467	0.37015039851647696	-0.10250163326878968	0.13605469080377297	0.27823987641219616	-0.5136964075347005	0.5792642121452259	-0.5553061291487369	0.30208874587735374	-0.3770420810855433	0.31594630844989663	0.2584628585531776	0.25619218101423435	0.17140362177499155	-0.07769525118224002	0.41746696098581837	0.034982936735933015	0.3796850582692752	0.06544196397747527
sub-0122	ses-04	pain	102 L_OP2-3_ROI	0.2573196299389154	0.47596219585742916	0.3502627623216552	0.38330554436663467	-0.7064729225822215	0.43754638900351855	-0.3760993817275701	-0.14606394278479545	0.5441784051043735	-0.2451424256890993	-0.06009081763594059	0.10052913056874523	0.6324308240780963	0.13748453345075257	0.09039645929389156	-0.3271327479795659	0.19477050941936597	0.5172049661559464	-0.038314298025275244	0.7511973010984724
sub-0122	ses-04	pain	103 L_52_ROI	0.195263674436907	0.6419405558348548	-0.33515517293427993	0.11542743325670891	0.259052923671817	-0.23210721716641114	1.0378943450783489	-0.8406317263378144	1.8436305282344718	-1.477539625963038	0.5252692248310918	0.028131761607842275	0.7648458927241822	-0.4920704799928253	0.6468630763844911	-0.2574234887650185	0.5146190888527229	0.40174315810947375	-0.1642531191325699	0.5692800551013385
sub-0122	ses-04	pain	104 L_RI_ROI	0.11666115891280429	0.035462628750439144	0.5889091311120894	0.0511237937304146	-0.4601615482317347	0.3907474152004524	-0.27198636112193997	0.2662053540465227	0.22647973972832647	-0.1550679017276181	-0.07775982906728124	-0.10690954710550056	0.48388272513382485	-0.23355231744970018	0.4852597457495109	-0.270017588687538	0.26589171955516605	-0.19958407558829538	0.6140219495391717	0.24121198779112862
sub-0122	ses-04	pain	105 L_PFcm_ROI	-0.06207834907341641	0.3062562226699873	-0.06358330577387117	0.04556281258609258	0.23208694196769797	0.21741382737220094	-0.044055553536419996	0.28824889317558433	-9.590833681337037e-05	-0.14435149207427192	-0.0517505842206752	-0.1561504491718022	0.9129208803354676	-0.4697499645178987	0.7692263306431165	-0.09021845626182498	0.353062647472884	0.19471228983916694	0.1340903354889809	0.3346276845268004
sub-0122	ses-04	pain	106 L_PoI2_ROI	0.46631705427508763	-0.12649297694874034	0.17882663905182894	0.2947247317826552	-0.16567798661824265	-0.2545689147834671	0.05296859739653731	-0.15769185981749487	0.9905370468357438	-0.7839097486584317	0.5957060501644863	-0.017280090490062593	0.26150008975587985	0.039718636860552464	0.22945117231067355	0.30787226525920197	-0.17224359335181016	0.025093119480005286	0.32215639158621273	0.30404677745391473
sub-0122	ses-04	pain	107 L_TA2_ROI	0.4567983436911802	-0.06402305626015732	0.33549248250400415	0.13825739240196533	-0.4863650820785906	0.05751668756690932	0.30647880177138737	-0.5024170146597732	1.4310005119684142	-1.1416708181599875	0.1332953033037711	0.4990697871204868	0.10917414925838445	0.3787451818837222	-0.008503326721607172	0.11435718935313996	0.03191155757990904	0.07972899975933496	-0.2592350371210068	0.8807772213772684
sub-0122	ses-04	pain	108 L_FOP4_ROI	0.30031675802731556	0.33494101892047884	-0.04602200291392708	0.3443870686683624	-0.40943690079027156	0.14474973949942282	0.3576633076602125	-0.6416317743244357	1.0736867178654277	-0.2875193325071708	0.22584077366605435	0.37564635347130704	0.21720593312145034	0.09838923540347207	0.35455759824061217	-0.41506147573502067	0.5491461146250439	-0.08621524563655497	-0.1582538648747843	0.8146571538322159
sub-0122	ses-04	pain	109 L_MI_ROI	0.08302081355274499	0.3333725970644031	-0.057802998986158774	0.3034836965444936	-0.23869705615772652	0.16223795011363992	0.14159499753257626	-0.3320327670428335	1.1673198766993471	-0.9564201492655817	0.49078430050199884	0.4153256361195021	-0.11332317735935134	0.2878710091896326	0.2640925163138804	0.2570673408028446	-0.02047414916409296	-0.12910738712590453	-0.04423019812531138	0.561500722092274
sub-0122	ses-04	pain	110 L_Pir_ROI	0.27443064681242807	-0.0674880964981976	-0.019459760334265136	0.756316695159507	-0.44776586884714753	0.2703640741634325	-0.4192957226159428	0.13221922985323548	0.3142054608795427	-0.7781236694019302	1.20915407061266	-0.7580511152261483	0.21455296479140115	0.06725180215516624	0.04544326640426318	0.06843045421562118	0.21401978544922615	-0.13633370731423514	0.08517113028435228	0.6220903689975764
sub-0122	ses-04	pain	111 L_AVI_ROI	0.6563931430463041	0.027918847032472237	-0.24413353108886968	0.03115654465325563	0.5657688688490202	-0.6830016666601247	0.5299519476351895	-0.9147037636710008	1.1728130494920657	-0.6769094535413224	0.6577571301796421	0.1859968375784503	0.3678261225379888	-0.626965071423665	0.3977536910928486	0.19099713295522708	-0.09971187361823682	-0.42090543827126303	-0.22035441720183593	0.4473077343076411
sub-0122	ses-04	pain	112 L_AAIC_ROI	0.4124163882518713	0.2051037107260076	-0.8004618711100484	0.8182002953024541	-0.5239777482819209	0.5158331767108659	-0.029721427243225008	-0.4347971586709298	0.5949046276378621	-0.6557082891485331	0.7550589802429741	-0.03993482829436386	0.5865217745069551	-0.3623949910343775	-0.47980917114299654	0.6056740751710101	0.6670117031923933	-0.5808598123968165	0.03782133354505462	0.4882014420677104
sub-0122	ses-04	pain	113 L_FOP1_ROI	0.6914317565059445	-0.23459615670290604	0.3846053310449859	0.08389806327382868	-0.09693311216323347	0.04732275661760187	0.08535022467018478	-0.29772540331995373	1.2666616489413678	-0.7814117622782601	0.48601543160489435	0.4336019811345349	-0.018666512135185543	0.56902076137073	0.07024402664851931	0.520198929600889	-0.2747550091810332	0.06652785886152013	0.062020483181722846	0.9023124925698749
