Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimH,4.54978561401367,9.45876407623291,13.3189287185669,12.1424055099487,13.9532117843628,5.22938680648804,10.946849822997999,13.5487728118896,13.690589904785199,10.7302370071411,1.6315788030624399,4.8932352066039995,-6.316320896148679,3.0011630058288596,-6.41773176193237,7.4828801155090305,10.8186359405518,-5.85558938980103,21.289474487304698,12.7203426361084,13.9383726119995,-4.25203037261963,19.6968994140625,3.47250580787659,13.1691064834595,19.4313068389893,-1.5932260751724199,-10.5373477935791,-5.18572330474854,-4.79514598846436,4.91756391525269,-8.94180011749268,-13.521434783935499,-5.41590070724487,6.91241788864136,-10.684042930603,3.56772518157959,21.490348815918,4.44252109527588,-18.4607791900635,2.49315571784973,-3.5665509700775098
,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimH,-8.55581092834473,-8.44394016265869,14.8991050720215,-8.15078544616699,6.94994592666626,2.54736042022705,2.98841834068298,-2.8321223258972203,0.958758056163788,-6.323485851287839,-4.612127780914309,3.38473129272461,-2.95679569244385,10.910896301269501,-17.412775039672898,-0.8122850656509399,-7.39658880233765,-11.412043571472198,-2.18650317192078,1.7235504388809197,13.482349395752001,-13.7825193405151,-8.1851282119751,8.08836364746094,12.349217414856,-8.92532348632812,1.6000339984893799,-6.41483116149902,-3.12081408500671,6.60062313079834,-12.638651847839402,-10.6107206344604,-18.778450012207,-14.482323646545401,-18.5130844116211,-14.0229549407959,-17.9994525909424,-15.4402561187744,-19.5884037017822,-10.722679138183599,0.6218861937522889,-16.491216659545902
,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimM,-4.02016353607178,-7.4125881195068395,15.4972801208496,4.15063333511353,13.009413719177198,5.246710300445559,10.130702018737802,15.550365447997999,0.249455019831657,0.386810570955276,13.3229112625122,-12.870404243469201,5.1681170463562,-5.5230507850647,-2.3076419830322297,-13.284198760986301,-0.6141783595085141,4.293591976165771,-0.4237974584102629,15.0579128265381,19.1057720184326,21.0702857971191,17.881647109985398,10.4572639465332,20.0759372711182,9.38499546051025,4.44766759872437,12.7599458694458,10.0162792205811,5.46903419494629,-14.715922355651902,-13.481193542480499,-1.1895543336868302,-4.94685935974121,-8.54696369171143,-14.112942695617699,-2.5715699195861803,-10.314875602722198,-12.350790977478,-5.47523641586304,8.20878124237061,8.92735195159912
,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimM,-3.3041729927063,-4.95703935623169,-6.45573854446411,-7.89458894729614,-12.270184516906701,-5.59572696685791,-0.826906502246857,-12.076680183410598,-9.56330490112305,2.2852802276611297,-12.0248861312866,-2.31228256225586,0.407610952854156,-13.918739318847699,-6.0005779266357395,-16.845872879028303,-10.3383951187134,4.1253981590271005,-8.50745391845703,-15.0396280288696,-7.187103271484379,-9.51046085357666,4.90319299697876,-15.500038146972699,0.184720292687416,-15.9260940551758,-14.850645065307601,5.40650939941406,-21.1596565246582,-28.699205398559602,-20.1477222442627,-3.43273258209229,-22.396789550781197,-12.9812068939209,-26.6256408691406,-8.88218402862549,-15.946449279785199,-18.3406162261963,-9.39597034454346,-20.195915222168,-25.8828563690186,-24.562158584594698
,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimL,10.7939805984497,16.2224102020264,14.761122703552198,15.601183891296401,16.4078540802002,15.389899253845199,18.58713722229,11.768558502197301,16.510667800903303,14.573378562927198,1.73524475097656,4.57954740524292,14.809032440185499,9.394365310668949,13.030092239379899,13.2233333587646,2.718337059021,1.5836139917373702,0.0389730408787727,1.6269062757492099,-3.9137415885925297,-4.64434766769409,-3.6850638389587402,-8.84512996673584,-19.642183303833,-12.2340984344482,-14.5578298568726,-7.8999929428100595,-19.767671585083,-15.9365491867065,-21.013881683349602,-23.2278709411621,-26.12082862854,-12.6098031997681,-13.558606147766099,-14.0281286239624,-10.121920585632301,-13.340048789978,-23.242074966430696,-6.476880550384519,0.109670989215374,0.426638931035995
,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimL,10.1698713302612,6.55310153961182,19.6870346069336,6.85800504684448,-0.479270905256271,-8.258213996887209,3.06486940383911,-2.01212072372437,-11.0466413497925,6.5473513603210405,6.07863521575928,-7.243657112121579,13.4430837631226,6.04256105422974,-2.01120376586914,0.39055734872818,-1.33293306827545,-14.6828260421753,3.0467667579650897,-6.01624345779419,-0.7378088235855099,-11.106395721435499,-11.829730987548801,-4.98221302032471,-7.739238739013669,-23.4660491943359,3.89400410652161,4.51549768447876,0.00126963900402188,0.824490785598755,0.086980864405632,-13.1385717391968,-10.125800132751499,-13.9788370132446,-4.7832536697387695,-20.5595798492432,-3.71572589874268,-0.7718640565872191,-10.078481674194302,-20.6830615997314,5.6345930099487305,-9.53526496887207
,sub-0069,ses-01,run-02,pain,TPJ,277,rating,-9.06842613220215,-3.30750370025635,-7.2190852165222195,-8.26560020446777,-9.28502464294434,-12.8034496307373,-12.2152576446533,-7.234210968017581,-10.760013580322301,-14.634143829345698,-11.371767044067399,-16.0684947967529,-13.645649909973098,-13.1868486404419,-22.6700229644775,-23.0491828918457,-27.040502548217802,-22.3594264984131,-27.1794357299805,-28.432481765747102,-28.6212940216064,-31.4181938171387,-28.389150619506804,-30.4486389160156,-32.022838592529304,-32.1213340759277,-32.0933303833008,-28.968580245971697,-29.811918258667003,-20.8046855926514,-24.2898101806641,-20.052721023559602,-21.1018028259277,-23.282543182373,-17.6756801605225,-18.3291130065918,-14.589001655578599,-13.826517105102502,-13.3871173858643,-13.9865407943726,-14.543654441833501,-8.82618618011475
,sub-0069,ses-01,run-02,pain,TPJ,277,cue,5.55787992477417,8.254162788391112,0.426847994327545,2.38800024986267,4.3101806640625,2.8963778018951403,9.127461433410641,10.1019325256348,11.871641159057601,10.6149930953979,12.689271926879899,15.6740026473999,18.230978012085,23.358263015747102,23.3922996520996,21.693590164184602,18.9686298370361,19.601375579834002,15.5571746826172,12.9567623138428,17.381206512451197,16.9513187408447,18.9356708526611,16.6396217346191,15.944751739502001,16.2698974609375,17.553890228271502,16.5798263549805,13.8620853424072,15.910195350647,13.9633951187134,12.7463703155518,16.561841964721697,7.040357112884519,5.8292560577392605,8.95465564727783,-2.9317629337310804,4.92254829406738,5.24122476577759,7.86877155303955,5.605218887329099,9.89755821228027
,sub-0069,ses-01,run-02,pain,TPJ,278,cueH_stimH,23.7221603393555,26.622619628906197,15.309590339660598,7.10940074920654,5.094760417938231,0.346025079488754,6.90876007080078,3.18254542350769,10.7044382095337,1.4526447057724,-10.9794178009033,-7.78147172927856,1.14248585700989,-1.08272218704224,-10.524638175964402,-1.61711728572845,-2.2206385135650604,2.0144476890563996,10.214022636413599,11.6599922180176,19.0451812744141,17.4060592651367,20.462726593017603,18.4855842590332,26.9565315246582,15.5064706802368,18.084947586059602,22.838697433471697,13.527095794677699,18.206880569458,25.7347679138184,23.4139461517334,15.7239894866943,22.7313289642334,27.6789245605469,9.98939895629883,20.9740924835205,27.206727981567397,20.351507186889602,10.5493602752686,20.943000793457,28.6517181396484
,sub-0069,ses-01,run-02,pain,TPJ,278,cueL_stimH,-19.603590011596697,-7.051446437835691,-0.0869815275073051,11.375580787658699,-2.03242087364197,-0.11305046826600999,-14.6784086227417,-2.86337685585022,-0.173559993505478,-12.6474514007568,-9.9758825302124,-3.1101841926574703,-4.375300884246831,4.32390975952148,9.63225746154785,22.5942401885986,29.3577709197998,24.2281761169434,26.9219532012939,29.185119628906197,23.1194381713867,27.196231842041,19.827766418457,32.0459861755371,26.655252456665,30.7914981842041,31.1450500488281,7.33636713027954,14.157565116882301,0.16433762013912198,-6.60750770568848,5.11458349227905,0.29982203245163,-18.029066085815398,-8.84413814544678,-5.49822998046875,10.482122421264599,-4.70418071746826,-7.9718451499939,9.58098411560059,22.598217010498,34.5328140258789
,sub-0069,ses-01,run-02,pain,TPJ,278,cueH_stimM,11.157848358154302,12.174013137817399,21.179105758667,19.96484375,15.6337060928345,19.0456848144531,9.01976776123047,6.92170190811157,15.8640918731689,14.3122119903564,14.9941120147705,13.5438137054443,6.77051782608032,11.390744209289599,32.293514251709,24.315670013427702,11.2827730178833,37.128166198730504,27.6943283081055,30.285219192504897,29.981798171997102,33.4957885742188,21.3826465606689,22.6928977966309,37.9098358154297,30.273633956909197,18.142381668090803,29.3056373596191,10.836876869201697,14.6475248336792,6.7035961151123,16.0633964538574,21.8688812255859,13.080806732177699,13.7052488327026,18.5899715423584,15.1504154205322,9.14344882965088,8.07342147827148,19.6221904754639,25.449171066284197,23.8933792114258
,sub-0069,ses-01,run-02,pain,TPJ,278,cueL_stimM,15.5077600479126,13.517433166503901,16.9173755645752,10.380804061889599,18.2532119750977,19.071598052978498,22.6415500640869,13.9490442276001,24.9908714294434,19.7669506072998,12.0624656677246,6.898648262023929,10.767071723938,28.0346279144287,21.017658233642603,15.097149848938,33.1056747436523,40.112098693847706,34.165782928466804,44.9159622192383,34.6772613525391,31.3273220062256,27.158630371093803,24.043016433715803,36.5369911193848,29.497859954834,19.310611724853498,23.736158370971697,12.328128814697301,21.3702087402344,29.0894584655762,27.871553421020497,21.8802890777588,12.287335395813,-3.4267454147338903,10.9698638916016,3.34144520759583,-10.903902053833,-6.85263442993164,-28.978929519653303,-24.6347141265869,-45.0925903320312
,sub-0069,ses-01,run-02,pain,TPJ,278,cueH_stimL,22.7610816955566,31.621700286865202,20.4482955932617,15.9850854873657,12.013545989990199,10.2737827301025,23.4477481842041,0.4722393751144411,-4.59010696411133,10.850116729736301,-5.44819831848145,-6.84458589553833,-7.885473728179929,9.839460372924801,14.064438819885302,10.081768035888699,4.18120956420898,5.15610885620117,13.3122291564941,18.3749694824219,9.26141738891602,17.1757278442383,17.1969375610352,22.549268722534197,10.638324737548801,9.65150833129883,7.849749565124509,15.055683135986301,0.5072767734527589,0.16728168725967402,18.78000831604,8.72133636474609,18.8324928283691,16.4225788116455,17.0472507476807,13.647369384765598,21.1969032287598,14.5899047851562,5.87951898574829,11.4536294937134,-3.1681914329528795,-5.64930725097656
,sub-0069,ses-01,run-02,pain,TPJ,278,cueL_stimL,27.891778945922898,40.0738372802734,18.451595306396502,18.3171348571777,21.0995197296143,15.219754219055199,13.8696193695068,23.3707008361816,0.805447340011597,21.1283283233643,8.91859149932861,9.49632167816162,12.574858665466301,15.304319381713901,14.7342748641968,5.682434558868411,6.68230676651001,30.0303783416748,11.375262260437,10.9506826400757,14.2997941970825,-2.91262912750244,15.3152456283569,6.2146320343017605,1.9465583562850999,12.317584037780799,8.88989734649658,6.870009899139401,10.7260580062866,12.2046422958374,7.50278377532959,23.125967025756804,18.5157089233398,23.3402996063232,22.4841136932373,19.300945281982397,4.6145119667053205,10.203877449035598,12.992933273315401,19.125452041626,14.781279563903801,15.818241119384801
,sub-0069,ses-01,run-02,pain,TPJ,278,rating,0.7416755557060241,-5.23454284667969,-8.47441864013672,-7.412048816680911,-15.3102693557739,-19.8265495300293,-21.5453205108643,-27.587814331054698,-27.084936141967802,-28.338304519653303,-26.6296443939209,-32.6875381469727,-36.066078186035206,-39.6237030029297,-44.3026809692383,-39.59852981567379,-38.0950050354004,-36.3877830505371,-37.443412780761705,-34.905590057373,-41.0511894226074,-37.098991394043004,-37.2784004211426,-37.63600540161129,-39.8426055908203,-39.1186408996582,-33.877384185791,-31.8896656036377,-27.1365051269531,-25.774511337280302,-20.9986515045166,-21.551160812377898,-15.225860595703098,-17.8767108917236,-8.16264343261719,-12.4820899963379,-6.025897026062009,-6.57312297821045,-2.7515921592712402,-6.1114406585693395,-2.8615753650665297,-1.7445462942123402
,sub-0069,ses-01,run-02,pain,TPJ,278,cue,2.5297236442565896,12.484027862548801,9.6958065032959,3.54053282737732,5.30721187591553,7.89681339263916,5.65595579147339,13.010350227356,17.3388137817383,23.3649845123291,35.7056465148926,41.1467132568359,46.0218734741211,49.647743225097706,50.6621322631836,53.155590057373,48.07804870605471,44.2614326477051,44.2988815307617,42.983039855957,43.4870948791504,41.7782859802246,39.8083000183105,42.66819381713871,34.4882583618164,28.445379257202102,28.666845321655302,30.3588352203369,32.9415969848633,34.955310821533196,35.7647094726562,35.0574226379395,34.447135925293004,23.4709911346436,20.9172687530518,30.0077819824219,21.388635635376,14.5668935775757,3.85727453231812,6.9178361892700195,4.4532170295715305,4.88483190536499
,sub-0069,ses-01,run-02,pain,TPJ,279,cueH_stimH,11.5950918197632,16.3765716552734,20.2345275878906,19.8521766662598,20.276035308837898,18.392299652099602,13.4393482208252,16.7378883361816,13.6589641571045,13.7742414474487,6.819433689117429,13.821936607360803,7.0587944984436,0.265075862407684,5.13733148574829,7.578740119934079,7.49724674224854,9.99484062194824,23.8445262908936,10.7018671035767,13.109877586364698,18.636821746826197,13.8798484802246,16.4956302642822,17.1208801269531,29.2548484802246,24.688591003418,12.731886863708501,10.0746936798096,-4.62219905853271,0.152265012264252,0.215267106890678,-12.906943321228,-9.85163688659668,-4.7400412559509295,-7.933868408203121,-0.15320442616939497,11.418470382690401,11.980126380920401,3.44851613044739,7.15136957168579,11.7908611297607
,sub-0069,ses-01,run-02,pain,TPJ,279,cueL_stimH,-15.238781929016099,-5.138694763183589,-3.9185688495636,-7.34519863128662,5.0284705162048295,4.67132186889648,2.0625548362731903,-0.21412518620491003,3.71644282341003,-0.0453614294528961,-4.54220151901245,-4.89386224746704,5.98985385894775,15.1443185806274,12.631959915161099,14.783085823059098,23.412645339965803,18.012020111084002,25.1205158233643,22.718580245971697,17.4203681945801,11.2128143310547,10.3535461425781,22.9741535186768,20.6132183074951,19.2520847320557,19.7989730834961,19.7007751464844,14.6961345672607,0.0895527675747871,-1.62029039859772,-5.6787633895874,-6.51631259918213,-19.0725536346436,-13.3373966217041,-11.340073585510302,2.069899559021,-5.19060182571411,6.41562938690186,14.067645072937,10.2371320724487,1.8152711391449
,sub-0069,ses-01,run-02,pain,TPJ,279,cueH_stimM,10.801544189453098,12.5903005599976,10.7718601226807,20.8149909973145,5.0178165435791,3.50855898857117,16.2114219665527,2.62067103385925,20.2051982879639,8.61921977996826,21.136344909668,23.6386394500732,17.872200012207,22.247482299804698,23.750247955322298,23.774333953857397,32.6535453796387,24.710168838501,18.673152923584002,27.376338958740202,38.1552734375,14.8768157958984,3.42872190475464,12.723769187927198,9.2455358505249,-4.99616575241089,1.6954337358474698,3.94992351531982,-2.45626926422119,-1.29105949401855,-15.429912567138699,6.9958171844482395,-1.0054270029068,8.68630027770996,4.65046072006226,5.296881198883059,8.08446311950684,11.918225288391099,8.53769683837891,9.84853267669678,17.064796447753903,9.0627965927124
,sub-0069,ses-01,run-02,pain,TPJ,279,cueL_stimM,11.7627105712891,4.330797672271729,7.07395172119141,-1.08866190910339,5.21759986877441,-13.1985673904419,-7.82724905014038,-5.63840913772583,-5.31270551681519,-1.5918130874633798,-6.0614595413208,-3.65687680244446,-2.43831324577332,-8.32952880859375,0.540674567222595,1.6766844987869298,10.153964042663599,24.5816593170166,16.4624328613281,26.9302673339844,11.8764114379883,7.067317962646481,-2.45246148109436,-6.102667331695559,-7.90769195556641,-2.82191753387451,-5.29626750946045,-2.6383118629455597,-12.7404003143311,-12.803182601928699,-0.8712386488914491,2.0629820823669403,9.30726432800293,-7.0824670791626,-14.8908271789551,-7.8951997756958,-0.22828882932663,-8.44118118286133,-9.179399490356449,-6.53287601470947,-16.1260890960693,-18.652877807617198
,sub-0069,ses-01,run-02,pain,TPJ,279,cueH_stimL,12.574028968811,13.242470741272,12.321138381958,10.7253122329712,3.94815349578857,14.0162601470947,12.319329261779801,15.2653751373291,19.6449928283691,23.756519317627,27.2257194519043,21.7842292785645,33.648937225341804,25.5449161529541,24.8967132568359,34.2556571960449,26.9604053497314,11.0379552841187,18.8851280212402,15.930284500122099,13.9219799041748,6.187335968017581,5.09051465988159,16.663404464721697,3.4866909980773904,0.548275589942932,0.510555863380432,5.74004793167114,-1.50427579879761,-8.17418479919434,0.9839913845062259,-8.07689952850342,-15.1594839096069,3.14291858673096,0.318909585475922,7.846558094024661,6.853524684906009,0.6392730474472049,1.5559743642807,14.980676651001,1.92271447181702,-5.29441499710083
,sub-0069,ses-01,run-02,pain,TPJ,279,cueL_stimL,25.0818748474121,11.4930028915405,19.1257591247559,12.5308332443237,9.26594543457031,4.01617813110352,23.3475456237793,0.552450358867645,12.110843658447301,8.86118316650391,8.42705917358398,10.471747398376499,10.2463035583496,17.9970169067383,7.51793909072876,12.1890411376953,13.982147216796902,10.751930236816401,14.255841255188,16.337495803833,4.4677453041076705,-2.0650851726532,-19.1844100952148,-8.53326511383057,0.9792576432228092,7.68274164199829,-5.00877952575684,-6.578069686889651,-6.60651063919067,-11.438209533691401,-12.693819999694801,-7.82292938232422,-14.6842803955078,4.46757411956787,12.3797874450684,-3.92742824554443,-1.5111992359161397,1.42315745353699,4.50584840774536,6.71126127243042,14.867922782897901,8.72078418731689
,sub-0069,ses-01,run-02,pain,TPJ,279,rating,-0.218792259693146,-3.0421078205108603,-3.45788788795471,-4.94522905349731,-12.0724649429321,-11.3999805450439,-17.6290340423584,-16.9017848968506,-18.4408321380615,-19.4217777252197,-20.9484939575195,-25.658300399780302,-27.572940826416,-34.845611572265604,-38.7887191772461,-39.572441101074205,-33.2197914123535,-31.2770080566406,-32.3346786499023,-30.8543014526367,-30.6162452697754,-30.508207321167003,-32.0324287414551,-29.951904296875,-29.829875946044897,-27.707509994506804,-25.8214511871338,-25.362413406372102,-22.3388271331787,-19.6413860321045,-17.761184692382802,-17.0329055786133,-19.9826545715332,-14.3732147216797,-12.790076255798303,-14.2559194564819,-6.43841743469238,-11.9950723648071,-10.1771459579468,-4.6446676254272505,-3.7832798957824703,-3.9192728996276895
,sub-0069,ses-01,run-02,pain,TPJ,279,cue,3.7943480014801003,5.01030731201172,2.7766735553741495,5.09356641769409,6.43766593933105,2.09655594825745,3.61894536018372,9.29385566711426,11.697552680969201,16.7291431427002,24.278709411621104,20.7423076629639,27.6081848144531,27.132539749145497,30.1088695526123,29.4811325073242,23.599876403808604,28.501916885376,27.662742614746104,29.048137664794897,31.673509597778303,30.3031730651855,26.8037624359131,30.9211254119873,23.715084075927702,22.2641944885254,18.4422283172607,20.828054428100604,26.999731063842802,21.0160694122314,23.6611061096191,17.1427364349365,9.66895580291748,13.3948392868042,7.06326675415039,8.03301239013672,4.24824047088623,6.20723581314087,14.367901802063,4.53169536590576,-0.0236723404377699,5.33753108978271
,sub-0069,ses-01,run-02,pain,TPJ,280,cueH_stimH,27.514760971069304,33.3975105285645,19.3612842559814,13.9212989807129,26.943700790405302,10.323547363281198,13.4576568603516,32.0164184570312,22.1680221557617,6.334964752197269,-19.803668975830103,-11.895946502685499,-21.512216567993196,-26.8513126373291,-12.214697837829599,-9.19936466217041,-6.08683347702026,-10.6072416305542,1.9669044017791701,3.8877565860748304,14.763690948486301,20.444505691528303,36.8673133850098,44.5446090698242,40.417179107666,50.4547843933105,38.0796775817871,33.4898262023926,13.990230560302699,13.3820743560791,8.18677711486816,15.4303035736084,6.6767458915710405,20.3620910644531,11.214203834533699,6.339237213134769,19.5644817352295,17.4319381713867,14.7896556854248,10.4194822311401,25.583189010620103,35.535793304443395
,sub-0069,ses-01,run-02,pain,TPJ,280,cueL_stimH,-15.113389968872099,-10.8981027603149,9.68964672088623,18.413799285888697,17.5555515289307,10.0982322692871,11.545922279357901,9.105241775512699,7.80510663986206,1.6582107543945301,3.1516094207763703,13.912798881530799,5.6623740196228,18.0120964050293,6.83550834655762,9.17739009857178,29.53733253479,26.084020614624,31.892936706543,32.7528953552246,35.4246063232422,35.3910675048828,40.2697601318359,50.2253303527832,57.007453918457,47.574302673339794,43.1637191772461,34.553024291992195,26.606575012207,34.8110771179199,5.29995441436768,3.1295809745788596,10.794605255127001,-6.861393928527829,-4.33484697341919,-6.3084406852722195,-1.72474837303162,-3.27445912361145,-5.32856035232544,9.56953048706055,41.607151031494105,31.384656906127898
,sub-0069,ses-01,run-02,pain,TPJ,280,cueH_stimM,22.697750091552702,36.0712852478027,45.6116218566895,22.2156963348389,20.6952266693115,22.277086257934602,24.7398147583008,37.850227355956996,43.0881881713867,47.84220886230471,27.9345016479492,20.928512573242198,20.0395908355713,22.792232513427702,34.1527519226074,48.4714012145996,50.994991302490206,57.6533546447754,53.6962013244629,48.7624168395996,46.300540924072294,49.0227851867676,36.8854179382324,38.6259422302246,40.458591461181605,27.1951847076416,18.0756511688232,40.0899620056152,20.1980800628662,24.2765464782715,26.265027999877898,27.926326751709,39.2232818603516,26.967821121215803,36.1505012512207,36.4468269348145,32.2965660095215,23.760366439819304,28.1471672058105,33.6628265380859,42.8447380065918,37.1057548522949
,sub-0069,ses-01,run-02,pain,TPJ,280,cueL_stimM,38.161281585693395,41.2385597229004,25.9565372467041,36.0221290588379,28.8429260253906,27.3230686187744,31.3751029968262,34.626766204834,36.805999755859396,38.4700469970703,24.2385578155518,25.7094421386719,14.782452583313,25.089563369751,15.743699073791499,24.589101791381804,49.4269142150879,54.2711601257324,52.8572006225586,43.13740539550779,42.169769287109396,30.1943893432617,19.0778312683105,6.65330600738525,21.115743637085,18.226148605346697,10.2791957855225,20.8739337921143,17.8207168579102,11.4997873306274,21.2663288116455,22.5689373016357,17.439323425293,14.9771556854248,13.3652753829956,27.2091045379639,12.909060478210401,-8.92814826965332,-3.55830764770508,-8.9687557220459,-17.468814849853498,-30.329072952270497
,sub-0069,ses-01,run-02,pain,TPJ,280,cueH_stimL,34.426570892334,42.628360748291,39.4339828491211,29.3952465057373,42.153114318847706,25.7814960479736,36.7541961669922,40.7396965026855,29.1008701324463,27.648460388183604,23.0462284088135,18.4669799804688,23.1786918640137,25.211185455322298,35.741058349609396,21.3678665161133,7.7719931602478,6.63883352279663,3.94549012184143,7.96093654632568,4.49907684326172,-0.89151805639267,13.8510208129883,17.2515468597412,-1.990119099617,0.770867347717285,-9.092363357543949,-15.403918266296401,-11.105212211608901,-17.2241630554199,-18.001651763915998,-15.415377616882301,-5.82224035263062,7.100415229797361,18.7096881866455,21.5198268890381,26.990049362182603,28.179080963134798,21.310480117797898,25.1116561889648,11.2311410903931,-5.65704107284546
,sub-0069,ses-01,run-02,pain,TPJ,280,cueL_stimL,38.6684417724609,42.865203857421896,48.3233833312988,40.4884796142578,37.298149108886705,46.2941818237305,42.3389854431152,42.9605560302734,41.675910949706996,45.5521926879883,34.0989570617676,21.272930145263697,29.2172412872314,28.507616043090803,23.9912166595459,21.0892562866211,27.5309181213379,32.7338027954102,33.0653610229492,9.94629001617432,4.0054435729980495,1.2866892814636202,0.41717383265495295,2.12951993942261,1.01001250743866,12.060761451721199,2.01000094413757,3.6642453670501696,8.76408863067627,8.30504417419434,-11.5261840820312,1.27530121803284,9.71212196350098,7.26757478713989,28.3779621124268,26.450027465820302,25.4790153503418,30.1843948364258,22.9777183532715,26.7278518676758,33.6142997741699,31.586973190307603
,sub-0069,ses-01,run-02,pain,TPJ,280,rating,-6.3946232795715305,-4.338087081909181,-3.5819880962371804,-9.636838912963869,-18.9710655212402,-24.1330184936523,-25.9411792755127,-31.5240993499756,-36.0432090759277,-32.0583877563477,-36.497764587402294,-40.718090057373,-51.1929702758789,-58.566436767578104,-65.66619873046879,-60.0690307617188,-60.604095458984396,-56.569618225097706,-61.510105133056605,-63.343994140625,-65.5406112670898,-66.3178787231445,-64.4019927978516,-64.39456176757811,-61.628147125244105,-59.175331115722706,-59.1429443359375,-50.4660148620605,-45.2431297302246,-45.9235496520996,-41.443698883056605,-41.7935066223145,-33.6510581970215,-28.505500793457,-24.311450958252,-21.944698333740202,-18.9930038452148,-8.9827766418457,-10.4471492767334,-10.3661861419678,-8.530261993408201,-5.3588747978210405
,sub-0069,ses-01,run-02,pain,TPJ,280,cue,6.81303405761719,13.670611381530799,16.0153102874756,9.63415813446045,11.3867349624634,13.216922760009801,19.1650791168213,18.142024993896502,23.7671852111816,36.731502532959,52.9216461181641,63.736156463623,67.9288177490234,76.77752685546879,78.7693252563477,77.911003112793,80.86436462402341,80.2263259887695,76.77330017089841,83.76695251464841,84.0228652954102,80.5190963745117,78.9604110717773,74.7401123046875,66.6490325927734,50.621799468994105,53.4345855712891,58.014797210693395,59.7847175598145,57.01765441894529,56.6491355895996,46.093013763427706,44.5298957824707,32.900608062744105,30.2724781036377,40.4197006225586,28.545354843139602,25.891065597534197,13.421877861022901,8.28834629058838,1.0559595823288002,-1.79709458351135
,sub-0069,ses-01,run-02,pain,TPJ,281,cueH_stimH,15.9159345626831,6.67081785202026,17.459302902221697,22.500181198120103,-5.0001072883606,9.538984298706051,21.8323078155518,16.7737770080566,9.97768688201904,2.20788335800171,5.50236177444458,-4.4939112663269,-16.534917831420902,-12.695558547973599,-14.7339344024658,-23.2415599822998,-20.063785552978498,-14.7376613616943,-18.7548847198486,-10.712489128112802,-18.794845581054698,-10.8549070358276,4.64510250091553,2.79506301879883,7.48545932769775,14.9459714889526,6.9228200912475595,-10.915922164917,7.76460075378418,-10.099447250366199,10.1532392501831,-1.72263979911804,6.2411208152771,3.37070417404175,18.9962272644043,7.78075408935547,19.6548862457275,35.535774230956996,-3.18660163879395,4.6359486579895,1.76513826847076,14.912449836731
,sub-0069,ses-01,run-02,pain,TPJ,281,cueL_stimH,-13.6813135147095,-12.2690591812134,-16.0725631713867,-16.4151515960693,-3.44255375862122,2.7790131568908705,-15.232702255249,1.0230911970138499,-6.383713245391849,-2.9331712722778303,-15.0423927307129,17.7835578918457,7.907067775726321,16.373512268066403,-7.089599132537839,19.934284210205103,6.28352880477905,11.377401351928699,-4.71725940704346,9.71355628967285,10.0846700668335,-8.67513751983643,-1.8749107122421298,6.49460935592651,6.71936321258545,9.66130542755127,8.68695068359375,8.59737300872803,17.7370719909668,14.086612701416,-8.15518951416016,10.0642137527466,4.61392068862915,2.91135883331299,1.30173826217651,-7.47210931777954,12.1623020172119,3.30796480178833,-2.52965879440308,6.13467788696289,28.6906681060791,25.4352188110352
,sub-0069,ses-01,run-02,pain,TPJ,281,cueH_stimM,7.43628692626953,13.245887756347699,-1.63031530380249,7.02147912979126,-1.4437655210495002,-1.04193818569183,-4.650180339813231,8.69096279144287,-1.48894381523132,7.8956437110900906,-2.9097948074340803,5.55696630477905,-7.30849027633667,-1.39300727844238,0.508705735206604,-7.817012786865231,-13.7534799575806,-25.4009742736816,-6.38826131820679,10.6326398849487,0.329040437936783,14.0993709564209,11.319742202758801,16.7476406097412,2.5309457778930695,8.45187282562256,-3.74322962760925,15.2501888275146,-1.1998479366302501,1.1241573095321697,-6.41455411911011,-8.73899459838867,-3.12958598136902,13.810156822204599,4.7678079605102495,-6.9954833984375,3.3005588054657,7.3973913192749,-12.8462467193604,-4.9312028884887695,-7.61962604522705,8.58235168457031
