,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
245,sub-0069,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-3.5528764724731405,-11.169274330139197,-11.6261329650879,-21.868673324585,-0.515085875988007,1.3815561532974199,-14.720853805542,-8.51182174682617,-2.7801661491394003,-7.77030229568481,-8.52131843566895,-11.4311790466309,3.24340391159058,9.07136821746826,11.941784858703599,6.51802730560303,-8.59013366699219,4.14756631851196,0.53706282377243,17.6672401428223,-13.7683773040771,-5.43532514572144,-14.9331321716309,-12.255400657653801,-9.58965682983398,16.6286125183105,-0.9953616261482242,1.06134474277496,-7.08473682403564,15.7257747650146,3.3146948814392103,13.0307140350342,18.7794094085693,13.834710121154801,29.2212924957275,2.0391199588775604,26.661878585815398,15.2548189163208,16.0614528656006,10.5189065933228,21.500020980835,3.8552215099334703
246,sub-0069,ses-04,run-02,cognitive,rINS,216,rating,-0.5875391364097601,0.998830437660217,1.42775630950928,-0.194898694753647,-1.4524848461151103,0.7101079821586609,-0.9806631207466129,2.43349051475525,3.87903761863708,7.21305418014526,14.2672367095947,12.590208053588901,19.5470657348633,17.375371932983402,15.8420324325562,19.017131805419897,14.455359458923303,15.7883625030518,8.19696807861328,12.4107446670532,1.00391292572021,1.2830288410186799,-0.276103138923645,1.16128492355347,4.26338529586792,-2.05216073989868,9.46282482147217,4.82515954971313,-0.6846560835838321,4.33079242706299,-3.5777595043182404,0.0172034539282322,-1.06817662715912,-2.3618226051330597,1.45329594612122,1.8696970939636202,1.4199472665786699,-2.72119188308716,0.428190022706985,-4.32931184768677,1.14045190811157,1.09628105163574
247,sub-0069,ses-04,run-02,cognitive,rINS,216,cue,-5.60335731506348,-1.7947797775268601,-2.61879825592041,-12.653770446777301,-1.77434837818146,-7.42447900772095,-5.844669342041019,-5.25572776794434,-3.83875203132629,2.9796533584594704,-1.1651686429977401,-4.40060234069824,-5.74058437347412,-7.93280458450317,3.6419131755828897,-1.8377792835235602,-8.58864784240723,0.29593932628631603,-6.48916053771973,-6.7426033020019505,-6.05065488815308,-7.4798583984375,2.26587963104248,-4.0269980430603,5.369524955749509,-3.7234308719634996,-0.369693130254745,-5.05503225326538,2.29877710342407,-12.737572669982901,-5.498858451843259,3.09437346458435,5.27353763580322,-2.36641407012939,-8.87722396850586,-8.88288688659668,5.380724430084231,10.062284469604501,-0.6214773654937739,13.5632410049438,-1.7333384752273602,22.0421504974365
248,sub-0069,ses-04,run-02,cognitive,rINS,218,cueH_stimH,5.43376111984253,-11.2723608016968,15.5913400650024,-5.59948968887329,5.02722311019897,-19.6372928619385,-11.3457908630371,-8.46237373352051,-7.89662885665894,-9.07244396209717,16.8528614044189,21.812292098999,12.9191198348999,25.6609535217285,-0.950592875480652,20.2580509185791,4.05588293075562,16.5036869049072,1.1466366052627601,11.2162675857544,11.803600311279302,16.095035552978498,-2.34225869178772,5.87388134002686,-12.598136901855499,-2.3756959438323997,-9.36293411254883,6.23024654388428,24.5728244781494,-6.67897748947144,-7.6719655990600595,-5.732775211334231,-6.7140974998474094,-2.9232861995697004,-18.9886322021484,22.444087982177702,9.09365081787109,14.462760925292999,10.371530532836902,-1.89050543308258,23.2232818603516,4.616644382476809
249,sub-0069,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-9.15456581115723,-5.32768964767456,-15.390926361084,15.113415718078599,-1.45431089401245,-13.47327709198,-11.6060256958008,0.675151705741882,-13.655628204345698,-15.192551612853999,-10.837249755859402,-4.422214031219481,-13.7681169509888,1.08533239364624,13.167742729187,8.04295444488525,0.36635759472847,-3.82786679267883,-0.401518434286118,8.94357585906982,26.2907524108887,8.17784881591797,-0.651883780956268,-7.447015285491941,-1.0625890493392902,0.89368462562561,2.48951196670532,-3.5447983741760294,-6.02943658828735,-0.16611737012863198,-6.30985260009766,-23.0884952545166,-19.3494663238525,-14.8219261169434,-28.0380859375,-8.695079803466799,-2.03327441215515,13.324817657470698,-10.2107048034668,6.10006380081177,-12.513126373291,14.353273391723599
250,sub-0069,ses-04,run-02,cognitive,rINS,218,cueH_stimM,7.77703619003296,-34.8188247680664,-26.744117736816396,-25.491079330444304,15.2579793930054,-11.513398170471199,-9.92313194274902,-2.54614663124084,-5.95778942108154,-23.4719543457031,-14.545884132385302,-11.3070554733276,-20.0554122924805,-16.4113273620605,-5.39757776260376,3.52523279190063,4.88478183746338,0.890527486801147,-8.16941928863525,7.65231657028198,-19.037887573242198,-7.12694883346558,-40.335655212402294,11.550069808960002,-8.61111259460449,-5.98766374588013,15.3418054580688,-10.271848678588901,7.31664037704468,-21.549293518066396,-10.282264709472699,-18.4556827545166,-6.35257625579834,1.8344464302063,-12.090863227844201,-1.82514071464539,-9.30715942382812,-3.54607939720154,0.9626814723014828,-7.6325368881225595,16.2265968322754,-3.9583578109741198
251,sub-0069,ses-04,run-02,cognitive,rINS,218,cueL_stimM,28.026065826416,17.691951751709002,4.9766535758972195,-8.60743713378906,-5.6326603889465305,-6.338067531585691,-2.44414305686951,-0.7298007011413571,-11.7804498672485,31.978570938110398,-4.98585319519043,5.87225151062012,8.99030303955078,5.60869264602661,22.842069625854503,11.550941467285199,17.2455520629883,29.1472358703613,15.850982666015598,-2.26006937026978,-18.1911296844482,14.7858562469482,-13.901873588562,13.131516456603999,-9.04587364196777,-6.95920038223267,-12.187145233154302,-0.0647264868021011,-1.75395226478577,-4.06526184082031,-5.93485069274902,-4.13514995574951,-3.5112252235412598,7.13445901870728,-12.220421791076697,6.37512922286987,-12.329108238220199,-3.94218635559082,-11.4281721115112,-13.174243927002001,4.58002042770386,5.3747820854187
252,sub-0069,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-7.87557125091553,-16.209331512451197,-0.00239942059852183,-5.94120693206787,-1.76697027683258,-4.5485525131225595,-9.61172676086426,-9.579141616821289,-0.31317716836929305,-10.7032632827759,-0.39495077729225203,25.311882019043,5.0190739631652805,10.755400657653801,7.902672290801999,6.64754581451416,0.6871617436409,-18.128616333007802,5.04285621643066,15.145525932312,-5.84033298492432,12.3601360321045,-7.59507846832275,-8.78748893737793,-14.6910343170166,-16.1806888580322,-14.403684616088901,-19.6887493133545,-3.68700480461121,-24.1281089782715,-5.75720071792603,-16.4817066192627,-17.7710952758789,5.47495269775391,5.05969762802124,-11.300639152526902,1.6665997505188,-3.2139105796814,-6.285406589508059,-11.413604736328098,-0.986265003681183,-9.682719230651859
253,sub-0069,ses-04,run-02,cognitive,rINS,218,cueL_stimL,-18.499469757080103,-20.8483028411865,-25.3426570892334,-15.8012180328369,-18.4885749816895,-6.296786308288571,-19.057296752929698,-9.22688102722168,-22.336692810058604,-22.7291107177734,-16.894947052002,11.0974979400635,-3.3669850826263397,-4.778284072875981,-7.513104438781741,2.38044381141663,-14.566246986389197,2.9370102882385294,-16.2803592681885,-10.0261087417603,-15.8487195968628,-20.6465892791748,-16.7087326049805,-16.6121196746826,-26.3126621246338,0.28134533762931796,-4.61026954650879,-5.78890514373779,7.21033430099487,-16.081487655639602,-12.921129226684599,-10.8360652923584,-1.67350196838379,-14.0042400360107,6.96138715744019,-14.169029235839801,6.18661737442017,7.827105522155759,12.3807706832886,8.19075107574463,-12.103370666503901,-6.486321926116941
254,sub-0069,ses-04,run-02,cognitive,rINS,218,rating,3.71666550636292,4.5468039512634295,-1.9251788854599,-6.564143180847171,-5.2567253112792995,-1.6824733018875102,-3.56623244285583,-11.968071937561,0.42715379595756503,0.225783154368401,9.06985473632812,5.31361436843872,12.105078697204599,9.245893478393551,8.00086307525635,10.654654502868699,5.31395101547241,10.9667510986328,5.304266452789309,7.65951204299927,0.6211100816726679,-6.66492366790771,-11.986968040466301,-6.4863753318786594,4.8823523521423295,-5.5014510154724094,-2.2433593273162797,-4.50382709503174,-6.075979709625241,-3.61683583259583,-8.53385353088379,-0.452302902936935,0.153503030538559,-11.578504562377901,-4.64598703384399,-9.0777473449707,-4.78842687606812,-7.43709421157837,-7.418292045593259,-2.25580716133118,-3.6139988899230997,-4.08004093170166
255,sub-0069,ses-04,run-02,cognitive,rINS,218,cue,-5.029229640960691,3.30119752883911,1.15498173236847,-12.759600639343299,-9.43700885772705,-7.3951535224914595,-7.187548160552981,-14.5467987060547,-2.2568762302398704,5.4955153465271,5.69221925735474,6.1935863494873,3.30833196640015,3.90548610687256,5.84130334854126,1.45299863815308,-4.84962463378906,5.81758213043213,-4.75777769088745,-4.9098200798034695,-5.194348335266111,-9.33310794830322,4.68718004226685,-4.52852964401245,6.6136164665222195,-2.95161032676697,3.74388957023621,-7.58659219741821,-2.04790329933167,1.4148223400116,0.351890832185745,3.8095333576202406,-7.63407373428345,-1.79671454429626,-10.4785146713257,-7.42769384384155,-8.52597999572754,7.310866832733151,-2.17881679534912,19.226482391357397,18.0564060211182,10.1228790283203
256,sub-0069,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-19.324205398559602,4.576904296875,7.67811822891235,32.7687301635742,7.44963932037354,-4.93301677703857,-7.18876647949219,-5.549426078796389,-15.9578857421875,-3.11923217773438,-8.70088291168213,11.460462570190401,14.9369945526123,-2.16153955459595,-6.124520778656009,-4.35482311248779,-1.6391130685806299,-25.535770416259798,2.1788270473480202,14.3681106567383,9.91307163238525,1.22704601287842,0.767856001853943,-0.5907102227211,-18.450487136840803,11.4032602310181,11.340576171875,10.729998588562,0.7568665146827701,-10.2210111618042,7.898799896240231,-9.63811111450195,-17.3253211975098,5.59217834472656,-14.8370046615601,17.9724369049072,21.0132064819336,-6.76111555099487,6.09670066833496,-4.524893760681151,-3.2829921245575,-10.2119359970093
257,sub-0069,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-2.14739727973938,-21.2211856842041,9.09779453277588,-4.89609050750732,11.277440071106,-5.035635948181151,8.04809188842773,-13.900760650634801,-19.4423561096191,-18.5865497589111,-4.08032369613647,-10.886284828186,-14.3510456085205,-3.77576875686646,5.720759391784671,-12.070453643798801,-9.44552421569824,-12.1233549118042,-6.91399431228638,5.20081281661987,6.88404035568237,7.45332479476929,12.779442787170401,-10.6741580963135,6.18057823181152,19.450336456298803,6.71079349517822,4.51013135910034,6.063989162445071,4.68157577514648,-4.91794300079346,3.70087575912476,-12.004853248596199,6.86794471740723,-0.9072275757789608,2.69005250930786,9.42038536071777,11.328354835510302,7.0134158134460405,-6.58088731765747,20.8323822021484,20.9294548034668
258,sub-0069,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-7.2861433029174805,3.80014252662659,-18.495868682861303,-13.900559425353999,-21.304876327514602,16.2828960418701,-12.709583282470698,10.7961645126343,-13.699327468872099,-2.9654936790466295,-6.237712860107419,-9.63009643554688,-5.2735481262207005,-14.6217975616455,1.54241514205933,-2.4244487285614,12.240997314453098,8.25803375244141,-1.16400468349457,-7.51726579666138,-2.87328386306763,-2.30882120132446,2.32290101051331,-4.446130752563481,3.38480186462402,1.8392537832260099,1.55429935455322,4.39526319503784,11.6764163970947,2.5964930057525604,-6.01022815704346,3.69465017318726,-2.50327038764954,-3.24423789978027,4.78039264678955,-6.220252513885501,19.272066116333,9.26319313049316,6.46274328231812,17.0437984466553,26.8330726623535,11.006737709045401
259,sub-0069,ses-04,run-02,cognitive,rINS,226,cueL_stimM,25.8500118255615,3.72299480438232,11.5275001525879,13.1297216415405,-17.4338359832764,-5.554137706756589,-10.530704498291,-21.1795825958252,21.7260570526123,6.785812854766849,21.941350936889602,1.17595458030701,-10.5565938949585,-18.6487922668457,-5.033978939056401,3.72574877738953,10.2706432342529,-0.205929651856422,8.77937793731689,2.73393988609314,4.22503566741943,-8.115100860595701,7.431085109710691,1.29018807411194,-1.8690468072891202,-3.5660433769226096,-0.0230308026075363,9.6182107925415,1.4269263744354201,1.9706670045852699,-14.203982353210401,-4.788312435150151,-4.9466042518615705,3.4857513904571498,4.9860124588012695,-18.7799453735352,-0.670727550983429,-13.657600402832001,-3.96205520629883,-5.43422937393188,-1.14187943935394,13.4533586502075
260,sub-0069,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-3.7116756439208998,-28.1745719909668,-13.5785446166992,-10.968804359436,-19.892898559570302,-1.1503511667251598,-6.390490531921389,-12.0158014297485,-9.277472496032711,-2.1693572998046897,-3.35474395751953,11.0884561538696,7.52953815460205,-1.20399284362793,2.45791697502136,-8.70345306396484,-10.000993728637699,-18.298246383667,2.6585416793823198,9.27747631072998,-1.06906485557556,-19.6949825286865,11.596423149108901,0.12573951482772802,-8.37406826019287,3.9841549396514906,1.54569053649902,14.8984088897705,7.9061484336853,-2.4450902938842796,-18.3945274353027,-9.81858825683594,0.524837672710419,6.39248180389404,-5.772146701812741,-1.93735241889954,0.36794480681419395,-11.410769462585401,1.7001578807830802,9.54480075836182,16.8831882476807,-2.4192452430725098
261,sub-0069,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-13.421040534973098,-15.7096519470215,-8.07362651824951,-23.34619140625,-13.0403480529785,-19.326078414917,-13.037156105041499,-22.8736953735352,-32.1666641235352,-22.6823234558105,-16.3486080169678,-12.2156658172607,6.4670109748840305,-5.15416765213013,1.3904622793197599,-11.5072660446167,8.22086524963379,-12.304545402526902,-3.7497615814208998,11.9530801773071,-0.18272359669208502,-4.17029762268066,-8.68914031982422,-5.862237930297849,-4.927021503448491,3.3039174079895,13.8687009811401,-1.64943194389343,-3.02090358734131,-2.70344233512878,-12.8406448364258,-13.393552780151401,8.084397315979,24.6359939575195,-14.085409164428699,16.748420715332,20.8456039428711,19.1306991577148,1.9233598709106399,-0.956039905548096,20.760301589965803,-4.04171419143677
262,sub-0069,ses-04,run-02,cognitive,rINS,226,rating,-5.61258411407471,-7.84148406982422,-7.0927419662475595,-6.07984066009521,-9.15119934082031,-0.25664791464805603,-4.25537586212158,-3.3475353717803995,-2.2483141422271697,1.6955323219299299,6.46014595031738,9.1903190612793,10.3551559448242,2.24618053436279,3.07489919662476,3.74750518798828,5.62007570266724,0.6470104455947879,0.6639856696128851,0.20003178715705897,1.7647317647933998,-3.32837128639221,-4.0836353302002,3.6343965530395494,-5.31808090209961,3.44662404060364,1.6154580116272,-0.8883648514747621,-1.7745153903961202,2.58189630508423,-1.7351374626159701,5.606815338134769,2.34586501121521,0.893729329109192,-1.8772907257080098,-0.5101711153984071,-2.58806538581848,-3.14209389686584,-5.825664520263669,-3.2248260974883998,-0.20666004717349998,-3.75835132598877
263,sub-0069,ses-04,run-02,cognitive,rINS,226,cue,-7.39292430877686,4.03328800201416,1.0228679180145301,-0.23725825548172,2.36284565925598,4.36542272567749,-0.0422502495348454,-1.6846102476120002,3.99773621559143,9.995359420776369,6.47891807556152,8.27461719512939,3.4652867317199703,9.17477321624756,-1.43055832386017,-4.454196453094481,-5.6560378074646,3.372878074646,0.0776458457112312,2.00002574920654,1.6847026348113998,1.8639421463012702,6.5529203414917,2.4585177898407005,2.97114014625549,13.383795738220199,0.548198521137238,4.57177495956421,-2.05144500732422,-3.35043740272522,3.38671040534973,6.29966020584106,10.4943351745605,-8.20037364959717,-5.336607933044429,-10.933342933654801,3.68948459625244,-9.416303634643551,8.75321483612061,3.87531781196594,2.9682936668396,2.1521782875061004
264,sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimH,4.421801567077639,6.7035017013549805,2.77427887916565,8.76206207275391,8.88579368591309,1.0836077928543102,6.86898326873779,5.5283522605896,11.005645751953098,19.3393859863281,17.3061676025391,-8.69986915588379,5.4875383377075195,-2.88385915756226,8.778774261474611,1.62089431285858,8.62453556060791,-8.62312126159668,5.45148134231567,-7.146227836608889,-1.13988518714905,2.4134573936462402,15.299797058105499,-2.7156929969787598,2.61434674263,-8.32279109954834,-1.59863090515137,-0.208813890814781,-7.26194858551025,-2.59526467323303,-4.81803369522095,7.6098165512085,-9.25878524780273,1.1369856595993,11.3742332458496,9.69245338439941,-2.28379726409912,-4.26462316513062,-14.0687646865845,-16.161968231201197,-9.34274196624756,-4.181583881378169
265,sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-9.33739948272705,-12.711254119872999,-6.36968469619751,-13.309269905090302,-0.627815783023834,-16.794488906860398,-1.34831249713898,-9.91285037994385,10.6758289337158,9.587761878967289,7.24729347229004,11.3897085189819,23.0631256103516,24.3583927154541,6.38233184814453,10.0782623291016,5.081814289093019,11.7754230499268,3.34144496917725,5.94419002532959,15.6064128875732,0.610253393650055,-1.3850383758544902,7.9171781539917,12.7282400131226,17.7152709960938,4.07153701782227,22.9963073730469,9.004130363464359,18.5725059509277,14.0650157928467,13.207533836364698,22.7148456573486,8.60350227355957,7.401052951812741,-5.6759538650512695,11.087689399719201,15.668118476867699,40.60731887817379,4.85124444961548,22.3029098510742,-1.7451905012130702
266,sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-11.914687156677198,-1.6933997869491597,-9.51952362060547,-0.11674345284700399,-3.5739803314208998,15.7103090286255,-2.8050968647003196,9.19588470458984,-2.68712687492371,7.260372161865231,17.9762859344482,7.66633749008179,5.416632175445559,7.125586032867429,-7.6938581466674805,-2.98302435874939,-1.7809981107711799,7.87963342666626,9.33861446380615,12.4517765045166,17.7391300201416,23.7332706451416,2.10635876655579,10.748298645019501,20.409622192382802,22.5163631439209,16.3289756774902,6.06935453414917,9.355386734008789,-10.5851802825928,-7.4966082572937,7.629852294921879,-1.6347360610961899,-0.364638298749924,16.7062606811523,-8.094432830810549,2.8489143848419203,-5.182758808135991,-7.887152194976809,20.5439510345459,5.52872085571289,12.535074234008801
267,sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimM,2.3504683971405,8.53589820861816,-7.56271934509277,5.055439472198491,17.210657119751,6.85755729675293,27.629713058471697,24.4935703277588,26.705675125122102,20.655719757080103,16.5714073181152,22.964525222778303,19.9324226379395,18.585865020752,23.0200004577637,14.430304527282699,19.8240814208984,16.4637336730957,20.5223236083984,17.993455886840803,18.9700756072998,15.120635986328098,16.615186691284197,14.791491508483901,5.709167003631589,15.6223888397217,10.1378536224365,18.791316986084002,14.405965805053699,11.950558662414599,16.7760047912598,16.3682823181152,15.129879951477099,6.1247844696044895,16.461431503295902,2.2497310638427703,5.64574956893921,17.5065307617188,12.3327627182007,2.35816669464111,-7.03477048873901,5.842761039733889
268,sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimL,2.51839542388916,7.391315460205081,-1.7959955930709801,0.6834489107131961,-6.322735786437991,8.41343402862549,6.299054145812991,7.68556308746338,12.9429244995117,5.21175003051758,6.43704652786255,-3.25623846054077,0.164151147007942,0.648352801799774,0.296020537614822,6.05834674835205,5.726685047149661,2.40274405479431,8.20662403106689,15.717261314392099,11.895451545715302,8.00288963317871,11.870469093322802,20.8847618103027,36.5171546936035,24.0118350982666,18.9804248809814,13.631175994872999,17.174392700195302,1.2767124176025402,30.809595108032198,18.4298534393311,32.0714836120605,20.5907192230225,24.313451766967802,21.7312412261963,11.6905183792114,8.98932838439941,7.017553806304929,26.845947265625,8.80469512939453,13.829065322876
269,sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimL,4.90405941009521,14.2923040390015,7.278802871704099,-6.54093885421753,-0.896023869514465,10.9792156219482,10.0922727584839,13.3169708251953,13.409769058227502,4.62573719024658,3.45724058151245,11.0936918258667,2.71814680099487,3.8700897693633998,0.9495027661323551,6.66712188720703,5.292751789093019,6.6189079284667995,-3.9441950321197496,1.8075213432312,-5.55569314956665,2.6730103492736803,-2.39605164527893,13.470524787902802,9.97896766662598,1.49525558948517,5.79669427871704,5.8432412147522,-2.1499867439269997,13.0348501205444,13.490375518798801,5.95172643661499,5.71895694732666,-0.520759403705597,16.1749954223633,24.8198165893555,21.3196125030518,3.0698881149292006,11.376852035522498,12.650263786315902,13.1493797302246,-3.2837464809417702
270,sub-0069,ses-04,run-03,vicarious,rINS,216,rating,6.441900730133059,6.05101728439331,3.17995882034302,7.5957331657409695,8.50191688537598,7.481573104858401,6.90151023864746,9.03353881835938,10.569279670715302,11.548001289367699,17.4867916107178,14.361534118652301,17.1111850738525,23.262872695922898,20.548049926757802,22.689777374267603,24.076229095459,19.4101715087891,13.491292953491199,11.3209400177002,10.606956481933599,10.1340484619141,3.87620043754578,6.34206199645996,6.45878124237061,8.82175922393799,0.347293019294739,-1.77413237094879,-2.66983032226562,2.24905586242676,-0.406636208295822,3.9590058326721205,-6.141265869140621,2.27267789840698,-4.45069980621338,4.16711616516113,2.2130892276763903,1.59183406829834,3.6203460693359397,1.94794249534607,2.39186573028564,0.728101074695587
271,sub-0069,ses-04,run-03,vicarious,rINS,216,cue,12.1359148025513,8.487439155578612,13.4632120132446,5.5823974609375,7.87160587310791,4.61023139953613,4.69714498519897,4.29863834381104,6.5242624282836905,2.92532730102539,3.04863667488098,7.12099742889404,9.23881149291992,1.5722261667251598,8.847917556762699,7.115656852722171,6.9839162826538095,6.67922210693359,13.147497177124,9.60646724700928,4.701574325561519,2.1131649017333998,1.6575417518615703,4.703064918518071,8.9606876373291,10.2411346435547,9.77039527893066,7.7666721343994105,9.976339340209961,8.33335399627686,0.0223191305994987,8.79966354370117,9.88526439666748,15.772012710571301,8.89756870269775,15.905158996582001,0.874060690402985,0.796296060085297,5.426180839538571,0.47309473156929,1.93293762207031,-0.51399427652359
272,sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimH,12.542954444885302,7.1730461120605495,23.066524505615202,22.26930809021,13.174976348877001,12.7269725799561,25.628742218017603,24.7221984863281,33.8774795532227,10.5121908187866,19.728103637695302,6.53774642944336,27.0629940032959,13.656203269958501,17.9992752075195,10.8306531906128,36.3204917907715,7.0132741928100595,24.4965476989746,17.9524021148682,19.951856613159197,5.03834867477417,22.9409503936768,15.2962112426758,11.8012475967407,11.864670753478999,0.25529259443283103,19.8048095703125,2.64200472831726,6.46997213363647,2.0610589981079097,9.63387680053711,0.44805201888084395,-6.987927436828611,13.4037637710571,3.1141748428344704,9.446062088012699,-7.91786527633667,5.2654709815979,-27.3150310516357,15.1153078079224,1.42333579063416
273,sub-0069,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-31.5826721191406,-6.70299291610718,-7.715835094451901,16.3603382110596,-9.56718063354492,-3.5904483795166002,-9.82632064819336,18.2444820404053,5.26028060913086,43.2655029296875,10.0273113250732,44.0323715209961,37.0561752319336,42.5804557800293,16.4627418518066,34.1542282104492,18.9038314819336,40.6136360168457,21.525463104248,15.2548217773438,21.964307785034197,31.051696777343803,5.01444816589355,44.2879295349121,17.0034351348877,20.976583480835,30.3569679260254,23.2043132781982,22.6783180236816,23.938291549682603,28.0894832611084,22.062475204467802,21.4424839019775,26.9545745849609,6.4729709625244105,14.02552318573,33.745716094970696,2.1051766872406,8.52770328521729,24.3603820800781,0.6860980987548829,10.2382850646973
274,sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimM,4.15465784072876,12.695030212402301,19.806255340576197,21.3793506622314,24.2046413421631,18.8016471862793,14.225811958313,13.773277282714801,20.207782745361303,13.379322052002001,4.80927038192749,31.754718780517603,28.6943378448486,5.669997215271,14.3535070419312,11.9381265640259,32.3072547912598,17.9475193023682,30.9762306213379,33.6267051696777,32.8507118225098,26.700777053832997,12.964398384094201,10.804928779602099,20.316120147705103,30.8716773986816,24.0461483001709,27.4455242156982,10.337194442749,6.42979955673218,13.1203079223633,0.55271703004837,4.21370124816895,16.613426208496097,17.0551929473877,-5.47809362411499,1.5581058263778702,-0.9458065629005429,-12.8532066345215,23.4299373626709,4.27889537811279,2.62806272506714
275,sub-0069,ses-04,run-03,vicarious,rINS,218,cueL_stimM,24.2724876403809,15.4890193939209,19.9763355255127,29.6014709472656,44.29850769042971,20.208806991577102,23.08278465271,34.2041397094727,38.494575500488295,37.06923294067379,40.050441741943395,46.5186767578125,23.6264801025391,30.891544342041,43.393646240234396,42.997718811035206,41.5194816589355,31.763256072998,32.5363273620605,36.5439949035645,36.658485412597706,34.8849258422852,43.912239074707,39.819526672363295,11.389152526855499,26.955614089965803,20.4540939331055,32.9623489379883,18.2892093658447,22.490694046020497,19.994976043701197,20.061935424804698,32.557525634765604,15.9035959243774,20.285753250122102,16.7157669067383,16.7709789276123,28.738946914672898,25.515733718872102,0.725742220878601,5.63380432128906,7.6454353332519505
276,sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimL,0.0617454312741756,-6.42555332183838,-18.6686191558838,-2.6721620559692405,-3.6549382209777797,-14.1076374053955,-6.89504671096802,-3.2692015171051003,-12.9010553359985,14.1181468963623,-7.576148509979251,7.108206272125241,10.311112403869599,9.31253337860107,18.8994178771973,13.988450050353999,15.532025337219201,11.2271480560303,5.64376401901245,16.232551574707,26.702072143554698,31.3677444458008,24.720739364624,29.7087078094482,48.3119773864746,35.7384033203125,20.9173603057861,13.2222299575806,21.055194854736303,3.08426117897034,27.258188247680696,37.5771446228027,26.8706073760986,29.7509841918945,14.2760534286499,27.8109188079834,4.497271060943599,27.3525390625,8.68530368804932,22.2908039093018,6.99225091934204,14.2421627044678
277,sub-0069,ses-04,run-03,vicarious,rINS,218,cueL_stimL,9.100625991821289,20.9013576507568,-14.762458801269501,16.3102607727051,25.6762256622314,8.90551280975342,11.5516357421875,23.149595260620103,15.0530481338501,17.816486358642603,23.4811859130859,18.863117218017603,18.8626174926758,3.6906323432922403,32.508171081543004,12.104010581970199,17.051824569702102,14.8321352005005,1.33188593387604,8.40567970275879,4.1225700378417995,12.390743255615199,1.91700434684753,10.3528451919556,19.9279289245605,10.2516498565674,9.44248294830322,22.2861404418945,5.1471905708313,2.5543432235717796,12.166374206542999,-4.86225938796997,0.9103974699974059,-5.63159704208374,18.0122699737549,16.0409317016602,6.54656314849854,3.05065870285034,7.012737274169919,12.5845279693604,7.525347709655759,12.705972671508801
278,sub-0069,ses-04,run-03,vicarious,rINS,218,rating,6.681602954864499,8.40089797973633,15.985301971435499,9.13962459564209,6.86008167266846,11.4626798629761,12.0917234420776,16.6871547698975,18.426176071167,20.0406227111816,31.3517112731934,21.8296546936035,26.7130107879639,31.4413738250732,29.883220672607397,32.2720565795898,35.9414558410645,26.977735519409197,19.115009307861303,14.746945381164599,16.3424758911133,14.953075408935499,13.0790281295776,12.677083969116199,12.1800975799561,10.2506818771362,5.68661737442017,5.91012048721313,7.113708019256589,5.23915433883667,4.863160133361821,9.014750480651859,8.55796527862549,-1.31192862987518,3.4448900222778303,2.9719831943512003,9.38941860198975,8.75998115539551,8.98392009735107,1.87338781356812,6.05083465576172,-1.0725059509277302
279,sub-0069,ses-04,run-03,vicarious,rINS,218,cue,18.434514999389602,4.09945392608643,4.54303121566772,13.7237014770508,13.051097869872999,8.162257194519041,14.4228734970093,11.519176483154302,8.48742294311523,9.0600118637085,8.45987892150879,11.155008316039998,9.84331703186035,5.45073461532593,7.78015470504761,4.06614828109741,1.48896980285645,4.8131399154663095,0.8785277605056759,2.2725241184234597,2.1818294525146498,5.4520435333252,5.940454006195071,8.27567481994629,15.155797958374,14.995964050292999,11.1806993484497,13.885313034057601,8.30069255828857,14.617769241333,16.4617538452148,13.4167213439941,11.8587102890015,6.17479372024536,9.27250385284424,2.01204943656921,3.24354529380798,-12.241238594055199,8.667726516723631,-3.77608108520508,4.017539978027339,-0.37519669532775896
