Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0032,ses-03,run-05,pain,TPJ,282,cue,-0.0956230163574219,-5.765935897827151,-4.19048309326172,-1.84726333618164,5.78499603271484,1.97472763061523,5.99024963378906,8.73645782470703,9.68840217590332,12.490486145019501,9.03361129760742,9.53704452514648,7.73702239990234,9.66584777832031,12.491382598877001,19.618671417236303,15.9662742614746,21.2687072753906,18.463005065918,5.03817367553711,6.59260559082031,-4.73966979980469,-17.5925979614258,-13.4895668029785,-10.7107677459717,-3.71504592895508,-12.935533523559599,1.27161145210266,-3.1336369514465297,-3.1980800628662096,-4.35387229919434,-1.47715187072754,-5.36278629302979,-4.88318061828613,-1.25447940826416,2.21641635894775,2.8714313507080096,-8.124645233154299,2.09033966064453,9.16771697998047,-2.60684585571289,-1.81638383865356
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueH_stimH,33.4611167907715,20.8812789916992,35.230281829834,-1.58857440948486,3.69455671310425,-15.964324951171902,-15.9347438812256,-26.871835708618196,-1.67028379440308,7.18457794189453,16.3914527893066,12.9333591461182,15.6781806945801,19.4375610351562,17.628002166748,18.748834609985398,11.285161018371598,26.596847534179698,7.34887886047363,9.09629440307617,5.25352096557617,18.6930198669434,9.44290733337402,-0.00970840454101562,2.89965415000916,-7.7043132781982395,-12.630375862121598,-19.0612640380859,-15.984825134277301,-34.9721183776855,3.59094905853271,-9.29225063323975,-64.1359939575195,-35.094268798828104,-44.0413589477539,-16.320819854736303,-8.54945373535156,-19.0242538452148,-9.12842273712158,-33.44140625,-24.1316833496094,-28.5335750579834
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueL_stimH,14.0231380462646,19.104568481445302,-7.168017387390139,7.01912260055542,11.7280015945435,-0.650708198547363,14.8707790374756,-6.7461075782775906,21.9583358764648,-1.29120445251465,1.31237590312958,-8.82738876342773,6.308424949646,11.358341217041,-9.28866767883301,10.4882946014404,4.67639541625977,12.193754196167,10.0825242996216,16.1830787658691,15.8125782012939,11.180591583252001,-0.6248345375061041,-0.860352516174316,0.3471924066543581,-1.69579601287842,-10.6627407073975,-10.7361373901367,-3.3879604339599596,0.729770660400391,-12.1551361083984,-27.710163116455103,-16.8310413360596,-18.905048370361303,14.486083984375,-31.1870937347412,5.13046407699585,-22.765317916870103,-23.161544799804698,-16.7434158325195,-2.8858528137207,0.342691421508789
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueH_stimM,-10.514076232910199,-7.44692420959473,-4.100702285766601,-6.09488677978516,-2.38508558273315,-18.2147159576416,-5.96113586425781,-11.7122459411621,1.54718494415283,-1.82923626899719,6.13184022903442,5.60139465332031,-12.423604965210002,-6.8034343719482395,-7.30412292480469,4.497642517089839,8.4564037322998,20.8461608886719,0.8164485692977909,15.4090890884399,0.0902500152587891,-25.3606224060059,-5.402484893798831,-20.6646823883057,3.03967189788818,-7.79349136352539,-19.803756713867198,-12.845766067504899,0.644975662231445,-19.0200042724609,-5.582279205322269,-8.96722984313965,-4.610315322875981,-2.4951934814453103,-15.3933687210083,-10.015840530395499,-20.2900886535645,-17.7662658691406,-6.83808040618896,-8.3834228515625,-0.7166595458984379,16.101119995117198
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueL_stimM,-9.72433948516846,-6.7817816734314,-6.51583003997803,-6.61534023284912,14.295274734497099,-1.6044805049896202,18.3575077056885,0.71052360534668,-4.59071683883667,-15.2832374572754,-15.5040893554688,-17.8348217010498,-17.907054901123,-18.299961090087898,-9.56129741668701,-6.5859079360961905,-1.026322722435,-4.204533100128169,-5.22583484649658,-5.66534233093262,-22.936641693115202,11.952765464782699,-9.26890563964844,-9.162763595581051,-32.2285804748535,-17.557571411132802,-17.173168182373,-19.9817199707031,-11.6107568740845,-28.0065422058105,-10.8314361572266,-23.280418395996104,-9.0188627243042,-24.162712097168,8.6417407989502,-21.332416534423803,8.67618942260742,-22.654687881469698,4.94996070861816,-6.50771236419678,-5.17414951324463,-3.53326416015625
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueH_stimL,6.31028652191162,27.819210052490202,18.6776294708252,20.154460906982397,20.3524379730225,10.7310934066772,30.302204132080103,5.49672508239746,20.4718284606934,8.21280097961426,31.610294342041,5.3705306053161594,28.892225265502898,21.71457862854,31.0212516784668,14.127937316894501,21.6604652404785,29.413391113281197,33.293590545654304,16.8166122436523,-1.05236768722534,18.1756706237793,-4.16930961608887,8.8201904296875,-0.913940012454987,-0.00960397720336914,-19.2778491973877,-12.2657718658447,-24.4992980957031,3.6597490310668905,-7.40002155303955,27.0052547454834,7.86841583251953,0.14703369140625,-18.9775981903076,-11.2056350708008,-19.5025482177734,15.726581573486301,-24.058406829834,-29.7066993713379,-59.449577331543,-33.426971435546896
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cueL_stimL,-7.26755142211914,3.71872520446777,13.3773975372314,-10.858672142028801,15.448314666747999,-15.6440372467041,18.4509010314941,0.29208946228027305,32.523693084716804,1.26066517829895,34.8100051879883,9.94816493988037,8.83392810821533,-15.0855236053467,-3.63961696624756,0.9377727508544921,14.647554397583,4.1895112991333,12.5969133377075,5.12831211090088,-20.3769683837891,-15.3347225189209,-15.950521469116199,-8.56437683105469,-18.410259246826197,-4.7412438392639205,-24.7196865081787,-8.9527530670166,-24.208450317382802,-9.17930698394775,-16.091983795165998,3.68083000183105,6.71256446838379,3.7130126953125,2.29570484161377,-21.6977138519287,-3.04438018798828,-26.966873168945302,-19.2453346252441,-15.557151794433599,-5.74211120605469,-9.14208698272705
,sub-0032,ses-03,run-06,vicarious,TPJ,277,rating,-2.08145952224731,0.587946653366089,-9.1443567276001,4.51937389373779,-14.9184322357178,-9.95750427246094,-13.3226737976074,-4.59364700317383,-16.9550819396973,-7.88243865966797,-23.3748474121094,-3.56570816040039,-6.417354583740231,-1.6601443290710403,-10.1754302978516,-19.0592727661133,-16.1523265838623,-23.9365234375,-20.637973785400398,-22.076509475707997,-21.414861679077102,-32.9672355651855,-22.4744663238525,-28.1843070983887,-28.4867382049561,-35.53078079223629,-30.9445953369141,-32.698513031005895,-25.154115676879897,-28.693599700927702,-22.7143630981445,-21.6175022125244,-32.1514930725098,-23.6421279907227,-25.441675186157198,-14.923397064209,-22.646905899047898,-9.72710609436035,-19.199542999267603,-5.10104179382324,-20.2956295013428,-10.8819427490234
,sub-0032,ses-03,run-06,vicarious,TPJ,277,cue,-8.35741329193115,4.8028707504272505,-6.87358951568604,6.52363681793213,-6.100677490234379,-4.57106733322144,-11.950573921203599,3.86355829238892,0.20358133316039997,-9.914224624633789,10.3990039825439,6.978702545166019,5.39956092834473,0.984004974365234,16.473411560058597,0.872821807861328,7.58434295654297,-0.810282707214355,0.21940612792968803,-6.9911584854126,2.8661651611328103,1.20759201049805,3.00736808776855,-1.41886901855469,6.9249267578125,6.37007236480713,11.303252220153801,11.129528999328599,9.849555015563961,3.76800537109375,0.8103492259979251,8.96297073364258,5.27843475341797,6.9530940055847195,-2.7776916027069105,2.5730440616607697,-2.78764963150024,3.70628786087036,-0.416476249694824,7.0741252899169895,7.63135051727295,10.1475839614868
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueH_stimH,10.669626235961902,1.34074211120605,5.033355712890621,-1.82603049278259,-8.58060836791992,-12.3829526901245,-11.2483520507812,-12.2195281982422,-4.6920266151428205,-8.6516637802124,9.54203510284424,10.739696502685499,19.4472503662109,8.12588787078857,11.696042060852099,14.492295265197802,26.9993591308594,20.1671867370605,23.821958541870103,29.5972709655762,27.4541187286377,30.3064289093018,24.8088569641113,23.6359748840332,8.61084651947021,-3.7170124053955096,1.87958312034607,7.456976413726809,-4.17617225646973,5.94140529632568,7.362521171569821,-0.788448333740234,-13.8345260620117,16.686664581298803,-8.80699157714844,8.21109580993652,7.587581634521481,6.98911285400391,-0.868896484375,-4.7542781829834,-24.1980819702148,-10.145807266235401
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueL_stimH,17.5274391174316,20.9117317199707,8.33529853820801,1.3179407119751,-13.8063201904297,1.02112483978271,-2.1989507675170903,3.37199211120605,-4.87504482269287,10.6642599105835,7.24834442138672,-4.92970561981201,6.00761604309082,-1.00803399085999,14.604060173034698,10.1214723587036,30.763330459594698,23.773609161377,34.8908195495605,39.1428337097168,25.995441436767603,23.728981018066396,21.8654289245605,25.5502052307129,26.0300312042236,26.653554916381804,5.21175098419189,7.68882942199707,2.33084487915039,3.61159706115723,-7.9544677734375,-3.43452262878418,0.45427703857421897,-5.58822250366211,-5.1175537109375,24.625587463378896,14.3414764404297,0.129585742950439,6.715301513671879,-9.08683967590332,9.88189697265625,-24.517267227172898
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueH_stimM,5.36050033569336,-3.28569221496582,3.43442916870117,14.0927181243896,17.663064956665,7.91375589370728,13.9900169372559,4.46516513824463,9.67957592010498,8.807204246521,-0.49561607837677,-2.5897817611694305,-10.769158363342301,-6.51678466796875,1.9560723304748502,19.132877349853498,6.522546291351321,19.3640308380127,-9.157328605651859,5.56093692779541,-18.539680480957,11.462345123291,-4.30672216415405,8.469202995300291,7.913836479187009,11.063972473144501,-10.0054922103882,3.8656835556030296,4.65705013275146,-0.973217010498047,4.15776062011719,-15.0812091827393,-7.091827392578121,-16.3223266601562,-9.81328296661377,-23.5559597015381,-15.051107406616199,-35.761299133300795,-10.086390495300302,-16.4065074920654,-27.128604888916,-15.138187408447301
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueL_stimM,-10.501737594604501,-9.73996448516846,-3.56201171875,-4.9015035629272505,7.79384803771973,8.54451370239258,17.9753704071045,7.825809478759769,-0.33155918121337896,-10.310094833374,-10.5302410125732,-1.4471032619476298,-7.1174840927124,-5.01806449890137,-11.1286401748657,1.09390068054199,-3.97987866401672,3.31473064422607,3.18758320808411,11.2592449188232,8.37994956970215,14.1722774505615,27.334514617919897,23.3300857543945,-5.21317005157471,12.910022735595698,-9.28661346435547,-9.22068786621094,-20.0418472290039,-8.60868263244629,-23.3634376525879,-13.2908477783203,-15.241153717041,-14.128379821777301,-4.68716812133789,-14.6452980041504,5.33470726013184,-11.9246654510498,2.94849967956543,-4.11575889587402,6.59223079681396,-8.612119674682619
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueH_stimL,2.4788241386413596,12.8168344497681,8.07456874847412,19.643451690673803,5.80989074707031,7.244507312774661,-0.948649883270264,4.00525140762329,14.3390665054321,13.6533641815186,10.3298177719116,13.8487138748169,12.3059768676758,9.968000411987301,23.6067008972168,19.003215789794897,34.5562744140625,37.2880630493164,40.4473648071289,69.1940765380859,35.3402328491211,50.277492523193395,30.176959991455103,25.2368354797363,6.99604797363281,26.7125606536865,19.4729690551758,-6.969055652618411,3.0273213386535605,-7.24316215515137,8.86281490325928,9.821493148803711,18.7355880737305,15.2781410217285,-4.52792167663574,1.06003570556641,9.77533531188965,34.056751251220696,30.6369438171387,25.3993453979492,-14.8714761734009,-0.9615936279296879
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cueL_stimL,-14.8799629211426,6.15763092041016,-8.807318687438961,13.628691673278801,1.61598777770996,7.2110691070556605,3.3063321113586404,-0.81053352355957,3.2493071556091295,22.5217437744141,4.112468242645259,20.190937042236303,19.7511100769043,2.71433067321777,25.411645889282198,2.58035469055176,23.6525764465332,8.84302520751953,17.2507362365723,9.29319477081299,20.5417575836182,17.0992450714111,26.0357666015625,13.497316360473599,25.885082244873,-1.2946381568908703,-9.698747634887699,10.375102996826199,-14.562829017639197,0.5425920486450201,-0.826168060302734,19.1007251739502,10.140926361084,20.006301879882802,-2.60542869567871,21.1998519897461,-6.58717346191406,5.286109924316411,-14.5716028213501,-7.14542198181152,-9.27762603759766,-14.4591684341431
,sub-0032,ses-03,run-06,vicarious,TPJ,278,rating,-2.7150392532348597,-4.06326580047607,2.79324626922607,-2.7911949157714804,-3.61675930023193,-7.960205078125,-5.927547454833981,-1.7662677764892598,-3.2828521728515603,-6.69007873535156,-8.32748413085938,-1.76676607131958,-5.05841588973999,2.30866193771362,-0.324859619140625,4.85905075073242,-1.9479274749755902,4.20098209381104,-6.73589849472046,-8.59236907958984,-13.368614196777301,-13.478137969970698,-15.072460174560499,-13.195929527282699,-13.086802482605,-12.558013916015598,-13.078405380249,-13.1459159851074,-11.4353284835815,-16.452415466308597,-11.3410167694092,-18.4589023590088,-8.59662818908691,-17.454298019409197,-11.6217784881592,-10.5291213989258,-8.657285690307619,-8.40763854980469,-9.47397422790527,-8.942389488220211,-7.63583135604858,-7.6834602355957005
,sub-0032,ses-03,run-06,vicarious,TPJ,278,cue,-7.7610368728637695,-5.95228481292725,-6.0864896774292,-5.287437438964839,-0.82752799987793,-0.818698167800903,2.56572151184082,10.125390052795401,-5.94618988037109,8.00889205932617,1.8326520919799798,10.8571672439575,14.2676544189453,11.270744323730499,4.87648010253906,8.72460079193115,8.62655639648438,0.610464096069336,1.21147346496582,-1.85255241394043,-4.50343322753906,-10.2677574157715,-13.6914730072021,-14.1520557403564,-5.32071208953857,-0.125536918640137,9.84917163848877,3.4443397521972696,8.434483528137209,-3.69213962554932,2.5767059326171897,-9.81922435760498,-8.74461078643799,-12.7188568115234,-11.204296112060499,-1.48836398124695,-1.0673751831054699,-2.93882942199707,2.00088167190552,1.15560722351074,4.81984090805054,1.20759916305542
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueH_stimH,51.2507514953613,44.856964111328104,52.4971313476562,26.7487525939941,25.8572826385498,8.76107788085938,2.13966274261475,-14.6768255233765,-7.82512998580933,3.51367974281311,15.9454402923584,14.502260208129899,16.246360778808597,13.259629249572802,4.44566917419434,-0.102278113365173,0.0714797973632812,0.9106237888336178,-3.0434417724609397,-6.52054882049561,-8.72053337097168,-6.05951023101807,-3.5478272438049303,-16.4045486450195,-20.846284866333,-14.833205223083501,-33.6017875671387,-29.3484039306641,-34.7662925720215,-40.4337272644043,-34.933151245117195,-43.5743637084961,-21.5415344238281,-21.8414306640625,-16.8850193023682,-1.0105276107788101,-1.22036623954773,1.14715576171875,6.53233337402344,-11.858035087585401,-12.614234924316401,-18.454065322876
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueL_stimH,13.902994155883801,15.196327209472699,6.94086408615112,8.86508274078369,15.003654479980499,2.83127212524414,13.931617736816401,6.2575159072876,16.7788486480713,18.8058013916016,8.98247528076172,-1.09847569465637,-7.91406536102295,-11.931132316589402,-19.4562034606934,-15.719647407531701,-11.2712068557739,-13.5574398040771,-16.2826862335205,-13.330568313598599,-22.326545715332,-35.0903167724609,-37.7073364257812,-25.8808403015137,-28.3798294067383,-17.2194747924805,-24.6898765563965,-26.2715187072754,-23.044969558715803,-25.4211044311523,-26.932174682617198,-21.633663177490202,-21.8592090606689,-19.1306324005127,-25.185791015625,-4.35147619247437,-12.512936592102099,-21.4711608886719,-19.7982864379883,-41.7139434814453,-22.0649108886719,-32.421356201171896
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueH_stimM,-18.7734451293945,-24.008817672729503,-17.3387832641602,-10.6964893341064,-12.054307937622099,-4.16330814361572,-6.5812892913818395,1.90763711929321,-3.1621670722961404,1.33408379554749,-1.5476793050766,-1.9755134582519498,-10.3665637969971,-4.916786193847661,-9.800699234008789,1.3439044952392598,-5.65896987915039,11.695509910583501,1.4587783813476598,-2.98767757415771,-28.1588287353516,-23.3641147613525,-23.503850936889602,-24.2722473144531,-7.81014633178711,-8.83596801757812,-11.560802459716802,-17.1689109802246,-8.8066987991333,-9.63728713989258,-2.45882987976074,-2.7493343353271498,-7.025920867919919,-1.19804382324219,0.581561088562012,-6.8833732604980495,-14.6627521514893,-24.754470825195302,-13.2273502349854,-9.73984241485596,-15.2364587783813,-5.64078569412231
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueL_stimM,-4.69292449951172,-5.89482307434082,-16.972366333007802,-13.8574752807617,-12.0053462982178,-13.661616325378402,-7.7853512763977095,-2.17017459869385,-26.156099319457997,-27.9540176391602,-30.8484573364258,-35.4554023742676,-37.8742446899414,-30.2778759002686,-32.4245796203613,-25.2407550811768,-25.701726913452102,-23.2177810668945,-29.4933300018311,-31.102005004882802,-31.8127250671387,-22.649061203002898,-26.042663574218803,-25.019115447998,-26.910142898559602,-26.4076251983643,-30.8220062255859,-30.185012817382802,-30.321680068969698,-34.6061019897461,-37.307098388671896,-40.306327819824205,-37.5431518554688,-44.596649169921896,-31.8513107299805,-30.8606815338135,-26.406717300415,-33.3274307250977,-21.653015136718803,-15.150465965271001,-15.448474884033198,-13.32958984375
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueH_stimL,22.267633438110398,31.396427154541,43.2762260437012,48.2857322692871,44.3707084655762,34.432300567627,31.8007640838623,18.6035785675049,32.3059234619141,18.3027400970459,35.0124893188477,23.420021057128896,22.053611755371104,21.933219909668,11.436058998107901,17.923763275146502,9.57039165496826,19.708415985107397,38.254508972168004,27.7919578552246,18.0728721618652,18.7899131774902,4.14769983291626,-0.987951040267944,-17.1536140441895,-13.878047943115199,-16.6272678375244,-8.619382858276369,-0.84911060333252,-3.2637815475463903,-2.53190898895264,7.602612495422361,-13.735015869140598,-21.587469100952102,-39.3596038818359,-16.9492111206055,-20.945819854736303,-0.0916519165039062,11.3941984176636,-12.5348510742188,-19.7648620605469,-29.6756973266602
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cueL_stimL,22.8920879364014,20.0140495300293,7.6679048538208,2.10394334793091,1.7085964679718,-1.46325039863586,9.61254978179932,8.21633243560791,23.767723083496104,9.97423076629639,21.0438079833984,1.76954460144043,4.25987243652344,-6.39217138290405,-3.93607234954834,-9.50459098815918,2.9631717205047594,4.088312149047851,7.45516109466553,-1.93815040588379,-17.0626621246338,-6.30587100982666,-13.809556961059599,-6.85534954071045,-6.5712251663208,-15.6734018325806,-26.5189228057861,-26.1114101409912,-34.4914779663086,-35.3553466796875,-40.76806640625,-23.906221389770497,-28.5299968719482,-12.6059036254883,-13.544944763183599,-20.5548400878906,-24.8410339355469,-29.6192893981934,-22.2718505859375,-13.394738197326697,-2.8470306396484397,-14.7234954833984
,sub-0032,ses-03,run-06,vicarious,TPJ,279,rating,3.1800336837768595,1.39890170097351,1.99794054031372,-3.51251220703125,-5.5764265060424805,-8.06389999389648,-9.086568832397461,-6.96308898925781,-16.670831680297898,-9.74262428283691,-16.0831451416016,-13.9574365615845,-13.992297172546401,-9.03234481811523,-6.492828369140621,-8.54603385925293,-10.242868423461902,-9.02789878845215,-13.284656524658198,-17.564893722534197,-17.6878700256348,-21.437269210815398,-20.136997222900398,-23.5461540222168,-22.473148345947298,-28.468603134155302,-22.1240749359131,-23.9875431060791,-21.528528213501,-20.709072113037102,-20.224563598632802,-16.084642410278303,-18.635690689086896,-20.0682392120361,-20.4793071746826,-12.8654842376709,-18.8860988616943,-14.661338806152301,-17.0227451324463,-13.6994972229004,-19.283990859985398,-13.9059057235718
,sub-0032,ses-03,run-06,vicarious,TPJ,279,cue,-12.6302165985107,-11.096275329589801,-11.9859981536865,-10.7734661102295,-12.5461864471436,-13.2010583877563,-16.596239089965803,-7.81156826019287,-14.267117500305199,-3.20640325546265,-7.54327392578125,3.43202590942383,2.10120582580566,0.6870803833007809,11.5176105499268,8.84587001800537,4.96577453613281,-4.7300820350647,-1.28049087524414,-9.80806350708008,-12.659576416015598,-18.1560955047607,-15.487178802490199,-17.0016384124756,-16.684673309326197,-15.1750164031982,-11.342872619628901,-8.78556156158447,-12.274287223815902,-14.007065773010302,-15.748522758483901,-13.5383710861206,-19.0816116333008,-18.806432723999,-17.213434219360398,-11.859892845153801,-9.259358406066891,-10.5119361877441,-7.32208442687988,-1.8452734947204599,1.14162111282349,-2.49120664596558
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueH_stimH,61.5940628051758,45.2346038818359,58.167385101318395,11.9209156036377,12.2538528442383,-11.162496566772498,-25.210393905639602,-13.4423084259033,-4.88458395004272,1.48099136352539,27.333192825317397,26.3579788208008,27.997386932373,18.9912338256836,20.180210113525398,24.4582920074463,25.4210052490234,30.914894104003896,23.514694213867198,13.6077470779419,28.1793994903564,45.147979736328104,20.9948749542236,34.503082275390604,28.898010253906197,14.0573053359985,4.07889270782471,2.11448097229004,-2.86037492752075,-5.467632293701169,8.05640697479248,1.8875904083252,-17.5048942565918,5.67200469970703,10.5156574249268,1.4966353178024299,18.8593521118164,8.64435577392578,2.6459712982177703,-10.616461753845199,-26.7663974761963,-13.444378852844201
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueL_stimH,-12.1481266021729,-17.8506031036377,-30.574781417846697,-31.480876922607397,-24.6329536437988,-14.4869556427002,-12.0638065338135,-13.172220230102502,-1.24939203262329,-15.6529808044434,-12.3403635025024,-22.100111007690398,-13.3086557388306,-23.1530647277832,-10.150465965271,0.9785611033439641,8.876893997192381,3.68425965309143,3.1466627120971697,7.12243747711182,-6.682204246521,-2.6163949966430695,-19.791883468627898,-6.71689939498901,-4.23042011260986,-9.922990798950199,-28.393617630004897,-25.0347785949707,-35.1559066772461,-42.5682601928711,-51.1381912231445,-43.0463333129883,-56.010570526123,-54.7048225402832,-22.378173828125,26.5286140441895,9.30604362487793,-4.27683877944946,1.90016174316406,-22.768249511718803,-22.779659271240202,-33.478786468505895
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueH_stimM,-11.701179504394501,-14.566795349121099,-0.8297395706176759,6.39587116241455,9.75848388671875,7.42171573638916,7.89200878143311,-1.8558444976806598,3.5834136009216295,1.2009160518646202,-5.41682434082031,-2.1606254577636697,-2.5303258895874,-4.14355850219727,-5.97396087646484,30.1313304901123,8.51983261108398,12.2582006454468,-4.947139263153081,-2.57024669647217,-17.249588012695302,-11.0094871520996,-4.15494251251221,4.53271484375,20.2476596832275,0.449234008789062,-0.84636402130127,-10.515841484069801,1.4761190414428702,-1.56209754943848,19.4930820465088,-5.623592376708981,11.371818542480499,-6.88151550292969,-0.9491496086120609,-42.752845764160206,-35.8533592224121,-38.653045654296896,-33.901012420654304,-20.1801910400391,-38.2753410339355,-15.938813209533699
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueL_stimM,0.534505844116211,1.24207544326782,-11.3898773193359,6.2465925216674805,22.3447093963623,11.2424640655518,26.1377811431885,8.78170204162598,-30.322313308715803,-13.443932533264197,-30.483585357666,-15.734415054321301,-22.043556213378896,-4.45779037475586,-18.7874660491943,-11.215449333190902,-19.0053272247314,-16.7976951599121,-3.79085159301758,-11.1786365509033,-19.060634613037102,-3.6443691253662096,10.029577255249,-1.2910118103027302,-21.661334991455103,-6.29942226409912,-13.890758514404302,-6.49092864990234,-2.93951320648193,-12.9310455322266,-23.3269119262695,-20.3399810791016,-17.275245666503903,-27.751834869384798,-22.106128692627,-28.0075702667236,-26.0668754577637,-23.417978286743196,-23.641084671020497,-36.2461585998535,-12.5078811645508,-20.0913066864014
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueH_stimL,24.9819984436035,26.9073276519775,30.279390335082997,33.1402015686035,26.499267578125,38.536163330078104,29.5540962219238,30.480464935302702,33.601673126220696,29.7918357849121,37.928016662597706,34.1446723937988,22.9142913818359,20.7299785614014,30.387145996093803,21.742742538452102,36.0205116271973,44.2886734008789,35.4870376586914,51.2668228149414,34.9086036682129,40.1393241882324,11.920204162597699,22.2167129516602,18.2167129516602,19.290592193603498,24.6468200683594,9.026712417602539,4.53844928741455,-2.077956199646,8.09353065490723,13.7605838775635,2.62317848205566,16.616979598999,-3.08529663085938,6.24192810058594,11.846927642822301,11.6267700195312,21.402845382690398,-3.7157211303710898,-30.213998794555696,1.71903991699219
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cueL_stimL,-25.3938064575195,1.55040168762207,-11.8537273406982,10.6247339248657,17.2344245910645,27.8318061828613,26.2828388214111,18.7007102966309,19.451858520507802,19.141057968139602,25.5787544250488,14.2162208557129,8.19059467315674,-2.35295820236206,15.911993980407699,5.1890983581542995,14.630486488342301,4.60600233078003,16.8425312042236,4.582189559936519,-6.67142915725708,1.57740902900696,20.1576080322266,19.7996215820312,30.301378250122102,6.8615412712097195,-13.9732122421265,-3.36435079574585,-31.231441497802702,7.07964992523193,-3.4317035675048797,34.9740829467773,28.657289505004897,16.2096786499023,3.68783187866211,18.15185546875,1.53285217285156,6.23831939697266,-2.2280054092407204,5.06199836730957,-9.07271575927734,-19.113468170165998
,sub-0032,ses-03,run-06,vicarious,TPJ,280,rating,-0.282860279083252,-5.264527320861821,11.195979118347198,-4.25815963745117,2.8697891235351602,1.5177936553955098,-5.861431121826169,-6.85625457763672,-12.6311187744141,-15.1065940856934,-21.5524749755859,-13.2845363616943,-14.121961593627901,-5.30031156539917,-9.65548706054688,-0.7699375152587891,-2.05211067199707,2.4886016845703103,-2.10915660858154,-9.91254711151123,-12.7149505615234,-15.111509323120101,-16.042552947998,-23.293043136596697,-23.063097000122102,-25.3576354980469,-19.643976211547898,-25.4711418151855,-26.1209774017334,-20.175178527832,-12.6404256820679,-28.168640136718803,-20.413227081298803,-30.0972461700439,-27.6080646514893,-27.849567413330103,-25.5550937652588,-26.8557472229004,-27.02001953125,-26.922477722168,-27.778053283691396,-16.1975708007812
,sub-0032,ses-03,run-06,vicarious,TPJ,280,cue,-0.45291709899902294,-2.10873889923096,-1.31706619262695,-0.49722957611084,-3.9513711929321302,2.6278891563415496,-0.652206838130951,7.1684284210205105,-22.9618129730225,11.379695892334,3.8360719680786097,7.9831447601318395,22.580436706543,21.63671875,20.4359855651855,21.726747512817397,18.4122085571289,17.6949501037598,20.675556182861303,5.93782806396484,9.16803741455078,-6.460407257080081,-14.4343605041504,-20.4577713012695,-19.168014526367198,-17.856803894043,-6.17124366760254,-1.1861071586608898,0.234803199768066,-15.7323684692383,-14.0104293823242,-11.0029964447021,-20.496425628662102,-25.3071727752686,-16.633131027221697,-15.1278390884399,-14.588580131530799,0.680011749267578,-8.86509895324707,1.0995664596557602,4.558890342712401,11.846475601196301
,sub-0032,ses-03,run-06,vicarious,TPJ,281,cueH_stimH,19.1201133728027,15.3075656890869,21.544017791748,-3.1286251544952406,8.132824897766112,-15.0722560882568,-23.2480411529541,-23.1235160827637,-16.445213317871097,-0.274107217788696,-3.5804328918457,-1.14638614654541,21.3950481414795,12.2072534561157,-14.0233507156372,-2.06088185310364,-18.905086517334002,4.3731255531311,-18.7513389587402,-7.80766105651855,-28.118860244751,-1.1634407043457,-9.83699035644531,-6.44339418411255,-15.4343795776367,-19.07155418396,-25.0219211578369,-12.6488552093506,-12.110094070434599,-7.96420860290527,-7.919415473937991,-22.5531272888184,-35.4860076904297,-18.435173034668,-3.6191267967224103,4.669238090515139,-5.0127010345459,18.569694519043,17.8560638427734,3.7678689956665,-18.4712867736816,-10.4649658203125
