,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
661,sub-0089,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,-5.74757396707754,-0.885243633631866,-2.20510163416956,6.662064094744309,8.03626819501309,-1.01755379717632,-5.56644937340786,-19.1144956631996,0.6372570498898139,-5.08088754926732,-1.37571691867197,2.80110119553002,8.63514655606183,13.3805915591223,21.3961186911579,20.293525416958698,28.098151261733605,27.847637943773304,19.068087078170397,9.96072968169494,10.3295580107034,4.4264922457939,-1.67018299630699,-0.177461630837906,-7.06915194996207,6.50332112568418,-1.7184150825259,-2.95728459865713,0.693953915862789,5.49642706223754,4.775335892388731,9.29564854505671,6.5805928890004095,15.8790386144173,9.305097608898311,17.4508185315009,19.885101825207,15.679913696911099,4.91558119602311,5.28638679545989,7.8101243090072,11.170056227318499
662,sub-0089,ses-04,run-03,vicarious,TPJ,281,rating,-2.22621050803073,3.2279298081863903,2.6449701459879,-1.2087176161108402,5.288687845512349,3.9389068202733704,5.05716896324134,0.520037593464031,4.8042269541463,8.8675950784332,15.723787683010599,16.174139541482,19.7704468122075,19.8105546432638,21.717433650452104,21.707373586276898,17.242994774139,20.1378605408546,17.3577117624874,9.7052854199268,3.94820545094302,0.726543347126006,-0.7379681358152759,-5.07954913686658,-4.520290723290509,-5.031650673411099,-1.40982786556218,1.67950202067011,4.6883104470284405,7.661712538498921,5.20666889920593,6.89845180144047,5.84243063882581,7.461896332747529,7.542892482126441,4.29344265937981,1.66298300881929,-0.337253797645571,-2.0309488413708503,-4.1626003627141,-5.1282913635711305,-7.32488808582553
663,sub-0089,ses-04,run-03,vicarious,TPJ,281,cue,4.597041189969589,-2.9162506816222202,1.80159503961514,-0.502838734744028,-0.19407982684070602,-0.517541283299781,-1.1840046688572299,-0.0701687055942756,-0.499111474378497,3.71684533767246,1.9718202925710202,3.23769025453066,7.67966283774517,10.3386306135237,7.39296540505835,3.7282146240582597,0.7057878423178678,2.83719134030913,5.667073453844651,3.60547918150506,3.03974276454581,6.273578935753009,1.5026011054378199,5.99157690144705,-0.681621022150187,5.82670937362886,6.0869437901224,8.189999342682942,11.317685230064399,11.2957462374485,9.43665278450361,0.474708505722344,-1.31929681785467,-9.885203005912471,-11.135432482055302,-12.0250879585215,-3.58834319125615,-6.38993810074607,-0.42577426991249,3.1653693938178904,0.942384136126139,-2.25858733994879
664,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,11.006506206812599,-6.01378132056079,10.506217649239698,2.57508193742232,10.6065402874564,12.389552148297401,-15.0807200039715,-3.0646016555494304,9.62030259406533,17.2473382923579,30.8567991035759,43.6678200279595,37.2446861099365,53.1243407009117,55.8946528730798,63.663511829783,69.63704517416761,66.6582024137635,65.59028026521689,51.876989764127394,73.2834943206788,55.0618669791208,33.3379927991676,34.8066467233137,21.506654052286102,22.656406967897603,4.46039664490236,-0.0696315776193099,-10.9692886757688,-6.84858189373685,-14.0507771948225,-12.8090406200898,-2.1535021579478704,-1.84363753027056,-0.22458993337762198,7.308987926044081,1.89980003904455,-11.341281578188699,2.69638403553103,12.3638209166234,-6.87606372984483,4.51929451296381
665,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,18.9920514277851,3.6256768385354,9.844159030680501,13.745519078377301,21.0046895225346,0.591203458523959,17.9645604567232,7.25444016204142,22.862716915987896,19.571061992392398,40.236130784092296,42.7344115315304,46.900909320633204,47.926385978802,62.3688813416922,61.878158435744496,83.7498955366792,71.9677113042608,56.654437484312496,61.219306904990304,57.0200856501235,39.0875234779328,21.121014187635,25.5539039712816,11.934826513698198,1.12251697950405,4.04989570407224,0.39715334715564105,4.18677462211033,8.179941830285161,-6.792816757372281,0.839419179650303,-2.7136964952080898,2.3007250979435696,7.34034344853639,8.62788005018206,3.9756961539119398,2.28271836183362,12.737646677783502,12.9364949279993,22.492449220247,-0.0477640936015344
666,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,11.4454823325646,21.792349944521497,24.4353715913291,9.105737923683,0.34579064186383196,17.5812888108313,17.451489798800303,19.2276166345085,31.582978206322604,35.2302150932699,35.1210417371025,31.0434364044119,57.112035978412706,56.7583512003617,67.4011211537663,62.14675220662949,68.3463439160841,66.4768370348775,72.70860581964259,64.7797396278695,59.6724331011098,52.9048515130394,44.6364498206732,28.1075882359221,41.5576464613608,18.670388762106302,18.7900149640768,-1.75981263096671,-2.85905800204648,-8.98310679937626,-12.603488946189199,-7.696527930912219,8.03226492124628,2.9814128633305095,-7.42152013916764,5.13475168378022,-14.7110386707725,-7.81629504501083,13.4167259317139,6.38570778030123,-1.6463295197231103,7.85274380803967
667,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,4.59152311685445,6.340766645402429,2.64352084108189,-0.0835283774899502,9.8707243546949,9.15496919274021,11.034369885463901,19.9547310762215,45.974542407448205,33.509582522942,41.653405293831604,72.7178293823883,64.4896827503897,69.80463970179771,63.2191751431063,72.44062552716291,61.2545270741734,64.78665804546921,62.160552750674,53.20456196332599,43.6571656553085,48.7414350379698,34.3103821271294,32.645858487561895,29.2138567057237,18.5670558429073,3.6993767442516297,-7.9454488640946295,-7.136295995895231,0.404762790599491,-2.1499641891513,-7.194178871258321,0.45925835256368,12.445608353785,7.179204654165501,10.3856722674495,7.88242876223212,4.841197234017731,-5.91068146310733,1.8656270316298702,6.2910515558968605,-2.71434649751471
668,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,0.701042395998712,10.6165465998548,12.2201860661274,15.8630187131487,8.43280142459237,-4.21230499450563,-0.9737803195419781,7.7504803369887005,17.100762745360502,32.9910632654991,40.939481383907,37.0034331260072,50.9337156943534,42.4217973567243,34.035715218231694,59.4790329873631,59.4775744000568,71.6585296152907,72.1243511619183,74.1183082560958,62.774834914236095,63.915077084338996,52.4483067785701,51.79593114218821,32.5328815652772,30.8877812724653,15.7886081170805,1.26957818994035,0.8211325948875842,-14.580296843896,-13.2945393203776,-19.2261254638377,-2.16107097869521,-19.8755914944669,-22.692479943311803,-5.8899580750877405,-3.79651476044365,1.62590161173334,-5.29016568115261,6.89107399077749,-2.52909046215679,-4.24955934723882
669,sub-0089,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,4.41332544056755,4.13935723850432,-5.86708073471517,13.7980220219204,-6.00941771970688,9.471441388690462,8.47156942029523,25.164870778126698,25.1845379374476,42.212264753409706,36.6245816805285,53.6995053870683,57.3750721102668,53.554056155913706,65.0385759200164,72.7710010003672,68.5082329294079,63.484823593825205,75.5689524838571,59.0784544962611,55.8871847190204,60.54128773056439,58.849703784130895,48.2061273249825,40.9112288496851,17.2008179542664,13.1193118038396,-5.676290086702981,-3.05047478175921,-4.24040501452837,-8.84742032843862,-3.3207617631912,-2.8564189938901503,2.96666414032049,7.282954556830799,12.0903724990134,17.6248238134715,-2.75027813971351,1.03176871286543,-7.921091400325491,0.10745776707505901,10.2374405731554
670,sub-0089,ses-04,run-03,vicarious,TPJ,282,rating,0.36638623852575397,0.016261787432296,-5.12550716656982,-1.3775579250570198,-0.9085121699515991,1.1309647094404098,-4.63162080746937,2.2003319276435,3.54560185558961,8.11766221023084,10.477584255101801,16.3895459991472,14.8693069413656,19.61390773985,16.7857421088104,10.120440614700401,10.230700734515999,6.17155544076093,-3.6187497120922596,0.34472290157806107,-4.66163439025139,-8.702821699847929,-13.2848365490133,-8.35091971885027,-9.12433262577584,-9.32945779184519,-7.39374377312078,-7.9813050723342,-4.3238076221509,-0.49062819055624796,2.76180074846314,2.6887265857362097,-0.4273866836734989,-0.41602906455444605,-0.412880103592968,0.861851821311072,2.52233906870917,-8.9208236040079,-9.52739609272959,-9.82496925617812,-5.81271505360458,-12.0932297018384
671,sub-0089,ses-04,run-03,vicarious,TPJ,282,cue,-0.533312052028702,4.4416297746662,2.4523130764502503,3.49334555486595,4.3857346557392995,1.2099843084268,3.71656026757335,6.887532038246009,7.161150506966469,7.502198933487249,9.29530357944352,4.29991946376882,9.271737760879619,13.3768927882384,6.0592212176219,5.33725041357091,6.488905078725411,6.39385686445161,7.18092824294835,0.473787068973024,5.52551094547297,5.711081407896219,4.34639814271661,4.542083102738519,3.7117619602996803,-1.58474163990154,4.18289732048828,0.703683060774087,0.8368631069088671,-1.3399857958936598,0.84560561838336,-2.51671054138484,-6.815694424276379,-3.2556030254656805,-10.702122708125499,-11.020214727248199,-6.62740915515406,-1.83945102378775,-1.87226187576664,-3.46521608712765,-13.207926463582302,-10.0202848638468
672,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,-18.5501937866211,-12.908975601196301,-13.3640289306641,-7.56067562103271,-3.5438756942749,-3.36577224731445,-15.1747713088989,-2.6020750999450697,-7.15419769287109,-2.4882020950317405,-8.00769710540771,-7.05745458602905,1.9329032897949199,-1.06322574615479,2.2967643737793,-4.530882835388179,-5.08929443359375,1.24710464477539,17.560527801513697,17.0035552978516,13.0573272705078,5.720458984375,13.392070770263699,-11.271259307861301,-1.7498397827148402,-4.63393783569336,-7.143009185791019,-15.846061706542999,-16.5637702941895,-21.7848014831543,-13.621601104736301,-14.696937561035199,-13.4683227539062,-17.1269950866699,-10.4175262451172,0.158538818359375,-7.25894927978516,-5.2308931350708,-8.53359317779541,4.74756622314453,-10.5152711868286,-6.098416328430179
673,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,-13.442230224609402,-15.287992477417,-14.9783592224121,-18.1988315582275,-22.856262207031197,-11.572349548339801,-10.2776727676392,-7.70123291015625,-5.277870178222661,-2.6601791381835898,0.557967662811279,-11.5075769424438,-4.55104064941406,-12.6128149032593,-3.1103725433349596,0.7746906280517579,3.2498455047607404,1.04439926147461,1.5073385238647499,8.18123245239258,9.31806945800781,14.237194061279302,-2.82128143310547,3.23997116088867,-11.140193939209,-0.0192489624023438,-0.906246185302734,-0.48665618896484397,-4.72395706176758,-1.68540954589844,-2.6490592956543,6.624053955078121,2.2422943115234397,8.35373687744141,-9.43901824951172,4.4893798828125,2.43773651123047,3.5143814086914102,-5.948455810546879,9.01364898681641,-5.40095520019531,-5.36707305908203
674,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-11.8807907104492,-8.5199146270752,-19.707439422607397,-4.42903327941895,-3.0373210906982404,-13.969764709472699,-3.7965240478515603,0.549217224121094,-0.511909484863281,-1.7935504913330098,-0.104827880859375,5.197959899902339,-0.612812042236328,-3.30845260620117,-2.53046035766602,1.92647933959961,19.3955307006836,10.703971862792999,21.1714096069336,20.3607769012451,3.8876380920410196,16.110652923584002,-1.5136528015136699,4.15423583984375,-6.095829010009769,-3.75223159790039,-26.567684173584,-7.15645980834961,0.296901702880859,-23.8303565979004,-12.407238006591802,7.131404876708981,9.39146423339844,15.908660888671902,19.928543090820302,22.415817260742198,28.7404098510742,8.90647888183594,16.7794094085693,-6.03882598876953,0.665992736816406,-0.995744705200195
675,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,8.559421539306639,-2.1176815032958998,-9.56379413604736,-0.09078502655029301,-8.89009857177734,-4.2327413558960005,-1.06589674949646,8.93709754943848,-9.98782253265381,6.35140609741211,1.00799560546875,4.58766555786133,9.48217391967773,9.75365352630615,2.441650390625,1.82171630859375,13.0014495849609,7.9409904479980495,25.2434577941895,31.952835083007802,25.234920501709,18.435771942138697,18.4621562957764,18.8062782287598,21.3645973205566,23.0971488952637,20.6598167419434,8.39692687988281,10.017189025878901,1.6195182800293002,-4.64494323730469,-1.7261466979980502,-4.48101043701172,-0.669692993164062,-3.0194740295410196,3.2724819183349596,1.4291687011718797,4.65171813964844,-2.9750823974609397,15.657329559326199,7.52330780029297,8.76757907867432
676,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,7.465900421142581,8.65768718719482,15.7241668701172,15.450948715210002,5.77175331115723,13.483386993408198,11.766381263732901,7.671209335327151,12.6284236907959,0.866936683654785,9.22109603881836,4.52006340026855,5.37335205078125,12.625450134277301,-9.35733032226562,-5.39969635009766,-1.1308784484863301,18.614276885986303,10.323448181152301,12.432731628417999,14.5939674377441,7.771953582763669,6.774715423583981,4.75035095214844,4.730262756347661,-0.581073760986328,-0.132308959960938,-4.0303459167480495,-4.82025146484375,11.0279388427734,-0.296348571777344,7.74027252197266,3.73565673828125,3.08312225341797,-1.6170158386230502,3.7064208984375,-15.302162170410199,1.26728439331055,-5.2348051071167,-17.945161819458,-8.15387058258057,-6.528977394104
677,sub-0089,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-10.4346141815186,-0.478816986083984,2.2609806060791002,-3.4529857635498,-6.119146347045901,-7.80432319641113,-6.069366455078121,1.9450397491455098,-2.1428279876708998,-3.8411846160888703,5.24847221374512,-0.955255508422852,3.34328651428223,1.00460243225098,5.3037052154541,4.86096954345703,10.5324363708496,18.8531379699707,19.871517181396502,15.175994873046902,17.9289779663086,12.311920166015598,19.0076179504395,17.2463722229004,19.776325225830103,1.2288780212402302,3.3395538330078103,-1.21281433105469,4.822425842285161,4.15940475463867,-1.45402526855469,-10.7468681335449,1.544921875,-4.54042053222656,8.36331939697266,-0.221977233886719,6.87629699707031,-8.24101829528809,0.9697036743164059,-6.044647216796879,9.59531021118164,2.2862091064453103
678,sub-0089,ses-04,run-04,cognitive,TPJ,277,rating,1.2741003036499,3.7343277931213397,1.10718202590942,6.47953224182129,5.97424507141113,8.43250942230225,5.7375955581665,7.46411323547363,10.2660160064697,11.559383392334,16.6585655212402,17.6054992675781,17.736862182617198,15.6452789306641,10.2983093261719,16.1883430480957,9.47024154663086,3.56193161010742,5.06857681274414,5.06403160095215,4.45347595214844,-0.46613121032714794,-4.05937004089355,-3.6672387123107897,-0.21251153945922896,0.5416119098663329,1.58415055274963,1.2168576717376698,4.45357894897461,4.00779151916504,3.3588294982910196,8.30612373352051,3.82891178131104,1.4443254470825202,1.6260662078857402,4.1566629409789995,6.5180778503417995,0.9030361175537109,0.94377613067627,-1.3257408142089802,0.22266197204589802,-1.52009439468384
679,sub-0089,ses-04,run-04,cognitive,TPJ,277,cue,5.01616668701172,8.91413879394531,7.1600341796875,1.04434204101562,-0.19148635864257801,-1.7842216491699199,0.535400390625,-1.78059387207031,-0.282661437988281,2.43597030639648,2.6487884521484397,-3.04156494140625,-4.78934097290039,-3.0315170288085898,-4.56970977783203,-1.52496337890625,0.950916290283203,-1.4921646118164098,-0.87091064453125,0.626220703125,-0.0351943969726562,0.8236312866210941,7.77288055419922,1.5317687988281203,-2.17178344726562,-4.26121139526367,-0.767131805419922,5.8973388671875,4.760772705078121,-1.20494079589844,2.7330551147460898,2.2440414428710898,4.51965713500977,-1.38970756530762,1.2186803817749,-0.53425407409668,-3.7578144073486297,-0.45703697204589794,-6.768079280853269,-4.4188737869262695,-5.380920886993411,-0.30385780334472695
680,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,-7.92575407028198,-10.9273357391357,-24.5182266235352,-16.2104606628418,-16.971305847168,-10.5620698928833,-12.151446342468299,-21.9720191955566,4.73215770721436,-16.793598175048803,9.22826290130615,-9.96517848968506,8.75470733642578,-15.1725406646729,2.0796699523925803,-24.724252700805696,-7.86837005615234,-21.8692111968994,-3.55405807495117,11.939693450927699,6.189144134521481,21.7032623291016,7.362701416015621,11.2252197265625,1.9938049316406203,10.2178535461426,-8.35462188720703,-12.3452568054199,-15.1182708740234,-10.1919746398926,-22.2678565979004,-15.2493438720703,-14.3950958251953,-24.3911666870117,-3.28990936279297,-16.9362258911133,2.79947280883789,-10.030256271362301,-0.864691019058228,-14.486000061035199,-15.745141029357901,-0.738511085510254
681,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,-21.004264831543,-12.1305866241455,-17.7488765716553,-9.95077991485596,-20.1230583190918,-10.432035446167001,-13.712346076965302,-3.81339740753174,-7.64923620223999,4.57444095611572,15.119381904602099,12.6378536224365,10.797300338745101,12.1107568740845,10.8429889678955,12.973609924316401,6.5415339469909695,7.3066902160644505,6.3536281585693395,6.23427581787109,15.1028633117676,15.760486602783198,19.3901519775391,4.81050491333008,36.8413124084473,9.45721435546875,16.2486267089844,22.040222167968803,15.2404937744141,16.2192802429199,6.407329559326169,19.043411254882802,5.00218200683594,12.3061676025391,-4.6761970520019505,-3.5930938720703103,-10.5106163024902,6.98930358886719,8.81602478027344,2.29156494140625,21.1742782592773,-10.6238288879395
682,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,-20.4588947296143,-31.2709903717041,-14.1088218688965,-27.401968002319304,-10.518592834472699,-17.7002124786377,-6.42853546142578,10.7599334716797,-3.9217643737793,1.99737930297852,-6.323162078857419,-11.553897857666,-12.381996154785199,4.7012939453125,-8.30117797851562,4.54965591430664,0.952526092529297,-0.0660285949707031,25.0514488220215,14.7819538116455,10.2867012023926,20.5932464599609,16.3961868286133,18.9958572387695,12.018653869628901,1.68281555175781,-3.7775039672851602,-9.03560256958008,-5.845661163330081,-21.624588012695302,-9.51996612548828,-16.6734008789062,-0.39533233642578103,16.3770599365234,14.8864593505859,22.3615570068359,-1.0576248168945301,9.15327453613281,-8.47879600524902,-4.36909484863281,-14.464603424072301,-10.2384071350098
683,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,12.034916877746598,-9.31454277038574,5.7652449607849094,8.27713966369629,-2.79343223571777,3.11059665679932,3.46972298622131,13.242412567138699,11.3591623306274,17.0316371917725,19.2254486083984,7.5122189521789595,-0.44768524169921897,16.5799713134766,11.1481246948242,-15.982215881347699,28.1030349731445,3.9109344482421897,6.11415100097656,9.89060974121094,18.158657073974602,31.1974258422852,19.0724811553955,33.6059799194336,40.2649726867676,33.9852523803711,32.8294906616211,30.965515136718803,24.1844139099121,23.338455200195302,17.688274383544897,10.100200653076199,2.75242233276367,3.25082778930664,11.6021118164062,-4.198961257934569,-0.007354736328125,3.692626953125,13.584095001220698,-2.20503425598145,20.8629035949707,-1.96409034729004
684,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,13.754234313964801,17.6512298583984,20.4397659301758,21.785457611084,14.5411434173584,15.829872131347699,4.06652545928955,18.9512405395508,10.2637176513672,25.9026756286621,-1.09507369995117,2.34644508361816,3.75188064575195,8.03993606567383,15.5706367492676,6.94198226928711,12.9371490478516,11.1238555908203,19.9260025024414,25.5552139282227,16.6264533996582,22.9738388061523,33.956047058105504,15.1124877929688,22.1200866699219,34.7380523681641,23.4884414672852,26.6814079284668,21.341476440429698,23.9543952941895,20.979446411132802,19.843074798584002,17.2810363769531,14.1120948791504,14.4416656494141,9.43959045410156,25.5373916625977,-8.36935424804688,-0.517781734466553,2.01909065246582,7.75888633728027,20.836483001709002
685,sub-0089,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,-10.1291065216064,-2.7484331130981405,-2.6187467575073198,9.69381141662598,7.99942588806152,1.5407180786132801,-3.35982894897461,-0.738042831420898,-6.69212341308594,-13.236349105834998,-5.25065612792969,2.3727779388427703,-18.4004344940186,7.1549358367919895,-5.84004211425781,5.91744613647461,-2.05732440948486,24.257698059082,26.990230560302702,23.474292755127,32.600212097168004,21.3376350402832,36.943874359130895,25.687683105468803,41.018241882324205,27.3293266296387,21.2275657653809,25.4834289550781,8.48858642578125,10.6809844970703,5.473369598388669,-0.48759841918945296,2.1496429443359397,5.62928771972656,6.53877258300781,-1.7907600402831998,-1.69293212890625,4.63086128234863,-4.50337600708008,4.52488327026367,-4.1274909973144505,-4.15730285644531
686,sub-0089,ses-04,run-04,cognitive,TPJ,278,rating,0.650982856750488,1.2000622749328602,-0.44608879089355497,-1.83361196517944,2.5472793579101602,0.998645305633545,6.97719287872314,7.692424774169919,7.18031311035156,13.067014694213901,12.6380558013916,13.7839794158936,12.7632102966309,14.408836364746099,9.22039794921875,14.901119232177699,7.74185562133789,7.697872161865231,5.45785903930664,8.139158248901369,8.20159339904785,6.64545345306396,8.008251190185549,0.724074244499207,3.53997015953064,0.20978021621704102,1.6395237445831299,0.680184841156006,0.8337917327880859,1.66338515281677,-3.8651332855224596,0.12485313415527301,1.8108587265014602,0.44984865188598605,1.9675536155700701,5.47345638275146,1.9953925609588603,4.97760772705078,-1.7413167953491202,-6.39162158966064,-0.9265365600585941,6.72351169586182
687,sub-0089,ses-04,run-04,cognitive,TPJ,278,cue,8.14933395385742,0.7196884155273441,-2.39507675170898,2.83949661254883,2.13935089111328,2.03763580322266,-0.8183746337890621,-1.21480941772461,0.127899169921875,-1.24825668334961,-5.64200210571289,-2.09332275390625,-4.1235847473144505,-4.9063835144042995,-7.9563484191894505,-10.325176239013699,-8.330455780029299,-13.756080627441401,-9.44622802734375,-8.35452270507812,-8.79634094238281,-0.0247116088867188,-2.22992706298828,5.89969635009766,-3.21942901611328,6.305084228515621,-8.71563720703125,1.64837265014648,-5.820926666259769,-4.073081970214839,-4.350677490234379,-9.00811386108398,-2.8745346069335898,-7.38517093658447,-7.02066421508789,-5.94907665252686,-1.2125043869018601,-10.5139465332031,-8.3094539642334,-10.62220287323,-15.946668624877901,-1.44981575012207
688,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,-0.8306899070739749,2.70203924179077,6.12735557556152,5.31877994537354,4.093528747558589,-6.96758031845093,2.4159984588623,6.6697359085083,5.935785293579099,7.581350803375241,2.49651336669922,11.807985305786099,12.4425506591797,10.957763671875,7.654962539672849,13.5789375305176,19.227472305297898,11.833011627197301,17.454273223877,7.595218658447269,13.8912925720215,7.39247894287109,9.01416778564453,2.1782646179199197,11.703880310058599,-3.39032745361328,4.30873489379883,-0.632144927978516,10.567768096923801,4.134674072265621,12.149391174316401,9.49680328369141,8.32046508789062,13.488826751709,2.9730072021484397,2.29775619506836,-11.917449951171902,-1.69213771820068,-15.7062768936157,-7.96562957763672,-12.196274757385302,-14.769651412963901
689,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,8.43149948120117,1.040771484375,3.77187633514404,3.77390193939209,8.88365173339844,6.238765716552731,7.887517929077151,4.10761260986328,13.5507898330688,7.11940002441406,2.58002758026123,9.95899963378906,6.83044624328613,15.9851388931274,15.929359436035199,16.843185424804698,12.653223991394,18.5431442260742,9.68412017822266,19.9252815246582,12.6874313354492,21.870056152343803,13.0823974609375,11.530250549316401,10.836402893066401,24.1686744689941,21.9420280456543,21.5350875854492,18.8894271850586,17.8464469909668,16.3583488464355,17.5648803710938,26.775714874267603,14.598899841308599,7.47848892211914,11.958038330078098,12.4805030822754,11.9769973754883,7.79981994628906,12.404666900634801,2.32141876220703,11.5731296539307
690,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,3.2205324172973597,8.3132266998291,-0.39650726318359397,10.428468704223599,-2.70734596252441,-7.817255020141599,-7.490081787109379,0.9749240875244141,8.15896606445312,2.5700321197509797,13.2847290039062,18.785758972168,16.8398017883301,16.5064392089844,21.390468597412102,18.8468399047852,23.034523010253896,23.112159729003896,26.1455764770508,30.072853088378896,22.399108886718803,19.3822631835938,24.095294952392603,24.6607856750488,25.5095024108887,21.142204284668,19.8300628662109,13.249397277832001,6.40887451171875,4.09184265136719,1.7452507019043002,11.755977630615199,14.0303955078125,11.9730377197266,8.43379211425781,16.126754760742198,20.558303833007802,13.169471740722699,15.2944488525391,5.75439453125,7.18470001220703,5.59386444091797
691,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,-4.9023141860961905,-1.1510419845581101,-1.65407419204712,-12.0721111297607,-8.864786148071289,-3.81870889663696,-3.52029514312744,0.574390411376953,0.7158908843994141,3.57670211791992,11.887210845947301,16.456262588501,15.793560028076199,18.645839691162102,8.39689636230469,16.3880748748779,21.6759605407715,26.210857391357397,26.0081253051758,18.8352966308594,22.7923240661621,10.964256286621099,21.1063232421875,24.118103027343803,22.348674774169897,19.622638702392603,13.364734649658198,18.7338485717773,16.384300231933597,6.86479949951172,6.6925773620605495,11.7200126647949,10.5654830932617,7.56643295288086,4.49286270141602,7.527837753295901,6.596893310546879,6.1361408233642605,-4.7670783996582005,-3.13620376586914,8.73937034606934,14.538633346557601
692,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,-3.76080322265625,-5.11333847045898,-8.36904907226562,-10.144735336303699,-8.95868873596191,-2.6389102935791002,1.06555080413818,-1.2310619354248,0.39323234558105497,-2.52506542205811,15.2683448791504,16.5467796325684,16.1308097839355,16.5145568847656,19.8695678710938,12.9103317260742,19.519184112548803,35.8894805908203,23.3700256347656,23.1439323425293,28.9533843994141,21.3831062316895,28.3799324035645,36.9660873413086,32.0143623352051,26.748493194580103,35.3885650634766,27.184944152832,32.720916748046896,36.7432136535645,40.799034118652294,25.8560981750488,31.8479309082031,19.8353004455566,11.904792785644501,22.416183471679698,18.108310699462898,25.228630065918,24.460792541503896,0.9087905883789059,4.64656448364258,3.66964626312256
693,sub-0089,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,-6.7586789131164595,-3.2240581512451203,-8.937643051147461,-4.04811477661133,3.2406835556030296,8.37080764770508,7.30293464660645,5.35842514038086,8.16671562194824,6.0331916809082005,11.321840286254899,12.012880325317399,15.627845764160199,8.14699554443359,3.58683586120605,1.2735595703125,6.39396667480469,6.98812103271484,5.0897712707519505,11.068126678466802,5.73101806640625,19.6084594726562,22.28564453125,27.1037292480469,23.7446937561035,16.4690208435059,18.4038200378418,12.779991149902301,17.318626403808597,4.85698699951172,4.4091300964355495,-5.9847297668457005,-6.802520751953121,-4.9951896667480495,-7.39975357055664,-4.17171859741211,-5.24510192871094,-8.69118690490723,-10.444068908691401,-13.1436347961426,-7.563419342041019,-4.898193359375
694,sub-0089,ses-04,run-04,cognitive,TPJ,279,rating,-2.1864871978759797,-3.53771257400513,-3.3450956344604506,-2.4455163478851296,-4.28244209289551,-3.49875545501709,-4.067945480346681,-5.3305778503417995,-6.935588836669919,-5.26555442810059,-3.04201126098633,-1.08419609069824,-0.33945846557617204,0.543445587158203,0.2335205078125,0.430049896240234,-0.48744964599609397,-3.1136627197265603,-0.6959609985351559,-0.841434478759766,-5.85784149169922,-3.51727199554443,-4.20225429534912,-1.79766654968262,-6.49263858795166,-4.62847423553467,-4.64095783233643,-3.84683012962341,-7.888628959655759,-3.13638877868652,-2.7099647521972696,-0.0174751281738281,-0.9763698577880859,-3.9627745151519798,-1.8153147697448702,-3.69160270690918,-3.04151105880737,-0.1536865234375,-0.587238311767578,-1.07266712188721,-1.2684354782104499,-1.00244045257568
695,sub-0089,ses-04,run-04,cognitive,TPJ,279,cue,0.816097259521484,9.28213500976562,11.4486083984375,6.72588348388672,10.9409523010254,10.5070152282715,10.2896766662598,12.7894554138184,13.969612121582001,12.9089698791504,16.0699081420898,14.0331573486328,14.7637481689453,13.590538024902301,13.350669860839801,16.3977165222168,12.1432037353516,9.53882598876953,7.68976593017578,4.46519470214844,5.11604309082031,4.39044189453125,4.43507385253906,5.16020965576172,8.30066680908203,0.9390487670898441,10.9888343811035,3.04766845703125,9.46619415283203,4.0739860534667995,8.54976272583008,9.00430679321289,2.88759231567383,9.22703552246094,7.640789985656741,8.0407772064209,4.76912593841553,7.09566307067871,10.264502525329599,8.52050304412842,8.50527286529541,8.87904167175293
