,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
323,sub-0089,ses-04,run-03,vicarious,rINS,218,cueL_stimM,3.84828903854657,-3.51660602985851,13.685450861666801,-2.3914807314768596,1.90180270797089,-12.586419243573301,2.95493425962718,-11.9413249623531,-36.398569130147706,-23.532485676942102,5.00866358798066,1.26984284806213,-3.7602136635127903,20.3985057812965,11.138804733963802,41.1042223034738,8.553764114335541,28.4095747404144,8.036156915343781,35.1006662244836,30.9307996926009,2.0870836116637297,8.78869963056695,-16.7735515315908,3.3644741003890895,-20.1047366256666,7.31583636976256,-3.14317398240883,2.21766447301115,0.205412180118856,-13.7963252210852,25.3084308352772,-14.0810332131114,9.575709175848711,1.1594854917343602,21.5462601399695,3.19214248704247,17.7503924164121,5.935649568244799,43.195115103396596,10.834812820558698,-23.981435333183498
324,sub-0089,ses-04,run-03,vicarious,rINS,218,cueH_stimL,6.91247912034987,2.51005900574091,0.271143591032796,-17.002617882823902,24.0725167678065,14.3939659203181,10.28506482075,9.20092119140099,13.2462741025179,35.7600100604582,1.57754494635947,32.8560355177646,-6.34697086360092,14.393882436550697,14.244234484897401,20.7717084272185,-0.6136431695219929,6.98981483799798,18.0814436028752,-16.4352435812486,32.2118978385543,33.435768612693,39.4918140958559,25.176227097679895,28.776369184913396,9.335738231921821,-0.304097792959055,30.7312743098773,-14.7280077892449,32.5725077372647,-11.1134939949861,11.4412753692236,4.02144383674045,10.9105993296746,-13.9508015437516,-11.0553474813337,-3.8026052982747798,-15.9578562555796,-6.29900180098662,-16.9059800779517,0.179069131499773,-13.3340915546316
325,sub-0089,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-21.5758166852584,-5.5828154487821795,-12.941972619244599,-0.94469043476397,-9.50049042970136,-16.2612797108209,2.01533018645659,-12.528263227694,-5.6875568163954995,-9.59970821420438,-19.758179770631198,-26.279464638572396,-20.068081854655002,-8.96309187185022,0.8130148091981941,5.902945854439389,8.94903703935961,26.264165930286698,6.0698305290279695,7.925290674911821,-16.677752922228102,2.16172533283066,-8.703522982839099,10.2251547649209,-5.738067176922411,4.5385851533674195,10.804324605764599,-3.2381449855902202,11.1580615124892,-11.400733637425699,-3.03670798967687,-2.45515659945977,25.9070626195276,-14.230611928843699,36.768819964520794,-4.19424514063894,25.147781323172197,-1.4076888523295599,16.0645862195131,-0.0311905766933478,0.00633935255814322,3.0302923885155897
326,sub-0089,ses-04,run-03,vicarious,rINS,218,rating,-2.24034577680442,16.0176817425577,5.1117375570185,10.3193001221495,7.594640056567191,4.95085474178325,9.506344400218039,11.5696719608627,20.1629253388517,12.217098424343,24.2606033437585,30.4181476937592,36.711174301007794,40.7280497606523,38.783074884882396,40.2874961751195,25.4706582868325,26.4339283348986,13.9521148048843,23.3705881584119,6.03065590386723,14.4243246778983,2.4707077801213,3.06536956161017,1.91141384064031,1.31629011931727,8.70512372479016,4.895904179978969,17.096760750745002,-3.58586698678937,7.1986268339483095,-4.35070604563657,7.234147008803119,-2.08422234646241,11.874499374514198,2.6510706326478197,6.17280110022079,-11.979346953215801,5.36225962620938,-8.51196513942614,-0.13599656946394098,0.502362140925925
327,sub-0089,ses-04,run-03,vicarious,rINS,218,cue,-18.3478598910067,-4.88433590916924,-20.169473151021897,-5.51452045829987,-19.778658853916898,-2.6661896060836603,-22.913902115004696,-17.5581042919487,-18.6286054106546,-3.0654958236607404,-2.19339924975225,0.787569742884557,11.023870843264302,-10.555157791347302,-2.9098531001223997,-13.7728379219756,-2.60833058804883,-16.6944549799938,-3.13783479938093,-18.980125911181897,-6.377414289063609,-14.0035479695539,-15.327619080814099,-8.42504135295121,-8.822631665045721,-1.1584515909956998,-18.937580990519898,5.25825757404357,2.4168289346408196,6.3337620034558295,-5.03292906792291,7.99169328936159,-13.994927221872699,-9.37115847838299,-18.8046457726282,-5.37726359685246,-7.26972921278787,-9.95867840779033,12.1447448010709,-2.1271829539688,6.333183027880749,4.19866535976004
328,sub-0089,ses-04,run-03,vicarious,rINS,226,cueH_stimH,18.133574600405396,11.2131401585575,5.06660546348166,10.0187645450294,-7.97477238562237,4.55635021358376,-20.4751189393705,13.623662593132401,-20.055595145854102,-2.29569357476248,-15.5032270459969,-8.59446590270181,-6.79477315053828,-18.5243640438066,6.08376556843905,-11.9386376733487,1.72909152687407,-18.1607880618308,9.31211449638067,-2.2957001002178,34.5928924739883,-1.9852039560401002,-8.90458839814301,-4.63766792259685,-13.972723093977,3.00947467460719,-21.0824449005095,-2.06638006436515,-38.200070206176,6.03308846284926,-12.870643740350301,-8.563158941904481,-16.0222023957513,-21.1918981872313,-6.53333260167892,-20.0581352427798,2.4551775195568597,-21.5889129687534,13.0990585012387,-16.5439284561376,4.17823351702918,-6.699051614046309
329,sub-0089,ses-04,run-03,vicarious,rINS,226,cueL_stimH,16.540786171814002,-10.2235155938156,-7.07342318609244,-26.314153437246198,-2.35340633661417,-7.383263702133259,9.03855452862922,-16.8482904076434,-9.19642853960892,-4.109783267550029,6.0748112270939005,-4.481641220407139,8.154250241420069,-11.6931691907758,1.2713748838243601,1.46665752801164,-3.91001907527948,14.3948426846698,5.51975032810105,-0.9980337878505451,-1.47890503292615,0.6174923116964239,3.9075952055175094,-16.2005374169364,-11.708367210243301,-21.446575852180104,-16.4358008112079,-7.058869591209709,-18.3623595361437,6.0251718106960706,-25.3911103886717,-5.681951421608349,-15.6812956774829,-10.1946170164347,-3.17546043714674,-10.509444118023,-2.2806342675082796,-19.0765005143777,-14.0817379764621,-36.8530971210891,-13.1870506988482,-2.2205287904685096
330,sub-0089,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-9.527160921316181,7.494224990360411,8.99599687863611,1.56391980195463,3.21997919777414,-3.8528065995490097,-7.42297300210544,-14.5506513707935,-29.6592995546389,-13.7678137491382,4.10516975717246,-18.5771585234202,-8.57547046244986,-18.535139113657802,-4.66915684605988,5.79715893749744,7.4104227473772,8.46235970104317,11.4181781718053,-11.318960034995598,-7.659273045715509,-21.5090647206111,0.0963264611239083,-18.1375756553516,6.60223354887876,-7.87635689920603,-4.83795908853654,-10.854482666013599,4.02782472161357,17.8448820077499,-8.83920630277566,9.23130226722742,-25.2670178899652,13.744442490984499,-8.13893098951417,19.4424312093312,-6.26228873059983,3.3552309500239503,-9.019227884864339,-18.1316295484606,0.431822776286026,-29.825676543716103
331,sub-0089,ses-04,run-03,vicarious,rINS,226,cueL_stimM,1.06788064927991,1.42743957283454,5.6737861391242195,-4.68216755815766,13.7384608590244,6.777497390567991,22.841507292555104,11.462403331412101,14.2559308396653,4.56599961580105,0.595608716532752,10.4396712517369,-9.547002561062529,-10.403374811793599,-20.3198730567156,-2.77965858743437,-8.6802707238362,-13.1841579457009,-23.3234322361709,3.08970612554231,-12.9474995009914,2.28949892424453,-13.0556637825171,-18.056618140947197,-0.337752409745917,-28.3595963330531,3.40889065320698,-43.9773129238702,-13.8161496111852,-36.8584360287787,-7.83167401321225,-12.032944481814,-14.7457224686395,-3.90691945407161,-23.0431663139502,2.2998683529072004,-42.3943982755359,8.497698764960429,-28.949908903660102,10.4476826846712,-21.785112854031897,-20.622250571400603
332,sub-0089,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-20.0660591393053,-24.0071156778374,-19.8272102980022,-28.215944005117997,-20.998013060695698,-11.5217054134312,-10.1491005286759,-11.443702634635699,-11.692100240607,-3.56552329299257,-11.2169870866978,-13.209771104697099,-13.357482511478699,2.88840767904476,-17.0968555386099,-3.28543960084392,-17.0289664559903,-15.9833531074271,2.51172247189447,-0.352910227119992,5.6183027012562,-3.26388522764046,2.95226370835439,-8.61347940803466,3.99737540931073,11.1618491106246,5.736117572954299,-1.76070181204364,-7.37574622198736,9.8074700106165,-19.2787242807369,21.874513575040304,-17.674458482818,12.5547916187145,-4.14946697882783,5.712132635241799,-24.2263321824897,6.10209728063148,9.59036553761382,-29.372329978358803,5.15389691837629,-29.7514896006115
333,sub-0089,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-12.3721637051384,-22.6937085814968,5.62605848390649,-16.2058626187497,-1.13759647471852,-28.011323085041102,-9.76635089860815,-17.4791024195944,12.546700654515801,-3.33505100999253,-6.75741663048211,3.44073612725583,-2.55207479658532,-5.5577854878363295,9.19192393312437,-5.34683675097438,-4.5490712206749295,2.40578180425291,3.38401519864851,-11.851953740296302,-0.379860719109274,2.48265056402101,-11.864097747622301,10.6740362050491,0.328805986590396,4.66184830646262,-0.9675063798590601,1.28363051355154,-17.191339025522,-13.089148229532402,-12.098465300258802,-17.3562805770575,13.225776335739699,-14.5531119614045,19.2157003879752,-6.54276189030043,10.304354198330001,-29.114716567474698,22.774575701683396,-2.70931594176216,15.129356738297,10.4959771703135
334,sub-0089,ses-04,run-03,vicarious,rINS,226,rating,-5.2039369494066205,11.100232841089301,2.38989199205298,17.6541383940838,7.92652411239067,7.91970343153525,2.997231109822,6.743985661252051,20.4222376434398,19.4049833550728,28.129387252525703,15.9824421242497,28.5867886354242,28.775264419816498,25.3794325513825,19.060661922458802,16.2018305380495,17.0775657647366,5.3459071262873294,12.300297976172303,-5.757639711663611,6.11692572284301,-11.191317729512802,0.317932419957287,-4.86588286323786,4.340823619186271,0.16388545889026299,6.104371122752349,-1.09712743379168,-0.40900772902819,-3.33904841574622,-2.1997872908550598,-0.0513747163684002,-3.8709290639697005,-3.50844334956491,-6.32035859011501,1.89404585998705,-10.2351395879975,3.4758514444598596,-6.90040382141308,2.81065040734165,-6.12824588930084
335,sub-0089,ses-04,run-03,vicarious,rINS,226,cue,3.3704521575053503,-5.494028002573629,-7.74364779108367,5.61055922335945,-3.79802407100703,-1.1373384252488001,-10.7929073650008,-3.11495646024002,-18.7149610715012,-3.4744004261163997,-10.471680127180699,5.897434226840231,-4.13192927505725,-8.95983565416475,-10.6814831486262,-10.801833627604498,-6.923711387255371,-9.657403770895598,2.25561752130307,-14.016650544453,4.24168414722317,-8.50797342669443,7.60068522617746,5.503788465336469,7.6005753452888,5.96063913957721,12.8579367367593,11.239531552023498,-2.09531899661556,9.275773644904321,-5.934695719660571,8.44373918832531,-10.4221968187115,10.5503933135659,-10.1016554964341,10.075598202188301,-0.756481571264203,1.5987520599736598,-0.549736181957712,4.5306070757806705,-2.23270122955479,-8.62523171058871
336,sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-0.2934242486953739,-23.983440399169897,-24.147630691528303,-29.950891494751,-10.5422115325928,-14.251019477844201,-11.9683122634888,-3.70865845680237,4.68068552017212,-6.98462581634521,0.0240900740027428,-7.60549068450928,-5.6060490608215305,-19.6405925750732,-5.2973337173461905,-20.008249282836896,4.53872394561768,-18.151535034179698,3.1574950218200697,-1.5466814041137702,-4.17488050460815,-21.2691211700439,1.91172218322754,-5.72472715377808,-18.2670078277588,-8.88847255706787,-7.87948751449585,-6.89715051651001,-12.3309926986694,-10.2882289886475,-8.96656131744385,-17.7267780303955,-13.9437808990479,1.4440674781799299,-7.476788520812991,3.2596862316131605,-20.2633380889893,-16.8286514282227,-28.964641571044897,-42.473228454589794,-17.4982128143311,-25.482345581054698
337,sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-37.6234245300293,-15.504739761352502,-34.4682006835938,-17.9165153503418,-31.432659149169897,-14.3008871078491,-31.383470535278303,-16.4341259002686,-14.841564178466802,-16.9351539611816,-10.797204017639197,0.260438472032547,-24.0221347808838,-1.36305570602417,-4.8105568885803205,8.81756973266602,-12.078145980834998,9.70185089111328,-1.80593836307526,-7.741966724395749,6.5421428680419895,17.0599384307861,-1.40541970729828,-7.2928991317749,10.224590301513699,-4.98982048034668,12.2372179031372,-13.7636661529541,14.3794384002686,4.94978523254395,17.3941535949707,24.6428203582764,12.8090209960938,19.4702548980713,10.8286571502686,13.864683151245101,14.5921688079834,19.6025543212891,6.02465152740479,28.844285964965803,0.15412710607051802,20.003484725952102
338,sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimM,5.92701959609985,-8.41291904449463,20.8138465881348,1.11262261867523,15.5669107437134,-3.21032309532166,-10.288513183593802,2.34231352806091,4.6863956451416,7.69881772994995,-0.868484973907471,5.94510316848755,4.04745960235596,11.977849006652802,16.2234191894531,10.174780845642099,5.33538103103638,24.658332824707,22.934455871582,19.0053539276123,18.2148742675781,19.4126262664795,23.1549377441406,36.0986976623535,16.1693840026855,31.653223037719698,9.51667022705078,35.0685653686523,21.5602016448975,28.735767364502,17.9444980621338,-1.1606570482254,16.2479228973389,42.349082946777294,30.988941192627,16.4109230041504,20.2919883728027,27.6688232421875,3.91071248054504,22.3053302764893,-4.1912727355957005,1.52397334575653
339,sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-19.0333156585693,-35.0777053833008,-6.076788425445559,-37.4978485107422,-23.4313640594482,-35.087638854980504,-14.157432556152301,-24.102985382080103,-5.50038480758667,-1.60677921772003,-15.608820915222198,3.7088897228241002,-0.9755451679229741,-17.5200462341309,-10.499180793762198,-13.788357734680199,12.3546695709229,-8.04400730133057,-2.8173985481262203,16.8554439544678,21.8445129394531,31.375755310058604,2.26521182060242,12.759552001953098,15.308168411254899,8.707079887390138,4.60710763931274,12.3009128570557,-3.58053183555603,9.708845138549801,0.9215872287750241,0.0665205121040344,-0.361593037843704,-0.7999806404113771,0.404404670000076,2.9561986923217796,-0.9809721112251278,-22.1214542388916,-13.2027177810669,-16.4560127258301,-3.55288934707642,0.70595771074295
340,sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-11.7485504150391,-4.30114889144897,12.441221237182601,2.7081906795501696,-7.38422727584839,-2.33812594413757,9.77718353271484,8.91582202911377,-1.91673445701599,27.361097335815398,2.66459703445435,6.34636449813843,-10.187249183654801,2.37770295143127,-3.2732090950012203,22.1336555480957,11.165349006652802,-0.663828670978546,25.993766784668,2.86752223968506,7.88171577453613,14.9315366744995,21.4389324188232,19.3782749176025,22.8402442932129,21.44895362854,4.45146369934082,29.173023223877,12.7890005111694,18.7741661071777,29.1017246246338,29.3256053924561,28.615797042846697,24.2970027923584,22.2200775146484,47.0651779174805,44.8899726867676,34.251247406005895,56.789310455322294,37.6064949035645,28.817481994628896,50.0405502319336
341,sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-4.73217916488647,-2.2395825386047403,-8.79313182830811,-7.6925754547119105,-9.73709678649902,-15.188268661499,-30.235233306884798,3.1723210811615004,-7.15491580963135,1.82348835468292,-9.94614124298096,2.25620889663696,-11.8536052703857,18.000530242919897,-11.1422367095947,19.574026107788104,7.95443868637085,15.315466880798303,21.069026947021502,16.222833633422898,23.625963211059602,10.911391258239698,2.69586634635925,-13.5874185562134,5.8190412521362305,-7.10559225082397,3.6790668964386,0.112955033779144,10.3561134338379,-4.20951986312866,3.3498098850250204,0.9735639691352841,26.1524333953857,3.28143262863159,6.2626748085022,6.4211287498474094,-15.9272556304932,-2.3728358745575,11.9416332244873,4.799002647399901,-9.6682596206665,-0.5255730152130129
342,sub-0089,ses-04,run-04,cognitive,rINS,216,rating,3.6357347965240496,2.3787684440612797,0.692013502120972,-1.85224068164825,-2.5027756690979,1.7642289400100701,1.24609613418579,-7.25532341003418,-1.0854318141937298,-1.7290905714035,-3.5343759059906,-1.5839635133743302,0.367689907550812,3.9116005897522004,-3.44234395027161,4.94947385787964,-6.97501993179321,-1.74214673042297,-4.06867980957031,-3.44416451454163,-3.88946032524109,2.15845656394958,0.24623130261898,-4.162218093872069,1.29904246330261,1.48679232597351,-0.789962649345398,6.53121423721313,-0.18380844593048104,0.41240206360817,-2.08253073692322,0.812742114067078,0.00212788535282016,0.755039632320404,2.35726690292358,5.020484924316411,1.64892959594727,5.62119293212891,6.11098051071167,-2.04193091392517,9.72490215301514,5.46082639694214
343,sub-0089,ses-04,run-04,cognitive,rINS,216,cue,-2.3644826412200897,9.04017639160156,10.973325729370101,7.66367053985596,7.42344427108765,7.954431056976321,8.47563171386719,-2.21208548545837,-0.129877299070358,0.5261671543121339,-4.12295913696289,5.44355344772339,4.2079176902771005,-1.78302609920502,1.1820011138916,-3.16004705429077,3.7740852832794203,2.24580144882202,-0.0201917737722397,-2.49562907218933,-1.81843280792236,2.66720795631409,7.53334760665894,6.07436609268188,-2.09425044059753,14.342238426208501,3.98421263694763,11.0677328109741,2.3804728984832795,16.9804153442383,-1.21784508228302,8.23410224914551,-1.31374478340149,2.26414322853088,-4.387170314788819,3.6006772518158,-1.7654722929000901,3.7163395881652797,0.239294111728668,4.84870290756226,2.5946881771087598,2.8414463996887203
344,sub-0089,ses-04,run-04,cognitive,rINS,218,cueH_stimH,0.538342773914337,-11.1071195602417,-7.115768909454349,-42.7082672119141,-7.59448051452637,-13.530170440673801,-17.1315059661865,-20.7290859222412,7.37474822998047,-10.7304067611694,23.331590652465803,-1.67755246162415,17.7000370025635,-19.9742603302002,26.788936614990202,-7.33525085449219,32.747688293456996,8.84614944458008,34.5236587524414,18.746273040771502,12.5695266723633,7.30141162872314,5.05065584182739,-1.58670771121979,2.1698019504547097,-21.902931213378896,-10.0027923583984,6.9162015914917,-10.8418130874634,5.22837162017822,-5.3366322517395,-9.543097496032711,-14.492877006530799,-4.983960151672361,-10.8855438232422,-8.14876079559326,10.2650747299194,-26.1227531433105,-15.513355255127001,-31.7948207855225,-34.798694610595696,-28.9452629089355
345,sub-0089,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-14.8141736984253,-7.2111492156982395,-32.9858207702637,4.17444562911987,-32.2010078430176,11.295379638671902,-24.485763549804698,22.3192577362061,-18.381191253662102,14.6646633148193,0.80658358335495,28.111930847168,7.94114065170288,45.4313087463379,18.137836456298803,46.4618034362793,20.348613739013697,35.812713623046896,29.710355758667003,13.2924289703369,37.588432312011705,17.1654300689697,25.3957328796387,-0.6680179834365839,26.9875049591064,6.477722644805911,39.8321189880371,12.378358840942399,28.8089084625244,16.0194606781006,17.1225509643555,16.7458877563477,30.0820636749268,23.915292739868196,10.0582647323608,28.4585304260254,-2.87917757034302,22.612962722778303,-9.17566871643066,9.131951332092289,-7.2931218147277805,4.73958206176758
346,sub-0089,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-9.62932586669922,-25.118749618530302,-3.74837422370911,-19.199045181274396,8.50449657440186,-8.571681022644041,-2.9049136638641397,-3.12541508674622,15.5022029876709,18.4686317443848,28.932659149169897,6.26848840713501,18.611930847168,4.46886491775513,49.3851737976074,32.164070129394496,17.417352676391598,46.819709777832,33.542976379394496,33.3070487976074,26.4998092651367,32.9865341186523,13.468989372253402,18.6617546081543,13.771107673645,38.306549072265604,6.2406439781189,34.838996887206996,0.337680995464325,31.3776702880859,-0.802389919757843,-29.275175094604503,4.56167316436768,24.0238037109375,20.775541305542,27.980810165405302,20.3501205444336,3.7870409488677996,-11.6987905502319,16.7782306671143,-20.7139854431152,3.4821515083313
347,sub-0089,ses-04,run-04,cognitive,rINS,218,cueL_stimM,17.2311401367188,-5.11638641357422,-4.74111461639404,-20.1143569946289,-1.92513716220856,4.648358821868901,11.4536962509155,0.5540435910224909,10.9960651397705,14.320882797241199,-1.0333937406539901,16.8376064300537,19.187076568603498,23.8446159362793,20.5241622924805,-12.4333505630493,33.1357841491699,15.9574432373047,47.721927642822294,31.738239288330103,72.7072219848633,25.1630973815918,10.483325958252,21.7917671203613,41.6903038024902,26.9387054443359,31.888380050659197,34.742477416992195,33.8803749084473,15.4523067474365,15.055196762084998,3.09768009185791,3.7086226940155,-12.1077976226807,9.8153190612793,12.352162361145,0.7101780772209171,-2.7999057769775404,2.4020719528198198,-6.7217288017272905,9.55093669891357,12.6120100021362
348,sub-0089,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-1.3665550947189298,-4.55404853820801,19.9402389526367,6.08270692825317,15.227307319641099,-3.77815794944763,6.95336723327637,16.8983764648438,-1.38497281074524,29.1029434204102,-8.49110317230225,27.9589653015137,-2.8518853187561,26.1805534362793,31.795452117919897,43.462223052978494,43.655277252197294,43.5661201477051,42.8331527709961,39.231254577636705,38.2967491149902,40.253669738769496,44.436763763427706,24.053453445434602,45.875423431396506,26.6848545074463,24.223134994506804,48.9699630737305,30.743293762207,32.5557861328125,12.1925745010376,33.669197082519496,38.9131507873535,38.7150764465332,15.497056961059599,17.7225360870361,26.8132247924805,21.8247375488281,52.165000915527294,41.5686149597168,29.4189186096191,22.121944427490202
349,sub-0089,ses-04,run-04,cognitive,rINS,218,cueL_stimL,0.834299504756927,-6.891211032867429,-8.81959342956543,10.853607177734402,-4.3723931312561,6.68431282043457,-5.10791826248169,11.790304183960002,4.13723373413086,13.2236881256104,17.4224452972412,16.0847415924072,13.2583694458008,41.2094268798828,10.4970836639404,53.837818145752,30.3912181854248,61.1428298950195,37.1477508544922,68.5654449462891,20.461605072021502,32.2513236999512,44.201320648193395,16.5650100708008,33.0789604187012,12.1767234802246,21.679420471191396,18.992052078247102,19.6954364776611,1.15897142887115,-0.34665879607200606,15.2658014297485,20.2185134887695,-2.5940043926239,-0.159445315599442,0.82538914680481,-3.86724448204041,-5.6757640838623,-1.47899663448334,-10.3062877655029,-4.81773805618286,-7.72066402435303
350,sub-0089,ses-04,run-04,cognitive,rINS,218,rating,5.08575677871704,5.92178726196289,-4.64346790313721,-4.25085639953613,1.1996215581893899,0.0531703941524029,5.1284480094909695,0.7402814626693729,0.8927600979804989,9.38137531280518,11.8820533752441,11.974422454834,18.8432388305664,21.2136383056641,26.7853927612305,22.821840286254897,13.4930324554443,19.3469638824463,4.30964517593384,7.72950792312622,-2.19731307029724,4.37689542770386,2.21121382713318,1.7009028196334801,3.1619057655334504,1.2403609752655,3.52483320236206,3.36677002906799,-1.7069228887558001,-2.6305127143859903,4.58175182342529,-1.55775082111359,2.7064590454101602,8.113589286804201,-0.617918789386749,12.392931938171401,7.20996856689453,3.4181134700775098,6.088757991790769,4.4951057434082005,4.91251945495605,-0.54546046257019
351,sub-0089,ses-04,run-04,cognitive,rINS,218,cue,-1.2834396362304699,-6.4326663017272905,2.60346937179565,2.7337234020233194,-6.68661117553711,-3.98488903045654,-3.8895742893219,5.13972806930542,-4.34823131561279,-4.62895107269287,-0.796973288059235,0.34612336754798906,-8.40290832519531,-10.5038757324219,-3.0641279220581095,-4.34148931503296,-3.8786997795105,-9.69357681274414,-7.5523419380188,-17.5422058105469,-10.3226528167725,-13.158693313598599,-3.00662732124329,-2.49622511863708,-7.49391222000122,0.6884668469429019,-10.7149982452393,4.18579339981079,-6.55972766876221,7.5866208076477095,-9.78141975402832,2.69344067573547,-2.08466100692749,0.6103108525276179,0.3682533800601961,7.24920892715454,-1.5999156236648602,-1.299320936203,-3.0920217037200897,-4.80775022506714,-9.21606063842773,-2.6132230758667
352,sub-0089,ses-04,run-04,cognitive,rINS,226,cueH_stimH,0.0231169778853655,-17.6527194976807,4.90453290939331,-25.5258979797363,-13.874524116516099,-9.268744468688961,-22.7454471588135,-5.04098320007324,-4.0491681098938,11.9034261703491,-7.69500541687012,-9.86401081085205,-5.21943616867065,-19.3033714294434,-6.540015697479251,-33.1597290039062,-16.8389377593994,-17.100143432617198,5.09011554718018,-11.3664331436157,-12.470976829528801,-37.7117042541504,-3.12531423568726,-44.1591262817383,-43.0327339172363,-38.922027587890604,-44.7091941833496,-44.3705902099609,-43.1661186218262,-29.5793628692627,-46.3473129272461,-22.9495468139648,-56.9802322387695,-21.247980117797898,-65.58642578125,-10.651161193847699,-38.206371307373,-17.1739139556885,-31.1854038238525,-36.838798522949205,-26.2047443389893,-17.0339660644531
353,sub-0089,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-16.6221218109131,-8.15641021728516,-22.825731277465803,-18.8165245056152,-23.322166442871104,-5.92496728897095,-38.1722259521484,-0.7445538640022281,-37.281547546386705,-9.4279146194458,-20.3065223693848,-5.3020925521850595,-16.4564342498779,-8.08117008209229,-3.5736501216888397,-5.91503763198853,0.735793173313141,4.412939071655269,-13.948864936828599,8.364345550537111,-0.306541919708252,-2.19685959815979,-21.464563369751,-8.99188613891602,-1.3763756752014198,-21.792104721069304,-9.94707107543945,-58.867527008056605,-11.9851675033569,-35.7169418334961,-8.288548469543459,-17.7728042602539,-2.20041012763977,-16.2656555175781,-5.65710020065308,-6.6509261131286594,-20.136196136474602,2.61823511123657,-25.759954452514602,12.970099449157699,-31.7439670562744,14.390761375427198
354,sub-0089,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-16.0916843414307,-13.3465356826782,-8.45292377471924,-7.18645143508911,6.504223823547361,-29.325813293457,3.5606062412262003,-22.2860927581787,-8.254749298095701,0.60010290145874,3.1698212623596205,-15.3328542709351,-11.2718563079834,6.55254983901978,26.8455295562744,3.04433631896973,26.033391952514602,25.471136093139602,14.338032722473098,24.688594818115202,16.0126953125,20.026775360107397,6.09318065643311,17.8351745605469,7.9039134979248,44.700222015380895,0.36890342831611606,31.432254791259798,-6.18672609329224,24.0242195129395,0.711633741855621,10.1588401794434,12.3275947570801,25.1564502716064,43.9525566101074,30.023973464965803,14.4875936508179,19.0673580169678,10.152720451355,31.1331596374512,10.674783706665,23.0967063903809
355,sub-0089,ses-04,run-04,cognitive,rINS,226,cueL_stimM,13.492908477783198,0.45593670010566706,16.3220710754395,-4.8777956962585405,6.28541374206543,-13.690936088562,11.617734909057601,-16.685037612915,-2.82379770278931,-3.88921451568604,-16.202581405639602,6.2377810478210405,-2.1129398345947297,-10.0832490921021,-15.1071624755859,-3.2404968738555895,-1.6131387948989901,-11.2472610473633,13.166508674621598,0.49368128180503795,10.039381980896,-14.6394710540771,7.34478330612183,0.519378840923309,-2.99341940879822,-1.9858932495117199,-7.368140697479251,6.575701713562009,-8.022463798522951,-18.9108104705811,-23.339544296264602,-18.551744461059602,-0.43015637993812605,-13.64599609375,-16.4965705871582,-6.9696369171142605,-3.87718772888184,-15.6634616851807,-9.06539916992188,-16.087911605835,-10.0319814682007,1.1270891427993799
356,sub-0089,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-1.11728024482727,-15.9037227630615,4.98533344268799,-9.57644176483154,14.034325599670401,-1.2855473756790199,-0.9032192230224609,-26.0777759552002,-21.1356601715088,-7.06518793106079,-28.315734863281197,-11.4144344329834,-28.905576705932603,-13.5003147125244,-13.187751770019501,23.474645614624,-14.2972469329834,9.639341354370119,-2.4551014900207497,-10.816020011901902,18.691631317138697,-9.22591400146484,-1.8860543966293302,-2.46041560173035,5.6204938888549805,-14.5139608383179,16.3750782012939,11.3096570968628,10.2644510269165,14.0197134017944,14.1076049804688,23.696048736572298,12.046462059021001,32.3961906433105,6.781057834625241,47.6975288391113,45.863922119140604,26.4303131103516,72.5969467163086,43.775333404540994,39.3727874755859,22.000846862793
