sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-04	pain	39 L_5L_ROI	0.10366306881826312	-0.0885089263904956	0.007259882569628895	0.09660249705444685	-0.17804049657880266	0.23168535046663438	-0.23988116390871006	0.18257287392053287	-0.004669819244116916	0.006212767947747347	0.1038899284230204	-0.09699940358712067	0.03945594780578146	0.049462548957122786	0.1311425043338099	-0.027856794528755835	0.3200307166046894	0.23504703320707876	-0.037346736533563574	0.46319262986209364
sub-0018	ses-04	pain	40 L_24dd_ROI	0.2041451918373023	-0.1260689726686101	0.10522340736790502	0.028838836263341047	-0.2376682237326939	0.3870140863368646	-0.30079544524976565	0.2610771753666597	0.019440991638394436	-0.089937932726447	0.37668857381916454	-0.2945686888952859	0.3671818753625112	-0.03434734172809505	0.35982882598324817	-0.0760716187195238	0.37967772975680925	0.5156631165911774	-0.03624399616489011	0.9110849648215711
sub-0018	ses-04	pain	41 L_24dv_ROI	0.11808586782926965	-0.24550051586257943	0.18600571550712702	-0.19731836819486562	0.07396346369522665	0.04341365865450999	-0.11664644011941074	0.14125692983430244	0.08484413132907571	0.09876020196876446	0.22334520580916722	-0.21477692344520852	0.43461321906715444	-0.01614938177020181	0.29739057700590327	0.1272332431545313	0.21280299306652156	0.6685745715384962	-0.15165907609533488	0.6919656096709763
sub-0018	ses-04	pain	42 L_7AL_ROI	0.10161018359525764	-0.11302460655643565	0.06148758210733277	0.007588487441175162	-0.0760454368772118	0.1414084143184115	-0.1372633302904699	0.13232799969194103	-0.02185576993853382	0.00039455985824579073	0.08586396636787344	-0.050608109447808136	0.1542537759924196	-0.009867218551875731	0.29887685198301667	-0.030823806707187065	0.3932631965080674	0.29543976149520657	0.046202289984210186	0.643351745598408
sub-0018	ses-04	pain	43 L_SCEF_ROI	0.20500475212227945	-0.1044246665931672	0.09933701661466572	-0.05958191029265639	-0.053026668472759525	0.04490010003096507	-0.0019271530767607935	0.12646780530269278	0.27540445435423677	0.011984420611077998	0.5278950011087582	-0.106698524718529	0.5797548958827606	0.16512638857345396	0.2790169564796025	0.4605546820449713	0.2124387102481072	0.7404719295696576	-0.10661847693017673	1.0309266371332388
sub-0018	ses-04	pain	44 L_6ma_ROI	0.005953357493360626	0.03991112971216471	-0.13926866341763594	0.17990417173740986	-0.1859559062042475	0.2336992370908754	-0.04591836723215333	0.0893287441068704	0.2635849549599063	-0.14283704010743584	0.4090606364441729	-0.20013491412911671	0.3576514261746246	0.03154815423333912	0.19380749797246946	0.20158759491748934	0.1281786651270008	0.49561201536198535	-0.1242540018962059	0.6693772719419742
sub-0018	ses-04	pain	45 L_7Am_ROI	-0.09177957609589256	-0.05934361249083864	-0.12370248635751223	0.1016510718254377	-0.16082663576925457	0.20576751123328085	-0.07786069867071019	0.1405309039263556	0.22922889981381642	-0.1465978259844208	0.49233446854423013	-0.2724450719662699	0.5292521664198695	-0.19457559705415078	0.498744213699466	0.016689743268704996	0.3020682015586229	0.5709096646233386	-0.21709801366991352	0.7123999440228257
sub-0018	ses-04	pain	46 L_7PL_ROI	0.1359182070853587	-0.22942595640767866	0.18312850498532368	-0.17601272992968173	0.045962921019894826	0.0324326890695755	0.0925916520953956	0.09451818862472851	0.4807527881029423	-0.09790730908957915	0.7850440878586401	0.04453444950999447	0.6656285782443462	0.3987356471488349	0.4487292228348453	0.7351303635737012	0.23150324768953356	1.2325060917691713	-0.21786871576156125	1.333389975011536
sub-0018	ses-04	pain	47 L_7PC_ROI	0.20450778977590678	-0.10143448519830602	0.19359671242946275	0.006474886563149322	0.029989039165848115	0.14628826817195928	-0.05915760545433005	0.17032225516772476	0.08318658734841664	0.017320935476493493	0.24447407222420156	-0.03428126841509578	0.24643440471276234	0.1566720038904005	0.36106772502874224	0.18703222949924023	0.34754315782452916	0.6799954682799118	-0.2139262339752107	0.8675099496418174
sub-0018	ses-04	pain	48 L_LIPv_ROI	0.21373650875585729	-0.017135426030828196	0.09085113584415265	0.07996728649526284	0.08439622115029394	0.09622430453887652	0.16020783875786154	0.2504621420156395	0.4375635276527555	0.07239940888071063	0.532628857131447	0.21439708160628962	0.4258098520848453	0.4317323063927724	0.3841532103441534	0.4674284629425492	0.4960799110885023	0.6852101921351476	0.08365821429576585	1.02811683682608
sub-0018	ses-04	pain	49 L_VIP_ROI	0.039582746561909084	-0.07094894053652158	-0.05562285182031377	0.1424077231195164	-0.2509479314271003	0.28515055439764236	-0.13972733512166405	0.14324551486807002	0.27488229808579284	-0.22596920132968223	0.4766396034609965	-0.08140500096449504	0.4287266244604123	0.12867406197888145	0.47382917661615465	0.3093611202386065	0.376217996554133	0.8665726461909748	-0.13771704294241133	1.1102563751626628
sub-0018	ses-04	pain	50 L_MIP_ROI	0.16339849122490271	-0.10345711604536927	0.03752927759039933	0.03662427085827815	-0.051934230390047124	0.10054561591493918	0.01781029076993933	0.2863724196196139	0.2977061942626588	0.05445235340231506	0.4990521038788144	0.17788438192707262	0.41937358534416413	0.3893551755323182	0.3252258901427514	0.47920001405929075	0.31081544380589277	0.8603381834137103	-0.09153914301522066	0.8879474135785107
sub-0018	ses-04	pain	51 L_1_ROI	0.062396016709206345	-0.013499933573765385	-0.0035673593585009824	0.06993613150444986	-0.12496230986252223	0.17392751642609613	-0.10391062919321283	0.046765563436918116	0.12970055635789937	-0.13121398343699553	0.2070093404344623	-0.15475440958552925	0.15571558970282856	0.09071815264480888	0.22554240437912063	0.13573023825582722	0.2606396975506957	0.5996788496994782	-0.1617732898987274	0.8828739578486138
sub-0018	ses-04	pain	52 L_2_ROI	0.17453724379436564	-0.07816126646895813	0.13729083764735664	-0.002100236390351189	-0.04669810076208295	0.13987207641866214	-0.16705250875444486	0.11113045586772034	-8.546070781162038e-05	-0.07788867289774225	0.18939572344521308	-0.1592261882406175	0.26519139403791375	0.1040820843515546	0.30133103673069866	0.17066519337465405	0.2983858606625648	0.6655364517759005	-0.16706738914905575	0.8760013276895479
sub-0018	ses-04	pain	53 L_3a_ROI	-0.10900008256925853	0.020299687785176997	-0.05659630674988431	-0.05579436576325087	0.04149517899142428	0.06633717802316531	-0.04420633806889682	0.05783691468723539	0.17428419776375356	-0.14928757598374534	0.2645295821632622	-0.15569895985326296	0.15172719323797243	0.002505479841344854	0.2095225826189216	-0.02534876748402767	0.3527907320024176	0.3456380369670812	-0.11918371424141799	0.5741840978171965
sub-0018	ses-04	pain	54 L_6d_ROI	0.19425276355294033	-0.08399600966404962	0.05756838132528307	0.002382125481751861	-0.11133515311311248	0.10126575380472565	-0.010422003185930064	-0.06701321783900153	0.3748729142204838	-0.23745023143871413	0.5370830615280404	-0.08946380871041987	0.41974221235776754	0.2799564471541076	0.3305807434585745	0.42523710880291016	0.3380648105858837	0.8086677296969512	-0.08870490311689261	1.1187495836535988
sub-0018	ses-04	pain	55 L_6mp_ROI	0.11749042086100102	0.018471209522971467	-0.07543692618381755	0.03985366664747501	-0.15894317510648545	0.10152298636467529	-0.16552749403765918	0.015768178629849097	0.14204819655319595	-0.16071240886776691	0.337457605952184	-0.14777711829952578	0.2564730417208335	0.08333756289592342	0.26377684346824337	0.17261491065102738	0.32113150371079374	0.48500961855951696	-0.10980708930649823	0.7545167909317196
sub-0018	ses-04	pain	56 L_6v_ROI	0.1970520746940584	-0.08881903454654884	0.04449600761081716	0.07737775625003922	-0.10977045104705756	0.1747352982145887	-0.054243638804699956	0.17685517969946302	0.137203357513041	0.05739463057764089	0.35452178735088863	-0.09994049337039106	0.3836035881337137	0.16892619824007443	0.3271419400636803	0.273393447133115	0.21373619132644125	0.6728402958558236	-0.11774468885159177	0.8304980663944738
sub-0018	ses-04	pain	57 L_p24pr_ROI	-0.0744226528954575	-0.11799639884960773	-0.09000384430637817	0.03727675292992229	-0.23569197988053486	0.17865089388238223	-0.2903260189212076	0.012981656628294947	0.27970971323902066	-0.44656339656840266	0.5850290808996218	-0.5879239321655961	0.6462876712611481	-0.21347401148007417	0.36778848643479195	0.00047327993104625534	0.22068712859874204	0.43916970045442766	-0.09338475089482935	0.7386451499289435
sub-0018	ses-04	pain	58 L_33pr_ROI	0.043963502476434435	0.11196543651400265	-0.16813698350767578	0.09824224985336066	-0.13635721879977894	0.060346210592038395	-0.03731956192618146	-0.2392674662390831	0.4352932095789481	-0.39563404060627894	0.36317669019914545	-0.3406034900204204	0.2120800609832473	-0.04998979259064315	0.1310835323027993	-0.019059356713809494	-0.007861457520119184	0.1115466312740997	0.0023290934615154725	0.41546964520127483
sub-0018	ses-04	pain	59 L_a24pr_ROI	0.10012261205916424	-0.12359306041514603	-0.10531422997894802	0.19670573158038235	-0.46163847959160964	0.490468342316043	-0.4959841174797005	0.3087208785859401	-0.012315222883399835	-0.06607040120386419	0.2056854273238382	-0.2388719985559414	0.2846555577887233	0.06724693339575055	-0.06121755167956444	0.2901972954613064	-0.07814023048368814	0.8380211998062993	-0.3467429576966164	1.0156235636459414
sub-0018	ses-04	pain	60 L_p32pr_ROI	-0.00031411156695992557	-0.14953987941938907	0.030830326522993407	-0.05233268967776284	-0.1346440538787247	0.15213766433985132	-0.04962303711884546	-0.007251197059772374	0.2465701813144787	-0.1475461959977098	0.39198437413254567	-0.36444483195297545	0.5282930453863538	-0.11846648502496873	0.2378528399166102	0.0232689332417162	0.3018941646303695	0.540998047391952	-0.14556106201523492	0.8522228795677554
sub-0018	ses-04	pain	61 L_a24_ROI	-0.07273923207187663	-0.23649947561094875	0.22705445498209226	-0.4874004812773819	0.18950732100626008	0.02152253937191642	-0.06695759689686276	0.2449903391291823	0.2717954208504993	-0.40825988456616574	0.5362083318636006	-0.18070843945308995	0.23877119871312938	-0.33771052165542337	0.16678635023785657	-0.2834095438482198	0.04809985893852875	-0.025648682249115623	0.07037281317598926	0.28908381289648355
sub-0018	ses-04	pain	62 L_d32_ROI	0.005805048436355586	-0.03381957083031479	-0.24694882150804157	0.15308608361111803	-0.18693462430334576	0.17577539931861969	-0.09186102410498977	0.11980991902132049	0.10646802535822093	-0.06815563256817102	0.10577727715362396	-0.10572540081542868	0.032836393181261955	0.012834381618871894	-0.03311039171607082	-0.022469258249275266	0.07591368070577154	0.2338174652454835	-0.12904386585910244	0.5101115988390744
sub-0018	ses-04	pain	63 L_8BM_ROI	-0.06309511794579388	0.082576901095637	-0.3161541112023792	0.3190569966896438	-0.39198972840441143	0.34553913419443144	-0.13586835235670694	0.09376404663508557	0.24851782750408655	-0.12258956737482676	0.44625380431180983	-0.3761128793066217	0.43585661421085503	-0.20838136891256026	0.22260831812023762	-0.1596936666196901	0.0903358050867431	0.4280780831495906	-0.2868995630508569	0.7417592126203999
sub-0018	ses-04	pain	64 L_p32_ROI	-0.10141956665045579	0.09941054466515632	-0.2842093333657511	0.1850315332630156	-0.16552491466387453	0.15951129247227322	0.15318016082345526	-0.12252650557777112	0.42992775703481195	-0.31616144429756565	0.4772771080841823	-0.19073177903950353	0.06323533387971529	-0.0035056797977701757	-0.03388135103859829	-0.15856807344222246	0.07513350126594193	-0.01582916045885224	0.01707652763287525	0.21873433579477405
sub-0018	ses-04	pain	65 L_10r_ROI	-0.2516223966262513	0.19744271080752238	-0.4069415903369158	0.21339918833489618	-0.24131726826952063	0.41015435721241716	-0.018193153862506372	0.09839112694181236	0.450923917779236	-0.3967142320079559	0.6186048635118913	-0.3159388074169617	0.08335727491489185	0.09446306926430136	-0.36563810838255717	0.17841724995480568	-0.31243541078206466	0.41355996133665335	-0.19349778782732457	0.468279987865318
sub-0018	ses-04	pain	66 L_47m_ROI	-0.054495455318048	-0.07886130540407892	0.020462933945838195	-0.06602881006021315	-0.03957599939789752	0.04621350058784169	0.09298650684898331	-0.07879400253714115	0.2201538322490323	-0.1553091479597691	0.17270392742654114	-0.1282245178097354	0.00028387310470471823	0.03131020185512588	-0.07990550403288137	-0.029700117190814123	-0.025643493497929958	0.08716379141525807	-0.09085483001061881	0.12814800808975577
sub-0018	ses-04	pain	67 L_8Av_ROI	-0.13200701306579513	0.056409280856557525	-0.2525342192354678	0.16763806620624927	-0.1670203386378411	0.24389935052757464	0.0037555172527611726	0.03152181845094351	0.3338725267326165	-0.18919216262612465	0.3780708112184322	-0.22435577591083658	0.21808998743950234	-0.049238910407759254	0.03474084288682986	-0.0096786987920655	0.014961539681288617	0.18631204848209593	-0.0854557982204078	0.3266697673883659
sub-0018	ses-04	pain	68 L_8Ad_ROI	-0.16266882014254835	0.06690007744445463	-0.20509720772621265	0.1465245835794251	-0.15365492134730804	0.2477847058868101	-0.020922805764264567	0.08397600115256136	0.288124780391638	-0.09527231580223812	0.36267233082903605	-0.22921333073248376	0.23812600658001448	-0.0424164026362485	0.01791937149631814	0.023022866132614964	0.042507679551539786	0.1516887252020435	-0.06625273483809994	0.25642545300162317
sub-0018	ses-04	pain	69 L_9m_ROI	-0.21972372173227675	0.0629786134126909	-0.32311492853298496	0.28023116373052714	-0.2652947535532607	0.31019350208219326	-0.06653157337903821	0.14728085182119263	0.3143257149993427	-0.13303276548212412	0.33825644273831906	-0.1397997324053059	0.03554183972499651	0.04897436898058613	-0.09206413807099445	-0.03236762059228053	-0.006912504185015453	0.0711211074116308	-0.06446308298018133	0.3108350539949087
sub-0018	ses-04	pain	70 L_8BL_ROI	-0.10803031837529588	-0.060684375125383494	-0.18528609418736988	0.11037069874499165	-0.3088920858334522	0.2991564739060598	-0.30486712566425694	0.18559949572951812	0.15210775752496797	-0.1492801521345897	0.29232963792028566	-0.2806151467190119	0.18709873960200707	-0.090076818246704	-0.026941598833781805	-0.08967397662849577	0.028682618680410853	0.04121266733575975	-0.07482139096204125	0.267497250913973
sub-0018	ses-04	pain	71 L_9p_ROI	-0.07256598786609739	-0.025749248843233548	-0.17653936368728576	0.13703450448940516	-0.22152885964158103	0.21489222629450597	-0.11835438241220433	0.10671172714457247	0.10064537075785608	-0.08262732249072063	0.1806236370935375	-0.2557867123864951	0.18947226222287158	-0.14754693533424923	-0.0097236935197607	-0.06792828971898485	-0.03547085722584403	0.13573546525418934	-0.10466176635045901	0.2893317754494483
sub-0018	ses-04	pain	72 L_10d_ROI	-0.25147264787656604	0.150053643453745	-0.49442787383220843	0.3551182985101446	-0.27525951348531413	0.2591588733571436	0.13302862807091714	0.00825193005054967	0.5178163680092681	-0.2695605764162096	0.5389209674673788	-0.3469536336329311	0.29592596105183816	-0.21213941276562998	0.09777358907025097	-0.12448699296614858	0.00210969891779154	0.17650388650495313	-0.11635697197584947	0.3420228228720448
sub-0018	ses-04	pain	73 L_8C_ROI	-0.025846830461266745	-0.001650373409056027	-0.20028939115135241	0.22203362638642946	-0.26893975708173906	0.3192717968592692	-0.019418250806426146	0.12212381804539166	0.36663159433578385	-0.032933783052784986	0.4041486713700967	-0.11839202193632709	0.2610829462130981	0.01370891244968843	0.16559753000305358	-0.02466536126322843	0.16725742256313048	0.3089900585679752	-0.03449493114846689	0.5055366951956048
sub-0018	ses-04	pain	74 L_44_ROI	0.09364432080544584	-0.123752342526804	-0.019477239889040206	0.06394561341726948	-0.09831315054226512	0.18134346838025528	-0.09905812113635264	0.13108517877475687	0.12669065429492052	0.06282266459931951	0.2133902486278796	-0.049685975611840946	0.16348191935908435	0.17988668747301542	0.07314609128481171	0.07920018839831929	0.2399093918944502	0.24287853403956197	-0.0018204368362953012	0.45362903797284954
sub-0018	ses-04	pain	75 L_45_ROI	-0.021474835442044923	-0.05034914164529722	-0.10016199904052477	0.03299847133669436	-0.0439182207628746	0.09190404657255412	-0.10356865337708668	0.18565378361228344	-0.021373595375784295	0.035350532808021855	0.10624273300586462	-0.11664635187102514	0.08077002223078401	0.045294318130726735	0.05230191869900231	-0.09618722322834798	0.15757210826547946	0.09952088613996857	-0.06218302271703652	0.2812091090795668
sub-0018	ses-04	pain	76 L_47l_ROI	-0.018972488127145817	-0.09169540591986257	-0.04131839075316194	-0.042347204229979105	-0.05250295343738041	0.10352601679678902	-0.027863592764132483	0.07194367416626449	0.11242572676023956	-0.04280953400505493	0.16462884759719054	-0.12113204542558145	0.08362705275387246	0.101283671166509	-0.07041999597601122	0.08889030274382616	-0.09269487174526991	0.22539346655701642	-0.13326257748522222	0.2578471108023839
sub-0018	ses-04	pain	77 L_a47r_ROI	-0.13913919242550468	-0.058545221151607395	-0.11678144038220967	0.06715038126335521	-0.1087556780220167	0.07812818781692424	-0.005279153356634702	-0.0030504956787102563	0.23250668240688027	-0.16181809672428019	0.27118989478502425	-0.25099772773479223	0.2148758751144377	-0.15572315521614308	0.08120183203019869	-0.1324687619708473	0.03261050537643895	0.11647969326775615	-0.0891168981182961	0.2599396911568169
sub-0018	ses-04	pain	78 L_6r_ROI	0.04493570490459129	-0.04585317688947873	-0.04296485087528561	0.06322964367679654	-0.09912814550542146	0.2737593234891368	-0.12467584401429596	0.24192016673627037	0.1352450559239926	0.07308186287484006	0.2517958851677305	-0.08273071870218736	0.26781502764033355	0.13265579898445248	0.22286859837093545	0.00324675897173814	0.38729387344429334	0.30904432230231804	0.03016448577946096	0.5257830146116774
sub-0018	ses-04	pain	79 L_IFJa_ROI	0.039941092698301574	0.015390282618492138	-0.24646275021424072	0.38609711526408774	-0.3125186817007027	0.39994101772962853	0.19230954812034487	0.09580054589500009	0.7086036431351111	0.048415156522863004	0.6822080741735066	0.005882188959810291	0.3216150171130323	0.30456939998579496	-0.027249684444064805	0.1984103476813564	0.12031142993562928	0.5296241508571884	-0.2075176830359559	0.6568011526248999
sub-0018	ses-04	pain	80 L_IFJp_ROI	-0.3102470505258039	0.5122027486497761	-0.570446514440387	0.40307241405279876	-0.252877040344225	0.38906732331513816	0.005037173123429849	0.34043516268642043	0.11297105414827305	0.3147455517252944	0.23006894372364306	0.11965382922308308	0.11988535364360095	0.11822085900327216	-0.010234725479551614	-0.12084143004428963	0.27112261574327706	0.025739733810636403	0.015015196174519322	0.42756953029760353
sub-0018	ses-04	pain	81 L_IFSp_ROI	0.03002158499988778	-0.08449706823871174	-0.06175378962739298	0.11993128155946739	-0.19987585948585368	0.2806040889923155	-0.04654929277655489	0.1210047269603769	0.3079220904999153	0.11704034181730634	0.34337423796488664	-0.03590354867900369	0.27694937689185284	0.13657714168939197	0.07964920452456477	0.041482451576116575	0.11658731121812706	0.3069451795585945	-0.13562893871491155	0.5172238121929611
sub-0018	ses-04	pain	82 L_IFSa_ROI	0.011301154562902201	-0.04896322885941825	-0.05767415365935923	0.04820849817888726	-0.2499889281808236	0.24165106682962112	-0.2217097496540811	0.13440762582896684	0.18510493276105622	-0.15058911181103285	0.307547321286312	-0.2223563643793857	0.13096284575969722	0.0997282464650208	-0.19293085284813352	0.17125181864298278	-0.10096582531870606	0.34185790050182474	-0.14390087088174122	0.3619029075299942
sub-0018	ses-04	pain	83 L_p9-46v_ROI	-0.04582492531153397	0.02571147174351977	-0.17008699302162414	0.15843700100128924	-0.2365843423324598	0.2463638776277193	-0.13420300151800513	0.16263760820971457	0.23675550267938722	0.0680057902883593	0.3773975054920906	0.008103913511306364	0.1915849410637952	0.2245387598582517	0.09721356237322665	0.011663427388668986	0.19667674193126383	0.29274366156167986	-0.09016889544315394	0.6208666311520086
sub-0018	ses-04	pain	84 L_46_ROI	-0.07412863784562711	0.09886855894294037	-0.2029353380047257	0.18727427997531904	-0.24638753388790935	0.20313142460267133	-0.07617620677104016	0.05172792207974106	0.19727948028462047	-0.049070477593259915	0.2646936735768518	-0.09661688882072204	0.2101674634657755	0.1412758692359023	0.09143689571758788	0.12734859568238055	0.11484988905733251	0.4275874438397908	-0.15056286701366653	0.7004231709253389
sub-0018	ses-04	pain	85 L_a9-46v_ROI	-0.2588763913247229	0.14465664696074879	-0.4289842991332315	0.2425811939838705	-0.29207235716384955	0.27412121282687874	-0.141780805937689	0.1514814698090273	0.27764784444929663	-0.16514571513668677	0.4431769246433849	-0.28320871102084066	0.22452713643197264	-0.02315391840399943	-0.02177939152263904	0.04273568924222257	-0.06727146850856347	0.36221524278541734	-0.21158683483026658	0.5017491712837099
sub-0018	ses-04	pain	86 L_9-46d_ROI	-0.14841229648265009	0.07375382050404958	-0.32297646953506165	0.16811511605830062	-0.1959807693814797	0.0773592478677249	-0.012140227108684369	-0.03934375582756262	0.23740273650846247	-0.19277625690646405	0.3158044486041848	-0.1608153920698115	0.14740552022724354	0.09193137434201384	-0.026369125525220263	0.0989782788804913	0.01627505982729824	0.3441715165584305	-0.1414407563961458	0.5459458391083861
sub-0018	ses-04	pain	87 L_9a_ROI	-0.1339197732565247	0.07697385291698067	-0.33109610405893863	0.3137762116644439	-0.3327468355446439	0.3148403592503727	-0.13911089413594627	0.04409337862516131	0.28340662848608283	-0.2878772271584547	0.3340831070124598	-0.26823774752385876	0.1381680284444485	-0.022419319235513865	-0.10893565150828287	0.048580891354392114	-0.040602303383499204	0.19187564559185938	-0.07654658483975257	0.3820531302337136
sub-0018	ses-04	pain	88 L_10v_ROI	-0.0929202437669143	0.036903568490129005	-0.21085233520835742	0.18535912868749913	-0.2469261678986676	0.2752980685957299	-0.10644570975564346	0.141210776904323	0.18890108621997473	-0.11119293703613248	0.30158448683163946	-0.2183761197661677	0.19848457680808723	-0.058849991941713566	-0.028150642821586597	0.05739341905611163	-0.10698446103505113	0.22956534602930356	-0.1351369734434579	0.24927639262954948
sub-0018	ses-04	pain	89 L_a10p_ROI	-0.04196648187094324	0.29203423862867034	-0.3975151576268869	0.3523060731270924	-0.19144956999881801	0.1956840154672153	0.02846029501509297	0.05491265324627362	0.2929772774938994	-0.16687955850084754	0.4615561129836214	-0.2648846981135237	0.23538133613945472	-0.010608677235850274	0.06668355246731537	0.04838291410282289	0.07540323088360452	0.35470696464009005	-0.1871095098282981	0.5288929176865688
sub-0018	ses-04	pain	90 L_10pp_ROI	-0.008892772100469858	-0.029422017666585552	-0.02018383692781389	-0.00921608772863035	-0.011949627476106844	0.016245940578862906	-0.0018146768516588267	0.020269506692995133	0.0316304724352466	-0.022698604919249268	0.07059900011069803	-0.06702075075296436	0.06582744087350015	-0.04508508809896757	0.05563982227896332	-0.054165480529669074	0.05147471184939466	-0.0026958199887142623	-0.0012884812759422135	0.024418011894720714
sub-0018	ses-04	pain	91 L_11l_ROI	-0.0840664565775894	0.06695192250442976	-0.17867110132881983	0.08048963904641021	-0.10016220506144613	0.06123115193549405	-0.03278455368123457	-0.011350333505237191	0.13323844072086383	-0.17141763062826823	0.21163719184664448	-0.2088459793375834	0.15954163387358433	-0.12877440793729708	0.067837173443656	-0.07016482714839002	0.01367975653891742	0.05324705850715142	-0.006085920638559438	0.11896370912303754
sub-0018	ses-04	pain	92 L_13l_ROI	0.009838777113318398	-0.05533193576076839	0.020599917630176955	0.030741965674054267	-0.07329615559188328	0.09625212875845908	-0.07153247748745749	0.0766698966461172	-0.011136144860662991	-0.019896037016129797	0.09598357855919976	-0.09319358073223097	0.0607235612896526	-0.025914147672474377	-0.02261198256593862	0.05512519557868054	-0.07957534654820625	0.0826375982833031	-0.04094209870412599	0.05035490284125922
sub-0018	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0018	ses-04	pain	94 L_47s_ROI	-0.21506011462877972	0.03152021556238987	-0.1695228909019573	0.06311571326853585	-0.12979238802060344	0.23943262643107088	-0.18013932543327968	0.13508013655926415	0.24955328025979379	-0.26978238893469536	0.5280900483849058	-0.3725018671941323	0.24176670641805362	-0.12867065145569054	0.0678281784223011	-0.16108780475407897	-0.03534069174377138	0.3255219096660306	-0.322975088370329	0.4864484881958784
sub-0018	ses-04	pain	95 L_LIPd_ROI	0.26859843353700436	-0.016877324327026044	0.005924196335019116	0.09321510519771882	0.10114417549454659	0.017120102212346233	0.2714623160434369	0.07004530347763632	0.683850406531128	-0.015942846668850617	0.6081668436764351	0.06609518376376139	0.48063507569518893	0.20079580786098628	0.2788437500594997	0.2851709274509948	0.3583271368614237	0.3227367369927348	0.16008542345189147	0.716682730869643
sub-0018	ses-04	pain	96 L_6a_ROI	0.04325332220206732	-0.005579894838474957	0.02291780315095444	-0.018396217589489495	-0.03916317362677157	0.14379861237133454	-0.0031151276918291964	0.15325212007861705	0.32644675340937795	0.04156445782345518	0.3883875210703306	-0.04996482009646177	0.3948226046451313	0.007229119217305367	0.368913790528477	0.07322541878965891	0.32041799900922496	0.3513598917118234	-0.08569692253897564	0.5525888418886656
sub-0018	ses-04	pain	97 L_i6-8_ROI	-0.20285833649163132	0.1199944446567963	-0.2578585823619355	0.2545142354437362	-0.2239865424896957	0.32460762875484256	-0.004417485072878276	0.04759331758414538	0.4620333596115451	-0.24387228420200316	0.5176565525693488	-0.2465128848151383	0.3744650650702917	-0.08407201420258333	0.12153235357602094	0.027756526902306036	0.09080784428157407	0.29015323486897326	-0.1433645463035505	0.5279938420089164
sub-0018	ses-04	pain	98 L_s6-8_ROI	-0.2685106664519075	0.13418374739648448	-0.30495828321808616	0.17492312348010713	-0.2245885292554193	0.35835560598932403	-0.18221936183697454	0.17644273024067816	0.23527451961702006	-0.03445384285577602	0.3113208578318207	-0.1710241336017984	0.28138407302639656	-0.027389139286860053	0.11028051677441823	-0.08610879277831156	0.17806722277581172	0.1786658187407507	-0.06801312792542827	0.4653205610767492
sub-0018	ses-04	pain	99 L_43_ROI	-0.06404769914517512	-0.12640137923512249	-0.028148315223275436	0.014513103042642937	-0.12183216543833617	0.1864258160264931	-0.0920961433844071	-0.038838508603255516	0.1320946096439573	-0.2073304274245805	0.23024954999851419	-0.35944877774997164	0.24385330608886502	-0.0995831517737044	0.2020227255412088	-0.27223995803206397	0.41914604612934897	0.10648975531617338	-0.004374904177345811	0.5935602537923773
sub-0018	ses-04	pain	100 L_OP4_ROI	0.0038584655109444484	-0.020192100066241253	-0.12689590137882625	0.07200240335965082	-0.0635375435359697	0.1213536922070243	-0.057659618438674794	0.1279078357654615	0.10713308354283685	-0.1415317131967356	0.18832262532800687	-0.29622682922470567	0.24148497568479804	-0.101557944533941	0.08922033475172719	0.09768833435277471	0.13009905156185275	0.5441647283940155	-0.09776281415269265	0.895397200476022
sub-0018	ses-04	pain	101 L_OP1_ROI	-0.044517045116039114	0.07870563896415711	-0.12216615579581173	0.10123833528315676	-0.17051948341585244	0.268635728175228	-0.16030272051394093	0.12210016701401762	0.2191821865495424	-0.1851273654393268	0.1726581870627251	-0.11255803929803294	0.24630253594402504	0.24727865481279576	0.006496645002797121	0.49275424402110823	-0.05677338469456038	0.9103196361866217	-0.12494294892686486	1.0508691823132656
sub-0018	ses-04	pain	102 L_OP2-3_ROI	-0.3359921354409412	0.28519305042124	-0.5425770459823402	0.5261253708340917	-0.3763439080047839	0.2923973081946853	0.08064001157347056	0.1034569462917591	0.021968625153903104	0.08331634464576143	-0.0161268303977861	-0.017104936799310817	-0.13078241264378243	0.21527562342202886	-0.19544400202589673	0.08278063541458912	0.06978819367319482	0.2597383764071365	-0.16085644811697586	0.5797267566208142
sub-0018	ses-04	pain	103 L_52_ROI	-0.30071582032834343	0.2969225471580453	-0.19627010864904681	0.029810174964795134	-0.0687345990229043	0.25174522004797945	-0.18649971137700702	0.2933672261697788	-0.05967928619017799	0.1345177490287046	0.19930238242826526	-0.2212971926255774	0.2393193143366855	-0.16230364422672222	0.2582583326269675	-0.0524332434893007	0.3004159016687111	0.433919488883996	-0.22289358999594133	0.8024702368070158
