sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-04	pain	43 L_SCEF_ROI	0.236717692559652	-0.08684388677731734	0.15261356439186458	0.030738781487993118	-0.014522797893352818	0.16220829269350137	0.12504054794397307	0.25264039520246456	0.15110015041463168	0.2497239425109035	0.13027860083476803	0.3647341264265251	-0.04549930086531098	0.6633820673235408	0.06219701116472583	0.659616800292929	0.025046107784944097	0.8735445715770602	-0.26853632132122635	0.8656691227285234
sub-0018	ses-04	pain	44 L_6ma_ROI	0.3274062286952917	-0.19524980873777345	0.3381882083370045	-0.08467048066103766	0.2016992128604645	0.030436126664953732	0.2208408072278991	0.038273497567627615	0.15993807712431513	0.1117512291267904	0.09128156499501716	0.13977161661842072	0.13978280187590683	0.2737734392053419	0.15329518346825494	0.4577411829869392	0.07641692591136402	0.6160720989719402	-0.1556137652777012	0.7483657721487275
sub-0018	ses-04	pain	45 L_7Am_ROI	0.35557636625656197	-0.3353803778626785	0.39644813849844146	-0.1659640662304129	0.3008264506896448	-0.04940698791603531	0.27031923387922857	0.03215086869743864	0.12305251724541523	0.17780166741732856	0.04411418004199309	0.09002596016335304	0.28408261671229906	0.10276483412852362	0.2855215438208592	0.279496057709029	0.17525669438594574	0.5386043760881692	-0.21503155456746004	0.7338631557005711
sub-0018	ses-04	pain	46 L_7PL_ROI	0.1775202634571227	-0.22906441641207437	0.1925762067209747	-0.012427412301006587	0.012903259451867042	0.040156030054204844	0.1428841112681524	0.025659784852896494	0.30810608162400843	0.2443405868007421	0.31056503449849937	0.29025839753122357	0.556469225964232	0.37905294253680505	0.5307640376781244	0.6845040801624641	0.3720159150105935	0.9040853268486259	-0.10649363990438249	1.1245654500450024
sub-0018	ses-04	pain	47 L_7PC_ROI	0.24429174596229566	-0.22416278991233848	0.26539525374604905	-0.05456834851674468	0.02864408445431341	0.09019080102025853	0.002932692627379158	0.057229686279127986	-0.005418711681502788	0.06502390924214463	0.12115549592225	0.024695693916886412	0.28460349435919646	0.11246220640427274	0.3447633203881882	0.32379424062821394	0.2125510147736971	0.6266183238360654	-0.15273131283597563	0.7882479136325956
sub-0018	ses-04	pain	48 L_LIPv_ROI	0.3245343195097328	-0.32127865311628667	0.38826392518394187	-0.29090264386257575	0.24718429266758754	-0.1718996662332539	0.36880613283562347	-0.15248279397905515	0.4311470634577603	-0.03593458389719885	0.409884408689718	0.14768792325045377	0.41461343996431294	0.3898426507474543	0.42628516379138087	0.47645803738070497	0.511376065409486	0.5631748699151018	0.02302498082165479	0.8570062231294758
sub-0018	ses-04	pain	49 L_VIP_ROI	0.2806637635410165	-0.33481570505289676	0.3075896249843705	-0.0876310975116573	0.11445278671483104	0.07720846468670318	0.14930709470127504	0.07157210545942089	0.030023988685928833	0.18294344042702543	0.05437540350564572	0.11603127931177276	0.5011242560859119	0.013181629428756366	0.635511848835738	0.3945554883130425	0.4507014853448921	0.8464233887957958	-0.23173461735004552	1.1008402102758736
sub-0018	ses-04	pain	50 L_MIP_ROI	0.06282521042127936	-0.11695082320507812	0.09518101324328206	0.017156991379480464	-0.07517333498681025	0.11198342406610999	0.14697218375967855	0.05651873130896039	0.3753054668328348	0.06229653441903241	0.368175803119227	0.16649303334863552	0.39685016593714173	0.28787360790701877	0.36100387744870394	0.4093532924458118	0.40687848777905455	0.6077044377369734	-0.02637813442072211	0.6735058018500794
sub-0018	ses-04	pain	51 L_1_ROI	0.2712810747610004	-0.19691492039160333	0.3840882915101852	-0.176461429743538	0.2071644959322691	-0.046491268588226387	0.150970870129574	0.034881753835649405	0.01065246353954131	0.14212147943438164	-0.011153071638137176	0.08594890435872532	0.15506315489913086	0.1759924626531182	0.17132054499440036	0.41675813198493855	0.029325376613445486	0.7554544173130302	-0.24591999817271987	0.930334444877863
sub-0018	ses-04	pain	52 L_2_ROI	0.31138726658061106	-0.21774783628436364	0.2591451552849383	-0.04003546151309027	0.015126421005143179	0.09363567415232607	0.0007789276581590375	0.05786464568559829	0.03362627112307915	0.06891993404158156	0.040049278652262314	0.08685889601124057	0.18666412279224726	0.1910937893145713	0.21004854797426784	0.39143933177343554	0.11419991110666444	0.6365002320589557	-0.15392913512197123	0.7913952909267452
sub-0018	ses-04	pain	53 L_3a_ROI	0.4073495012976267	-0.24100994920530389	0.413868661233888	-0.13253077908019675	0.2365222575607928	-0.04673827323210961	0.2360718076826182	0.17203522871248123	-0.010865176748019234	0.15834079604792806	0.1104309184680599	-0.05625926809462457	0.2994828427581669	0.025804979576041737	0.1934851496512343	0.2442265577724771	0.14021728182710122	0.41641709427126605	-0.14125633588306905	0.6548105137027359
sub-0018	ses-04	pain	54 L_6d_ROI	0.3734248489852795	-0.21029016553424684	0.3254352369129154	-0.10292965681986022	0.11235387909290961	-0.016070619814011134	0.1540580860416514	0.10704744014744697	0.10200061039990113	0.24603130812072133	0.09496109124199567	0.27719424875014886	0.30582500544994945	0.37219799622688216	0.43815434532192465	0.5134813071115596	0.33219773645459233	0.7798485974712699	-0.09024163034411589	0.9373325752041017
sub-0018	ses-04	pain	55 L_6mp_ROI	0.28517018333913247	-0.14947969967088712	0.2765506021495105	-0.0727026168182417	0.19812443703735155	-0.014219545095177411	0.11170437980285414	0.17889046494100866	0.04080285628898822	0.06304416872974586	0.11754750180255057	0.03017370232341225	0.27491658850012757	0.20753481738689372	0.33377066577001074	0.2889949306192635	0.2562561084415013	0.5446706146703821	-0.11590015194373081	0.7644781883883316
sub-0018	ses-04	pain	56 L_6v_ROI	0.3208386558394022	-0.16114189296886244	0.2722036652950211	-0.1324218407443972	0.06110846506891091	-0.005009018165659109	0.10077985595581826	0.1066369116841759	0.11272614284004524	0.1679826653190907	0.12339401159033268	0.1998134696623957	0.23593485642972478	0.28435472136532436	0.30978178601184253	0.48102187740857333	0.1007084924663061	0.7218738166046691	-0.15142788484906547	0.7395171995845089
sub-0018	ses-04	pain	57 L_p24pr_ROI	0.46600021766571537	-0.33031872541148544	0.5733088044598185	-0.01501957646904792	0.42551729269418853	0.0791014124558445	0.5074764395453614	0.3018664377419966	0.17213050489730372	0.4092530841724938	-0.011572752572390524	0.314316101225154	0.19608612885791776	0.3326474042183585	0.21761155687559305	0.6694539441144909	0.08819215459198633	0.9337862172971801	-0.2685141084303875	1.0740555045773033
sub-0018	ses-04	pain	58 L_33pr_ROI	0.1393806490574099	0.22642048021329497	0.07200811986397822	0.2549367745960183	0.12020523443526256	0.24788183599389324	0.0540339801630047	0.34355721304494274	-0.17152391817899104	0.1657668731272776	0.0021584390113581022	0.16474083986922752	-0.03565851487199438	0.2651707973348471	0.1606773543079616	0.49376847174381017	-0.21832360029305675	0.5722371664937121	-0.25319431103268064	0.5631942937961181
sub-0018	ses-04	pain	59 L_a24pr_ROI	0.7474819943091979	-0.310612194126263	0.7837173123665937	-0.17321868345280267	0.556912262558729	-0.1642553727223392	0.5097799546713344	0.18260471986487964	0.18395499865986917	0.24176605397282516	-0.03279886440112325	0.31461074071692685	-0.003045999744068282	0.3826506330319157	0.12802077690841535	0.7403441944709799	-0.1273439500949604	1.1143318507835864	-0.5043997037373821	1.1417287079507663
sub-0018	ses-04	pain	60 L_p32pr_ROI	0.4314774254075386	-0.211273177514246	0.5570829227587444	-0.2235708253486929	0.4563227685931425	-0.2467835629474752	0.4090391759774389	-0.014297612617845753	0.2486399112309519	0.16759497996352796	0.015066613819610776	0.31629035937582006	-0.15253494504683396	0.56775113037752	-0.03615496451277438	0.5485137883640101	0.057827114285231754	0.784126115247012	-0.3372662090027455	0.7974511178168578
sub-0018	ses-04	pain	61 L_a24_ROI	0.5987477710622174	-0.23841955026915013	0.6534360664705245	0.014317768475881674	0.32742335627286173	0.06513332890177408	0.1755972966733691	0.275816050744101	0.07429861363205559	0.24506335227891773	0.12318810594198212	0.23808119918750667	0.012291781943305331	0.151439905279578	0.414719850677888	0.11304884337052198	0.34408751846147473	0.19272578341097066	0.15944820474522828	0.42675297864469625
sub-0018	ses-04	pain	62 L_d32_ROI	0.6215613696851567	-0.28756182500210264	0.6222327554462467	-0.19380094508605314	0.4607207094835349	-0.1338851591804962	0.45712831855478103	-0.017435016322411432	0.30976321309628446	0.03786469806891127	0.16393055439315918	0.0835766331259838	0.0252142920655134	0.16830085578470558	0.09410187713773135	0.3696957198050434	-0.11140617068136661	0.6864546963155568	-0.2925652017391946	0.705165695333757
sub-0018	ses-04	pain	63 L_8BM_ROI	0.610449488948962	-0.37414572134438856	0.6042109709730306	-0.1360143839316709	0.38903960130787313	0.024713273179314852	0.3238910787122893	0.202091313702566	0.20284441731165825	0.22143010262523033	0.07940644342678631	0.21723916404008792	-0.054806326947755626	0.3336374182953688	0.17446807469904377	0.3498400996853083	0.10802499970830681	0.8453447895249494	-0.3074998402016615	0.9204493944459268
sub-0018	ses-04	pain	64 L_p32_ROI	0.5979598940750958	-0.10503813023252907	0.5105797709827085	0.11619646713069962	0.22776948953169518	0.3165992613298337	-0.09621254488535895	0.5548490594839163	-0.15432858376626174	0.2855264744665471	0.11937519261879571	0.19610077657769726	0.15850089364574835	-0.015942809790444615	0.44235530252418004	0.06769597693453666	0.29891216056296066	0.0339977591789165	0.23648521454062027	0.2194933113595773
sub-0018	ses-04	pain	65 L_10r_ROI	0.9412999290326348	-0.2969503784004714	0.7203672946029995	0.11904734361481593	0.3766922782449801	0.3066372097722274	0.20885249018658691	0.5126284773931657	0.0073335055496767665	0.504766451365878	0.06338194122088321	0.15484744468341527	0.5219156894326249	0.05487266400927043	0.5827582439089842	0.3119870909516283	0.374086345109633	0.39052266731759355	0.20728062091077112	0.4000110413405456
sub-0018	ses-04	pain	66 L_47m_ROI	0.28131169505214404	-0.09485146748113477	0.2955474237103672	-0.04240518916659246	0.1986508327591412	0.04773233932045878	0.11498050721143939	0.12269455911606571	0.12002520977791772	0.03776022004095464	0.197363382537799	-0.012450059480251525	0.1785458313754253	0.009246262309605359	0.2460957092210633	-0.009074973727156281	0.19556594218583664	0.09997182626620439	-0.04017303503701423	0.17976812829461025
sub-0018	ses-04	pain	67 L_8Av_ROI	0.3975984993401065	-0.24489296215317596	0.4330246988703706	-0.043901064041125516	0.23068438752756434	0.0870743661065851	0.2345052489156919	0.07993246678787076	0.24250172770815986	0.08362907368399877	0.13985814472644428	0.1951838460223834	0.1081107154914908	0.1633879554793152	0.20619820724488738	0.2805612150015186	0.07949936345811556	0.5085360424761058	-0.19907748178922768	0.6091182771714095
sub-0018	ses-04	pain	68 L_8Ad_ROI	0.47393926537640696	-0.2942974731061685	0.45527161461791477	-0.19834064452621847	0.2658142392822353	0.062164840200526136	0.14645116810591405	0.1798438249665447	0.15787379063952275	0.1212700712081742	0.11165593164841578	0.18438279323150467	0.005983112797133015	0.345051612214808	0.10922788715467399	0.283322452583285	0.10187932537160513	0.4324140680428938	-0.1307272471666066	0.5698589244119361
sub-0018	ses-04	pain	69 L_9m_ROI	0.6251580005530338	-0.18206065544143082	0.5357894929870162	-0.04652739453112931	0.4334459502608447	0.00821545414150749	0.39685848546699226	0.113755156985866	0.34431161403202254	0.1301731464896741	0.19868799823160163	0.12134032006044235	0.16848520966967734	0.1457942026374141	0.24117030125504355	0.18875742038199242	0.18901763187133028	0.3122860629090971	-0.02988713454201319	0.47816658859819594
sub-0018	ses-04	pain	70 L_8BL_ROI	0.3509670463522043	-0.12867692923078375	0.337153311041492	0.03901299759069783	0.17104534413863592	0.10912925551729864	0.17403172793187488	0.1520810435694526	0.07592135111988384	0.10978135406942696	-0.0008038350717935498	0.10238109471211487	-0.013222222525602295	0.3398900439906227	0.06685669656203365	0.24694915825253907	0.028585028625795986	0.5752937366763626	-0.27280713143423513	0.5635044439849148
sub-0018	ses-04	pain	71 L_9p_ROI	0.4114497521555642	-0.10685256087091194	0.3844858146215058	-0.03207190438636204	0.23448897150022588	0.03454686316047624	0.1494601637670927	0.1902095131561237	0.01931454403162737	0.2086960390227035	-0.053621541578387624	0.14380329866831726	-0.03399043311622999	0.2293832053167253	0.015346276948017311	0.23288485465975753	0.03694813965811632	0.4101511033629798	-0.19715561031999732	0.5127147468460496
sub-0018	ses-04	pain	72 L_10d_ROI	0.7710118837158503	-0.28954173318854837	0.626611904313364	0.03444010915631077	0.44058519744216257	0.1877551309669537	0.4148219261628145	0.17093252641559137	0.47468034889861027	0.05786246602603942	0.39341144224011365	0.04769928616022551	0.38584945371795154	0.10384054231644119	0.34310326037112954	0.4462852203234709	0.18558824791390205	0.579598335878149	-0.10247478883434133	0.632863509932335
sub-0018	ses-04	pain	73 L_8C_ROI	0.490710031674331	-0.22538033156473072	0.377412656098056	-0.042399655249120566	0.16349403402522178	0.06787939440177271	0.16426502045449692	0.18233510002810932	0.20878100571878228	0.17339075028819814	0.17985454627767794	0.25962322129693427	0.11608030478387295	0.26421008016212566	0.26686763316640044	0.2741945058861496	0.1296790703794852	0.5435918063150142	-0.20524883880442588	0.6661457264830485
sub-0018	ses-04	pain	74 L_44_ROI	0.4034292943317297	-0.21226708582361328	0.46094107835774767	-0.22627486597657995	0.2690606045207039	-0.024300415109133992	0.18621838702880272	0.18168314534365637	0.1643583305464632	0.1853147590682658	0.07321812121662616	0.19890964022660007	0.14626176853315936	0.20756693349595887	0.2569685891364979	0.31852495795199787	0.03490555464530996	0.675740940581655	-0.2981386548754679	0.7461275279276323
sub-0018	ses-04	pain	75 L_45_ROI	0.3732125660756112	-0.04232282565429454	0.4562077784477809	-0.13154006446739766	0.3239210802963142	-0.060540107240001265	0.17845087595548045	0.2522447585733781	-0.05202247976820806	0.33570905328205713	-0.1571763470239157	0.3705977813385832	-0.12370599599519559	0.3420374808165254	0.0557953035113448	0.37183034774914026	-0.10138049156296766	0.6162608307862987	-0.2927321939401984	0.5347728402034303
sub-0018	ses-04	pain	76 L_47l_ROI	0.3511835931899095	-0.10034685206370397	0.3732591102562958	-0.02951851146826551	0.31818357225897687	-0.003578350728746245	0.2172387120283219	0.13407698478418856	0.11457315094468987	0.07465174257248994	0.18482602143343232	0.0234679398040516	0.2005272412621322	0.038209149625362704	0.2195506340634666	0.20455186828435457	0.020009566623390995	0.34976303480636617	-0.0592922892648718	0.32236309609045716
sub-0018	ses-04	pain	77 L_a47r_ROI	0.3718966212303904	-0.16994833774411366	0.329467986283916	-0.10896811830560221	0.3415292218134318	-0.0437277579245834	0.29266681767258595	0.03249746599956405	0.21391512286992173	0.0642721826949354	0.0466542891336114	0.15028114635098805	-0.04199517716195111	0.17070708809161164	0.20484825131850037	0.09405817704120083	0.19828434062489478	0.3283874824954159	-0.08183402401649491	0.5041220790458284
sub-0018	ses-04	pain	78 L_6r_ROI	0.4498180876793083	-0.282738068610238	0.4379113243558461	-0.20270338084400058	0.307677927883264	-0.07502875002011196	0.19897945328863387	0.2292842952392547	0.08600967754773682	0.26017883137935627	0.031907291013002985	0.30462659898855066	0.1724012657135985	0.24117196149551473	0.27098665002053063	0.3841609897101956	-0.010677544564151984	0.7572760085974566	-0.30638800732407023	0.7438705758690153
sub-0018	ses-04	pain	79 L_IFJa_ROI	0.5575770815172111	-0.3478814902876702	0.4259980531544496	-0.18638086731514358	0.26855501380391356	-0.022052375690934736	0.3034065674029601	0.162383492767057	0.576582863207065	0.12735404716590804	0.5452037321037398	0.3069176340993873	0.4123698785633625	0.28384166394165455	0.4038579895431422	0.43233570873459043	-0.011296385441430665	0.5669047112287122	-0.18475825717924493	0.48453970418550074
sub-0018	ses-04	pain	80 L_IFJp_ROI	0.3549492379276326	-0.1626992130026162	0.23351867573015736	0.04912068358206637	0.16616230989862707	0.025617252797168925	0.13440066410981064	0.3656681741489012	0.016159053558904568	0.47700101183189964	0.04612627191607842	0.4520146570260908	0.07694978179605184	0.3652454057859188	0.1048904033611775	0.28796297456762115	-0.06085650334687657	0.2867065591189025	-0.05387546416055125	0.3272089862222014
sub-0018	ses-04	pain	81 L_IFSp_ROI	0.2837645709790673	-0.18888983301263212	0.26818055137484187	-0.1544584985685843	0.2334708601541606	-0.07502669188363635	0.19476707729771045	0.1511331394398323	0.26317041779060535	0.13364250113603426	0.25863202041384786	0.21175353025258734	0.1286922445910077	0.35749774255998845	0.16438551256286896	0.36937034305878363	-0.08105032231270123	0.6118087453057026	-0.31239539501294206	0.6037185044018816
sub-0018	ses-04	pain	82 L_IFSa_ROI	0.3012329474295334	-0.15679895994854412	0.35293235923088917	-0.12558051224959682	0.2842235108988577	-0.029430737285627947	0.18835356321632168	0.1486105424513584	0.07602022968447379	0.22238929856298678	-0.0046762809274165686	0.23068915796184142	0.0033072026043182833	0.23941659321383185	0.3125105347493703	0.28380625240503315	-0.011317453788036978	0.6311075298564018	-0.31944373113606517	0.6602104069005535
sub-0018	ses-04	pain	83 L_p9-46v_ROI	0.31539219570499694	-0.1512275279404501	0.3205349924011119	-0.16867025978778452	0.3004703240983112	-0.10725008536320435	0.22948471663830305	0.14448739880611672	0.11148668283200192	0.19866262998060072	0.03768375778128761	0.2993782896483398	0.003147620165417214	0.3440233296769401	0.2875415511052977	0.3506131489602916	0.032728260055298684	0.7766801312652898	-0.3245182853801785	0.9133259656652816
sub-0018	ses-04	pain	84 L_46_ROI	0.36231779867025776	-0.22053943651241564	0.31423326838245474	-0.17174762221927098	0.15982244628304368	-0.0027044815331166224	0.051267874641393076	0.2157249715437666	0.10600705069612056	0.11022590281286325	0.08641979872349236	0.1321306868872988	0.12705133754663447	0.21742088766261652	0.28277476114421307	0.2883019236678758	0.12493018325644054	0.6922456809026196	-0.24472542873162756	0.8598511789959968
sub-0018	ses-04	pain	85 L_a9-46v_ROI	0.5676335658520245	-0.14544123001598455	0.4852148705148382	-0.10055113533988085	0.3445777776491102	0.023985464786772326	0.2932648539105782	0.21490943600741902	0.16420902758973938	0.2390800288832347	0.07860523088570869	0.2588574144519274	-0.016299051499785628	0.3223156477804668	0.2605868453883468	0.29554623128226154	0.1962712018366866	0.6897123825031437	-0.22702679441170445	0.9030836918079514
sub-0018	ses-04	pain	86 L_9-46d_ROI	0.2648795912577105	-0.10374095541792841	0.2672988177801233	-0.12317169435345024	0.26402284492728595	-0.08121295816372164	0.23494087373046468	0.07694353538097921	0.2028967180076436	0.10915074884147863	0.06926833171104879	0.21700472624713013	-0.043539532344440315	0.3618626528185183	0.08596503521723066	0.3773208917816756	-0.02107382586128704	0.6324846140803616	-0.275079010974016	0.7166685608392801
sub-0018	ses-04	pain	87 L_9a_ROI	0.3823533732894941	-0.160272305014792	0.4274026813185637	-0.11908797979809654	0.358745730601106	-0.06772628106070544	0.270211394868649	0.0944310537042135	0.14387953705131776	0.11160562530721449	0.0412779099002349	0.08368371897701773	0.06910662284259962	0.16605901074682053	0.20220489273394793	0.161941937016941	0.1841079098442047	0.3621504508951857	-0.1556920786079796	0.5628465573474578
sub-0018	ses-04	pain	88 L_10v_ROI	0.4242000935140737	-0.07596260632633063	0.2931911088248316	0.12777226484803325	0.15819356188320788	0.19630687241010916	0.1817666624367996	0.13801244347635624	0.2221794966691412	0.04764797474107838	0.18726278726683976	0.049153205093953226	0.26092227044381766	0.10452040695216465	0.24441725202390077	0.2490000547256829	0.09594382942858061	0.31331565128125205	0.020049520147077633	0.21998933570560744
sub-0018	ses-04	pain	89 L_a10p_ROI	0.48549462564218654	-0.09839399645949048	0.4011238031734168	-0.030125587314131612	0.3122080376351704	-0.007539596965318894	0.3024695319456234	0.06571669229488689	0.23385399116177447	0.10319078108501954	0.18405813015928393	0.01042907866655769	0.13426476866585096	0.10365039516041472	0.18104722785806207	0.18483678269935527	0.16089963100387072	0.25792097829231153	0.00729053386467957	0.5445320087147657
sub-0018	ses-04	pain	90 L_10pp_ROI	0.07451098061342976	-0.029545377825028685	0.06920037387916642	-0.039466972563871626	0.10775669284125261	-0.036801394341622204	0.10602287924465438	-0.014952705237889071	0.045713174355675276	0.012697351515772066	0.019960816513405723	0.020563113518021564	0.034561940670517786	0.004941796467416799	0.022056000312268363	0.061371510339132226	0.011417842462206543	0.09094189351593	0.018161316733730563	0.08009094998186975
sub-0018	ses-04	pain	91 L_11l_ROI	0.25448673280977874	-0.12366094927091315	0.24398558401443227	-0.08416535497919395	0.26446069331574457	-0.13707301347048467	0.2725427416267125	-0.028623862128329	0.10285593605102979	0.059438731600155364	0.08011155573635055	0.04527644306845454	0.04291496997863975	0.1399858267850598	0.0348324149497597	0.15167656132071633	0.06570145694522028	0.09566343775598965	-0.000984689668463222	0.17726963350682962
sub-0018	ses-04	pain	92 L_13l_ROI	0.09980309226638583	-0.06541213999947622	0.09091006948545108	-0.01795417423256283	0.034748174060069685	-0.009024280024073766	0.0414768226860226	0.004000121853974294	0.036191214631057275	0.019077786976540615	0.056192232264588825	-0.0016074143128723998	0.03531935752833079	0.06592515443318421	-0.020846203401365223	0.043947037500406474	0.0438347182307096	-0.013833634409696809	0.059137522029649975	0.010907440419189542
sub-0018	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0018	ses-04	pain	94 L_47s_ROI	0.499330994816266	-0.25728218957278937	0.49195929726330334	-0.15059126596937297	0.37303900591178846	-0.09847993030321044	0.21794302552892933	0.09568343133653465	0.10495488305743125	0.18586581403365804	-0.07177630650872636	0.21022765634866178	0.1785499115474672	-0.00145668893186616	0.24828251277346644	0.285001110829144	0.027087570801206478	0.4717516968782027	-0.2051744636595326	0.4439034452105158
sub-0018	ses-04	pain	95 L_LIPd_ROI	0.2585736239721136	-0.0035303287728108016	0.06323612329621553	-0.06024131499691971	0.15965915484160806	-0.1561178240894087	0.4443164303327963	-0.21879281026172587	0.5966174643897822	-0.2660801798691544	0.6720182231640693	-0.03201410777573818	0.5637057582354082	0.16326467832200273	0.4200267642953065	0.42530635145052176	0.21526972202427155	0.5066989411727505	-0.1743617867279464	0.7673727674271512
sub-0018	ses-04	pain	96 L_6a_ROI	0.22143093181442428	-0.1722880385893241	0.21156577959937473	-0.0586034589723746	0.13906475851628358	0.012853132760179912	0.16344947142622424	0.09486890486941095	0.14308227117988057	0.20444296615517427	0.1014908498214715	0.2678576974021646	0.055293905357180165	0.432976083145447	0.06857683994921568	0.4754697459725007	0.08118550568510945	0.5785050552169769	-0.1526349582821531	0.5456067382618597
sub-0018	ses-04	pain	97 L_i6-8_ROI	0.44326392613226867	-0.3438537611849576	0.4441228718172165	-0.054929251227567186	0.19814932479054678	0.21266844668465243	0.07595747640152123	0.2406899787351261	0.12457937714970481	0.1395957571159752	0.1631271303672895	0.07571042945725409	0.1794968212495415	0.22241448410816003	0.1377076323534572	0.5307687863118167	-0.05612825761688448	0.7054711525763894	-0.21562045637938002	0.6624842175857589
sub-0018	ses-04	pain	98 L_s6-8_ROI	0.5464123929542667	-0.40995168506898644	0.6403378421689306	-0.20098863537835404	0.345853607274164	0.05694894807382773	0.27310411470880336	0.07642747048459991	0.19120374323624337	0.10542455602800412	0.04630352569399086	0.17346364062521832	0.0861153204103724	0.30767108185309344	0.13614814909442577	0.48195839543439306	0.001264041026367177	0.812185967293668	-0.33688713411918025	0.7979816540836672
sub-0018	ses-04	pain	99 L_43_ROI	0.5458018705284373	-0.4184105720148736	0.7793539536945749	-0.4029174907218893	0.49835624242435334	-0.14547237572400185	0.28161634519582096	0.06709692236069938	0.1462316253521154	0.12781277807256128	-0.04780021839033573	0.2184390996842831	-0.11594252129666768	0.27211089778290687	0.14534704471629364	0.3192542673522041	0.1130468649808864	0.6419963710735055	-0.11471095829954782	0.755034426273968
sub-0018	ses-04	pain	100 L_OP4_ROI	0.6937251501513574	-0.31468058416515426	0.6920187532294485	-0.1566567702637875	0.3726365936934835	0.04060544310992524	0.20883855522953415	0.24917587995984244	0.20632310008069726	0.13236413861820598	0.23855121064898474	0.07851139144334783	0.26861953721239046	0.1025987085734328	0.21841648361881227	0.5465285206832994	-0.10298817747134187	0.8719854773497018	-0.31199803119166164	1.0318154434777467
sub-0018	ses-04	pain	101 L_OP1_ROI	0.7113013097878751	-0.24208132421286332	0.6346330320163442	-0.16922617009511084	0.6272229043484882	-0.18509565038651943	0.40971439243262125	0.20665039789987164	0.27566331682551737	-0.020683676440705106	0.5149933336512796	-0.020754631662454146	0.43785535462954894	0.1446097097449533	0.38829851620835804	0.7283121709363742	-0.158425500750982	1.2939584169904204	-0.547879886443716	1.220206994385676
sub-0018	ses-04	pain	102 L_OP2-3_ROI	0.6085649657694661	-0.20614952119579094	0.5693149753050463	-0.09653961685175355	0.3859437269188076	-0.06586309107731439	0.4919480400944575	-0.10685613638066416	0.4320094344203566	0.05648058582167585	0.047075766519582465	0.2775564025665051	-0.09331946968273931	0.3530688734201545	-0.03315690303242273	0.4039581226261408	-0.17099533292484645	0.5016107396364526	-0.2670540634206677	0.7261810905902694
sub-0018	ses-04	pain	103 L_52_ROI	0.5145205339590471	-0.19785932645211085	0.4320979187311145	-0.01821886942167994	0.3791769665856906	-0.19878307644906693	0.6251846195140611	-0.1344639167232396	0.6164939096579458	-0.23317437646373781	0.36562186396668495	0.027641399137703603	0.29402535242954825	0.30373671433964816	0.016029429379286336	0.6213676352761552	-0.18109473760402922	0.688836526314174	-0.19886544549520452	0.5950595660852039
sub-0018	ses-04	pain	104 L_RI_ROI	0.33804612350356417	-0.14147615515806744	0.4170410860197776	-0.18208421692604926	0.4192366841018655	-0.20231711520211515	0.4576922568136632	-0.10156516154176926	0.2488705531671739	0.021675806129268817	0.08823542507075051	0.07263142251213567	0.2262434179368797	0.2022373113984502	0.26467309741958467	0.2508956413164048	0.241597419385627	0.48678876333397025	-0.12079504010959255	0.6443668757925628
sub-0018	ses-04	pain	105 L_PFcm_ROI	0.49919958089418304	-0.23659689359202596	0.5496648230546299	-0.202117511705959	0.4530394971025992	-0.1575399772683145	0.284919013401868	0.087581451721164	0.25190228991821095	-0.034918960096328513	0.32894781450247884	-0.04235631108968462	0.258992569859568	0.16188925717319338	0.27123981603655295	0.4977058213474408	0.007617427827311575	0.7966610492055396	-0.27177960445230764	0.7780848898836756
sub-0018	ses-04	pain	106 L_PoI2_ROI	0.43614591419306364	-0.35592201209199115	0.5085753068368366	-0.22311634531699337	0.27865202612382656	-0.07957191470392848	0.0012545975611889645	0.22556904577774395	-0.13094585988127916	0.1782660092684334	-0.07143532918407854	0.2161339222329717	-0.13567908941146595	0.2623233988471871	0.046077334243139596	0.34611551636018617	-0.0745256276178215	0.417642279491932	-0.24391524786069538	0.5476493277550193
sub-0018	ses-04	pain	107 L_TA2_ROI	0.7052650656077232	-0.4721269653822969	0.6227577085687145	-0.2786974990264757	0.5844691046703784	-0.3883071174062832	0.46403587083294623	0.027730416354719692	0.29193294217755494	0.017955550171122766	0.1701679357589539	0.08334008988788139	0.04897963430318981	0.029121713233264426	0.3270756208433925	0.24503564871077663	-0.038319092761949815	0.9005984993969366	-0.4278864286671717	0.7936380004590214
sub-0018	ses-04	pain	108 L_FOP4_ROI	0.4607261099922775	-0.26914154919650324	0.5638960297979073	-0.3118649797819341	0.31078312404153036	-0.06697288571846902	0.24572472608693266	0.004564405704612354	0.33442105662545124	0.13277950303059466	0.025976073874452877	0.28416357229028494	0.06413008435435633	0.37997828055452343	0.2981754417192852	0.33910803897150216	0.23478286025904296	0.6671287282637379	-0.18915571363354267	0.7891177391576112
