sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-03	pain	107 L_TA2_ROI	0.8032812849367016	-0.24561902718097536	-0.008743869153948876	0.9244248268869271	0.18551781795087668	-0.13856730606544604	-0.18032286422486524	0.7152187737091336	-0.09428074853295536	1.0505788247858054	-0.24886159120869028	0.6356606294467524	0.7635706044568022	0.15999423820445363	-0.6040516606003573	0.657573290895945	0.3973482616008255	0.7449758450325548	-0.3748678384970313	1.8132011917178945
sub-0018	ses-03	pain	108 L_FOP4_ROI	1.2625818668675675	0.08418340706839442	-0.0501846308893283	0.28876968344286963	0.8784866986350227	-0.01882208346414155	0.15631924118537216	0.014633406348876377	0.5050404045393286	1.0063085212717024	-0.37771144013997	1.0002863116325136	0.6699436514449669	-0.05955858379691728	-0.5174626513042362	1.2327547558140637	0.47860453270607506	0.17074697743679104	-0.06185686084165237	1.278642790744725
sub-0018	ses-03	pain	109 L_MI_ROI	0.9478305369658302	0.5113333338318258	-0.8927329746185493	0.8816097136781099	0.38253274228605805	0.04562810409997216	0.06402856959563846	0.17783343796111903	0.4100251978261332	0.9615365543394385	-0.5777211741315197	0.6348165908997713	0.8518393487202218	-0.639613285762183	0.16945881702865423	0.4739682906921375	0.5391313533668776	0.05200119208970597	0.2968518827823282	0.8972194338541281
sub-0018	ses-03	pain	110 L_Pir_ROI	0.24201719075313674	1.1886964002682376	-2.0760275919251674	1.094146826091095	0.6647861402862422	0.03340426547916534	-0.33658381679740096	-0.025189858755456002	0.33511942958718777	1.6049594702754264	-0.640399107196665	1.0064461589256206	0.08875663542785767	-1.127799009430502	0.6626964952438736	0.5282670907243985	0.4882820880693604	0.2026556078462961	-0.5131432582616526	1.6778317640217193
sub-0018	ses-03	pain	111 L_AVI_ROI	0.8659429881119416	0.36027948985716096	-0.06240896233874721	0.17826402772210057	0.991686417742987	0.1249199599251653	0.30882044056043295	-0.312360475392011	0.7010723813023102	0.5038644590236815	-0.4346773201320505	0.3841013855164916	0.9048443209920781	0.16933679505722268	-0.5470609901267439	0.8519197772140665	0.47856425460803126	-0.07792423881469551	-0.20217983589472316	0.6775665942312095
sub-0018	ses-03	pain	112 L_AAIC_ROI	0.551062013465311	0.7599147916691387	-0.37892212724066404	0.13912534470310273	0.7558765047045023	-0.08668202560022141	-0.02686787591798258	0.37244526551876794	0.30625413987838496	0.6699831154872437	-0.6257531243102586	0.6038662996287285	0.36523528572983793	0.38315409538441214	-0.3937305609259916	0.5736823647444244	0.11773625378929328	-0.14383867844892378	-0.22974477821899628	1.1659080196591372
sub-0018	ses-03	pain	113 L_FOP1_ROI	0.9189944868508211	0.15319810023222422	0.07617055687546903	0.18001398923319362	1.1657695252307747	-0.5731014928955237	0.30017822904329916	0.01174001569991437	0.39511574984779585	1.6620274923577127	-1.0969655737917607	1.0446583282270272	0.913989048014984	-0.1165345388079004	-0.868773437334453	1.597095500810775	0.014328038406703365	0.7418215948370501	-0.4266844214678437	1.8947539317570345
sub-0018	ses-03	pain	114 L_FOP3_ROI	1.0127885497588476	0.1568927196145652	-0.06174729584276757	0.6094184922032985	0.26488732107378493	0.22133563465065823	0.18881930652916176	-0.08169790779547316	0.9965814713138681	0.3450217494782659	0.09826346066039574	0.47274339384220904	0.5446365297823972	0.5577021360242298	0.21064601221584955	0.3108373047365481	0.703824380393834	0.16650843378819985	0.057452518581445185	2.1022089198344682
sub-0018	ses-03	pain	115 L_FOP2_ROI	0.8681059915261562	-0.0789043716454927	0.2294361978990178	0.29176083377678563	0.29546325635792575	0.06480457363632174	0.42552270937398756	-0.21639127435949698	0.06944168927943796	0.7807228450823477	-0.3940172257359489	0.570610659686919	0.09163344946143111	0.62276443338285	-0.1799893048390197	0.6427103580392596	0.5177641737107379	-0.07447812956643197	0.5470912302599582	0.591348845060155
sub-0018	ses-03	pain	116 L_PFt_ROI	0.709087821268632	-0.13753469169958418	-0.254481047684476	0.7030301466027196	0.23848454610771236	-0.36774438414549887	0.13021096001925014	0.010880672288924215	-0.19624008644498186	0.6527816557679005	-0.5167527553829091	0.4572147869898778	0.165925727585833	-0.09395120258772849	0.16085131033742373	0.2582914714096747	0.2606840681724596	-0.24251370548204038	0.17666832154161435	-0.1379369539078888
sub-0018	ses-03	pain	117 L_AIP_ROI	0.8110224104389652	0.09992427730890563	0.04083407271579861	0.5567640067837978	0.487510093752593	-0.272992638703398	0.2129612513952129	-0.1690072651936694	-0.11920481407399186	0.3997725713140847	-0.48266135011455635	0.35907609667255824	0.4607163069514143	-0.20650010714422987	0.17185114244857796	0.7193687149265726	-0.2635129751238871	-0.09561912560077188	-0.08368176768396887	-0.05364085409860055
sub-0018	ses-03	pain	118 L_EC_ROI	0.5898108161540142	1.2573623837150365	-0.6792645964649633	0.5610069154158576	0.5820975362162447	-0.018983281950762047	0.7994440780038964	0.23059398529927452	0.2821351795766021	-0.07834395740658662	0.18951543868224396	0.1831407805400369	1.4704784275132943	0.14001220887762758	-0.38370122108938526	0.931102209113842	0.07318854473445784	0.39726440130494267	0.3946253654524014	0.4226872943400339
sub-0018	ses-03	pain	119 L_PreS_ROI	0.4976872637573137	0.3604195660265101	0.2610177642040843	0.13954984853401142	0.6493204323977312	-0.2296630914107401	0.06671749586124036	0.21976448450647945	-0.21734580222090877	1.0550847722686074	-0.6040731560749192	0.11241952027628997	1.0243258004300322	-0.29032428063920246	0.18654906593426152	0.9087062725802529	-0.5637510445986695	0.18024508191185767	0.19742892285686006	0.44180939955438264
sub-0018	ses-03	pain	120 L_H_ROI	0.7759194040032272	0.6626941182262925	0.25740086284050356	-0.2116214833154085	1.0508084217377078	0.10620483637451335	-0.2915721277502483	0.2990134152705127	0.25632158795527066	0.11195595979466806	0.20101150262177953	0.5583484166285974	1.2510514725791577	-0.38074494407583137	0.47429803804135884	0.30274627895577433	-0.06807810013664246	-0.214012186843833	0.1526489128527663	0.21185505549305156
sub-0018	ses-03	pain	121 L_ProS_ROI	0.8410655763976905	0.4790164222215625	0.21110812301416532	0.16341962873809215	1.052754796007041	-0.05384065837429688	-0.26455558620213954	-0.194184654671855	0.25614216175084714	0.45811471299910733	-0.6063266515744034	0.44633066897585016	0.672108979276105	0.14809683338225288	0.030355537631204327	0.44899981259099514	0.3300718698394385	-0.12779419666413117	0.133643004074087	-0.1871002782039257
sub-0018	ses-03	pain	122 L_PeEc_ROI	0.5424872425373602	-0.00891282329290635	-0.055452559401548675	-0.12934050861424462	0.7067826833546252	-0.12844063480381587	0.4331200037050875	-0.26715370843190756	0.3770984050766343	0.02570705575551298	0.149344567666355	0.3075149559539362	0.3348471013327478	-0.119082859560439	-0.04355762200840243	0.47061786911159115	-0.25967712732593895	0.7777597117638773	-0.24735948259984816	0.44783107609610734
sub-0018	ses-03	pain	123 L_STGa_ROI	0.3308510679373707	0.06976139675910174	0.09011442326526424	0.43739760531959676	0.2967904572040445	-0.331067380142213	0.23697177740056458	-0.2866509972926745	0.3932946135857922	0.8928849947324519	-0.17278575837258	-0.051918510100075484	0.25279168662030516	-0.17262494550727672	0.3352072932391372	0.41796789757519764	-0.33977397581773067	0.7720987189625577	-0.394041207534767	0.4865289130589694
sub-0018	ses-03	pain	124 L_PBelt_ROI	0.8822843753350571	0.3902237427609876	-0.34703120259092113	0.6923905313339135	1.055969316760843	-0.00809281974873072	0.06570912146108597	0.6078676591671289	-0.16913352390951647	1.108989977940543	-0.40109880737029935	1.001926734388315	0.7805327327641702	-0.27800162754474056	-0.14264741425386068	1.0739571996553374	0.5188390187018882	-0.08013565509431675	0.6519159025040872	0.5741989515044763
sub-0018	ses-03	pain	125 L_A5_ROI	0.6209223651396393	0.1934488056499212	-0.09685227117961785	0.2755153235831366	0.6857492831794182	0.024577127725925713	0.046054183189889415	0.4360954043630254	0.11355620265982518	0.7907516497539517	-0.26177772149812456	0.4462320397098904	0.32049875521413634	-0.04488153332430722	0.023836269847645076	0.46919215280688614	0.18754713583647153	0.17595900125584815	0.2996001480824461	0.46158095994215576
sub-0018	ses-03	pain	126 L_PHA1_ROI	0.1687786350319147	0.4629735365791842	-0.5116439075018138	1.0100003393793193	0.29271626042293214	-1.0661480802911678	0.3770803459140081	0.14186543335648133	-0.04529507329307078	0.3465603400243641	-0.7601732907854193	-0.2564449681027662	1.1012961259570189	-0.24844715530419842	0.1954321116017051	0.8798793799312586	-1.2972252100825168	0.10114076525895287	-0.0764210566683506	0.45840969845787544
sub-0018	ses-03	pain	127 L_PHA3_ROI	0.6786336747623581	0.3429308640117124	0.10004501256459639	0.4118672545133906	0.6102266859447169	-0.44245873060503843	0.22235919405437782	-0.002341204856303604	0.37349003988856055	0.2284970081653807	-0.17017546472231043	0.18429765165153192	1.1582825974764517	-0.17788823849105515	0.4467518105152588	0.14284709930514736	-0.03914236816398783	-0.1118572625700102	0.5118513803527606	0.1304691902404208
sub-0018	ses-03	pain	128 L_STSda_ROI	0.6930200033689194	0.047758955097395785	-0.11358242643270601	0.24893750525999842	0.6279150646518125	0.15791003672120277	-0.1622740856758969	0.07323677951913593	0.3520230277564589	0.7623319541293488	0.0008170416973384615	0.526645085354868	-0.09047164423355882	0.3522478830989523	-0.47258022178331155	0.5913534367865827	0.36011232027860174	0.1607257318876639	-0.05351812628284078	0.6572487247517628
sub-0018	ses-03	pain	129 L_STSdp_ROI	0.5985246841803015	0.003978748332420392	0.17916767773485237	0.09981050387697632	0.8793440331908697	-0.013973190311691681	0.08136472704555596	0.2754597633964538	0.2171239402233123	0.18727017553500505	-0.036628289497884436	0.2640787986430199	0.5494358941818376	-0.2543172639726441	0.34796651935203177	0.3092779053308	-0.15437513919828333	0.284267187467924	0.1409746783043168	-0.014341183705931673
sub-0018	ses-03	pain	130 L_STSvp_ROI	0.776927120997787	0.3085623740367987	0.03221181363879039	0.30794478533896064	0.7933934457982972	0.1958455785852977	0.22926085036292748	0.2176013844420637	0.23607622362066855	0.6327091674696614	-0.343281133172591	0.42912627905570655	0.5951764725692009	-0.21672080704813246	0.013331362945555312	0.5945047243066246	-0.02553629321956098	0.2924682121674799	-0.10618563359692922	0.47820403994105204
sub-0018	ses-03	pain	131 L_TGd_ROI	0.8290890415330057	0.07506072833210971	-0.04344039043904376	0.26508251833035934	0.1693749534909325	0.09250463226371035	0.1345513387913762	-0.0962768267182937	0.36042425930597627	0.3428885871669768	0.13704540206652208	0.5953524918513149	0.10897085462831699	-0.11284353016811528	0.2162440474362547	-0.06076925147596408	0.15632749935771562	0.18680080704890187	-0.07150649599934593	0.4960014211894089
sub-0018	ses-03	pain	132 L_TE1a_ROI	0.7375637705815273	0.38142438736789014	-0.01622757383838289	0.28738738156255195	0.3114519625580509	0.46484380744405107	-0.09914935959085405	0.22426528922266203	0.01830506557750735	0.6723105931628203	-0.06720226452291256	0.5659274886304606	0.5472226486050165	0.06917663054385437	-0.3615005661857364	0.27984901815861957	0.21175779859789198	0.22479012642625504	-0.162066191120052	0.8350676759973393
sub-0018	ses-03	pain	133 L_TE1p_ROI	0.8474007500431407	0.23798243850698605	-0.0469675619832956	0.1859720729033373	0.7657707897567362	-0.2121878583322362	0.3112509484872027	0.07818536054847951	0.5341986086749162	0.3747108365813006	-0.2884617040037706	0.4841055916039511	0.43411879284884036	-0.08622310849959688	-0.004349819429266944	0.40232880003352794	0.022215970666074537	0.08179358805816966	0.1962963811131267	1.078193186281326
sub-0018	ses-03	pain	134 L_TE2a_ROI	0.26924981796756564	0.0499964531074529	0.12125483554940435	0.10566331487687769	0.12876286539485177	-0.056173009401491	0.04723862465172065	-0.04552653918948217	0.17268002667764482	-0.04054346311902386	0.1670069526033638	0.15300271747776203	0.10041060779035015	0.17123087619877866	-0.039117100102835485	0.13959668672034017	0.04593329056653615	-0.02778784139647725	-0.009200147236190635	0.17135805744346327
sub-0018	ses-03	pain	135 L_TF_ROI	0.46195438315512916	0.14728410773456208	0.10010251773453464	0.32889809837206346	0.042809028095251576	-0.06666323711349281	0.5749652493285811	-0.19328841849729084	0.37829341245755177	-0.03586617124912809	0.17064395043747754	0.03884780015066886	0.4846746673301587	0.1300195293199487	0.3669655664091216	-0.18510789753100346	0.3224307912090827	0.10119705781371773	0.021051208283436724	0.3796820121734326
sub-0018	ses-03	pain	136 L_TE2p_ROI	0.3931313374779954	0.18616117660313994	-0.09503267357448973	0.29378482340862083	0.3082463611194226	-0.0840647193511033	0.19980349519994736	0.16053615019820655	0.4460617161666624	0.381651587896123	-0.4033499352214022	0.4936536860581142	0.11217392910633414	-0.013620767922121546	0.17536900430286803	0.15530948965527683	-0.09007767132715942	0.4546035166156774	-0.5196137438093255	1.073572699535044
sub-0018	ses-03	pain	137 L_PHT_ROI	1.327567137818062	0.10875866938514249	-0.14869825217106417	0.5164866166115321	0.8539311058385344	-0.1527467712385031	0.44419478197918605	0.03820650980773431	0.15988423004658445	0.5064122870451999	-0.0032379302042729397	0.9234565078539273	0.48808159344969193	-0.2882678465294265	0.012724650302419692	0.5170327623001116	0.1271159120132996	0.32795903488712774	0.2031183646292262	0.5786390084772486
sub-0018	ses-03	pain	138 L_PH_ROI	0.9356635025667605	0.19461857134447844	-0.07792613297916651	0.5112432200483741	0.5602396199750515	-0.1812030553423072	0.04597083859735046	0.20703011103431196	0.07130119344571392	0.3859945214501252	-0.0933236186622301	0.7396957419691401	0.6390752993613742	-0.3678555812464254	0.01880447313257904	0.4211638673016565	0.22078246138704627	0.008204493225930618	0.1712108951051524	0.575557368793795
sub-0018	ses-03	pain	139 L_TPOJ1_ROI	0.12746887310313337	0.4526249509720286	0.245236769979199	0.09316967234265225	0.9710572251944715	0.054523171545718715	0.00570804207137293	0.21128767501349385	0.1469057169834092	0.5353734363304065	-0.3092176205086544	0.18444540226232764	0.294853723175664	0.2592143984179401	-0.09697288362067967	0.5846521328964723	0.38549867016011685	0.2118738719377726	0.07025020476930985	0.09227878508320451
sub-0018	ses-03	pain	140 L_TPOJ2_ROI	0.30917663749020535	0.43891290213346806	-0.17660188963613543	0.7507013036016059	0.6744716537830412	-0.1715521645948011	0.22673809593542898	0.1535884085972698	0.15068955229630268	0.5450318172413037	-0.33223890297746916	0.5276559675926268	0.6791917354236794	-0.23924714971178954	0.14099321861900926	0.2633028614091169	0.2729883890024385	0.017428987687092858	0.1839138752919032	-0.0020202565231003168
sub-0018	ses-03	pain	141 L_TPOJ3_ROI	0.16468731902960376	0.44726136862060367	-0.010261487423891321	0.34303649442539524	0.3553238092686316	-0.13513608309818773	0.22320248486833671	0.2752087590971887	0.0335843317129543	0.22888357801389012	-0.3189067688644555	0.3433951077738005	0.19938559620004861	0.19324426018208724	-0.25111114741173673	0.0018037675442609624	0.4837286550693869	-0.13539257726222695	0.31675146916356145	-0.3215043089229441
sub-0018	ses-03	pain	142 L_DVT_ROI	0.7134075525917064	0.5743503603682458	0.09361147076071118	0.4016062852223056	0.6696322844506717	-0.028770619597366463	-0.13023965696332424	0.2771637280038651	-0.1993847309252148	0.18529400791354156	-0.17965136476927673	0.3782863509098076	1.120778933454047	-0.36773196533646163	-0.05975646223538056	0.41274021566411073	0.19378742970814272	-0.20237799953828062	0.008330553131500409	-0.39500809046189056
sub-0018	ses-03	pain	143 L_PGp_ROI	0.6986295862552366	0.2852565705109151	-0.139522510567418	0.4482109083415516	0.6557594335250312	-0.21281255471472	0.06553508843527474	-0.09441825882076096	-0.04777977059603451	0.299281260225769	-0.08079710608827334	0.5209923820769166	0.5146876391332622	-0.40134619560130347	0.09107815404068578	0.33655158421148423	0.26718318332191204	-0.35280544467573377	0.166999659377555	-0.20456210922230492
sub-0018	ses-03	pain	144 L_IP2_ROI	1.1951238985768966	-0.10230914756347866	0.3377991403499713	0.31314273714382057	0.8962365573845208	-0.383321780658795	0.10045913894442325	-0.07818534076737174	-0.23311338486302324	0.3564690161401714	0.013713999028800163	0.0868235054708513	0.6874863487471282	-0.20884181304086344	0.0713921188579819	0.8858817628695391	-0.4064635700402232	-0.056883725675950764	0.020386990095504584	-0.011693888662625189
sub-0018	ses-03	pain	145 L_IP1_ROI	0.6383719909632314	0.8414999613385435	0.16924535341214322	0.15469067076866058	1.040470210996314	-0.09371069758101079	0.0957130705696271	0.18336772607283094	-0.31524854227659777	0.18982359581421965	-0.17408928398190673	0.461587530035654	0.9524516865469629	-0.16601854947304684	-0.0820914739887665	0.6511027731056849	0.04823973940623967	0.04439323465373895	0.2584269220523432	-0.34090908942560233
sub-0018	ses-03	pain	146 L_IP0_ROI	0.46849462274313775	0.5878775217157864	0.07624456554667658	0.03524857149723048	0.6035326712878332	0.14520050721432504	0.09071240217201271	-0.11703634098970743	-0.22477806348181054	0.29671010909640894	-0.4102423607310099	0.679941528138569	0.8909685601863682	-0.3831573880809055	0.006891770568667051	0.4022544290295326	0.34932483395611474	-0.007707743563561907	-0.0925674664686335	-0.05448351459103915
sub-0018	ses-03	pain	147 L_PFop_ROI	0.8105016656301608	-0.30158547845073813	-0.1698970678156037	0.6875143581083272	0.5063647042581882	-0.06319118650010273	0.023103561654267725	0.48924509826944307	0.0929583499603283	0.9243563702401235	-0.3053419255584234	0.43114363907708153	0.48851740391500503	0.0905943753177119	0.0759156500067594	0.606635402108705	0.5047365665436132	0.039657903427424104	0.24883550939555507	0.6432352815736345
sub-0018	ses-03	pain	148 L_PF_ROI	1.215785523426099	-0.12047903705473773	-0.13015327395746198	0.5902501762699086	0.8967285926937847	-0.40223932270973	0.36691880772349855	0.18576227217658448	-0.11192358885489818	0.885693896035825	-0.37637862234941416	0.8325392628708982	0.4750932073539182	-0.006015445134697568	-0.12578996016873586	0.9059076787469919	0.20528179073376757	0.11805325404766087	0.4081709058715637	0.44340657048335713
sub-0018	ses-03	pain	149 L_PFm_ROI	1.5751359744830178	0.2972763342998495	0.13732733091903568	0.3392080949916015	1.1269207828943697	0.01979369509940748	0.46262166917122216	-0.00923294464837683	-0.03833569856280008	0.7414171588379869	-0.2615773992397389	0.884044302206707	0.9285430672500675	-0.4013720381907412	-0.36145208152779584	0.8121585593337342	-0.3180935748217762	0.27205027172008145	0.19233732957523292	0.4236659089545612
sub-0018	ses-03	pain	150 L_PGi_ROI	0.4990874324617521	0.4129103886291944	0.11607876376773762	0.26647448230157655	0.843095161052699	-0.129505123244965	0.33638747962689886	0.19138064721749845	0.05102753004850326	0.5308302585788721	-0.37979661885513527	0.6294562326008356	0.33050269894080153	0.01382492575713912	-0.18801926601786897	0.4477782168611361	-0.1420008020861167	0.1111119812113477	0.1440373914928002	0.15912160579507964
sub-0018	ses-03	pain	151 L_PGs_ROI	0.7937062154770457	0.5890144411315249	0.09047758598563072	0.23387861486751868	1.013297946567942	0.04880369741167367	0.34424973561222727	0.0627440734352522	0.022475299531523642	0.6004072922282895	-0.2618786721509055	0.5278507518680974	0.6924769142641337	-0.2728762278783419	-0.3986417334235465	0.5918490524837756	0.045008904105327915	0.08620042117451249	0.09598659534213119	0.4195661598389409
sub-0018	ses-03	pain	152 L_V6A_ROI	0.4411748331001489	0.20700806430382498	-0.11204318487477799	0.26084198569070965	0.7493287565720957	-0.09972924173663561	0.10244075937022926	-0.1312043766145898	0.04169235640444559	-0.013418594584513778	-0.1090228525351599	0.6139360815769749	0.12023160989224933	-0.48228493383056575	-0.18729560642153392	0.7775499095311431	-0.1108761338530132	0.33885258406529317	-0.039881376924498134	0.29085254085470275
sub-0018	ses-03	pain	153 L_VMV1_ROI	0.0842136655073643	0.6065292560850704	0.12792662877977212	-0.22625636333835938	1.103890372894045	-0.4586849706787492	-0.16531839893824474	-0.2051743023101509	0.6393328061988377	0.01904626554337484	-0.7056912506321465	-0.16390076423188962	0.999889321110069	-0.2533564758471908	0.3052854055529663	0.5336917025705348	-0.026081510396915898	0.028307373231541203	-0.06372164843134306	0.5854497778538089
sub-0018	ses-03	pain	154 L_VMV3_ROI	0.27932143427627926	0.636581355001564	-0.11592002546234301	0.16694070852881654	1.134183032446342	-0.7148730150237972	0.045285767011452885	-0.21458964714109574	0.21600189083867402	0.3642755930973209	-0.526129061073997	1.059121944220623	0.23417223784272037	0.29358569016437147	-0.355678641024742	0.9989070025712562	-0.05242596035143111	0.4209411095583057	-0.5973491298190338	0.2354600162836538
sub-0018	ses-03	pain	155 L_PHA2_ROI	0.6931681439517486	0.5926842663097555	-0.030898027564722194	0.24406826105652352	0.5703101554564349	-0.4913049888100579	-0.11730939733927469	0.5204078335035919	-0.3350335203834925	0.05944224432033255	-0.19840299059590505	0.15881084848617438	1.4121422016002463	-0.22677269627752458	0.16492918053975447	0.1604745307279166	-0.32440809403437143	-0.25364204721123595	0.5416393229653597	-0.68153620493305
sub-0018	ses-03	pain	156 L_V4t_ROI	0.3458127172119816	0.26671629068549196	0.18909126224976838	0.32098091511757526	0.32170752609478864	-0.19060719683653157	0.28569983198951127	-0.2828276973430797	0.3526516883114821	0.24678198554820452	-0.14497058954396821	0.8095210763000897	0.28073545336179107	0.08929707652662934	0.19792381088873598	-0.2941841945930753	0.5436455695157333	-0.23058525326011445	0.18774197420471578	0.05616022177853892
sub-0018	ses-03	pain	157 L_FST_ROI	0.27447804488979094	0.26635642789736047	0.03363814391523732	0.5834193002858217	0.408717992938629	-0.5186422223749912	0.1205448503350384	0.1890676732810637	0.1381551447254028	0.2997262629407501	0.06126323490195359	0.026478466080098143	0.40694110614485546	-0.031185512233814612	0.3981580352783408	0.05887775287217845	0.05105475600153323	0.047418007703189866	0.22013299462279692	-0.30680188127741465
sub-0018	ses-03	pain	158 L_V3CD_ROI	0.08751029886945265	0.30775123280809075	-0.051737616122399785	-0.02814428988147834	0.7848634835208493	-0.4751365037053466	0.004587584344594746	0.07663127376235732	0.13512572031905296	0.40446158165768653	-0.26854001278998707	0.07323907866788125	0.7854501166791584	-0.09786332583858852	0.09213940362588746	0.08778314930050231	0.09502198089840629	-0.03719561457610457	0.12374662425466562	-0.2804429991812594
sub-0018	ses-03	pain	159 L_LO3_ROI	0.41119475282399603	0.465582475761553	-0.10477032437373583	0.2722233318069794	0.977783245345138	-0.3597553936104571	0.054845677285520054	-0.19494998643957182	-0.03459215191259815	0.23288637397942002	-0.05669691738191577	0.37881347667427645	0.656857491607423	-0.07565221957641455	-0.09354380423872466	0.5543106252158834	0.1053999443819117	0.16822958638366747	-0.12329387103907569	-0.020188912151688304
sub-0018	ses-03	pain	160 L_VMV2_ROI	0.6815027168532656	0.5437797486219196	-0.3475111113430762	0.30127961637709405	0.5147098082814529	-0.559212510202736	-0.08731734407753425	0.24066094918079015	0.2193794847450712	0.08224752114706829	-0.620582033065675	1.1064301997044905	0.568788365066503	-0.12860044884226846	-0.07234246846162094	0.37618186041869267	-0.059569018018777654	-0.32338496253800614	0.19462475839639934	-0.1520890248783566
sub-0018	ses-03	pain	161 L_31pd_ROI	0.9535973135939001	0.4201508074476239	0.018416244961722193	-0.016455862511337193	1.0640904319944389	-0.45271605519810676	0.24218104937572738	0.39098402534505117	0.2576301297731261	0.8336338277743123	-0.8976710953462418	0.730261558455339	1.0714763470416795	-1.1460443743682085	0.256917767373469	-0.30019950068208096	0.21755547483815776	-0.8064479073177295	0.3529747491503761	0.42958518735818857
sub-0018	ses-03	pain	162 L_31a_ROI	0.8038543132859166	0.6526811622097649	-0.19969836303829358	0.5620092275510765	0.973553801369011	0.18342347635417103	0.2010106354781303	-0.46035523027399267	0.8257954266148981	0.7228881739137333	0.10757984637744697	-0.18195009593650388	1.566511216707135	-1.2466880618840568	-0.08502259656871734	0.5103314303485871	0.08891367574626763	0.23965394963689263	0.018707184786863954	0.4304892353544665
sub-0018	ses-03	pain	163 L_VVC_ROI	0.32637136125412464	0.41017571492060134	-0.3349676808974467	0.5989946959024761	0.5987362213939126	-0.041803440671380816	0.11543848373123815	-0.25411013353315837	0.7171302435397283	0.9872958312082102	-0.5408180707207421	0.26491595223397124	1.2113646728491303	-0.7379559878697519	0.394289713663694	0.7039321998085754	-0.36161538488718653	0.9719588118124809	-0.5840842301751351	1.8869103393631734
sub-0018	ses-03	pain	164 L_25_ROI	-0.3223702933945114	0.4812637414689286	-0.6719723255711755	0.6754219715283974	-0.05160256849869651	0.8314769586341271	-1.2323669223291986	0.8039865302353628	0.5787493760598559	-0.36124860516517404	0.18044606005490046	-0.8741747742592002	1.0207375542797876	0.052573780314363466	-0.549695185752226	0.07319608452187905	0.22454195494645585	-0.5037706752411594	0.054117946275497764	0.7272853963372419
sub-0018	ses-03	pain	165 L_s32_ROI	0.37185946403690306	-0.8548262309777799	1.1000089139954197	-0.36968604851805426	0.15272185194268478	0.2674660780449936	-0.07589270720221294	1.6231253723018328	-1.1732491493444919	0.580022865520962	0.5545066203429962	-0.557016584609794	0.5667608599658057	0.047198922359459654	-0.7433096703664752	1.2787301498720138	-0.5342431117303814	-0.39169719850521545	0.6611489165173624	0.2590153480468636
sub-0018	ses-03	pain	166 L_pOFC_ROI	0.13732673748946736	0.12473879181938709	-0.2320881607108576	0.23546372910567726	0.3449005436200915	-0.1594987810586496	0.08282334516122022	0.06377897362120286	-0.07981418612873335	0.5164566257221729	-0.18764388248205363	0.06037988000881586	0.12156670548337313	0.03573179559693805	0.02102159309320189	0.4115446064777574	-0.16482979587372057	0.23149362580416857	-0.1443982111968564	0.11480175355328386
sub-0018	ses-03	pain	167 L_PoI1_ROI	0.35800133378122584	0.4886239760596706	0.13647397032200523	-0.08256882183543561	0.6498912959497078	0.2687842882196662	-0.16889457305508418	0.39280560517482477	0.368270800098189	0.6485864189931452	-0.15769454497425858	0.12944759999803557	0.7420506225005359	0.2110425058287816	-0.6177078837843146	1.1542684914055472	0.29108058856773183	0.046713376394706164	0.42449038569070024	0.5781760718270843
sub-0018	ses-03	pain	168 L_Ig_ROI	0.7533106561496176	0.27499885063545454	-0.2426090187570676	0.838160219690607	-0.04682358245100675	0.5180235646588418	-0.19778688842018713	0.4972857188870618	0.4449461266143618	0.31478135492177683	-0.28018444436362977	0.5343647484198745	0.21824834946791533	0.6476004784504973	-0.23127538857699517	0.3327155125483492	0.8106316269626989	0.43683484921470755	0.15960060378701696	0.9807230665321842
sub-0018	ses-03	pain	169 L_FOP5_ROI	1.0409726134148325	-0.10242211024969086	0.6041263591834783	-0.44124613579466415	1.209103228602121	0.015715252612641034	0.512273130764016	-0.18491539849442956	0.4667114276547133	0.6347034546692245	0.07950168504594982	0.37686509619791414	0.6274994268483506	0.49527966312831345	-0.9143688868027732	1.200801320418958	0.5819149996432764	0.3820422630477762	-0.19726719157961004	0.8873803288915664
sub-0018	ses-03	pain	170 L_p10p_ROI	1.0792574716918126	-0.3394240465933759	0.4127865099951644	0.3547469778980676	0.18461410279068569	0.5323418569090423	-0.5805418568631524	0.44890855558616516	-0.05936644287981399	0.7276884658841426	-0.1399641813187111	0.7035011972730056	-0.021151894869579593	0.2032276991572784	-0.24278242194780142	0.38608458926629785	0.1106125203474251	-0.1292077824480724	-0.032956454985446866	0.6883028565745399
sub-0018	ses-03	pain	171 L_p47r_ROI	1.1289721755721542	-0.15228092975507487	0.1933393212467361	0.444498799421107	0.4348590966998718	-0.06899466418568746	-0.2573791507147597	0.47046934671125884	0.23640032834576008	1.5302435274254693	-0.6945996130797213	0.41023089444216365	0.5929442310414595	-0.14843656279027695	-0.13958617489732705	0.43972758773201337	-0.0898946429879226	0.20854344649708262	0.09323765515932594	0.9667968908644385
