sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-04	pain	57 L_p24pr_ROI	0.7179687582765393	-0.02896469562736696	0.0887478557802271	0.1654654975356465	-0.4278892561687983	-0.1298458481335457	0.4323699406476161	-0.2856421903148113	0.39650518198732976	0.9480526217697461	-0.715247353996516	1.2473516345025044	-0.5224206524467502	-0.014264237204943332	-0.13216636888874378	0.2400573106713805	0.7441773775926108	-0.16175953639846452	0.5047020073897791	1.1451595313385565
sub-0018	ses-04	pain	58 L_33pr_ROI	0.7848523086027167	-0.7338484056496153	0.5569876992282343	-0.4025354798287576	-0.29580989716460454	0.41406015390658457	0.06933922454461125	0.27902771462374243	-0.13834984447192838	0.0765922524991045	-0.14267796177570133	0.8763115293587213	-0.6445511025331574	-0.18099736749249112	0.18862088913566671	-0.4849661369418246	0.5906717696024252	0.2609730200033761	-0.10239432254880601	0.17178767683088106
sub-0018	ses-04	pain	59 L_a24pr_ROI	1.0327080536423416	-0.46127205012852995	0.08132534007429344	-0.04583758434562868	-0.3938941001963901	0.539604620304588	0.32668790590287344	-0.06298094175828696	0.08487392819234175	0.23945934505495173	-0.20343911507785697	1.3445695038111656	-0.9268486889167701	0.5434832967547465	-0.7294518142847388	0.6356392903239688	0.41576210702688926	0.7400458308277759	0.2138621247696712	0.18382673016933038
sub-0018	ses-04	pain	60 L_p32pr_ROI	0.6251436973886023	-0.17735922474897103	-0.13567812485929961	-0.017312996146554224	-0.22874696307332162	0.149890297589209	0.24510637132362345	0.10242062379513905	-0.10999678308319413	0.34073796576929544	-0.2826860304858559	0.8870856451924138	-0.4808058894821775	0.20284737703797193	-0.6450345931995588	0.6063505684650309	0.13928179191527473	0.13279290874862051	0.697166458099473	-0.3232875410961058
sub-0018	ses-04	pain	61 L_a24_ROI	0.22357542281339798	-0.37396298543526596	-0.08525819372305636	0.3646334326710614	-0.4406418734147199	-0.3633848141137304	0.42484047143551656	0.3185024622420318	-0.02292161311321935	0.357278111278437	-0.6834503937456592	0.6375189217722708	-0.8456062258272211	-0.19948226630390875	-0.5999954786349246	0.09835390938507836	0.1649178187520561	-0.263115653373025	0.06308537731127342	-0.0007993869247718412
sub-0018	ses-04	pain	62 L_d32_ROI	0.31848382975195827	0.00717860719663753	0.17101977187590595	0.02576870320712702	-0.11414013799950168	-0.11440098854650868	0.49145525016838526	-0.10307293911697031	0.010993407961402676	0.4397834640603932	-0.37261172492328226	0.4995587700272349	-0.27663010564241275	0.21724478074381612	-0.2721270484608167	0.6292051649217988	0.008305065196710485	0.36757430017761233	0.26095246668821104	-0.20480815789516904
sub-0018	ses-04	pain	63 L_8BM_ROI	0.16084332211995853	-0.019734745263607405	0.24473866409805206	-0.10701357563557116	-0.1440165256740531	0.07819112062418666	0.29702704989886247	0.2889104212366641	-0.07761692820944607	0.19324926167858225	-0.40057031160641493	0.5588466171586404	-0.2597817070345579	-0.0363646916666645	-0.34913430732648165	0.6705831626672408	0.05975447508220177	0.126141549161635	0.5459312726586104	-0.3896309320748823
sub-0018	ses-04	pain	64 L_p32_ROI	0.32749212763721897	-0.6302997066482845	0.35002659613589865	-0.018934676988820412	-0.3448304258241015	0.20151204316245125	0.1508758856183583	0.05284230280854219	-0.17749196883675317	0.28062815739795083	-0.7031117031618849	0.8317788287925406	-0.6151688854213518	0.26987987186654355	-0.9347671575058714	0.37305867306978735	-0.13757978899818268	0.24862869866116363	-0.4976306969193877	0.12145125894777223
sub-0018	ses-04	pain	65 L_10r_ROI	0.10877024403425335	-0.018205279839555846	-0.14293815359318016	-0.37191881298859053	-0.15170416496693728	0.29391547017482467	0.3354639122463214	0.2918745177437637	-0.4250837965586079	0.45217892659899206	-0.15697103698973228	0.24346781286789068	-0.31546444517416705	-0.20428927871431538	-0.9434043428847718	0.49312215235710855	0.056897437293218986	-0.16469669437328058	0.33536250969524567	-0.23069306348853494
sub-0018	ses-04	pain	66 L_47m_ROI	-0.09651385228680243	0.14271556266668037	-0.13002951320256076	0.11332325316643843	-0.1758907055799969	0.21494122432170445	0.1693565882294497	-0.06062147200012794	-0.04367001184048975	0.10960797417353355	-0.170205908722201	0.1213133507663809	-0.07991980597500174	-0.08808650144146606	-0.2871901535454634	0.12589152718015842	0.09485946989690114	-0.038236248414560525	0.13542262122563237	-0.05033368630328776
sub-0018	ses-04	pain	67 L_8Av_ROI	0.10632218857957736	0.17716905735397714	0.11215498163984852	-0.13879020788132354	-0.13179656148066918	-0.010094095683555687	0.30866585354325227	0.19002802938621005	0.06873114117668197	0.3164992385391489	-0.3641561245878735	0.14253867219364658	0.02219537953673095	-0.07404615440829404	-0.4046668426203213	0.38973800321368685	0.0960052913228474	0.03771954596941724	0.32658795701760657	0.014269388696942014
sub-0018	ses-04	pain	68 L_8Ad_ROI	-0.17299706689114766	0.2681252883756511	-0.04339118496799145	0.08456897643469227	-0.15523434287882412	0.05421471893155861	0.04914628304806505	0.31334595502414986	-0.2787779481291528	0.46808100734529196	-0.3601427398130528	0.18257146117103873	-0.3555986248126953	0.2645033075481972	-0.5025343779338637	0.5594930754643639	0.008587566908847833	0.03699866892966542	0.2668999843537433	-0.19445136155727774
sub-0018	ses-04	pain	69 L_9m_ROI	-0.21279377649034623	0.385887465613408	-0.33162436044973986	0.1349125967334508	-0.2189740485093213	0.09729352780445316	0.2765536250384	0.056410202664939096	-0.005306387575919466	0.17103677324930303	-0.1813224885238851	0.08209534196402442	-0.13504153478960712	-0.19688341275568066	-0.6363853774679443	0.5440076680688715	-0.0994793504291441	-0.1276579327146325	0.5564035885496399	-0.493617131321461
sub-0018	ses-04	pain	70 L_8BL_ROI	0.20457419265894772	-0.09503989525234365	-0.008633005082970083	-0.18615817765137316	-0.11038233532190538	0.15501138876094547	0.1758937644059388	0.1918094977961746	-0.09007062420940282	0.246674178993013	-0.2048034724020312	0.3445569237081847	-0.33276511182307217	0.054594825145134834	-0.6766704899336445	0.460513255944727	-0.11695542671206363	-0.12530157889563193	0.28592148063393646	-0.018151415011981167
sub-0018	ses-04	pain	71 L_9p_ROI	0.24829831953843412	0.047206553127023404	0.10777519661912681	-0.13636786845203813	-0.20356139283204905	0.1315990778377465	0.08475592220062356	0.11479869996185654	-0.04167761905760314	0.3122199856119992	-0.3918325877233305	0.42041318061501964	-0.4949714577487253	0.26979718026448807	-0.6906305999226738	0.4222882875600463	0.17566907678314528	-0.1915093388718686	0.30072492706697707	-0.14681847103413467
sub-0018	ses-04	pain	72 L_10d_ROI	-0.10072216653868966	0.05413056656703718	-0.08535419507583461	0.08872451822607468	-0.20677443612376195	0.006867722075162897	0.3596091151833383	-0.14324517321938313	0.19400483329556123	0.015212092083663876	-0.17494487323972552	0.1679002805375324	-0.3671535008272017	-0.1035526098659915	-0.7121589428640532	0.4737306722965378	-0.018142918703534832	-0.1931244722213987	0.4762835859865438	-0.01624117986996681
sub-0018	ses-04	pain	73 L_8C_ROI	0.3162796479809491	-0.18412643117228913	0.43406161851475006	-0.3716923073928214	0.1172194312722947	-0.03148416326160535	0.23562785053830607	0.12496224459816627	0.01887461913483341	0.24228763155920247	-0.42768724571010547	0.53792509059635	-0.3689879296697272	0.20792400533801064	-0.5336212068765561	0.5665207219624789	0.12805632897309277	0.10348266558220269	0.11902142954054766	-0.02966771775152561
sub-0018	ses-04	pain	74 L_44_ROI	0.4296349786812278	-0.24246745958795132	0.3677863939276557	-0.33716654142868463	0.30276278396685957	-0.012491777810367456	0.24861524778316532	0.3392075365228242	-0.08242570358899175	0.3666071380959629	-0.43039287959944195	0.5367325216727812	-0.2376336850951099	0.3463684306920984	-0.6396650291623792	0.7132991341635175	0.04152948977259665	0.22944128876699613	0.5069036853093801	-0.2669796761468937
sub-0018	ses-04	pain	75 L_45_ROI	0.38449839235090433	-0.07256163212643939	0.2762317512569398	-0.43732760670284554	-0.011759513785384654	0.13870590517424497	0.31167694099550725	0.22006383030950816	0.016463401855292065	0.22510068094321212	-0.4416943386956735	0.5356541703010442	-0.26038695256102423	0.18709113731045254	-0.6856797181912212	0.5199559417575955	0.11190311220800407	0.1325169970744081	0.3126292608843935	-0.2202338889215582
sub-0018	ses-04	pain	76 L_47l_ROI	0.1419498000127783	0.054978540968909397	-0.10149275595707422	0.10517097037131583	-0.02397944821528487	0.0823461341338557	0.26297782378265416	-0.008231881986560483	0.028300104189141962	0.0865894267283355	-0.11330404852593927	0.2512856391660457	-0.35157582583074076	0.009063219836182232	-0.27395430704352663	0.2394315044017839	0.1782804449418582	-0.04133258986128653	0.2817842620781224	-0.14590147757405142
sub-0018	ses-04	pain	77 L_a47r_ROI	-0.12855937571105822	0.016428626777499167	0.18859429704981312	-0.11341521642623875	0.050532846588013575	-0.020954669784078613	0.4028082440999445	0.09908382556592432	0.15801128578316256	0.0735020883110448	-0.1744761800693157	0.16274394606834455	-0.17318319754658296	0.027767903707760343	-0.519381852120604	0.5113871681089182	-0.09525360289776343	0.04674081817340451	0.5111227733593233	-0.1067581255334125
sub-0018	ses-04	pain	78 L_6r_ROI	0.49115952289181863	-0.16469929768561412	0.26172312667172143	-0.16072198473586338	0.07298427218069586	-0.01581499664655228	0.3701511943571979	-0.038766465894760314	0.21760236846803982	0.13923851773760781	-0.13659009560475452	0.37618544265504394	-0.17193086420818282	0.29649062701879597	-0.5701371907252453	0.639851146712549	0.17573180278356038	0.20694077167597186	0.25349485856696413	0.12660832036610034
sub-0018	ses-04	pain	79 L_IFJa_ROI	0.2687268752718769	-0.15164270586863565	0.3519590107718287	-0.24216309633031602	-0.04379584781525688	0.37560497401802834	0.03636631442698084	0.2994177546948534	-0.23742481433511833	0.29610722808225143	-0.46221950133290557	0.6465614209807279	-0.7701394606772739	0.5138970645101901	-0.9096269520854815	0.6873882132939064	0.4958931234504849	-0.28008607546708786	0.30804495420303313	-0.3350529362826574
sub-0018	ses-04	pain	80 L_IFJp_ROI	0.12307434968031138	-0.009456772274536287	0.1428928077144337	-0.12581978821392503	-0.17143870253771254	-0.15696867874496018	0.21837594105723154	0.24470799129776186	-0.04529105489103024	0.46243800726738044	-0.6240015738946212	0.6249560385876717	-0.644425123570182	0.31464550944752534	-0.7533132961888666	0.3088084074817826	-0.032932529166701155	0.26691975274335755	-0.25177979849781856	0.221641091287612
sub-0018	ses-04	pain	81 L_IFSp_ROI	0.15387068157737724	-0.05408434647917429	0.19510526681842358	-0.34107174043725685	0.04269867670017888	0.09094387961705698	0.23673927883382345	0.2580541855555238	0.10523977824353352	0.17859192890354722	-0.4242547347935143	0.4443712671149369	-0.3818935357185772	0.16033343363485045	-0.6499528093478376	0.4580892779476571	0.19430031232672393	0.03468582649759851	0.3075479285677298	-0.194254331222161
sub-0018	ses-04	pain	82 L_IFSa_ROI	0.25001991969771054	-0.11683600054398398	0.13144528739121897	-0.19322677704046196	-0.05067747854244998	0.24207949645239607	0.055700473778913316	0.519134997642758	-0.16947942476946648	0.37287403222875437	-0.5557083537910918	0.658983405379854	-0.40335385007404506	0.17256262144670567	-0.625045964197281	0.5389967841377997	0.09468579693460832	0.03782338699914088	0.3740640050146513	-0.01039704796600694
sub-0018	ses-04	pain	83 L_p9-46v_ROI	0.27369397057441497	-0.004991209191904166	0.1792370248645229	-0.3183415353105658	-0.10050576485368377	0.2977303718579321	0.15418831151804072	0.37028628003572267	-0.06176809222279932	0.31000708688189443	-0.5504663635656394	0.4980941906414451	-0.24737761575992742	0.05927716828768779	-0.5673912863454562	0.5370806429628777	0.10252460483374631	0.06443822784273237	0.43448160048976614	-0.20228769144746583
sub-0018	ses-04	pain	84 L_46_ROI	0.7597022037256806	-0.20563603373581812	0.08768353150014775	-0.2123788937294649	-0.06367971175945761	0.11195975732220083	0.11478572650188738	0.3404884874393204	-0.06143435284988876	0.39864959587840115	-0.32817291479841726	0.5630935271652765	-0.3645953651169049	0.04391301007478692	-0.4287314295779475	0.5119456986577491	0.15625409341599322	0.1804841467974467	0.15128437783119214	0.2099596279247373
sub-0018	ses-04	pain	85 L_a9-46v_ROI	0.14553659446109418	-0.06026497061925621	0.11099547768883074	-0.031019602252418264	-0.13591944792001423	0.03571192033707768	0.44814299287947557	0.19486056807729873	0.026466628330760078	0.5197093810268639	-0.31345468700688933	0.4610019910294778	-0.6190826471901558	0.18960695808859054	-0.9448764471879295	0.8484344769664597	-0.19103698457514354	0.05080996428228116	0.5475025473179735	0.047317899013069126
sub-0018	ses-04	pain	86 L_9-46d_ROI	0.5856337566218783	0.03514845336810704	-0.13875706477645355	-0.14389254211598265	-0.2666411470900487	0.19570579620430684	0.07049242361334272	0.22055869804429262	0.009588229071754224	0.4089423392048778	-0.23902215741012106	0.39499189584775624	-0.2664689931344824	-0.045249334756011665	-0.4685431825033742	0.38024559195207674	-0.02873676924377082	0.08934200960776174	0.2095408224259353	0.2840636726505453
sub-0018	ses-04	pain	87 L_9a_ROI	0.466876114227183	0.17080014519775005	-0.21302962830796363	-0.11371526118694983	-0.14110467171186616	0.12703237304211745	0.2981228002176096	-0.1341505546850519	0.14191792547137078	0.36232589746112526	-0.4512348790706687	0.3885777803552732	-0.24266691615986158	-0.08931192149995741	-0.6120080475065459	0.5315407331496872	-0.07348285649426956	0.03670387169558183	0.22608955240069462	0.10613177523917788
sub-0018	ses-04	pain	88 L_10v_ROI	0.0076905583178195945	-0.08597382440022686	0.0790425257693947	-0.23864850874403212	0.03316674541760655	-0.022254781805651422	0.15153444451609582	0.2000047955037812	-0.11569912356182524	0.10788683167482302	0.031116770840199433	0.18007573409539127	-0.24377438464811693	0.11171848166841582	-0.4437119387979741	0.2554954891642835	0.045208693598411016	-0.16019843002349524	0.33059772071257	-0.07931514476586318
sub-0018	ses-04	pain	89 L_a10p_ROI	0.3224529056198581	-0.12842191535723602	-0.10066071928242121	-0.22074682969499973	0.001768592398058453	0.003478657679606987	0.17350413549085655	-0.00015310191761954615	0.15900885516905566	0.3143489503144063	-0.3611093661698444	0.3928213003927516	-0.271658270557686	-0.3458294139739427	-0.4253518107312306	0.45653853128752386	-0.2020116851992767	-0.012769495210999801	0.5036018898617034	-0.13733742733990426
sub-0018	ses-04	pain	90 L_10pp_ROI	-0.05414826868074324	0.02146425821921641	0.023500029257144443	-0.04434704844002861	0.06267477682076303	-0.05917212041362296	0.08327754693193735	-0.001672207949682942	-0.03476748434971566	0.06133538422573131	-0.08259813121125976	0.11828699113874588	-0.04609661107451979	-0.019924453342885607	-0.056623481486086834	0.15937585674239638	-0.040059164843340295	0.036805488430316564	0.055780146081421254	0.036939075466795236
sub-0018	ses-04	pain	91 L_11l_ROI	0.06884637167727573	0.035600176604539936	-0.1069658593761666	-0.025923077344073845	-0.04900292815532597	-0.013875604492718416	0.23105374139837656	0.05240966463082117	-0.015262644272990103	0.014956081827680183	-0.21648355031856673	0.2955566819699418	0.03264937607701151	-0.35581222775198146	-0.15684836434005575	0.1556407826855078	-0.08184615569349858	-0.03488972570251232	0.2508010185053933	0.019136276125512514
sub-0018	ses-04	pain	92 L_13l_ROI	-0.013282189725044085	0.04819809633176639	0.01835737394924654	-0.038980252776619685	-0.0933108234111367	0.08691911801778976	0.024193234157588166	0.018679084987122174	0.0005731076606596132	-0.04489050423677217	0.014437041061795516	-0.0005867371773391432	0.048867542781059786	-0.04443207126168163	-0.07721787890971833	0.0020881854335696452	-0.0693165890265541	0.07188807767279633	0.07750088988981771	-0.06066229599641201
sub-0018	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0018	ses-04	pain	94 L_47s_ROI	0.29151159574620533	-0.23529359824729698	0.5712151993918032	-0.6486350876721667	0.08312904929113288	-0.2386080681920263	0.7265343516437262	-0.10920479595687689	0.12429587292422072	0.21495683791377762	-0.26162846184410526	0.04004240271325983	0.18914676765711996	-0.0936042000335863	-0.6227549434034055	0.5956258630731964	-0.1510311923916276	-0.08626525036621151	0.5323311347092419	-0.01259310469613686
sub-0018	ses-04	pain	95 L_LIPd_ROI	0.8249661668467064	-0.29568302229132176	-0.19962103377886864	0.030759930206053433	0.0626824906304292	-0.1129817184187999	0.29021353883932044	0.21047332484102985	-0.4335511673577273	0.12461006685509456	0.5501828270169626	0.055943734360089425	-0.7048760197927325	-0.008518124441341068	-0.5530607452956966	0.23606230965256392	-0.06402671699241652	0.22562550852382843	0.45566101445516305	-0.5945592424103885
sub-0018	ses-04	pain	96 L_6a_ROI	0.2600434251624586	-0.2821731745166788	0.3833736653918668	-0.21734647253831538	-0.05378934294554894	0.01109527523576657	0.19103251916758127	0.09577891187803333	-0.09595822023369893	0.16444532471467213	-0.1672268238160733	0.43026220358397244	-0.5264584321638852	0.20671528868107988	-0.016626213091546882	0.2822633137654421	-0.005878958133697897	0.009056651152084452	0.22541218236695965	-0.1663170109805706
sub-0018	ses-04	pain	97 L_i6-8_ROI	0.03454815141378154	0.16558554384063365	0.019687747404656786	-0.031225103595914103	-0.22950841651531598	0.3660728540532102	-0.014875094942878244	0.3877996748664307	-0.22693495302288727	0.34633595391596617	-0.4729592507865127	0.3246122106645438	0.12091217258534236	-0.2194788393333339	-0.27884805164789145	0.38762894669629433	0.23537602587804768	-0.18657628208007487	0.25580023321953255	-0.022630947128287608
sub-0018	ses-04	pain	98 L_s6-8_ROI	0.07916025104070436	0.05269266349257519	0.11586306425471982	-0.17527058761564307	-0.008961610689886372	0.12778340291939852	0.22427828513937084	0.21876337770248347	0.022689795814577262	0.09958261093764266	-0.3101663244429719	0.6140819293245686	-0.4450474188223752	0.30059539114349865	-0.6555698553882511	0.6116570561781065	0.3131532807482367	-0.20009021613181546	0.5399083808122933	-0.16743406241402548
sub-0018	ses-04	pain	99 L_43_ROI	0.42217570873459687	-0.2483972586602199	0.24313031682368882	0.07459767234736527	0.06758599608233559	-0.5217215171846461	0.7175404421170994	0.01965001696627579	0.23991856715849272	0.07897391607830835	-0.14136041729441864	0.09134360323446836	0.011606896721883586	0.2861850144562476	-0.6553965252188104	0.7793495343884345	0.009369270759219428	0.546420884551831	0.43876964612943303	0.27458614326588987
sub-0018	ses-04	pain	100 L_OP4_ROI	0.7557519610044748	-0.371329369378653	0.07616063423309435	-0.12156953439923625	-0.00847385135243729	0.025033633034979432	0.2852431764790945	0.07661894622955354	0.12761015489120037	0.05157483329161611	-0.30181390587669416	0.8350058891996335	-0.3508547112888992	-0.06904671219069397	-0.273532225564089	0.6554915443281394	-0.04925298435827985	0.30637536808274196	0.2395824135855988	0.33091609553562096
sub-0018	ses-04	pain	101 L_OP1_ROI	0.8349688784198639	-0.5971399261893146	0.1665144070571486	0.05514985926297624	-0.25629587382817304	0.09359791751944556	0.05460593334522771	0.30210642199564924	-0.03696813799258884	0.18315491835371744	-0.2979577539448399	1.21377322902287	-0.9267372076405944	0.3004805298277026	-0.1392840829865225	0.07612032029539821	0.2788773898630129	-0.014227117049496302	0.43411796977412326	0.03661009064286808
sub-0018	ses-04	pain	102 L_OP2-3_ROI	0.395348851856086	-0.06980618843040369	0.1509859006321922	-0.24427604771824293	-0.2985435968918947	0.4536566669117422	-0.19714695727465673	0.20283428333106382	0.2766169593463357	0.0541659374749581	-0.3229665501336613	0.7646131855241001	-0.37728337688613117	0.07531018176458255	-0.10285546907050948	0.10910154326767482	0.44921300607806924	0.13886644218991587	0.16116847630931214	0.22608793118582457
sub-0018	ses-04	pain	103 L_52_ROI	0.4815446867153712	-0.1969159581868684	0.38854840461454004	-0.5422129466087648	-0.21529769517361286	0.2933561564194239	0.05212920496520794	-0.019301644314486673	0.3824427007447966	-0.17490389632982128	0.09907025348421118	0.5191806196907807	-0.3867973797521243	0.21285426283470998	-0.8035573680963356	0.33234378364770756	0.27900711292622205	-0.05711372989484254	0.29846574537174864	0.1703941877728931
sub-0018	ses-04	pain	104 L_RI_ROI	0.2819851361916917	-0.0605304799970362	0.13243490210211184	-0.2286144726209516	-0.024267790831569814	0.21366321447603234	0.058867444600997805	0.28150784155387076	-0.3329703766363089	0.28391685953786416	-0.09554157747595787	0.40674534666655904	-0.15442860921045498	-0.0454424854269288	-0.07863071548122978	0.44808759461523184	0.13002483192479294	0.18825616291971017	0.20949530955948886	0.18917661554353157
sub-0018	ses-04	pain	105 L_PFcm_ROI	0.6482638579752026	-0.4420293909900806	0.4198331916361134	-0.0509259240811134	-0.09587631684699512	0.13201447700724214	0.15054841528957974	0.12859184653977224	-0.08371089587935705	0.12852743765355823	-0.05554768581508636	0.7849652567047324	-0.36356789020177177	0.15626469129645087	-0.05548494202462548	0.23572705824730789	0.05152949784530292	0.4119409554209558	-0.08151301518040167	0.41083125626861955
sub-0018	ses-04	pain	106 L_PoI2_ROI	0.3348759432913463	-0.3043256793301795	0.3765375251898256	-0.26047257335445645	0.22678712129225634	-0.1971126337285822	0.001609146650419293	0.3155760543047676	-0.2845202690314376	0.7916358886802113	-0.3823851374044131	0.36633663526348254	-0.3042165712516904	0.4054779859973183	-0.5084509880615579	0.45985073695945206	-0.11051385537583293	0.20154095237340092	0.472659322099679	0.005737380280524988
sub-0018	ses-04	pain	107 L_TA2_ROI	0.5667373357687855	-0.5669057864044766	0.7496853336383704	-0.45314836094199795	0.2613272437284766	0.2206323138010631	-0.290448075350037	0.6425342733717239	-0.5617080651178085	0.5810349416970775	-0.512523179132408	0.9737363510576442	-0.5225103492520784	0.6903288550739294	-0.9232219266260395	1.019497276171098	-0.17460218306300926	0.4437279944241308	0.5885088072464868	-0.11212040746466066
sub-0018	ses-04	pain	108 L_FOP4_ROI	0.7834768940545882	-0.3281079110340045	0.23989393851585086	-0.244413205294351	0.0862700764274761	0.09361806711885233	-0.0017829337380054148	0.1687113451258128	0.3798743833252539	0.20681274957254847	-0.3309772803720552	0.6764780101570481	-0.21728777930362014	0.36164957788938207	-0.8281439400269993	0.8354942216363948	0.10090905741005919	0.22770872596993205	0.15922975501855324	0.3731365589817062
sub-0018	ses-04	pain	109 L_MI_ROI	0.4247531920025899	-0.1858810400305354	0.24702243668849894	-0.14943056549832637	-0.034442193161064415	0.028513288765371347	-0.02280384755446663	0.3803152282815118	0.5304507092839872	-0.020539090519088324	-0.26502590516021746	0.27152170452354096	-0.14278124399005498	0.2512060632226968	-0.613728828551149	0.5093996232983263	0.3516045515460591	-0.052738204823084424	0.33166832810140606	0.24596408877838952
sub-0018	ses-04	pain	110 L_Pir_ROI	0.06876120419572224	-0.4999215091910432	0.25951927749535086	0.5178531853644308	-1.642221953776611	1.949930702664462	-0.2761870817459768	-0.3030407339467082	0.09731372687267512	0.8351359497463285	-2.3856599140557	2.164113310500973	-0.44420687609388615	-0.8999114107812615	0.9673466961125042	-1.0739658493590343	0.947587744209954	1.1051975896325688	-0.542021640413299	0.11965009572009351
sub-0018	ses-04	pain	111 L_AVI_ROI	0.6049147442511922	-0.1050338284472267	0.25456175089368327	-0.28173910715326345	-0.009430408780225054	-0.27693050694446786	0.2366902665716355	0.5207953024213373	-0.07586676767559734	0.21687394477579322	-0.010085497737656655	0.10953844462422017	0.13504867154125139	-0.09498228086581763	-0.5162421943336535	0.40634702451878474	0.1487032717287273	-0.05345737868863183	0.3644660524359569	-0.010998628320739716
sub-0018	ses-04	pain	112 L_AAIC_ROI	0.6459050797799215	-0.6781692340958895	0.790604713788589	-0.6607742360012165	0.6286732509904207	-0.9711951192034237	0.8842012578639935	-0.36227099120776685	0.40914075398207533	0.05468518465774062	-0.1655530085038305	0.3724911332474824	-0.10583970782163742	0.20355668281204775	-0.6201770561559108	0.5828788440011529	-0.4747144724401478	0.3707038124402591	0.08791983763297878	0.2448354564429094
sub-0018	ses-04	pain	113 L_FOP1_ROI	0.39915898678980005	-0.00988188358527776	0.3696726361682009	-0.060867430592245815	-0.18848219164978874	-0.0460115597408115	0.15558528980152905	0.0948529888874276	0.42130465476821716	0.3324072977860686	-0.5438576125134862	0.5742831648017203	-0.5498266710645766	1.0326889581673195	-1.0393519291846895	0.6946643859956017	0.43387984961938775	0.25110580682778916	0.25933973316246606	0.4713052190452656
sub-0018	ses-04	pain	114 L_FOP3_ROI	0.4770907943116551	0.34927031591096	-0.8565642655795518	0.5108390387935721	-0.24967069422745042	0.4507473481340393	-0.3792579569357989	0.5444524606811716	-0.17543764993543934	0.3989960368619216	0.01681837723143889	0.7027347080089683	0.10738402421048253	-0.6530160185908002	0.39016593642587216	-0.009740621198583991	0.29367783946241	0.2626827677264744	0.30006475183979214	0.681575125184014
sub-0018	ses-04	pain	115 L_FOP2_ROI	0.240909801373467	0.33466658610818195	-0.3189348240980922	-0.0051374297281333945	0.07062138070319884	0.062361535466315655	0.1413145546936223	0.06953498179589988	-0.2602400305933632	0.8413287049006086	-0.5135600769791174	0.6650274265425726	-0.16671083793187105	-0.16856604689424595	-0.06074119162283744	0.21096851366274988	0.2333620918974911	0.29263725509164235	0.0292406126145007	0.42394100544987173
sub-0018	ses-04	pain	116 L_PFt_ROI	0.13191633377814038	-0.06905780596354572	-0.05346982537077875	-0.04364384554962572	0.0043447984647330936	0.1965699064559978	-0.12206443484815155	0.1578373141209784	0.01805056427719304	0.17619636150677628	-0.2268906172580023	0.4870435472968581	-0.23828083081160298	0.05991027271574646	-0.13274107804096033	0.29833713194655187	-0.04412153836039117	0.13865753720660964	0.18439665106593656	-0.06084410618282764
sub-0018	ses-04	pain	117 L_AIP_ROI	0.7349379907108445	-0.39237279804352326	0.035978818710519986	-0.22108950692022852	0.13713987287418314	0.17152197828670593	-0.13710731657330677	0.03560951468483055	0.05113135776337102	-0.05741571568819044	0.1819333449750352	0.5068178538273282	-0.4438503644202585	-0.019763190981981784	-0.5698965385284877	0.3539898135010233	0.04698811771710994	-0.08861995087135768	0.13366198743114507	0.05876493091963745
sub-0018	ses-04	pain	118 L_EC_ROI	0.20853541629309186	-0.3236356232205328	0.22766084400151324	0.2383763346690848	-0.2999521287800573	0.08778141945942898	0.08654777588358258	-0.13370479515337552	0.21277853890133783	0.4892268960331413	-0.01682126756758109	-0.11754067802680865	-0.42189896013521566	0.26760183976525537	-0.08658851354461054	0.2590737203525857	0.053524642112446334	0.12089847315884039	0.007524885543652537	0.5217439856083335
sub-0018	ses-04	pain	119 L_PreS_ROI	0.5564291524100198	-0.623832731104697	0.23175869405749494	-0.4533236455465834	-0.06190249135205944	0.45089522021678036	-0.3723910978532315	0.3967858581912348	-0.47163463220609797	0.8454552405596324	-0.5172261022597477	0.44059835406157755	-0.4405896426977874	-0.40053423017634515	-0.08280166160821466	-0.3600661863741194	0.39544783388405813	0.06909734559438134	-0.12404835099775303	0.3188563515383739
sub-0018	ses-04	pain	120 L_H_ROI	0.32315107009383764	-0.14209312590858447	0.06196989410326273	-0.17215168143497112	-0.509463405125261	0.5851926075349522	-0.17023160247659264	0.22857625371697	-0.07736944666229892	0.41983269594945344	-0.25724495618485377	0.5708519103305928	-0.98930774817841	0.46763574095967597	-0.5011659810604835	-0.05607731348293579	0.1511945063816382	0.08197759364016116	0.21463420055403198	-0.17530689189745038
sub-0018	ses-04	pain	121 L_ProS_ROI	0.5527573499565854	-0.557790430524313	0.06760860872631137	-0.472292134365054	0.31896310894679314	0.07244266105260501	-0.18599634957830932	0.016081192724808423	0.24820367961563555	-0.551655661972808	0.48501393236571094	0.23479029609962934	-0.5562690974301036	0.020704517131070032	-0.577371541601396	0.456202593517243	0.12581968610402797	-0.12995904986170406	0.13074545464701556	-0.3511790611923413
