,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
32,sub-0018,ses-01,run-01,pain,TPJ,281,cueH_stimH,-0.8154373168945309,-0.935954093933105,-1.2050998210906998,-3.0454134941101096,-1.82305359840393,-1.30966877937317,-1.41808044910431,-0.28512737154960605,-0.34975725412368797,-0.26228111982345603,-0.339708656072617,0.491401374340057,0.13397027552127802,-1.12608289718628,-1.4367516040802,-1.17474377155304,-1.37092006206512,-0.250198900699615,-2.32094430923462,-1.53099048137665,-0.5999511480331421,-0.36525422334671004,-3.49073266983032,-1.35638880729675,-1.97544801235199,-1.17235100269318,-2.4106640815734903,-2.65909767150879,-3.30689978599548,-2.58258962631226,-1.9455058574676498,-0.45915785431861894,-1.9068783521652202,-2.07387042045593,-1.62565863132477,-2.12534594535828,-3.6465225219726602,-4.66683435440063,-3.18646335601807,-2.9774868488311803,-3.9320905208587598,-3.7848997116088903
33,sub-0018,ses-01,run-01,pain,TPJ,281,cueL_stimH,1.5599594116210902,0.967859506607056,0.298213839530945,1.6176612377166701,0.0809469819068909,0.42037108540534995,0.7621265649795529,0.476917833089828,0.34933495521545394,0.338727474212646,1.3580789566040001,2.01603031158447,0.729895651340485,0.7257225513458249,-0.288536727428436,0.830340385437012,0.348006427288055,0.193464934825897,-1.0406132936477699,1.09355223178864,0.5650269985198969,1.26047420501709,0.29754686355590804,-0.0574603378772736,0.754302442073822,-0.30784976482391396,0.66558039188385,0.39086604118347207,0.8890681266784671,0.832741022109985,0.16927807033062,0.7623707056045529,-0.268264472484589,-0.946012377738953,-0.100793898105621,-1.0222702026367199,0.436652183532715,0.310988903045654,-0.556513547897339,1.2182817459106399,0.47094285488128707,-0.657687187194824
34,sub-0018,ses-01,run-01,pain,TPJ,281,cueH_stimM,-1.5261116027831998,-1.78134560585022,-2.4196891784668,-2.1827158927917503,-2.19306397438049,-1.90179038047791,-0.449758410453796,-1.21140873432159,-2.29951357841492,-2.99948287010193,-1.21590566635132,-2.41266298294067,-3.15308785438538,-2.6864914894104,-2.31482410430908,-2.9923269748687704,-2.41816139221191,-1.8056128025054898,-2.8821372985839804,-2.62700438499451,-2.47549962997437,-2.6532187461852996,-1.58610391616821,-2.8164498805999796,-4.234899997711181,-3.32496452331543,-3.79369163513184,-4.6596961021423295,-3.7889080047607404,-3.9069652557373,-2.44298839569092,-1.6637032032012902,-0.43935012817382796,-1.1910190582275402,-0.521108984947205,-0.563583850860596,-2.19294476509094,-1.9724338054657,-2.41368222236633,-1.2207447290420501,-1.22461926937103,-1.73552846908569
35,sub-0018,ses-01,run-01,pain,TPJ,281,cueL_stimM,-1.30691874027252,0.752904295921326,0.378759652376175,0.0628221035003662,0.356527388095856,0.5699259638786321,1.03433907032013,-0.00922530889511108,-0.23184078931808497,-1.3929666280746498,-0.7423996925354001,-0.39069080352783203,-0.534301996231079,-0.355070948600769,-0.187166273593903,-1.61483633518219,-0.620850443840027,-0.500371515750885,-1.1782693862915001,-0.6181626319885251,0.706299364566803,0.17320896685123402,0.11287602782249499,0.9547179937362671,0.36636206507682795,-1.0335443019866901,-0.25346153974533103,1.18648517131805,1.6672778129577601,0.0884330496191978,0.730681836605072,-0.26349326968193104,-0.182192385196686,0.28526368737220803,0.29424792528152505,0.14134418964386,0.951847910881042,0.66926896572113,1.39441061019897,1.2023012638091999,0.8138275146484379,1.6359224319458001
36,sub-0018,ses-01,run-01,pain,TPJ,281,cueH_stimL,0.722250461578369,-0.401810169219971,-0.5647376179695129,0.196237295866013,0.685198068618774,-0.43185973167419395,-0.265205353498459,-0.344501197338104,0.7388916611671451,-1.0127134323120102,-0.375821650028229,0.5532177686691279,0.7643709182739259,-0.175959646701813,-1.90595769882202,-1.8368065357208299,-1.3747889995574998,-2.1952338218688996,-2.2904467582702597,-1.81715154647827,-1.04217410087585,-2.46006321907043,-0.6994026303291321,0.0632403641939163,-1.22656404972076,-1.59818911552429,-1.6871354579925502,-0.9536178112030029,-3.3026943206787096,-2.48233938217163,-2.6550726890563996,-3.1346070766448997,-2.5269782543182404,-1.0585343837738,-1.9654108285903897,-1.68057501316071,0.218377351760864,-1.3763786554336501,-1.68203675746918,-0.8171394467353821,-1.4735902547836297,-1.04490661621094
37,sub-0018,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.27834033966064503,0.0737470239400864,-0.21111422777175895,0.676062047481537,-0.0961667448282242,-0.207638621330261,-0.21249310672283198,-0.742243766784668,-0.844880878925323,0.0587417483329773,-1.0756651163101199,0.0500461459159851,-1.05951738357544,0.26783809065818803,-0.8970354795455929,-0.7053158283233639,-1.23899233341217,-1.73107266426086,-2.44347500801086,-1.8717722892761202,-0.8598122596740719,-1.45975565910339,-1.59421896934509,0.0923400148749352,0.440629690885544,0.415312767028809,0.818367958068848,1.1207503080368,0.6762793064117428,0.935163021087646,0.9226281642913822,0.194221317768097,0.20989683270454398,0.143062233924866,0.38973426818847706,1.4985625743866,1.92725086212158,0.00196599960327148,0.543106079101562,3.5005655288696302,4.0055656433105495,3.0003292560577406
38,sub-0018,ses-01,run-01,pain,TPJ,281,rating,-0.6882649064064029,-1.6542390584945699,-1.89581489562988,-2.2062809467315696,-2.64623165130615,-2.39368963241577,-2.4000365734100297,-1.9780558347702,-2.18984723091125,-2.4415049552917503,-2.4503235816955597,-1.9650635719299299,-2.6016478538513197,-2.72620034217834,-2.7003388404846205,-3.0106043815612797,-2.92892479896545,-3.08914852142334,-2.56239771842957,-2.3234658241272004,-2.95971250534058,-2.22716617584229,-2.11685371398926,-2.15745759010315,-1.9442390203475999,-1.7622144222259502,-1.6785928010940598,-1.6126092672348002,-1.42273473739624,-1.44848680496216,-0.9050608277320858,-0.627235174179077,-0.532989144325256,-0.7721092104911801,-1.2196630239486699,-0.9909024238586429,-0.838231921195984,-0.8540210127830509,-0.4118577837944029,-0.9378070831298829,-0.570053458213806,-1.16372489929199
39,sub-0018,ses-01,run-01,pain,TPJ,281,cue,-0.19748049974441503,-0.39127135276794395,-0.0275182723999023,-0.000268280506134033,0.3138200044631961,0.6389651894569399,0.989472687244415,2.05813050270081,2.46956467628479,2.37389898300171,2.73502731323242,3.0046439170837402,2.36946058273315,2.6786208152771,2.59465432167053,2.8767523765564,2.66254830360413,2.31256079673767,2.3491439819335898,2.4378843307495095,3.0743842124939,2.15609335899353,2.94959354400635,2.61202073097229,1.2061698436737098,1.56390917301178,1.28119087219238,1.4047172069549598,0.527463555335999,1.1230877637863201,0.9950606822967529,0.7829900979995731,0.9062634110450741,0.48959025740623496,0.259233087301254,0.55612450838089,-0.156469449400902,0.32807868719101,0.24435751140117604,0.542919933795929,0.44102421402931197,1.03136992454529
40,sub-0018,ses-01,run-01,pain,TPJ,282,cueH_stimH,-1.30025148391724,-1.2146000862121598,-0.672717571258545,-2.12169146537781,-1.3403609991073602,-0.611097037792206,-1.3576726913452102,-1.7170408964157098,-1.79725086688995,-1.6955041885376,-1.5074582099914597,-0.532230615615845,-2.92555737495422,-3.30574154853821,-3.74630403518677,-3.73693013191223,-2.5013976097106903,-3.77170038223267,-2.98952579498291,-1.5952554941177401,-0.40868055820465105,0.330406308174133,-1.25783658027649,-0.5122914910316471,-0.0577646233141422,-1.07733595371246,-0.691330313682556,-0.261471211910248,-1.3999775648117099,-1.8846974372863798,-2.04718327522278,-1.42108297348022,-2.97006130218506,-2.80696177482605,-1.8032184839248702,-3.9385812282562296,-1.41563260555267,-2.9105379581451403,-3.4759311676025404,-1.81219387054443,-2.3425145149231,-2.35589981079102
41,sub-0018,ses-01,run-01,pain,TPJ,282,cueL_stimH,-0.221153259277344,-0.83545982837677,1.39696741104126,0.0544233918190002,-0.5352801680564879,0.354878395795822,-0.0167204141616821,-0.22372931241989102,0.41241288185119607,-0.10049983859062199,-0.45272225141525296,0.32356178760528603,-0.36066150665283203,-0.426656007766724,-0.43227273225784296,-1.9001636505127,-1.2058410644531201,-1.42135155200958,-1.98816347122192,-0.0183851718902588,-0.49405175447464006,0.9495286345481869,-0.349826991558075,-0.792441010475159,-1.0486919879913301,-0.491514921188354,-0.4284006953239439,0.5346693992614749,-0.11968094110488901,0.43367451429367104,-0.22991448640823398,-0.0787974894046783,0.358866155147552,-0.6796246767044071,0.655514061450958,0.542535424232483,0.0193307399749756,-0.6275641918182371,-0.136639595031738,0.325629711151123,0.0373272597789764,-0.296716094017029
42,sub-0018,ses-01,run-01,pain,TPJ,282,cueH_stimM,-1.30764377117157,-0.6646246910095209,-2.40335178375244,-1.3430179357528702,-1.96109712123871,-2.26492786407471,-2.0335144996643097,-0.5916701555252081,-2.07318902015686,-2.1001949310302703,-1.5031658411026,-1.7574152946472201,-2.6778984069824197,-2.25708699226379,-2.34094214439392,-2.8777477741241495,-3.05213475227356,-2.39946103096008,-3.73582124710083,-2.13614892959595,-2.6411166191101096,-3.1570396423339804,-2.33223295211792,-2.71080350875854,-3.64289426803589,-2.95769119262695,-3.42079544067383,-3.31083297729492,-3.21902084350586,-3.43375778198242,-2.8849573135376,-2.46800065040588,-1.51450943946838,-1.34208834171295,-0.712719202041626,-1.16647458076477,-2.67349314689636,-2.16536140441895,-2.02117109298706,-2.4471101760864302,-2.23615956306458,-1.59607768058777
43,sub-0018,ses-01,run-01,pain,TPJ,282,cueL_stimM,1.7945861816406203,2.36530184745789,1.70535147190094,1.5907187461853,1.64672994613647,2.40489530563354,1.7847430706024199,0.461607694625854,0.0410328656435013,0.646588563919067,-0.363830506801605,0.5204486250877379,-0.48456400632858293,0.805463254451752,0.0097888708114624,-0.972477495670319,-0.898427307605743,-1.08356380462646,-1.00147354602814,0.284545004367828,1.3000053167343102,1.33608627319336,-0.0765162408351898,-0.342071950435638,0.333092868328094,0.0521750077605247,-0.739740431308746,0.484876811504364,0.624573647975922,0.0829262584447861,0.0134252905845642,0.20627848803996998,0.217511385679245,-0.9406310319900509,-1.14557039737701,0.341658383607864,0.15726828575134302,0.474727094173431,0.96338939666748,2.44998335838318,1.71548128128052,1.74029493331909
44,sub-0018,ses-01,run-01,pain,TPJ,282,cueH_stimL,0.31378126144409196,-0.390027046203613,-0.827697098255157,-0.0824211835861206,0.5724281072616579,-0.8557422757148739,-0.6937731504440311,0.8470260500907901,-0.695875883102417,-1.48576748371124,-0.632337927818298,-0.32004123926162703,-0.561242997646332,-1.52063870429993,-2.2358973026275604,-1.6450700759887702,-1.58076333999634,-2.42829084396362,-3.603520154953,-2.0330390930175803,-3.4164445400237997,-2.6874976158142103,-2.17432594299316,-1.8331754207611102,-3.2309901714325,-2.8585388660430895,-3.88926768302917,-1.2365634441375701,-2.5947108268737797,-2.89828848838806,-3.0655307769775404,-2.83102679252625,-2.16887903213501,-2.58502888679504,-3.03053164482117,-2.0714139938354497,-1.24780142307281,-1.65190207958221,-1.3995703458786002,-1.1415203809738201,-1.79258871078491,-1.1370738744735702
45,sub-0018,ses-01,run-01,pain,TPJ,282,cueL_stimL,-0.204226195812225,-0.40450885891914395,-0.0390637069940567,0.6595398187637329,-0.153852894902229,-0.563942193984985,-1.29278969764709,-0.29494845867157,-0.819439947605133,-0.12730091810226402,-0.5207197070121771,0.573517084121704,0.098237931728363,-0.23217204213142398,-0.6743092536926271,0.23806214332580602,-1.07991027832031,-2.0700695514679,-1.8010898828506499,-1.29318988323212,-1.25954711437225,-1.1504293680191002,-2.39051246643066,-1.18259167671204,0.16424655914306602,-1.2520501613616901,-1.24229300022125,-1.1851221323013301,0.175563469529152,-0.328542560338974,0.366548538208008,0.676222681999207,0.697007775306702,0.213290870189667,1.4688413143158001,2.0992984771728502,1.12268233299255,0.56251335144043,0.63482666015625,3.25788259506226,3.77755665779114,3.4974563121795694
46,sub-0018,ses-01,run-01,pain,TPJ,282,rating,-0.18541294336319,-0.9389250874519351,-0.994242131710052,-1.4128457307815598,-1.52893269062042,-1.5826179981231698,-1.7112437486648602,-1.67016458511353,-1.85908949375153,-1.45143139362335,-1.70163774490356,-1.56927275657654,-1.62390041351318,-1.82910299301147,-1.7992868423461899,-2.06322145462036,-2.23571515083313,-2.44869995117188,-1.87256503105164,-2.19337677955627,-2.35558795928955,-2.6156919002533,-1.97246849536896,-2.04434895515442,-1.95625996589661,-1.4346997737884502,-1.69885981082916,-1.42565274238586,-1.50794804096222,-1.71526885032654,-1.3592933416366597,-1.25237846374512,-0.8674111366271969,-1.00292336940765,-0.701651096343994,-0.6438435912132261,-1.3720173835754401,-0.753514170646667,-0.8559927940368649,-0.963403820991516,-0.92963707447052,-0.8298456072807309
47,sub-0018,ses-01,run-01,pain,TPJ,282,cue,-0.207731992006302,-0.7072346210479741,-0.24220681190490698,-0.498926639556885,-0.0764564946293831,-0.0107739865779877,0.3548742830753329,0.7779499292373661,1.37364053726196,1.09464967250824,1.95534956455231,1.3962206840515101,1.97176468372345,2.3860962390899703,2.11490893363953,2.13839650154114,2.52251243591309,2.0772156715393097,1.9338097572326698,2.09949278831482,2.19919776916504,2.22878646850586,1.9415237903595,2.1329405307769798,0.984664440155029,1.96689867973328,1.1889863014221203,1.3076545000076298,1.14815950393677,0.80258709192276,0.699073553085327,1.0022007226943999,0.7339559197425841,0.808976292610168,1.2350558042526203,0.400764644145966,0.5546276569366461,0.553525745868683,-0.0626979172229767,-0.19721058011055,0.06605061143636701,0.798680424690247
48,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.474491596221924,-0.42115020751953103,0.499260902404785,-0.607117176055908,0.257005155086517,0.37234503030777,-0.0429841279983521,-0.179376825690269,0.144331410527229,0.350977897644043,0.42528694868087796,0.31846651434898404,-0.0974325835704803,-0.47542348504066495,-0.0664902925491333,0.9670718312263492,0.600255370140076,0.5173504352569579,0.0112934708595276,0.380746364593506,0.0722790360450745,0.0611176490783691,0.0463088750839233,0.8215290307998661,-0.0162758827209473,0.823338508605957,0.6367013454437261,0.156908631324768,0.612910270690918,0.386398792266846,0.308542251586914,-0.521952867507935,-0.15155744552612302,-0.824674367904663,-0.7439525127410892,-0.0501656532287598,-0.234373092651367,0.0410265922546387,0.8487015962600709,1.12027335166931,-0.193772375583649,0.0288486480712891
49,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,0.340834379196167,0.599847972393036,0.187042772769928,-0.758657872676849,-1.11687636375427,-0.8499381542205809,-1.10746777057648,-0.28721410036087,-0.48311042785644503,-1.02469539642334,-0.31172347068786604,-0.323959618806839,0.376942574977875,0.135995507240295,0.5411229729652399,-1.06143879890442,-0.44900846481323203,-0.329305708408356,-0.184530735015869,0.277708411216736,0.556439757347107,0.107258081436157,0.6121803522109991,0.28616368770599393,0.7084900140762329,0.639614462852478,0.886728644371033,0.5517905950546259,1.32417035102844,0.113453388214111,0.0906529426574707,0.757043361663818,0.191691637039185,1.15817451477051,0.16847801208496102,0.232696533203125,0.168138027191162,-0.265786647796631,-0.11562681198120099,0.67997407913208,0.192147493362427,0.25530344247818
50,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.17507290840149,1.5421347618103,1.0736837387084999,0.42284974455833396,0.730705857276917,0.58095908164978,-0.0644769966602325,0.0805420875549316,-0.275748580694199,0.150499701499939,0.15429824590682997,0.44932675361633295,0.516301155090332,0.15181684494018602,-0.3345547914505,0.515947699546814,-0.41666448116302507,-0.314210295677185,-0.47692906856536893,-0.0634320974349976,-0.40674626827240007,-0.44830358028411893,-0.152413725852966,0.421909809112549,-0.15499627590179402,0.46414971351623496,0.0833169221878052,0.177988886833191,0.139670014381409,0.406644344329834,0.7950245141983029,0.7865356206893921,0.642784833908081,0.284751892089844,0.219901561737061,-0.051827609539032,0.474072456359863,1.03931522369385,0.683436393737793,0.652145385742188,0.636663913726807,-0.166175603866577
51,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-0.6426272988319399,-0.524324536323547,0.0197413861751556,-0.0596909523010254,0.629039943218231,0.567461907863617,0.35471808910369895,1.00043773651123,0.0687757730484009,0.007219970226287841,-0.0451962947845459,0.0865117311477661,0.346888542175293,-0.522630751132965,-0.5135426521301271,-0.301997184753418,0.28788042068481395,-0.5661388635635379,-0.380067229270935,-0.730287909507751,-0.25934934616088895,-1.23895394802094,-0.0332920551300049,0.428203701972961,0.515936732292175,0.274782299995422,0.46757364273071295,0.221649408340454,-0.778422594070435,0.375179529190063,0.0112166404724121,-0.22112441062927202,0.24932193756103502,-0.758317947387695,-0.377261877059937,0.0859642028808594,0.628350257873535,1.0949342250824,-0.0186800956726074,-0.200500011444092,-0.6256999969482421,-0.333059310913086
52,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-0.275224506855011,-0.6388845443725589,-0.262752711772919,-0.118460550904274,-0.8769989013671879,-0.940901756286621,-0.5499259829521179,-0.802577018737793,-0.0150129469111562,-0.0901771783828735,0.829335808753967,0.0208012461662292,-0.607304215431213,-1.04479503631592,-0.33752292394638106,-0.25535398721694896,-0.0653977394104004,-0.41734689474105796,-0.341978073120117,-0.410025954246521,-0.327146649360657,-0.0984303951263428,0.33117985725402804,-0.0719718933105469,0.0128544569015503,-0.38065469264984103,-0.888647079467773,-0.119182944297791,-0.38195788860321,-0.122546434402466,-0.71533989906311,-0.0390162467956543,-0.00488471984863281,-0.19929265975952104,0.13385725021362302,-0.13306331634521498,0.8694336414337159,0.662828326225281,-0.00903469324111938,0.161600708961487,0.0039836168289184605,-0.4425368309021
53,sub-0018,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,0.0396690368652344,0.837005615234375,-0.0883440971374512,-0.0857338905334473,-0.30986201763153104,-0.4285232126712801,-0.22727167606353801,0.264881074428558,0.201866269111633,0.280087679624557,0.384035587310791,0.337212383747101,-0.704403579235077,0.24108660221099898,0.223442599177361,-0.366635203361511,0.0050959587097168,-0.10218375921249401,0.30976963043212896,-0.888952493667603,-0.112674117088318,-1.07766139507294,-1.13945972919464,-0.9545826911926271,-0.39206981658935497,0.0711191892623901,0.692740917205811,0.16114115715026903,-0.00180792808532715,0.167743325233459,-0.760109663009644,-0.627605199813843,1.1196969747543302,-0.225669384002686,0.158691883087158,-0.277308702468872,-0.26777410507202104,0.0519287586212158,0.21148419380188,0.185741901397705,-0.231229782104492,0.5171942710876459
