,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
229,sub-0018,ses-04,run-04,pain,rINS,218,cueL_stimL,-3.32783126831055,10.4981384277344,0.007537841796875,21.756103515625,26.012273788452102,2.8591079711914102,-1.47900199890137,6.34537649154663,15.3296384811401,8.51913452148438,28.429262161254897,16.4131965637207,5.79979133605957,17.776779174804698,-11.762289047241199,47.1780128479004,73.1904220581055,22.351411819457997,13.0683174133301,0.11103057861328099,19.1074066162109,5.75896453857422,38.4373550415039,32.1131629943848,-6.273799896240231,-19.0102272033691,-0.596649169921875,-22.352981567382802,5.28779602050781,-14.007293701171902,-23.881896972656197,9.11297607421875,-5.32905578613281,-38.8760986328125,-36.459907531738295,-49.40788269042971,-50.26387023925779,-61.15234375,-38.8845062255859,-21.790061950683604,-2.0215911865234397,2.2816047668457
230,sub-0018,ses-04,run-04,pain,rINS,218,rating,-11.572617530822802,-2.45744228363037,-9.51838493347168,0.0192842483520508,-8.609631538391112,-12.187030792236301,-6.00145721435547,-14.008758544921902,-11.300994873046902,-14.319793701171902,-13.255523681640598,-2.08977508544922,-0.0829582214355469,-3.66779279708862,-1.25835037231445,-1.1394958496093799,-9.53492736816406,-14.4535655975342,-21.4838981628418,-20.5214576721191,-25.527696609497102,-12.1494827270508,-18.965679168701197,-10.767364501953098,1.1659851074218799,3.42584228515625,-8.77989959716797,-8.57545471191406,-2.3308906555175803,-2.04940795898438,-6.22541809082031,-11.1779346466064,-15.448936462402301,-17.6895484924316,-9.18511581420898,-2.1189727783203103,6.4126472473144505,1.7611770629882801,-7.79389953613281,3.1982460021972696,8.59933471679688,-0.9137239456176759
231,sub-0018,ses-04,run-04,pain,rINS,218,cue,9.49136352539062,6.60302734375,5.75968933105469,14.951602935791,0.16477966308593803,-2.8174285888671897,2.66403579711914,5.731021881103519,6.67247772216797,9.1349983215332,12.5832061767578,10.055358886718802,16.0406494140625,13.149566650390598,19.7882385253906,27.2832946777344,29.8304138183594,27.5098571777344,17.9485092163086,23.016403198242198,14.797252655029302,24.8605651855469,30.2991828918457,40.165740966796896,47.239681243896506,48.0463523864746,51.117759704589794,34.618972778320305,28.4136276245117,17.1607360839844,4.85023784637451,32.5486831665039,20.847642898559602,17.982721328735398,24.2821960449219,20.972848892211896,20.370197296142603,9.79207229614258,37.6843757629395,32.874114990234396,22.4599266052246,14.182124137878402
232,sub-0018,ses-04,run-04,pain,rINS,226,cueH_stimH,17.513053894043,-2.37788462638855,27.3349266052246,30.6748313903809,12.1087036132812,14.4681224822998,10.7629451751709,-0.252931594848633,15.936056137084998,26.0346374511719,21.1782188415527,21.640064239502,-13.627300262451199,1.12359046936035,-8.61467552185059,-24.569507598877,9.95485687255859,34.6996459960938,19.1596794128418,36.61936569213871,17.373611450195302,13.380485534667999,-2.7111434936523398,6.35958480834961,-4.752655029296879,24.8679122924805,13.1177215576172,-7.27033996582031,-3.19329833984375,-2.2991943359375,7.470184326171879,-2.3974151611328103,-9.39446258544922,12.804290771484402,-7.14476776123047,3.6864776611328103,-19.0108242034912,-8.86920928955078,-9.07099533081055,-32.395885467529304,-15.8460273742676,8.61275100708008
233,sub-0018,ses-04,run-04,pain,rINS,226,cueL_stimH,-2.65973663330078,3.2252035140991198,12.7237701416016,7.36640167236328,6.1377239227294895,32.1132202148438,9.02201843261719,19.957351684570302,23.728836059570302,25.7083053588867,28.715843200683604,34.5170402526855,20.9776611328125,-4.20090866088867,19.1229934692383,16.4415435791016,5.2335205078125,41.229576110839794,54.316368103027294,29.290939331054698,26.4107513427734,18.069137573242198,-0.279067993164062,33.2850189208984,32.7381744384766,19.770217895507802,15.584724426269501,-2.2151107788085898,4.66505432128906,0.5206298828125,17.7891845703125,9.02249145507812,11.029022216796902,18.1923522949219,3.69866943359375,-8.25900268554688,-8.61632537841797,-27.3771591186523,-12.8792152404785,-11.907127380371099,0.201484680175781,13.7926559448242
234,sub-0018,ses-04,run-04,pain,rINS,226,cueH_stimM,-1.2177438735961899,-20.4751892089844,-14.9962768554688,-7.36263465881348,-20.8842239379883,-31.708621978759798,-3.15887999534607,-7.23378562927246,10.1665153503418,10.1262998580933,4.91856241226196,-22.2191047668457,-7.98046112060547,-1.58284664154053,7.87258338928223,6.6432180404663095,4.97862815856934,-6.223882675170901,1.02870941162109,22.8246726989746,27.000614166259798,33.408576965331996,25.7480125427246,26.862186431884798,-0.37065887451171897,-6.220355987548831,-16.6604614257812,-7.0448493957519505,5.28033065795898,11.0600738525391,6.79801177978516,-10.5101852416992,-1.7096862792968797,-16.5667877197266,14.237640380859402,-4.24000549316406,-10.776969909667999,8.48959350585938,-13.5018844604492,-22.3946380615234,-3.5957870483398398,-16.432746887207
235,sub-0018,ses-04,run-04,pain,rINS,226,cueL_stimM,3.06896114349365,-0.37681174278259294,15.556645393371598,-9.61716175079346,-6.13421630859375,6.8388786315917995,8.315943717956541,5.497406005859379,11.267425537109402,-1.37376594543457,14.8441734313965,16.9471282958984,3.87186813354492,-12.9046630859375,26.576805114746104,16.510032653808597,-0.951992034912109,24.4402160644531,17.0081787109375,21.1277694702148,23.0707626342773,25.870407104492198,25.471725463867198,12.0895843505859,27.803878784179698,42.2811126708984,25.4709625244141,14.1307220458984,14.2330169677734,28.4633483886719,14.5182037353516,32.979782104492195,23.610290527343803,3.95901489257812,-6.53472900390625,2.1055908203125,-0.616485595703125,-24.270202636718803,-3.47901153564453,-1.9508056640625,-10.291465759277301,-9.64052200317383
236,sub-0018,ses-04,run-04,pain,rINS,226,cueH_stimL,-4.6166877746582005,-2.31513595581055,6.73389339447021,-19.9158935546875,14.2115535736084,11.343719482421902,9.21194458007812,25.2001419067383,24.2503471374512,11.0174407958984,5.70438194274902,16.9685134887695,31.412673950195302,27.4638290405273,34.9114112854004,8.09444427490234,12.285213470459,21.1779861450195,26.157203674316396,42.525970458984396,29.5770530700684,38.4344635009766,26.151123046875,33.1149520874023,13.3646926879883,10.7040863037109,1.40177917480469,14.5296478271484,7.12315368652344,0.469024658203125,3.2013092041015603,1.26213073730469,11.5800170898438,-2.28915405273438,10.8585815429688,7.064208984375,-11.593780517578098,-3.01608276367188,7.584136962890621,0.586471557617188,12.104175567627001,2.15337753295898
237,sub-0018,ses-04,run-04,pain,rINS,226,cueL_stimL,-4.37053680419922,-2.8431243896484397,-7.300994873046879,7.530414581298831,6.0041389465332005,-4.16105270385742,15.6138248443604,-0.39577150344848605,5.75781440734863,16.1251010894775,4.43029451370239,-10.5973682403564,-12.851015090942399,-13.2169742584229,-7.2635378837585405,17.8171463012695,30.4413185119629,9.50161552429199,19.5785865783691,16.4235572814941,26.1484184265137,31.2916641235352,41.724662780761705,36.47361373901371,23.3349266052246,10.438861846923801,1.31081390380859,6.53776550292969,16.8197021484375,1.2912292480468799,-0.066192626953125,15.9566650390625,-3.75511932373047,2.28390502929688,2.99231719970703,-12.1163177490234,-12.7301559448242,7.01603698730469,-3.8349647521972696,4.02594757080078,1.19108581542969,-15.5706787109375
238,sub-0018,ses-04,run-04,pain,rINS,226,rating,-3.69279336929321,2.45484352111816,-1.60354328155518,0.0891389846801758,-4.044012069702149,-5.04595565795898,-6.08807373046875,-6.782440185546879,-1.974609375,-12.4592895507812,-5.768035888671879,-2.76532745361328,-5.33899307250977,-0.0399665832519531,0.5452251434326171,3.17315673828125,-5.59062957763672,1.4934883117675801,-4.360191345214839,-2.73743438720703,-7.11250495910645,1.53689193725586,-1.8074111938476598,0.8573379516601559,4.587921142578121,3.42084884643555,-0.8029022216796879,-0.459457397460938,2.3042106628418,-5.17892837524414,3.25959014892578,-9.73116302490234,-13.9735774993896,-4.08440399169922,-5.840862274169919,-3.7407875061035196,-1.26984786987305,-1.85200500488281,-0.0688934326171875,3.3286705017089804,4.47722625732422,-1.2340211868286102
239,sub-0018,ses-04,run-04,pain,rINS,226,cue,1.8490905761718797,-0.918216705322266,3.1513214111328103,8.23033905029297,-2.87311935424805,-2.2629623413085898,0.700717926025391,-8.1531982421875,-4.95030212402344,1.81591415405273,14.259185791015598,4.50506591796875,15.578155517578098,0.087860107421875,7.6278076171875,14.578887939453098,14.700469970703098,12.1462554931641,13.628814697265598,16.4595565795898,2.0073051452636697,23.7738037109375,14.935411453247099,18.1015529632568,20.5800476074219,19.7995300292969,29.401687622070302,15.204689025878901,13.174295425415002,14.9448585510254,8.75447654724121,8.58290481567383,21.120189666748,7.648418426513669,7.37395572662354,0.20009183883667,5.8245353698730495,0.6937713623046879,16.6295547485352,17.6739330291748,12.6962003707886,9.51606750488281
240,sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimH,5.876281261444089,11.4525232315063,8.537975311279299,-3.7682037353515603,4.04248332977295,19.272441864013697,22.8530082702637,7.702178955078121,17.1900978088379,15.017120361328098,10.832183837890598,5.91416931152344,9.16880798339844,15.5751800537109,10.7125091552734,14.1586761474609,17.1701545715332,-2.1291618347168,21.024517059326197,21.007610321044897,13.1288299560547,34.0614356994629,21.417034149169897,25.7179985046387,14.5461883544922,21.9990043640137,17.6095504760742,3.6839199066162096,-2.3339004516601602,-16.0751647949219,-21.1273097991943,-19.026157379150398,1.1048698425293,5.4171142578125,-3.73635864257812,-6.9359130859375,-14.6182861328125,-2.495849609375,-2.6278076171875,-14.6945037841797,-5.34169006347656,-0.0792903900146484
241,sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-10.4109354019165,5.30423450469971,1.78313827514648,-6.208049774169919,3.72532987594604,2.1263673305511497,10.6113061904907,17.656969070434602,14.789992332458501,12.3265895843506,8.542507171630861,8.20346927642822,19.8566780090332,24.787466049194304,19.255447387695302,7.003398895263669,9.14826011657715,17.1379642486572,-2.8562135696411097,-1.9934387207031203,8.47557258605957,14.026508331298801,29.0569343566895,13.038459777832001,8.54654121398926,16.8423252105713,12.1450834274292,17.516300201415998,15.1242065429688,20.1869430541992,28.32448387146,2.0365447998046897,15.2535457611084,13.7889404296875,21.376384735107397,21.876296997070302,13.342041015625,11.6628875732422,13.322872161865199,5.223669052124019,4.14044189453125,-1.97803115844727
242,sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimM,0.7554035186767579,1.6767749786377,2.6437158584594704,36.8648567199707,34.7191314697266,5.584283351898191,5.848934173583981,-6.948429107666019,3.11231756210327,1.1814279556274399,-1.99235248565674,6.647282600402829,-3.84799909591675,-3.26350736618042,-3.71535682678223,4.13108730316162,2.73162794113159,1.833012342453,5.0266842842102095,10.368091583252,15.6636571884155,14.4392700195312,19.106525421142603,26.204149246215803,35.593742370605504,33.9120712280273,15.139923095703098,5.18482971191406,18.044265747070302,-7.76997375488281,2.0255584716796897,0.585220336914062,1.36009073257446,9.49396514892578,15.801849365234402,-2.1566009521484397,7.956768035888669,9.34028244018555,-12.275333404541,1.87638854980469,6.92355728149414,-6.662078857421879
243,sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-17.9746723175049,-27.1518573760986,1.2354707717895501,-2.61787223815918,13.1020402908325,11.5068025588989,-8.22963237762451,10.0194129943848,-2.2843189239502,-15.830421447753901,-6.117913722991941,-5.607117176055911,-5.399630546569821,-3.7755098342895494,-2.40033507347107,12.471097946167,25.038099288940398,5.1682071685791,-7.00162744522095,-8.78551864624023,-9.7789192199707,0.0144786834716797,-1.5450630187988301,-2.05593872070312,-2.54498291015625,9.86642456054688,-1.97439956665039,-19.588211059570302,-10.214527130127,-24.4564933776855,-24.7073020935059,-12.0957794189453,-42.0741386413574,-35.1195487976074,-40.507984161377,-41.1301879882812,-43.745121002197294,-32.271862030029304,-35.928550720214794,-18.606315612793,-34.1548004150391,-6.45386457443237
244,sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-1.68340492248535,-20.3639278411865,-0.123943328857422,-1.61659383773804,-6.99072074890137,-3.2931711673736603,1.06720113754272,-7.32448577880859,2.30913829803467,-7.154080390930179,-4.98872661590576,-5.79806137084961,-2.913010597229,-7.30597114562988,18.7695713043213,-2.0557622909545903,7.73704385757446,2.8069953918457,-2.27726936340332,-9.16765975952148,-6.31892395019531,-8.15579223632812,-14.484413146972699,-16.308479309082,-18.572921752929698,-26.755027770996104,-5.97753810882568,-10.2310256958008,-18.3443450927734,-16.5756759643555,-20.4407730102539,-11.1594505310059,-19.8638381958008,-5.84887266159058,-9.70236778259277,-21.424724578857397,-16.4042015075684,-26.638973236084,-9.74258041381836,-28.136682510376,-18.582443237304698,-0.941532135009766
245,sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimL,6.763275146484379,8.64679908752441,-0.676460981369019,-1.99150109291077,-6.734524726867679,-4.20699119567871,-2.60878086090088,-13.950071334838901,0.102298736572266,-6.06243228912354,-5.798607349395749,-4.414226055145259,11.839545249939,-1.7622828483581499,14.3443384170532,10.6015920639038,4.02546882629395,24.6644859313965,24.228401184082,27.161958694457997,33.975250244140604,-7.5779390335083,12.8038940429688,26.4537925720215,36.65846633911129,26.524715423584,12.5682983398438,20.8754196166992,15.113546371460002,26.596237182617198,14.6608943939209,13.5611572265625,12.313907623291,14.517601013183599,7.30058288574219,14.5795364379883,5.1872444152832005,5.584399223327639,35.354667663574205,14.6630706787109,-6.31619834899902,4.79187393188477
246,sub-0018,ses-04,run-05,vicarious,rINS,216,rating,4.88424301147461,6.47421932220459,9.8555269241333,13.8889255523682,19.5202693939209,22.041967391967802,24.0877838134766,24.668502807617198,26.3002395629883,25.452054977417003,30.216304779052702,27.1801452636719,21.2100830078125,30.779911041259798,29.0221519470215,32.525222778320305,33.397800445556605,33.0195503234863,31.5435447692871,30.0289630889893,26.5046825408936,20.7477912902832,20.668720245361303,21.994928359985398,10.6595315933228,9.06053924560547,7.027984619140621,7.7952299118042,8.10394382476807,9.67802810668945,13.053182601928699,9.80358791351318,8.84141826629639,5.06388187408447,3.37454223632812,12.721353530883801,8.665821075439451,7.8091869354248,3.8516464233398398,-2.91781997680664,0.8756175041198729,13.830028533935499
247,sub-0018,ses-04,run-05,vicarious,rINS,216,cue,5.11001873016357,-3.33651351928711,-1.1834621429443402,4.59317874908447,-1.67036890983582,1.58148288726807,-0.49516487121582003,-5.990484237670901,-10.0468864440918,-13.5916328430176,-18.869186401367198,-20.5140113830566,-28.774436950683604,-28.424865722656197,-23.275535583496104,-25.1138076782227,-17.2982711791992,-12.401824951171902,-15.613883972167999,-18.6604080200195,-22.9971618652344,-24.8497161865234,-18.8453254699707,-19.4173889160156,-20.7307910919189,-22.760540008544897,-14.9050989151001,-16.9907054901123,-15.5097036361694,-16.6060390472412,-12.533069610595698,-4.30755805969238,-7.36499881744385,-11.438648223877001,-8.405154228210451,-0.573575019836426,-5.927679061889651,-1.2550048828125,6.80252456665039,3.50998210906982,12.377523422241199,2.32631540298462
248,sub-0018,ses-04,run-05,vicarious,rINS,218,cueH_stimH,9.80249404907227,2.5299243927002,-24.6137313842773,-10.808849334716802,-19.6423568725586,-8.35082340240479,-2.96764469146729,-0.639748573303223,-13.6960229873657,-21.0042495727539,-25.983253479003896,-21.5251388549805,-31.869255065918,12.010016441345199,-25.650260925293,-22.5446701049805,-16.5222091674805,-18.907585144043,-6.56981754302979,0.661459922790527,-2.9034814834594704,-10.759316444397,-10.3951807022095,-1.26244449615479,-17.0564346313477,1.5864324569702102,0.370273590087891,-15.692152023315401,-1.14925765991211,-12.748050689697301,-6.135990142822269,-17.2390289306641,-17.0558166503906,2.77710723876953,-1.58355712890625,-1.1468505859375,-11.3966064453125,4.444091796875,-8.912109375,-11.0491485595703,1.9476547241210902,-22.460201263427702
249,sub-0018,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-14.2634334564209,-12.3570947647095,-17.2580165863037,-6.92423534393311,-0.995924353599548,-14.299571990966802,-9.33859539031982,10.287336349487301,-4.13547611236572,2.45020294189453,-23.3687934875488,-8.81136226654053,-18.8010692596436,18.5627670288086,17.8705787658691,7.09357452392578,-16.256368637085,0.26798009872436496,-0.9509353637695309,-14.0221214294434,6.0138864517211905,-6.2670803070068395,8.91060829162598,-17.7348594665527,-11.284431457519501,-37.470466613769496,-9.65741729736328,-3.83252811431885,4.00585079193115,13.4812355041504,3.13364219665527,-22.509525299072298,-12.0918064117432,7.0297527313232395,2.1641845703125,3.9170684814453103,14.7311248779297,-0.0654754638671875,-1.66105651855469,-9.77487182617188,-15.066017150878901,-34.1112098693848
250,sub-0018,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-18.5285358428955,-9.57783508300781,-2.56982803344727,21.761259078979503,10.7124710083008,32.386993408203104,-3.4288959503173797,2.9362850189208998,-8.95212268829346,-17.115787506103498,4.10909461975098,-18.399808883667,-25.8638572692871,3.02545976638794,-10.0644664764404,-14.317857742309599,-7.10686731338501,-22.8765029907227,-8.85213661193848,-27.357450485229503,-30.2296981811523,-4.735116004943849,-10.2073230743408,9.61232757568359,5.91908264160156,9.67377090454102,-2.8211212158203103,-5.145118713378911,-12.5508422851562,-11.5208892822266,-18.0245361328125,-19.9701461791992,-11.5502510070801,-14.3617553710938,8.08253479003906,-9.73869705200195,-7.5741691589355495,-30.7026214599609,-13.7781562805176,-9.76295280456543,16.7784080505371,-5.598389148712161
251,sub-0018,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-16.8373489379883,-16.5512371063232,22.6828079223633,17.322021484375,35.3675422668457,20.645206451415998,22.7722663879395,4.36016178131104,-4.22630977630615,-11.638368606567399,5.55719089508057,-23.4009628295898,-0.653966426849365,-3.61242771148682,20.9984493255615,47.9915580749512,24.7376708984375,-1.76973247528076,-9.3854455947876,-11.894996643066401,-15.8485908508301,-7.57552146911621,-5.673137664794919,3.51163864135742,-29.0382919311523,-3.47726440429688,-44.403865814209006,-28.2021865844727,-37.171348571777294,-16.0780029296875,-23.890266418457,-20.1604633331299,-32.448211669921896,-41.207725524902294,-39.7009773254395,-27.1659240722656,-38.41943359375,-27.5703182220459,-33.739791870117195,4.27806854248047,-30.8885936737061,-14.628457069397
252,sub-0018,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-29.801681518554698,-6.35578155517578,21.878250122070302,10.886681556701697,21.909875869751,-1.33497881889343,6.699825286865231,-16.131393432617198,-2.56857442855835,-7.825077056884769,-2.52585029602051,-10.407386779785199,-0.384246349334717,-11.9016666412354,-6.24252891540527,17.5144958496094,6.454034805297849,-3.9886245727539102,13.3556060791016,-3.66431427001953,6.65660858154297,-12.954700469970698,-33.2857894897461,-27.429016113281197,-39.237945556640604,-26.0803146362305,-34.2790031433105,-5.26679229736328,-21.9399108886719,-9.01670837402344,-18.7479858398438,-29.503517150878896,-41.3813133239746,-19.6864318847656,-9.3266544342041,-24.9896755218506,-29.6196937561035,-36.1483039855957,-25.6761169433594,-20.1054248809814,-2.1939277648925803,15.337562561035199
253,sub-0018,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-0.14248824119567902,12.166566848754899,-15.046546936035199,4.38171529769897,-11.0480127334595,-3.27685594558716,-2.64140391349792,-23.1321964263916,-7.94235992431641,-13.5973062515259,-14.7309885025024,-12.008521080017099,15.311078071594201,-24.482418060302702,-4.84540367126465,-9.74084186553955,-16.6047286987305,17.617639541626,12.1082773208618,7.985225677490231,-5.63401222229004,-29.1146926879883,-1.80982303619385,-19.9597244262695,-14.0930261611938,-13.7165613174438,-0.13965702056884802,1.35965347290039,-17.2980175018311,9.59941101074219,-0.00666236877441406,-22.9327068328857,-7.38745880126953,-30.3279914855957,-11.6224212646484,-13.589019775390598,6.95090103149414,16.104145050048803,-2.98732376098633,-16.5512390136719,-4.9294552803039595,-28.4232959747314
254,sub-0018,ses-04,run-05,vicarious,rINS,218,rating,0.23615646362304699,-6.9382791519165,-0.768345832824707,-0.6109867095947271,2.9644107818603502,7.68058013916016,8.97446823120117,4.15876770019531,15.552032470703098,9.81887245178223,16.7726917266846,10.199462890625,-0.18962097167968803,6.91492462158203,8.48486328125,16.2999649047852,13.587461471557601,9.02568435668945,1.91255760192871,10.4557065963745,-0.455929756164551,2.39812850952148,5.35106468200684,-1.16055107116699,-9.07801628112793,-12.255430221557601,-9.29916477203369,-12.5113134384155,-11.148317337036099,-10.0206871032715,1.92080163955688,-8.044492721557619,-9.00690269470215,-6.1066722869873,-14.229673385620101,-4.84901428222656,0.4901123046875,-10.8948459625244,-11.638053894042999,-10.029268264770499,-1.4384250640869098,2.2293112277984597
255,sub-0018,ses-04,run-05,vicarious,rINS,218,cue,-8.646449089050291,-10.792093276977502,-3.1911582946777304,-4.44875812530518,-5.9009904861450195,-1.62454509735107,-6.65279293060303,-0.618682861328125,-5.96467399597168,-10.0975799560547,-13.552494049072301,-16.7341232299805,-15.457481384277301,-27.7164459228516,-19.290168762207,-19.946186065673803,-15.7061347961426,-10.6985321044922,-3.3888931274414102,-10.540245056152301,-19.7486686706543,-11.205509185791,-19.729938507080103,-12.2237329483032,-15.345470428466802,-17.3078899383545,-23.9676189422607,-14.1230220794678,-7.38207340240479,-15.875946044921902,0.8356914520263671,-14.0615291595459,-12.5991458892822,-6.44368076324463,-16.1606483459473,-11.0510959625244,-17.6607303619385,-9.878927230834961,1.7927474975585902,-9.387636184692381,2.49282312393188,-0.0910530090332031
256,sub-0018,ses-04,run-05,vicarious,rINS,226,cueH_stimH,9.51329803466797,-4.23702812194824,2.27986097335815,-19.1012897491455,-24.1197147369385,-17.4800891876221,-21.126817703247102,-27.8647480010986,-36.281013488769496,-30.8999080657959,-28.5797138214111,-15.274644851684599,-29.5822639465332,-1.96922492980957,-14.774888992309599,-9.71251106262207,-28.253526687622102,-13.080308914184599,-19.759508132934602,-18.797594070434602,-20.942247390747102,-1.81492805480957,-33.2775726318359,-16.7894153594971,-21.186510086059602,-19.267686843872102,-15.686511993408198,2.4185161590576203,-1.7346420288085902,-4.984582901000981,-26.3285865783691,-10.4748802185059,-12.112918853759801,1.0631103515625,8.93441772460938,-3.760498046875,2.9486083984375,1.8729248046875,-8.0196533203125,-11.8872222900391,-5.20507049560547,12.5496215820312
257,sub-0018,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-20.3727931976318,-5.51668548583984,-26.8433780670166,-31.3346061706543,-19.7746181488037,-10.194580078125,-9.450990676879881,-13.8612213134766,5.83904266357422,-13.858131408691401,-7.232022285461429,-7.85804319381714,8.807271003723141,4.98467826843262,10.0742721557617,3.79942512512207,0.0121636390686035,7.55443668365479,-12.1623821258545,-6.809696197509769,-4.48716449737549,-7.147161483764651,-6.5797414779663095,-8.99531936645508,-0.693192481994629,-24.93186378479,-19.833795547485398,-24.5217609405518,-18.4192218780518,-27.8875293731689,-10.631807327270499,-19.591121673584002,-16.6270923614502,-16.0786666870117,-22.864261627197298,-30.0000915527344,-9.86479187011719,-1.8570632934570301,-15.5936622619629,-22.0119686126709,-4.88161849975586,-24.6536140441895
258,sub-0018,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-8.15888404846191,-11.050609588622999,-6.13297605514526,6.873687744140621,14.3899259567261,-5.41506385803223,0.380215644836426,-6.4497175216674805,-21.736988067627,-12.953131675720199,-17.9248580932617,3.5345430374145494,-32.930896759033196,-7.29459714889526,-0.915667533874512,-25.5941276550293,-22.0559787750244,-12.528533935546902,-28.717542648315398,-40.2660064697266,-39.904350280761705,-53.058868408203104,-23.9270839691162,-26.9219131469727,-28.1497230529785,-1.8648376464843797,-18.437274932861303,-12.687511444091802,-19.7262687683105,-18.4228210449219,-29.954246520996104,-10.5905418395996,-18.8333358764648,-15.6541900634766,-15.6914520263672,-18.119319915771502,6.34365272521973,11.380378723144501,-6.27183628082275,-25.8515739440918,-5.14720726013184,-15.7767324447632
259,sub-0018,ses-04,run-05,vicarious,rINS,226,cueL_stimM,6.41973543167114,18.4204387664795,26.7652759552002,25.572681427002,48.4683227539062,17.737873077392603,45.262367248535206,28.100440979003896,18.852519989013697,11.3840160369873,6.11033487319946,3.51730346679688,-4.01912307739258,16.1127777099609,7.55218696594238,22.4201602935791,34.1555709838867,10.9561347961426,6.3374752998352095,-3.58547401428223,1.69710922241211,6.37430667877197,10.2610778808594,23.4763069152832,-4.683555603027339,22.7883224487305,-34.6532173156738,-0.185075759887695,-4.73047256469727,14.2838745117188,1.82208061218262,15.236204147338901,7.80338478088379,-5.9866447448730495,-32.0227088928223,-4.56916046142578,-0.6314640045166021,-11.308858871460002,-3.3817596435546897,-4.493988037109379,-5.5488567352294895,3.80711841583252
260,sub-0018,ses-04,run-05,vicarious,rINS,226,cueH_stimL,16.5530967712402,9.651876449584961,9.95463943481445,2.13265895843506,29.806842803955103,-1.9835271835327102,14.3851938247681,-10.0051403045654,-12.0378265380859,-1.4261379241943402,6.54127597808838,13.198019027710002,10.5696229934692,-14.0261831283569,26.216331481933604,-1.5091104507446298,-7.8643479347229,-2.73810958862305,-4.91868019104004,-11.960704803466802,6.70280647277832,-9.0977783203125,4.81726837158203,-4.037445068359379,-6.49163818359375,-19.2716064453125,12.552095413208,-5.79892730712891,4.09236145019531,1.1790466308593799,2.85556030273438,-0.17714881896972698,-3.4576416015625,5.7554931640625,-0.578463077545166,-6.91199016571045,-11.5858850479126,-9.68275451660156,-5.676274299621579,-0.603322863578796,7.25153303146362,9.8253116607666
261,sub-0018,ses-04,run-05,vicarious,rINS,226,cueL_stimL,14.064829826355,-5.786865234375,-10.4203062057495,-11.473014831542999,-31.768192291259798,-6.2983112335205105,-24.730375289917003,-18.709888458252,-32.1976470947266,-12.0962715148926,-24.190227508544897,-25.5314044952393,6.50949764251709,-30.970867156982397,10.7081260681152,-26.6551113128662,-12.8579769134521,-25.9017314910889,-22.1378993988037,-13.0608682632446,-45.2365531921387,-36.345756530761705,-35.838417053222706,-40.216835021972706,-29.0163917541504,-48.916778564453104,-36.751014709472706,-35.9810333251953,-25.882682800293,-15.550594329834,-28.3771076202393,-29.8330574035645,-29.6008186340332,-23.448585510253896,-39.7423896789551,-39.2594337463379,-22.4157905578613,-19.4784240722656,4.8054695129394505,-13.7687301635742,5.76530265808105,-11.4953289031982
262,sub-0018,ses-04,run-05,vicarious,rINS,226,rating,-5.391582489013669,-7.26654052734375,-5.65904951095581,-10.4813194274902,-5.363990783691411,-8.99675750732422,-9.18235778808594,-3.7658843994140603,-4.83258056640625,-8.25151252746582,-8.57845306396484,-16.7474060058594,-17.7448883056641,-18.3173675537109,-15.178844451904302,-15.7058792114258,-13.820289611816401,-6.32308006286621,-14.4697933197021,-11.1649904251099,-16.6207408905029,-14.327518463134801,-17.878173828125,-16.9138031005859,-20.8776760101318,-21.6937198638916,-28.9597988128662,-24.9853000640869,-22.0869655609131,-21.714525222778303,-18.721744537353498,-19.900915145874,-23.4947528839111,-21.4129409790039,-22.7635498046875,-14.976175308227502,-24.613952636718803,-14.270658493042,-16.278450012207,-21.1690521240234,-15.764810562133801,-9.48419570922852
