sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-04	pain	78 L_6r_ROI	-0.054422719229842396	0.036173251924329526	-0.00038532531601036447	-0.022484718328066453	-0.050903083713782216	-0.04502786055076896	-0.08796591820048134	-0.12776249775760726	-0.027254171201144994	-0.0380858753269116	-0.007680316421014731	-0.14866438980872113	0.09025525419181887	-0.0904676456993162	0.11095886727087995	0.043232840638721	0.021127231643393106	-0.08153956578644976	-0.05966383956920802	0.08597977819259853
sub-0008	ses-04	pain	79 L_IFJa_ROI	0.09069109546905858	-0.03546690018887036	0.03259859728310024	0.02742864860353538	-0.14019394590612422	0.15721440745572263	-0.23760075054254445	0.17198066980348345	-0.10771504626700426	0.08763148678367935	0.011553680538728375	-0.15799446392486105	0.2869378137544629	-0.2068674308941391	0.2880453437802236	-0.07609902045440911	0.20029939692210416	-0.11158138448997783	-0.10915701386363083	0.14138541869487134
sub-0008	ses-04	pain	80 L_IFJp_ROI	0.022005992957177114	0.0502370746603047	-0.048312018532813826	0.017113497062804107	0.14857208172257988	0.07752749121742553	-0.06950250075101307	0.3532614081586174	-0.19440483743877932	0.2815055460231271	-0.10363063533945459	0.09270312499690077	0.04887293511102501	0.26179032318703194	-0.13507204912590012	0.2508106688325982	-0.08686966160154198	0.057808804002467504	-0.12389040836869013	0.07737161783771103
sub-0008	ses-04	pain	81 L_IFSp_ROI	-0.0009868822788106136	0.09281202054231488	-0.1083189941940844	0.09426544486025613	-0.07005596018806441	0.09117510314892403	-0.061446967600730984	0.09204677159787354	-0.08208554352286285	0.30702953446887565	-0.0036164358862407395	0.16045960711284668	0.2764123092228076	-0.04694614627471391	0.2516735045079302	0.03734872350778523	0.24984857551390813	-0.13972013162092986	0.04976597578651505	-0.027198580150427507
sub-0008	ses-04	pain	82 L_IFSa_ROI	0.0066368090219686175	-0.009891390246167107	0.0626146530331021	-0.0849424893107424	0.12106328470344371	-0.08235965332460103	0.012982737527099691	-0.13133574905098389	0.13407775191436141	-0.0282918921100652	0.2198576722078348	-0.11442441057490041	0.2758101489813816	-0.14826469566039926	0.14026245614968064	-0.0026970676372900498	0.08995465154230096	-0.1505894857311738	-0.026766132727068816	0.03966071758736062
sub-0008	ses-04	pain	83 L_p9-46v_ROI	0.07492296520871096	-0.03256595168565564	0.07273279058253615	-0.028689059503545212	0.005281078443046706	-0.0636401518297532	-0.02577949165660946	-0.061291546879846566	-0.03842599253036972	0.045282218707012885	0.14574313919613763	-0.11414352950447382	0.21207820177274034	-0.004476543794647548	0.04040003927238444	0.24319025752681067	-0.012202070515441412	0.05254648819679208	-0.1564215229111272	0.07410087994494505
sub-0008	ses-04	pain	84 L_46_ROI	0.00644870708159893	0.07509753780409191	-0.07217940352255818	0.13960015561914887	-0.09869813487417632	0.06489529062059325	-0.12708632659314847	0.08569630008128971	-0.2077172476912883	0.17014154091072523	-0.05044167122032547	-0.04242847305573729	0.1156923732011195	-0.0550464270527808	-0.03984154461045286	0.13397652415909922	-0.12248467936683331	0.013974940394273806	-0.06710182552563386	0.12963162692362426
sub-0008	ses-04	pain	85 L_a9-46v_ROI	-0.11445917164045902	0.21171578828787035	-0.20818625568568444	0.3146990608728053	-0.22217572318228018	0.15916254942280655	-0.20904119777168464	0.06106138836849929	-0.17275324062736966	0.10783466823876751	-0.01835067268446282	-0.1489148083465873	0.01706188616515798	-0.07107513802177934	-0.0417096539056018	-0.029678572135110968	0.046680327397878585	-0.0927934597450127	-0.1006715456176336	0.08144701907246281
sub-0008	ses-04	pain	86 L_9-46d_ROI	-0.07115272780105256	0.12858083171492565	-0.08152757368182764	0.13298440475233078	-0.0518655021712897	0.07473206976052456	-0.09184588726609313	0.04124187998290384	-0.09960414908580076	0.06649540538732895	0.01308580783116208	-0.011256254401372312	0.10876810574368144	-0.008118550122550654	-0.0027465376746154744	0.06528277305992927	-0.03472689502546027	0.048142232007239084	-0.05508442908066134	0.14988103411508588
sub-0008	ses-04	pain	87 L_9a_ROI	-0.06880183395363293	0.08717460840738518	-0.0630630601509059	0.09042629337337085	-0.031938679020356284	0.03911381749373214	0.02152682596188368	-0.08780890578964066	0.14300137842786192	-0.1862911201125301	0.1650135400500439	-0.14527013203647066	0.16616813578600936	-0.1739995077138875	0.1091993194904793	-0.14511098822057852	0.17762654070420614	-0.10590837796896839	0.03995466033426549	0.10093319499866049
sub-0008	ses-04	pain	88 L_10v_ROI	0.11756942478606083	0.046467746042948316	0.07312989266787712	-0.14547580648168876	0.20627981538141824	-0.09170746841386404	0.2459719037710126	-0.14580403652744117	0.30026373213836477	-0.09902345601088461	0.4293850300425225	-0.2455326406939384	0.4663996056473248	-0.18425445690584513	0.14941680862879897	-0.07840358670023616	0.3443394682917717	-0.4026807687466796	0.28504254673101426	-0.09459005395007923
sub-0008	ses-04	pain	89 L_a10p_ROI	-0.04624159586932351	-0.032070805121294066	0.07166826318586617	-0.0596524294105337	0.23900415146541806	-0.31035925745572324	0.30640746275028413	-0.3122620363938488	0.20937535711335198	-0.0899133391177603	0.05084966948808018	0.07012595019653906	-0.06849009836405355	0.07044730440390248	-0.16155739477876233	0.15333211259705315	-0.0840175274731974	0.06172733091263963	-0.19471680768263133	0.22463314978892174
sub-0008	ses-04	pain	90 L_10pp_ROI	0.003915559410333253	0.1346574561377739	-0.0736742184328066	0.09378625961567587	-0.18187168296938022	-0.03200506103205596	-0.20228158763459855	-0.01834666873453971	-0.0418081038960657	-0.09457610776377252	0.02822450456546915	-0.1642841500712687	0.00586125650676054	-0.0522772897564573	-0.007398224714586048	-0.18259407581558212	0.10017066631273007	-0.17540689821744268	0.09989156941379723	0.14962659774475964
sub-0008	ses-04	pain	91 L_11l_ROI	-0.09051324975308876	0.1329872460252235	-0.10240896704140168	-0.06930930077535088	0.05419438899663102	-0.1525486243686727	0.03793981469182673	-0.10005711572103357	0.04920700953046244	-0.14296746419509326	0.15453448283931634	-0.320439356694971	0.302895411296181	-0.32490364742943717	0.2515883750631441	-0.33168896810385334	0.4244743610059514	-0.3403656171979602	0.20702357191617538	-0.07228802110599598
sub-0008	ses-04	pain	92 L_13l_ROI	0.07692967448766803	-0.0780934183737103	0.039082465521821215	-0.03458651145946543	-0.07966648215850393	-0.016068172588357882	-0.14721938058266434	0.03135479076448753	-0.09797390463421389	-0.028663206939380823	-0.0008035640392511522	-0.11979434207389475	0.07544958625040796	-0.12349083216729255	0.08268458075516709	-0.2211088082191104	0.11077514304193353	-0.1357928818219473	0.05773652740565903	-0.03813506539436347
sub-0008	ses-04	pain	93 L_OFC_ROI	-0.010281234409035436	0.016447748176331677	0.013266040953581481	-0.018415556623719343	0.032389445495139994	-0.01391041641339435	0.01747293256085959	0.007648365677533493	0.024983033161301828	-0.023863281248997146	0.08070461785571902	-0.06688982450460494	0.08863133930297985	-0.06031877789211228	0.06729242011382247	-0.03861101151439984	0.05635736445329638	-0.024829822953013933	0.04127628898170681	0.012470971307003007
sub-0008	ses-04	pain	94 L_47s_ROI	-0.10477566682664276	-0.12659283101226607	0.16241611952984156	-0.1526163586818348	0.008410205104600643	-0.07528870305759038	0.1617593699231818	-0.15739864940311	0.14208504154562357	-0.20909391398079472	0.32321403998078346	-0.4949763571344308	0.40412364605165535	-0.47805716400397275	0.3920895866349333	-0.5330467279231833	0.42496683800703405	-0.21842759400911935	0.04759308048909044	-0.016020377294918942
sub-0008	ses-04	pain	95 L_LIPd_ROI	0.13112539971345338	-0.005341055942633359	0.11698165122184592	0.12465441133720544	-0.16327063483583992	0.19492734752753887	-0.2816319034060601	0.18420709329350393	-0.16483620511212504	0.06338611482231668	-0.0013126135922312536	0.07507572480921497	0.1321265129046592	0.28674832879977835	0.14386048322568754	0.22532159191320514	0.10182802198578592	0.29044547554538425	-0.22933411398008202	0.38773702207517324
sub-0008	ses-04	pain	96 L_6a_ROI	0.0695109085809766	-0.042474966049914305	0.22059779411505515	-0.2836198999189523	0.2734836619543168	-0.12338136917501641	-0.0028690741965942865	-0.007288231778982832	-0.04719283021390436	0.10646158288427313	-0.2107199572690628	0.03606796165515794	0.10018513400984279	0.11824662442099619	0.11732219743577732	0.2752364090721139	0.04337560867454422	0.2747266529560943	-0.09540478202927039	0.29833759376832075
sub-0008	ses-04	pain	97 L_i6-8_ROI	0.14085805621463912	0.024596393939386067	0.16156896960084746	-0.08869356117866486	0.08040817012367402	0.04333804498443196	-0.0765808054124933	0.10457023341847574	-0.04681263584439706	0.04772259973519075	0.10833493439337581	-0.09300520819701635	0.2703958139206386	-0.0735342457965199	0.35903630881366383	-0.025365710737870414	0.273439645431665	0.19714747262253032	-0.14132812403970385	0.28710153452060727
sub-0008	ses-04	pain	98 L_s6-8_ROI	0.14027345403515123	-0.05371309082914464	0.1053309017412648	0.08660895086793592	0.020768970578087038	0.1706212932569375	-0.09481491905343357	0.15710901693175358	-0.07991234608700463	0.10992756468715698	0.087096987250778	-0.019293236246215376	0.13459770184640077	-0.019536768467350397	0.0373426260668784	0.1919913532448014	-0.018829499658987205	0.19977970273845017	-0.0939463329389742	0.13278346698173032
sub-0008	ses-04	pain	99 L_43_ROI	-0.06740571166048864	-0.021436205221537562	0.06561706627226029	-0.10679428499787831	0.003582826989766135	-0.016278304498379005	-0.08923518427271135	-0.16678601671990795	0.04601954877255354	-0.0381891937098534	0.12733734425412827	-0.06964037263917557	0.15209789652888075	-0.04514158030903968	0.0892975707270969	-0.02791486550087312	-0.0014497858258713274	0.01779950961751662	-0.13156704652366352	0.06653073555413927
sub-0008	ses-04	pain	100 L_OP4_ROI	-0.09042416448496927	0.10828633977918004	-0.08298484987933102	0.00047792939789248544	0.009457648182358086	-0.07132750676518494	-0.0018485138677465929	-0.13858788948388426	0.0531812346417925	-0.07140494675819684	0.08751091390913672	-0.02101971633907741	0.1380017517900628	-0.09603972634019524	0.1825799333461539	-0.07557821711647433	0.26976650605737856	-0.05068961390008866	-0.12311300555222517	0.12620432719385175
sub-0008	ses-04	pain	101 L_OP1_ROI	-0.13213311597321592	0.14305091504420692	-0.2654391453932205	0.19958210869060217	-0.2058459950718139	-0.055266706383519104	0.03613706190333402	-0.17938107613469995	0.12983750801402552	-0.2516244595729512	0.16063024764019276	-0.03811535168566876	0.08341306115852896	-0.046729332287476937	0.2145529010205911	-0.037692734653617575	0.3470144510869602	-0.17415117793531715	0.04065610997158678	0.14466708285136445
sub-0008	ses-04	pain	102 L_OP2-3_ROI	-0.05880546897816276	0.06999979573631133	-0.04985395395556754	0.054201032528218236	-0.03784079751843791	0.11688037811703496	-0.05420019935005841	0.049701102811250356	0.04443180209876439	0.027806989610037396	0.0663955628925688	0.034573312970343904	0.19337917695818005	0.0008416537310049749	0.08654968091007874	0.0026459983962046443	0.18895430507688182	-0.0801822639543977	-0.006811037077599139	0.07671407509915716
sub-0008	ses-04	pain	103 L_52_ROI	0.010210562712253648	-0.04041509426168563	0.20281884120250052	-0.17466755541159337	0.07403735727841683	-0.11480571127580932	0.2019276624716866	-0.2062394947053015	-0.057266026235845396	0.05813387589230698	0.07783871249052264	-0.23113794008979247	0.34122053388012724	-0.23488764737918122	0.09486794844913271	-0.03621360850414574	0.029808128694862473	0.008920174848981124	-0.16519568050784164	0.28719075331414834
sub-0008	ses-04	pain	104 L_RI_ROI	-0.09603665553566366	0.23424257493158956	-0.22594350680897002	0.3049628115194325	-0.3342946856531176	0.23314361950101642	-0.27015771810066763	0.13024981361347016	-0.2566801563729385	0.2332980458907193	-0.29808715245887285	0.2175677359321284	-0.1574387251969354	0.08513308276531308	-0.0952708530245112	0.07096233515737803	0.22058433245073952	-0.2243936267198736	0.13393157864775743	-0.050318895234614365
sub-0008	ses-04	pain	105 L_PFcm_ROI	-0.0014506535701162258	-0.18731119636080673	0.21827727931825866	-0.26264501092403775	0.13440315283806636	-0.2246059184063578	0.11738270590041898	-0.24109436673631202	0.11782704699812778	-0.1813600861940243	0.08714270276475922	-0.05770090550549263	-0.05030993587678961	-0.002170456501246758	0.006898320714459009	0.13098276645021426	0.11545793658770932	0.03186107739253931	-0.1603881862283419	0.17787916287999161
sub-0008	ses-04	pain	106 L_PoI2_ROI	-0.1578226989502431	0.1353993193150763	-0.1696149255270407	-0.0843643137483527	0.21296390676843036	-0.2068996434079202	0.04746185095317615	-0.07461703307069634	0.08046755116456135	-0.04116734338965893	0.10338271259033475	-0.20826621169186643	0.27315999891305703	-0.2385217540037053	0.19997875403783782	-0.16472792667532069	0.18237831106225563	-0.1990375383418005	-0.05119745983294825	-0.009640324665902719
sub-0008	ses-04	pain	107 L_TA2_ROI	0.0999461780306454	-0.5445917697642437	0.6919287211916669	-1.005808993938504	0.9727729681986531	-1.0580012484244767	0.9132339410015237	-1.179062101919644	0.8182917916956652	-0.3864822579154828	0.33097196691560343	-0.09872846681427008	0.01328779773519236	-0.07609526030784712	-0.10532511602350056	0.1572977141068097	-0.3336059257721141	0.4759355385094842	-0.7213737963009507	0.39412612746814635
sub-0008	ses-04	pain	108 L_FOP4_ROI	-0.12965495639162808	-0.11462704230411361	0.07362052466703749	-0.2715568572636834	0.17152184344145796	-0.2360982639894747	0.1276384623358591	-0.22766781339986603	0.08111527451997921	-0.1945701682365069	0.12005225841405723	-0.11504443263480853	0.07250119631109331	-0.17881798299117957	0.15228845556356876	-0.09177677130892074	0.05647801623927653	0.024571883060465777	-0.2304999673554061	0.17469333247609625
sub-0008	ses-04	pain	109 L_MI_ROI	-0.08177039174271931	-0.1856308180883261	0.21595703620524082	-0.42768840547224557	0.4816108942508977	-0.46868154169449194	0.29584731330183855	-0.30978414898237455	0.0324771509547471	-0.04757492800272418	0.004674128323538747	-0.25024979930551716	0.33877730417905294	-0.4837376358420339	0.3757232764739026	-0.2374013006474507	0.20347148418097527	-0.15377428846383187	-0.13623066126404976	0.005068092064842945
sub-0008	ses-04	pain	110 L_Pir_ROI	-0.11134267509256966	-0.0809445826483134	0.39645066396034445	-0.9808814480341621	0.8858421154919611	-0.8823693842300961	0.6086577396902072	-0.7038386356420693	0.6721390252361754	-0.6634156109276153	0.395640056889091	-0.5817973599392541	0.37717374960986993	-0.4793085770911534	0.20339091668925027	-0.5633057792971925	0.37130798842872076	-0.6016608223239164	0.028476880876263478	-0.3426847323615486
sub-0008	ses-04	pain	111 L_AVI_ROI	-0.07994600953125978	0.07241226045443758	-0.08920744307559228	0.058551436773941576	-0.036370460633221656	0.05839357236530097	-0.12360257747535444	0.17405556831133637	-0.3482070861663084	0.2737699956384063	-0.12239150388345756	0.03596440414002913	0.004270004187064538	0.0070541597986238875	-0.006335444938340517	0.12482408663874486	-0.010589814292515468	0.09694990518985769	-0.16865626924522198	0.0347338573494528
sub-0008	ses-04	pain	112 L_AAIC_ROI	0.04136708160287828	-0.13336359558237426	0.06927797271630819	-0.07086831543444881	0.1674769823798506	-0.26123590185372914	0.24039815975370152	-0.17937701397124614	0.17895636481786822	-0.00640996581911714	0.10973334820316273	-0.3424140520940545	0.41163219997783984	-0.4472952296699013	0.2076852103545046	-0.32942970063050975	0.24726959525206083	-0.1074597425338688	0.002474705587769433	-0.11671097538032126
sub-0008	ses-04	pain	113 L_FOP1_ROI	-0.049494752708055166	-0.034937283014890984	0.08053936611536228	-0.3067800646424	0.23945732922815596	-0.2307419887075916	-0.008321733072351062	-0.3322817226425496	0.12595392128880656	-0.08345826888840012	0.09736618780668867	-0.15807815240766088	0.1308593887965032	-0.09732110197873385	0.06922701614342613	-0.029466200583922283	0.05292911395155212	0.0887188251171318	-0.31022458239904394	0.2154706358231206
sub-0008	ses-04	pain	114 L_FOP3_ROI	-0.08879775192677994	0.007592783023074133	-0.12132137824129942	-0.07302311621290156	0.09806862235079743	-0.2337111823919794	0.29549459327198946	-0.44722557063644586	0.39444744309356045	-0.28112320283884157	0.1560216336107522	-0.20168072749359603	0.2688372403773918	-0.26913088792023143	0.24106520849865534	-0.14004796928701438	0.05764884318685571	-0.1538490370135405	0.10633643721567836	-0.16041574810272227
sub-0008	ses-04	pain	115 L_FOP2_ROI	0.016113343873317174	-0.07505790253042899	0.057328785104107334	-0.1366539586101161	0.09696681721699577	-0.031218678792932334	-0.012936547809269576	-0.06011228194652817	-0.051683791527667625	0.019645862918129968	-0.011390862171336539	0.09439444422457488	-0.03888773288500937	0.23078440840348044	-0.038120070904334835	-0.015386277652596826	0.3093055290249508	-0.10400638588337795	0.12970643031838935	-0.017831822604371453
sub-0008	ses-04	pain	116 L_PFt_ROI	0.08064628938018577	-0.019766246377071882	0.03833282026702792	-0.023010092975342147	0.02080389881056313	-0.045155742500302506	-0.04483293889036155	0.004543880764924648	-0.022305676261977075	-0.094473107237403	-0.09255612155974456	0.0760075689226467	-0.06280323705460815	0.09047806585632696	-0.00577925304549028	0.16114035510251237	-0.08995578206416968	0.1615298546975877	-0.1910952361845356	0.19204700254926657
sub-0008	ses-04	pain	117 L_AIP_ROI	0.007636014912322363	0.051817613016131844	-0.026002530447925314	0.0632290483484367	-0.12926479684874384	0.12561088080244018	-0.2334077121423421	0.15358426548695997	-0.20011333917617877	0.07950550600580317	-0.13768180254325565	0.08120433203090911	-0.008632174798112497	0.13324284581991805	0.1783972424961328	0.029440827683443926	0.3401950434641976	-0.03610779581821277	0.0630566251830548	0.09380519126946685
sub-0008	ses-04	pain	118 L_EC_ROI	0.05985308574257647	0.02692657805615345	-0.043547928822024816	-0.14533119050816154	0.03149545281861793	-0.17076635200629178	0.05943730672776742	-0.1647072968513315	0.13223599722691615	-0.1301811435096845	-0.10988045732132216	0.06311428521645263	-0.2784555282552401	0.09294925466697203	-0.1872457066345093	-0.2573278852881557	0.3751668995713518	-0.11869377838232655	-0.21230010570371394	0.3472733585820221
sub-0008	ses-04	pain	119 L_PreS_ROI	0.01744557184444	0.23600206828732506	-0.09606706353178988	0.11053470345946495	-0.10163390056856361	0.11777357455505474	-0.1746750565579087	0.20721030746467212	-0.11474167434539025	0.1296883714836364	0.25857679420557	-0.24237602268216302	0.41187837679194456	-0.14798435435870752	0.24361473454240384	-0.3123166518983115	0.3096829180904804	-0.4579416157676261	0.2703498891528858	0.07341399548949168
sub-0008	ses-04	pain	120 L_H_ROI	0.12105242648029076	-0.02866282268800933	0.04997512791556021	0.11219062701045873	0.08211778872367677	0.07261491043952346	-0.16333937219143657	0.28421697666102363	-0.23051848779094422	0.29910110434164494	-0.22970185737460835	-0.03821791507539667	0.29502491625867544	-0.29289612293618233	0.23044557608903668	-0.33832123441282125	0.4141369277856606	-0.2994880537827755	0.21474080455264874	-0.01581862705648096
sub-0008	ses-04	pain	121 L_ProS_ROI	0.20259065778195542	-0.11592097772740773	-0.10821490821817688	-0.09438209282833886	-0.1329208311375256	-0.10145164479233784	-0.2361051472494754	-0.054836695430420426	0.28130818304652155	-0.14074103126263354	0.4735290354163869	-0.18163707306105967	0.6647744564265414	-0.3989088517475859	0.4808007166898775	-0.4894719566609852	0.33314266408113313	-0.3849446337249857	0.008824215486960045	-0.08185588736576485
sub-0008	ses-04	pain	122 L_PeEc_ROI	0.05449619235431856	-0.0692902489086508	0.05613908263597795	-0.019058982905657884	-0.10934205032192988	0.11097156678777262	-0.1745422090253359	0.13012642058063872	-0.05374241551954912	-0.023985668350197123	0.0632889906246468	-0.11426466306362586	0.16638047540593986	-0.17115732299081343	0.03194517621570388	-0.12287976132034009	0.11155741865150887	-0.1703965017839546	0.15917196831205765	-0.056982811587561424
sub-0008	ses-04	pain	123 L_STGa_ROI	0.05155987025115418	-0.2004550668822399	0.4094200891937616	-0.3155894818647846	0.26293099580877294	-0.28579969504083147	0.32591602264229824	-0.44944622275772633	0.31487933416620784	-0.16524411223696645	0.3079703630781369	-0.2916667198115381	0.4428464255559369	-0.35174027816803766	0.3934002654020364	-0.22902330298149476	0.3131616641179456	-0.3379129655851488	0.030195896124665802	0.081160066332697
sub-0008	ses-04	pain	124 L_PBelt_ROI	0.16766913229440558	0.02346746555998708	0.09225523418670098	-0.06110508549515256	-0.01835399071333807	-0.06264576560549606	0.010888034873871928	-0.11513157832172555	-0.012818159149281307	-0.10993177830796519	0.1847971579849273	-0.1072916961826349	0.26626392379989494	-0.27133770419901904	0.3354298519105308	-0.22557216563523166	0.16064696611762252	0.0073528720625708486	-0.12125205665593343	0.1301177509020916
sub-0008	ses-04	pain	125 L_A5_ROI	0.11339909073956339	-0.10597623463492443	0.22974563763518244	-0.10289367789822146	0.15972895563253664	-0.19347848341880003	0.20761085884815178	-0.27541449724379446	0.23081141041933695	-0.10360298038518306	0.21124193492743557	-0.1356071625704851	0.27358199588399684	-0.16700989176086548	0.16794768018212755	-0.09237101636701466	0.18552775039786007	-0.05807162262222757	-0.14070177573346268	0.10347996574380623
sub-0008	ses-04	pain	126 L_PHA1_ROI	-0.06488595136514759	0.20138146697294548	-0.042377615097385544	0.20677860826305988	-0.09974870654644337	0.11924889957679123	0.015173843591561929	0.16100819151342088	-0.13928015923889683	0.29654745587900533	-0.09604638638106273	0.008594982972490365	0.4414166668102697	-0.3733788096456742	0.3550449080340175	-0.4864575498689077	0.600527886556977	-0.39483536999936414	0.10658894070940961	-0.02084302315741145
sub-0008	ses-04	pain	127 L_PHA3_ROI	0.17757163057681918	-0.2852472877364795	0.55790415098587	-0.16378365046369622	0.0035110434610732127	0.09496172892291968	0.07648879921191709	0.20979088148286157	-0.07866226439975484	0.404846424283643	-0.40598783663761	0.524992157859427	-0.03254156951223528	0.2530557937299876	-0.06679602855867856	-0.08853740504254529	0.6442922615912455	-0.44392036156837283	0.15133316456016796	-0.1272773516596036
sub-0008	ses-04	pain	128 L_STSda_ROI	0.11522487457805433	-0.1243974809253495	0.16571172335781384	-0.04669149485433474	0.10188085739605186	-0.09140574789061429	0.2024312540622553	-0.2963500432033478	0.2710435182150429	-0.04074886386089908	0.14536469562666163	0.08650798130564949	0.10735180808647869	-0.13521280173024555	0.2897852891779052	-0.34916637131664807	0.4302981435910357	-0.5313057852140901	0.21472082528186803	-0.02569663231849813
sub-0008	ses-04	pain	129 L_STSdp_ROI	0.09984835047663253	-0.12961865816602136	0.15398314774365537	-0.15971980252259474	0.2554819796656401	-0.011819602344089242	0.06053678737554047	0.08096925019998204	0.21280413803480985	-0.11316643842536053	0.2732980549499792	0.07055646494892558	0.3915541176045804	-0.12429159032287758	0.23495212026820317	-0.005411632781098195	0.3980029416718476	-0.22704194400656677	0.15337402981827394	-0.043863530778948924
sub-0008	ses-04	pain	130 L_STSvp_ROI	0.01643176272824947	-0.0672232665631049	0.2259134005409659	-0.10469394870605402	0.2677210620452082	-0.06447643023943526	0.10996881615036955	-0.06883645908340816	0.18951590321872214	-0.0841722367373957	0.38959494316497684	-0.20573130816143798	0.4649454528186561	-0.2583187163627028	0.3432182163735753	-0.20493310014812915	0.38034226526614906	-0.2402258845443887	0.057807425922391444	-0.14082602477201253
sub-0008	ses-04	pain	131 L_TGd_ROI	0.10013654504543941	-0.02457605947275704	0.0830767103713879	-0.10268546243639372	0.1831987136053837	-0.11783549795129453	0.14584388252815647	-0.10699673487805819	0.16877887503667138	-0.016679567439361293	0.12376356192551366	-0.06260016380938917	0.1316990704410537	-0.025242302079871385	-0.005040057096838725	0.10835639670244906	-0.08831619661342328	0.044167347060839926	-0.08047748293304573	0.02592925424839586
sub-0008	ses-04	pain	132 L_TE1a_ROI	-0.06847471728061025	0.070292292348901	-0.04638464209308323	0.07492092820424848	0.05396125267221642	0.001359906605931381	0.10528059937967686	-0.1564474070058666	0.2517189317185573	-0.04512213252800371	0.20199500748103302	-0.11069149820290244	0.17257392323061835	-0.08938652479844299	0.10028481080557836	-0.00957249241472225	0.10294734361956337	-0.0869405875092789	-0.0249058578725655	0.0702134276087923
sub-0008	ses-04	pain	133 L_TE1p_ROI	-0.007055219971302706	0.029348916177248035	-0.03246693115339296	0.08174812989773328	-0.05766303982769115	0.05820948987431566	-0.06053622350621491	0.052727046639622924	-0.030335074422165983	0.01924555601914373	0.018075771627018955	-0.028156743453089016	0.05866907213460951	-0.03152351985028025	0.03356811137182391	-0.0300934793047686	0.050505580116173746	-0.05498501474477615	0.021970553449494383	-0.02432449960431393
sub-0008	ses-04	pain	134 L_TE2a_ROI	-0.01226378661797831	0.008188875796304637	0.04346350254727878	-0.04443890914298421	0.06900821853946962	-0.03220370504481207	0.04236736243651858	-0.0650750309056321	0.0607312730926497	-0.04440628936373489	0.06595709416769935	-0.05164879055063212	0.04362440855209115	-0.0034392622737503737	-0.011698122502688183	0.03734818645179695	-0.022236504672362722	0.04130712573060015	-0.014254981671164815	-0.0009086582379389663
sub-0008	ses-04	pain	135 L_TF_ROI	0.07802026505738371	-0.06720937046728236	0.10591877119905459	-0.017753941668561455	-0.03447322083253452	0.10309213512561292	-0.08638552801009362	0.0929945660460604	-0.04993649384216147	0.11921825355228009	-0.03671569437934937	0.0734174433398179	0.06158324776518072	-0.011201190434660864	0.011317906695064718	-0.07087862764056373	0.23393901275077103	-0.2432224945754942	0.17660267183536651	-0.09884882235138909
sub-0008	ses-04	pain	136 L_TE2p_ROI	0.07811660520000517	-0.01928133405507021	-0.029176137717579646	0.09780016050840712	-0.06706384464646173	0.055719045120127556	-0.017079175578039483	0.009706688130846531	0.055762161410634496	-0.034686911611530966	0.030807523296583927	-0.012123836292899535	0.12521880203782304	-0.04220267715299311	0.14937856597346147	-0.027435200577450556	0.14494270056225286	-0.0789610681131904	0.07044415268163978	0.024680250509369502
sub-0008	ses-04	pain	137 L_PHT_ROI	0.06240826172518368	0.13678281084222352	-0.054838698900750674	0.16417586413499238	-0.13433881771628223	0.13133221471368922	-0.2608820929103909	0.18944438685668666	-0.271095909274872	0.2884346090012957	-0.16986753753840442	0.1280125863517926	0.1133409458958745	-0.01177228167205394	0.13234797937010606	0.00856940026627476	0.1585369235111275	-0.19472709686690842	0.05000385402544059	-0.13535603118343656
sub-0008	ses-04	pain	138 L_PH_ROI	0.07627882178413538	0.12073328606653128	-0.050760890475275766	0.1954536605464339	-0.05279100707202513	0.050420682090356314	-0.0466580580683079	0.1244745860368848	0.07858347738216964	-0.030286877241269553	0.2062503873284526	-0.14190354836196556	0.427634474052296	-0.11109001756427346	0.38776965018501164	-0.07844351813052294	0.38651304362856254	-0.10078818524729305	0.04343132539175374	0.054644991942627515
sub-0008	ses-04	pain	139 L_TPOJ1_ROI	0.07105460545319472	-0.009932697492041955	0.07932482372746762	0.020175556408034805	0.10877580798408513	-0.06992979950073444	0.027001839977468977	-0.03359422392246925	0.14428776389912376	-0.06475538624044654	0.2726332424607045	-0.1388063052591894	0.38201778182187657	-0.1678117556253418	0.3134712367719401	-0.1952278565152732	0.43900819082207543	-0.2664011189626969	0.1402508927384796	-0.022933448239116302
sub-0008	ses-04	pain	140 L_TPOJ2_ROI	0.22006514083460219	-0.14286549973090762	0.2930189078703974	-0.09604913135455198	0.10324543956209313	-0.026185691163141244	0.0848855384824355	-0.06860991830537345	0.12387555901786161	0.12290601348100025	0.10822914576278679	0.06063871927902728	0.21181821806754086	0.017439292446054522	0.18066770163161544	0.04927051129004408	0.0749192308675423	0.040284981847369665	-0.04686266239603411	-0.03890766341798708
sub-0008	ses-04	pain	141 L_TPOJ3_ROI	0.0036017602443846795	0.23497682916309212	-0.12289985444224939	0.194841929873989	-0.03084458745032439	0.03133583569232422	-0.025959809420824164	0.08741875642461593	-0.08124085432262361	0.1454733589945283	-0.12880238038448083	0.33230526868248306	-0.22367414389314091	0.44587284378995795	-0.22505489980494411	0.33068087544043484	-0.04826867503862185	0.2943815006765921	-0.21233849729636614	0.15541288773276288
