sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	81 L_IFSp_ROI	0.04222608318281566	-0.08261625493978546	0.10002062796498438	-0.015106716937405267	-0.09954941816035774	0.22200146721775227	-0.1650289150052764	0.255374053626899	-0.07741017021344088	0.12723478758325935	0.09088421216195146	0.15222752150576824	0.09664646511328483	0.06101415840508476	0.11543250485029573	-0.07043888981357246	0.20346796436196596	-0.09658742354322944	0.12804383787867646	-0.027448075902068405
sub-0008	ses-03	pain	82 L_IFSa_ROI	0.07503750052556415	-0.11307616258853563	0.08360790686258984	0.016134072557460973	0.021684064238539007	0.09684333955743621	-0.08385356347736528	0.17724065441689685	-0.13861073228107043	0.19997596489723532	-0.09470499172638697	0.20846900299041551	-0.0774984398470644	0.08746214547296999	-0.05218352882339286	-0.07163659147167939	0.029486606156086417	-0.013948562685485092	-0.008475119842639494	-0.04477912780044974
sub-0008	ses-03	pain	83 L_p9-46v_ROI	0.0968388651451792	-0.04645928435925697	0.03773838361661285	0.059745547682555286	-0.06716357535350177	0.17535649362936417	-0.17405470879633045	0.233570999468255	-0.1271705261970322	0.13125421870339307	0.017067212014876404	0.14373545064668405	0.03543379740298577	0.08965583973330862	0.12385971451351474	0.0028457147314353806	0.1354266930766681	0.0757293219036893	0.020687023497749587	0.028444116164842593
sub-0008	ses-03	pain	84 L_46_ROI	0.09784093112003481	-0.08102038790075232	0.1124999676393577	-0.020744758422776167	0.10258440092935027	0.08959735601510918	-0.01670940510339574	0.2114408653525063	-0.09815509199377398	0.19837741676643164	-0.05485916883219157	0.17254816032445403	-0.020117724622066745	0.09290394719828159	0.05500992710795042	0.04937358868148159	0.018837655140322263	0.14623947454462533	-0.018964713949903098	0.09987298328826623
sub-0008	ses-03	pain	85 L_a9-46v_ROI	0.17002607972506753	-0.14002183527340697	0.12373543800787525	-0.0060936919196308455	0.0167393716727083	0.21568392257923838	-0.09721030995764372	0.22942686046671967	-0.10500060572140345	0.13545026594847945	0.032689571336730075	0.07473659511053807	0.05201651294403129	0.04141290507509882	-0.02566361646180737	0.0716559521572384	-0.0593548886024422	0.22082881040357646	-0.04500466026212117	0.0773382223972607
sub-0008	ses-03	pain	86 L_9-46d_ROI	0.04212588748148349	-0.033638328967960054	-0.007993060946118347	0.009478304661726186	0.008227988690677217	0.13492234477586837	-0.03993863857152902	0.21938593872696088	-0.12401139253326962	0.21301238351908197	-0.08572361504460702	0.11471727569995596	0.016155660968529013	0.05261036475665022	0.07955821857305449	-0.02715417398942577	0.04213041383286119	0.05330636357664037	0.011819218204461055	0.062124271921948304
sub-0008	ses-03	pain	87 L_9a_ROI	-0.0036208239035110585	0.019168978021981444	-0.10558065185620522	0.1721573675187621	-0.1374806294107277	0.21400066838962503	-0.12750994010928296	0.15775077139726879	-0.10029717717636788	0.14387592004732142	-0.07113286624852483	0.035515606962788375	-0.00905427772960055	0.021995418578145274	-0.0033573857117142523	0.04308376728929555	-0.04529222826441771	0.07447028119889593	-0.008862287647305454	0.025284413916622762
sub-0008	ses-03	pain	88 L_10v_ROI	-0.06539519943443699	0.20158480676261503	-0.16310654496155463	0.10073823047494668	0.05719469977065194	0.2196897556700391	-0.05558884871202276	0.2949837050549785	-0.12018853412345173	0.31898130800517377	0.06757529707901432	0.12298933457272296	0.11428911064764968	0.17812327846624681	-0.013320344433590585	0.1864882595517249	-0.16858114630620677	0.19612855850417066	-0.01318442738755939	0.11477542219085499
sub-0008	ses-03	pain	89 L_a10p_ROI	0.09385925487542414	-0.02087506187107308	0.021085569133177034	0.08390599226578503	-0.07589334716455688	0.2841072348903797	-0.29024069201728253	0.367743465809323	-0.22342499820494882	0.19192991577052118	-0.11487831486936993	0.09932728043602052	-0.014539584542469033	0.0013666471318782337	0.06601174868248139	-0.08700196297945342	0.02191662570664616	0.05008710839554761	-0.0026056844647688194	-0.008263173666532264
sub-0008	ses-03	pain	90 L_10pp_ROI	0.0627028965013614	-0.0006856040852654521	0.09645175129824703	0.041411166036787246	0.12154204208638394	0.06083991881894591	0.10270141988773286	0.04358769674293851	0.12237813066492391	-0.09306651456313667	0.18022039143807347	-0.023671622701173733	0.11091426102849809	0.1720455783472087	0.008336375368615378	0.14645421670366215	0.08687290806892753	0.11172163579909392	0.06714891457018024	0.1493238901396014
sub-0008	ses-03	pain	91 L_11l_ROI	0.034216515034453	-0.10921692464941578	0.11119075391027708	-0.07658630029362401	0.04313966795657225	0.011191439877814338	-0.014946189426762183	0.023257319655927294	-0.0331982965191732	0.008303264325846774	-0.015037196752316828	-0.04135162656551946	0.010784323420495052	0.0618965546433547	0.012262205196382629	-0.007282232821070189	-0.03145218259738181	0.07446214937810297	-0.03184403654278317	0.06351055762448342
sub-0008	ses-03	pain	92 L_13l_ROI	0.0015714533626586895	-0.05582982528836425	0.06464156289802032	-0.03918723982226952	0.1401319981235125	-0.1106135873546543	0.2083454719285467	-0.18617472763487766	0.2105411071627561	-0.04035779916959908	0.14716450807314743	-0.051614213049793196	0.08729932836138539	0.08570789425541318	0.056029611019192335	0.0775927008304283	0.0011305004896591405	0.0390838959756458	0.048951740810372214	0.07410472708479725
sub-0008	ses-03	pain	93 L_OFC_ROI	0.01379615045776768	-0.008650931423386068	0.020960232331293557	-0.008812614667396931	0.015498968120170554	0.019947197170613704	-0.0007441304019841086	0.01552647479288612	-0.009105573427736366	0.02792541612732391	-0.0238890032557814	0.05275526168120631	-0.019394036045281664	0.042451637676212975	-0.000445594706248336	0.018838563329003327	-0.01168107279097325	0.03097198791266835	0.01764996091507601	-0.0021824272175272217
sub-0008	ses-03	pain	94 L_47s_ROI	-0.139814154230286	0.13717380224684225	-0.1534008454502192	0.20337708723839662	-0.2822703434956539	0.2529141245813204	-0.17758454052254752	0.20451726134635947	-0.23535558632529643	0.21289065160543702	-0.08182864400722166	0.06165790087271203	-0.059298052505780297	0.06783151371537037	-0.07002772747020033	-0.03057381364651892	0.035387235895812025	-0.024687643173989922	0.023465459943937172	-0.035762000583276464
sub-0008	ses-03	pain	95 L_LIPd_ROI	0.13967586485685288	0.021164631491948648	-0.04813843852529044	0.0985722798443521	-0.2981528205898072	0.24488703291751326	-0.19569552203036195	0.2081678664854258	0.04983107691527562	-0.07208060812356498	0.19929100950297463	0.06908936984673984	0.127897788472452	0.06980475367977415	0.1844578487426211	0.005138245301950827	0.1823996150932103	0.13354442793391033	0.1822818214532537	0.08578423399231676
sub-0008	ses-03	pain	96 L_6a_ROI	0.0830368148140245	-0.06662408715144812	0.06593551358994709	-0.01907023943364575	0.0037601227551017735	0.1139634004650175	-0.04286445323254723	0.15637203977667824	-0.022361126394638588	0.18282098414809814	-0.0887593874716219	0.23991575272508409	-0.04325809329722995	0.2153511475486959	0.08572293161943491	0.19729903320315795	0.09433762404437167	0.1669237677433257	0.08602283247065952	0.0632947824630127
sub-0008	ses-03	pain	97 L_i6-8_ROI	0.08795099463611573	0.023034850388816787	-0.017296591550991076	0.12827023379831118	-0.11731224572989885	0.23561367562193225	-0.0676275284418743	0.22617961468829093	-0.02568395306553496	0.19470620453835943	-0.08799301353842486	0.2332485917384224	0.017505726544521965	0.10640817314508537	0.15813857954008267	0.017562059901973567	0.24184193273628726	0.07902463825875394	0.11008721993573707	0.0284551838460786
sub-0008	ses-03	pain	98 L_s6-8_ROI	0.21735608007371873	-0.15904709931867358	0.19823642152493276	0.011589365751937553	0.10257937657155257	0.09377376914398029	-0.005736314073635863	0.20451999819779804	-0.15189111301435057	0.21619969822019905	-0.06666940263286349	0.11270570867335385	0.08560852592673797	-0.022756613908179298	0.1118464453263085	0.027543137635980822	0.052317151395229994	0.10013176197801377	-0.026217411262602013	0.06525150433067892
sub-0008	ses-03	pain	99 L_43_ROI	0.041581624028592244	-0.005675805350456963	-0.04571079131960067	0.08175229288818503	-0.11650074269324659	0.22078951335357397	-0.12870783969789015	0.24418767526012924	-0.16238840763385023	0.06627496740346674	0.04815475262715754	0.005923105428826497	-0.03844454951822153	0.035241545742094475	0.03197387830111768	-0.0032324213172461235	0.14917425951421795	-0.09339118573220798	0.15078649510364855	-0.0351201161338501
sub-0008	ses-03	pain	100 L_OP4_ROI	0.16631351168817243	-0.011125689411808646	0.04148947809905606	0.12272390719231949	-0.07679146095147368	0.27657259396408945	-0.10305660076046047	0.23901249269531738	-0.08619574529316021	0.09412758300382618	0.12333567421106642	-0.01300049225744233	0.0982895859794215	0.06634876645658282	0.1651189774313511	0.039301986286985544	0.15407093126744623	0.08726837001758533	-0.0032253272476196575	0.15436030858905314
sub-0008	ses-03	pain	101 L_OP1_ROI	0.13637043944246457	-0.05561028388345951	0.1890031267602437	-0.04331062873868672	0.0625677601055985	0.021864207515590397	0.031125980731941977	0.043503000331425394	-0.007634461263359822	0.01427521343907196	0.07430789370343598	0.03534002276217202	0.0729482670938427	0.1268153748490456	0.056641689321622946	0.20282142088465832	-0.0007666810402823048	0.28026032840143794	-0.1346455828960521	0.2046228004086428
sub-0008	ses-03	pain	102 L_OP2-3_ROI	0.06911638181126008	0.00886944936514864	0.02773589590856006	0.05920830088842087	-0.036519674756596836	0.2684456230455037	-0.08210114128710037	0.19218955423539366	-0.15038787389763503	0.26135317247414475	-0.09703953505686708	0.22563766566079868	-0.06431086269493458	0.12667854622986346	0.13701232602557872	-0.038540632528807246	0.26772932667009747	-0.15794405781985027	0.1759535982257811	0.018572636214620332
sub-0008	ses-03	pain	103 L_52_ROI	0.051006125282842034	-0.041677324268298385	0.09204276286982692	-0.06696122872693805	0.16108168897286823	-0.02551513498861955	0.17595769029193248	0.03640884389608826	-0.02855278227910017	0.14074406216660595	0.07718980805126882	0.018640898894327535	0.09837004854658367	-0.012920430999674666	0.10153652794975675	-0.05451050257516838	0.11016776907968633	-0.12879021521654924	0.3015490316162938	-0.07886962536806097
sub-0008	ses-03	pain	104 L_RI_ROI	0.09021847187108939	-0.022806146458255492	0.08194130625533809	0.176661088560948	-0.23526549386409445	0.3381832120421613	-0.22761035032350668	0.2057424232795473	-0.02836769363088336	0.051378211081518556	0.18683521794525054	-0.11933545126424601	0.16979432241842699	-0.04464700774960167	0.1912133925933038	-0.19058955138184183	0.19219848536001036	0.03729417002897244	0.10952061653855791	-0.01692354046231245
sub-0008	ses-03	pain	105 L_PFcm_ROI	0.029544812864815265	0.07422557269518831	0.020502035590178047	0.10498770685484657	-0.16069122587020043	0.29719691209167404	-0.1719753720321836	0.23927761153741833	-0.13100546852589007	0.08025376429158389	0.07618715867055847	-0.06191552183682192	0.1245407660758605	-0.027613117555230757	0.2269722182746574	0.023628030912606447	0.08727451493175171	0.17683560727179626	-0.024482737570342646	0.1816386073359991
sub-0008	ses-03	pain	106 L_PoI2_ROI	-0.07233811485094914	0.21199212483198954	-0.22017105845128734	0.34967762346781084	-0.2802096480726395	0.298338428075668	-0.2000052069735224	0.30147734572305857	-0.22614953444717867	0.2828823878720734	-0.20427437716817823	0.22982168410295664	-0.2043173010892909	0.20710733472992932	-0.12400842649601125	0.14372287605226014	0.01322239074880094	-0.007784331422172003	0.08098447475923704	-0.041334645974472464
sub-0008	ses-03	pain	107 L_TA2_ROI	-0.0854300495437486	0.5051475547961255	-0.6527717083187995	1.008964548452174	-1.1242104940695656	1.3293072910290546	-1.2068050873129412	1.270813849079745	-1.0767966263026483	0.8497440082813902	-0.5087409573513595	0.3298929119133564	-0.15197505331360225	0.021287017753369344	0.2486857426090995	-0.3821854799631683	0.4970446152808266	-0.5315253242555339	0.42622275808037785	-0.30702864111804345
sub-0008	ses-03	pain	108 L_FOP4_ROI	0.009728628771972345	0.08411399777901984	-0.22137889701693358	0.22452724263740445	-0.278215564303717	0.3793626941482476	-0.48786303364627326	0.4544895748940063	-0.4905733340063442	0.33981396375573036	-0.32280994641382826	0.21586261535613044	-0.07422531478968673	-0.006710304439427982	0.170462279737719	-0.15511947183987757	0.2470098795092666	-0.16619084658421393	0.21244188833004032	-0.09599323914423288
sub-0008	ses-03	pain	109 L_MI_ROI	-0.023103540381172655	0.05989332523241315	-0.17049102144783604	0.22978546869023733	-0.3212833392582286	0.2209303136326492	-0.2832726656134289	0.26516464282852464	-0.3118270471108169	0.18584922964535602	-0.2105497776454132	0.14916414359883762	-0.015540934465118252	-0.12004715313857633	0.20339206024378398	-0.20442230487679294	0.2641374599808595	-0.2706931131055089	0.24498450954386727	-0.15052925443827886
sub-0008	ses-03	pain	110 L_Pir_ROI	-0.2016300163595355	0.40539489744488255	-0.5835079987274081	0.5137311879742006	-0.8698522073583566	1.1611026272669527	-1.063781005175592	1.2014596468336838	-1.0248910033307868	1.0645752471329353	-0.901761367779609	0.7627908727166799	-0.5627827786544665	0.43361434203621063	-0.33695060952097916	0.3080731352144331	-0.20177352630942683	0.12954137669623852	0.10034951061516639	-0.0061461038087045235
sub-0008	ses-03	pain	111 L_AVI_ROI	-0.015741069831690394	0.07011063749299039	-0.1727630218105758	0.15813003408364218	-0.14969172436912334	0.16154063632149776	-0.15398953839213422	0.12826589912307804	-0.1987627468791845	0.047696024282857505	-0.03665577841906252	0.054951037708978516	-0.009013666211338733	0.005569148624542575	0.10421406215718375	-0.047459294317301684	0.1326770299160993	0.0483819575819301	0.06018042457159479	0.04001301122083506
sub-0008	ses-03	pain	112 L_AAIC_ROI	-0.09222050447209659	0.16239299682807554	-0.3074572841499018	0.3152991346934891	-0.5064265917432417	0.48240309366221507	-0.44371210423595653	0.4978110800826754	-0.5370563060090712	0.5483630246217742	-0.5973119630990922	0.49468601516041494	-0.45659262916584564	0.49083095159799234	-0.5049425039297131	0.33343120099278456	-0.21802096716502356	0.19663632359561356	-0.17275063616769204	0.04734396843841358
sub-0008	ses-03	pain	113 L_FOP1_ROI	-0.22186843463773342	0.3540807251288996	-0.5959599649511971	0.7052730522204319	-0.7592502546425052	0.8408983021762704	-0.8380406882122401	0.8490314568324371	-0.8169622823695679	0.6788905983719619	-0.43479497871138606	0.35366816927295963	-0.13440116809567232	-0.04601119863775161	0.24156278541720683	-0.24621847105872122	0.3968195409205137	-0.3331285160303839	0.3510257773954777	-0.18464350431439933
sub-0008	ses-03	pain	114 L_FOP3_ROI	-0.002050511610484271	0.07096025798175233	-0.13984753538855269	0.25492623221864	-0.1957116435738178	0.2336032210440901	-0.12005957796501464	0.13057592013262284	-0.007421257058739899	0.0922914520940963	-0.19689406924267913	0.29946406975880685	-0.13686472143827763	0.15941623085203052	-0.14363669767601553	0.28521869380911447	-0.16686217092642294	0.18200048207990718	-0.1375861355835522	0.05100771640090533
sub-0008	ses-03	pain	115 L_FOP2_ROI	0.12021433462572811	-0.030204863444419913	-0.007690741190956106	0.1535598806446506	-0.13671740531525545	0.29643567976283014	-0.151867988903441	0.1956618960476479	-0.13959134911980361	0.3133392799322391	-0.2516236545343823	0.36611005047021694	-0.17227529968642286	0.25773538518460404	0.01224858441117818	0.1431757292112629	0.12219671790364317	0.1114004123055044	-0.05485756760552784	0.14002314353739323
sub-0008	ses-03	pain	116 L_PFt_ROI	0.14977192547941717	-0.03873290796770517	0.08547327407665956	-0.04225622805849833	0.01722036687651233	0.02597045834803609	-0.01582785841042531	0.09997102785210069	-0.03700602661905897	0.033907369381597004	0.068190350177298	0.04963412123596811	0.09675589241751503	0.1641936232807197	0.0063805686462526795	0.15870034767822033	0.08810273130610523	0.1580689179300293	0.04086048242056314	0.10631808684533743
sub-0008	ses-03	pain	117 L_AIP_ROI	0.16149701173697786	0.02166495985562114	-0.09746512766324342	0.10402834525800868	-0.18355947184089272	0.1549464606160537	-0.08061082756033591	0.10543771210341515	-0.043606604395742	0.05060582586634753	0.04508664711454205	0.06898896037079419	0.03784487876419708	0.1276160697453361	0.14909520201547843	0.07081912499235829	0.16563205137499684	0.11611883426099878	0.06275093472409422	0.1267043035756648
sub-0008	ses-03	pain	118 L_EC_ROI	-0.1562983129667713	0.25700081507000416	-0.24001863751981672	0.25783746254297407	-0.1823685437951697	0.055602800333862855	-0.021901962670893532	0.064580383376587	-0.3473478822593958	0.4790387727110106	-0.4637708257861497	0.40208588534812095	-0.4165983348554764	0.4253477736139453	-0.4555709881654859	0.18403969077031848	-0.1513918199989652	-0.05783591535178902	0.17221432848062299	-0.2439410333045467
sub-0008	ses-03	pain	119 L_PreS_ROI	0.10355142282635534	-0.3164886482979089	0.28559571683394674	-0.29192586289258493	0.327747551208413	-0.24102696002117505	0.42825707036664423	-0.36258304152637455	0.3080272714151482	0.010091978727113987	-0.1976709220936539	0.5138506996116083	-0.48088748671888104	0.566958151909419	-0.48264085035710946	0.5324400662373344	-0.5252546309049501	0.668292593639822	-0.5932433847084165	0.34119633702646257
sub-0008	ses-03	pain	120 L_H_ROI	0.05496064984251951	-0.0723678738578317	-0.03874724227587168	0.14382413488830778	-0.0019649336606298727	0.02178172919029167	0.11060649000071913	-0.04734207382138307	-0.0035414645655028848	0.09431599906299495	0.013281220141103998	0.01544260391284141	0.010226506202972732	0.026581556392862173	-0.05539133286423065	0.057444187862561585	-0.18201386275539	0.2159211521567052	-0.1942758231460153	0.11611052032354494
sub-0008	ses-03	pain	121 L_ProS_ROI	0.04261373902885507	-0.08695597079954238	0.10070803654640938	0.02795619790474975	0.008792329024557207	0.14702034749056067	-0.016130012974279167	0.24650140305830953	0.06662510106379661	0.16937105091196367	0.13260881773643549	0.09628827956545327	0.23213851932448104	0.052505865071851086	0.10882050476676129	0.24116740613206744	-0.17608511318662717	0.26770761741548715	-0.1671641661523615	0.1307898441267917
sub-0008	ses-03	pain	122 L_PeEc_ROI	0.010860870984613417	-0.10774461707958231	0.18600085353059329	-0.2536518709123472	0.29720232014229414	-0.27069535406330986	0.1983827918415347	-0.15068866166639733	0.11154845493363906	-0.051040382519679274	0.0539383723089686	-0.0032161772951610885	-0.048934047600760734	0.15703235860820813	-0.1977575964808736	0.21787810951956016	-0.19819405461795345	0.13522673752798686	-0.03251462165293366	-0.01457841991943891
sub-0008	ses-03	pain	123 L_STGa_ROI	0.06415071918205265	0.0033017791992977046	-0.05664044199964823	0.18747688063097234	-0.3432135606886841	0.4377231724190892	-0.403764467188503	0.4982894894467933	-0.3326989958159133	0.26869452080521805	-0.10621377932682796	-0.02642558004975637	0.14764241804480555	-0.14199384089490116	0.1099694742095926	-0.09878917985714625	0.09281084600639851	-0.012624227766728247	0.10843290219404829	-0.06721336051612521
sub-0008	ses-03	pain	124 L_PBelt_ROI	0.06976946373830625	0.12155305305259533	-0.008630314092660215	0.1819376502489845	-0.1002978240435403	0.25852417383895665	-0.046127538468816995	0.24090186995192908	-0.07854131053854835	0.17881424639072538	0.029554189012430326	0.07781295945478856	-0.00134060882617891	0.1603419497117325	-0.02132400865320349	0.14471468014548955	0.0008673897132532188	0.023912582133096324	0.05267688249323892	-0.051528923457803626
sub-0008	ses-03	pain	125 L_A5_ROI	0.02998040735758495	0.05381273048986251	-0.0050397582304905365	0.045279015657512925	0.02902415434170084	0.11334782607334457	0.028716513261597364	0.14321804548278755	0.007716409932389581	0.08336439760331897	0.07199393757385147	-0.01358092860268194	0.09639041651747128	-0.006785800317886831	0.09584930214535387	-0.015314970714947756	0.03508318770710284	-0.007832601830868969	0.03640710517694443	-0.09902820666096585
sub-0008	ses-03	pain	126 L_PHA1_ROI	-0.03137810826952911	-0.07266487033017038	0.080378208381475	-0.025231675551744628	0.19268604565198197	-0.057470611442501325	0.1834539605317746	0.09424478028465336	-0.1244865605500262	0.203031109510587	-0.02698103638388474	0.054951174480673166	-0.018034958488645017	0.06451824048350882	0.035537471053742414	-0.032766384759857305	0.017474444479788336	0.043765580357649235	-0.026436340444117398	0.005517488120212365
sub-0008	ses-03	pain	127 L_PHA3_ROI	0.016701965233067363	-0.014864128048402115	-0.051267286091477404	0.08790210968147412	0.07610164612211667	0.023682375767436495	0.18386295847240558	-0.05705176455748026	0.2350319266943393	-0.10334370578711667	0.36415052560108524	-0.1644945382619229	0.163292484512485	-0.07100657280706767	0.1738608933446457	-0.052764435799090945	0.009642112038469569	0.2064425604205231	-0.18995712010592036	0.0696678857235769
sub-0008	ses-03	pain	128 L_STSda_ROI	0.02395124151923486	0.11667168641339633	-0.09420007649828831	0.06039303889262743	-0.09943302785395826	0.14136590781254046	-0.03500737806205805	0.17406024956029317	-0.17144544350113555	0.2626627786556256	-0.10464880647466443	0.19348967742145504	-0.1237663083210532	0.15085198147451354	-0.04561502649791569	-0.052293296561528875	0.16380414298110876	-0.1651942536701152	0.14334695937733444	-0.10785746819898301
sub-0008	ses-03	pain	129 L_STSdp_ROI	-0.059423038314125196	0.010332251526108257	-0.047461788118967396	0.0416455936277856	0.002446771982970869	-0.05811056227913196	0.23290626132970943	-0.1535378779392249	0.2705222121421719	-0.14746365441370324	0.2858275039324497	-0.08033022120264253	0.09598983698233456	0.17371157672323775	0.11577187046504077	0.13295973836042446	0.04771572011833043	0.05440719732425503	0.16988640153244894	-0.1580083281670943
sub-0008	ses-03	pain	130 L_STSvp_ROI	-0.06499160797518061	0.04425441093766062	-0.0208974740206625	-0.011273948155238859	0.07831141128692384	0.013431404242368352	0.09153006244180474	-0.01263095833676319	0.08072016712103265	-0.030312759623549033	0.19641674908605605	-0.15982662645515058	0.2397616624192838	-0.07093725723659985	0.27631151870482934	-0.09379218413760221	0.12084282753306994	-0.06913875141177546	0.06773705332532033	-0.07507901179670437
sub-0008	ses-03	pain	131 L_TGd_ROI	0.018661303810797517	0.053941626481437216	-0.037345546129250354	0.11499735762839079	-0.06488359291731755	0.20352602497755928	-0.11000959590892773	0.16626248144259495	-0.04901942034802141	0.1343128073818631	-0.07016945521207898	0.0844676784555058	-0.06457026925500357	0.01705719628538742	0.05997716176807526	-0.025392732347229892	0.030814051475337993	-0.005974171025938694	0.00040169806902503534	0.02368293432979311
sub-0008	ses-03	pain	132 L_TE1a_ROI	0.04448869505372126	-0.009521293086045974	0.033458790517818235	-0.004778992196311324	0.0022655488660205864	0.005517637810182337	0.04707284749058553	0.010933668721380348	0.04013747502114841	-0.04022224688645418	0.11174372587617545	-0.007437356644925825	-0.036816982159664516	0.05732151983446596	-0.0421674476694975	-0.07042770023515793	0.07327380398313832	-0.04529803328915377	0.06179060891711288	-0.04675128995922552
sub-0008	ses-03	pain	133 L_TE1p_ROI	0.03463038389673291	-0.05611486466904113	0.09004274440977197	-0.09127511753652688	0.12411367291518442	-0.09427762388624511	0.1130183887855941	-0.11352934337773395	0.1219108122904668	-0.08261133610597313	0.11341282996481082	-0.06545851692576757	0.06660014902934949	-0.02700229747751298	0.05080344735305872	-0.010320009936929622	-0.009832676083939415	0.010790498457279295	-0.007342521524724267	-0.021701411386430492
sub-0008	ses-03	pain	134 L_TE2a_ROI	0.016750610817161542	0.00719707303509878	-0.007380132132714385	0.028918086691468933	-0.02111649423551666	0.024016814136620882	-0.008288956266402907	0.03379937343910472	-0.024173920706139034	0.011766699536062934	0.014389772005433451	-0.01081374961467296	-0.014818876475949733	0.028014662964220744	-0.017960209925295623	0.019072213849125854	-0.02188227233027548	0.029059816074725613	-0.02068816020279612	0.007536691582246975
sub-0008	ses-03	pain	135 L_TF_ROI	0.043969989117234085	-0.02982641604011173	0.06675322479755265	-0.03414395456341846	0.10751213393739915	-0.031716157494570046	0.07571384585616622	0.006381649675567881	-0.054517203831208824	0.10968574921211419	-0.05124777958907079	0.0733606140876057	0.000869112180342206	0.03241834030058451	0.07412979695072201	-0.06787617587914653	0.017446596514932224	0.009987525951576915	-0.0064706472387751875	-0.013445504739033543
sub-0008	ses-03	pain	136 L_TE2p_ROI	0.03910342414065307	-0.05936595147115069	0.025115517186552732	-0.05663887700310491	0.10025505274728184	-0.11517177972620146	0.1571227801747645	-0.15006754717545281	0.20083708214985047	-0.08870981399603158	0.14295392992301073	-0.021325894869793496	0.06442261587397506	0.049955362615365324	0.014812190618397881	0.06731156535660975	-0.014891063060893509	0.10439966256255769	-0.058996296996059454	0.017281623893265343
sub-0008	ses-03	pain	137 L_PHT_ROI	0.10625354069434391	-0.08378179469740488	0.228958710860265	-0.17403828505378025	0.28747402170016023	-0.18289728229870744	0.2615606895393403	-0.16292104289013504	0.32277181043987135	-0.2133110746216674	0.3763782453424723	-0.14853808737146013	0.18721594071032474	-0.04415750224635077	0.24004709452057119	-0.07167164768516927	0.1485880563642786	-0.030311097009374368	0.08135664350225745	-0.04428865976525745
sub-0008	ses-03	pain	138 L_PH_ROI	0.18973897429792588	-0.22314052207159538	0.2173046716658757	-0.2730932119837031	0.23902737999519463	-0.1695859404527429	0.2807159296366614	-0.13195147465260204	0.3679495576316493	-0.18184434189848075	0.4966836347172239	-0.18708672585008446	0.26398959665320354	0.0828209818483201	0.14888446287711551	0.22314139956754336	0.06793032743289795	0.29700144736353606	-0.05358260269199717	0.2264741026991879
sub-0008	ses-03	pain	139 L_TPOJ1_ROI	-0.037155942253023905	0.06458499172791173	-0.12744731495736317	0.17937284442607598	-0.1400874307779488	0.23063584226438472	-0.10935237076984035	0.27144111032695195	-0.11117521894090279	0.08387369571638274	0.10238939867088008	-0.06511436775994929	0.24342935475908234	-0.11244996779113088	0.33301185198732375	-0.06494114548790407	0.2232300403072383	-0.05808904616585535	0.18743711398406823	-0.051072932281023345
sub-0008	ses-03	pain	140 L_TPOJ2_ROI	0.07928645324559108	0.03320242476295437	0.027770244599041077	0.07628968588800444	-0.05535833174502315	0.13429945725397963	-0.013208162836108667	0.05260918671762505	0.0690106694611271	-0.03493872919331805	0.15355221242122785	-0.018257708218122067	0.10199897922311024	0.08548106880267257	-0.024595861288655967	0.10200292353475637	-0.02416889534789432	0.0890087879436342	-0.011541747625444751	-0.08118134913635329
sub-0008	ses-03	pain	141 L_TPOJ3_ROI	0.15445735239292716	-0.03537255291516717	0.010794068082171386	0.15731344781206785	-0.08233020197650093	0.2296485006663187	-0.1349568611571447	0.2577140520430388	-0.16334997741236332	0.23434255131064907	-0.17333689115964462	0.3072547418384404	-0.1309001892556184	0.17115564427164662	-0.1286937102759604	0.18644477392903377	-0.06334523945390692	0.022598569952596036	0.08111980402051762	-0.055582922954060844
sub-0008	ses-03	pain	142 L_DVT_ROI	0.04909590571663924	-0.006648193351475583	-0.0036462326095437606	0.12593331876388453	-0.16336224521247622	0.14051137478089282	-0.012100389878381369	0.15390524235836195	0.03374174711024932	0.05330524368965609	0.13457497107215075	-0.029347666462907047	0.2140623106113904	-0.1184780021033456	0.25642376842644754	-0.0960695938639794	0.26905142493729733	-0.12387012168061659	0.269337287237059	-0.00984297901451576
sub-0008	ses-03	pain	143 L_PGp_ROI	0.09865508925075239	0.04433313989224241	-0.08232382414635223	0.11457653553177859	-0.10735002072450293	0.17806385179102568	-0.08707557877752918	0.287650010419517	-0.08634388637655546	0.2855403531367152	0.0008417597928693663	0.25901107508765026	0.05683584321083244	0.17387749111898138	0.1342165707822522	0.09343087341861751	0.1672929848920948	0.034586868386982966	0.15631908786128654	0.028122855055161905
sub-0008	ses-03	pain	144 L_IP2_ROI	0.1953432498691852	-0.07221352555761139	0.16495810917038176	-0.1393993720580979	0.09013182284667506	-0.10092766666391176	0.05136559742637543	-0.17092858348476483	0.18115986446109877	-0.2402192297606016	0.21872513225593454	-0.21425265668944252	0.25051536589312556	-0.11268710312511357	0.17747419433000408	0.01196726390764719	0.1735873386070612	0.04795988390771952	0.035338691166154776	0.06460232409082337
