sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	89 L_a10p_ROI	-0.22338183225935562	0.040272386076429086	0.036240039693209894	0.8189287218869007	-0.028840810968549555	-0.9436368934879346	-0.45935007905587927	0.35469087123240856	0.21489673341233895	-0.0050085594627406116	0.35290897895513373	-0.587834823542484	-0.49845257982208563	-0.1033460738858808	0.09560075074620933	0.048849267406525204	-0.11359421185103585	0.18523937801909318	-0.45387717024972785	0.3479878730564793
sub-0008	ses-03	pain	90 L_10pp_ROI	1.0899172100296652	-0.24167388637464093	-0.21154397027364943	0.8481428641693404	-0.8608230881372277	0.08480908426452803	-0.8640153236902552	1.1747916982408582	0.39013218396014615	-0.8635902287023706	0.6379264758853544	0.6461013691837896	-0.40944000431386984	0.03553188616632797	0.13378997744489965	0.24455278156722138	-0.07919841954036098	-0.33058840386162697	0.46901801900477724	-1.0315917104825993
sub-0008	ses-03	pain	91 L_11l_ROI	0.10931808088649547	0.6034419493383655	-0.593798818857869	0.4226000282396038	-0.08191924046604661	-0.29542747111490664	-0.47874245848470615	0.5131548524238192	-0.1752718377371014	0.2876245193773671	0.09577453761914545	0.07634645743152346	-0.2623704370122202	-0.1919238332565038	0.1699931659551059	-0.15739788565485383	0.10122148896680469	-0.005010141398099087	-0.20596547405418084	0.4931118785712805
sub-0008	ses-03	pain	92 L_13l_ROI	0.4573018618319643	0.11166639662454848	0.053663831316022995	0.02253756449861926	-0.02198187629111442	0.13878256343258194	-0.17063318302026265	0.1903253594787024	-0.3578581577501011	0.18921368207253048	0.12381050787337719	0.1809964110941225	0.14364361075127893	-0.1071890131893112	0.10835182844815444	0.10876391287558923	-0.00378561970547247	0.04779245017153241	0.07866145486559048	-0.3414711129080605
sub-0008	ses-03	pain	93 L_OFC_ROI	0.1326733147411605	-0.0593573505685988	0.022236551807143495	0.04053431223041333	0.023923039333463486	0.018594561562320817	-0.11322200139492195	0.08732187077737592	-0.05246515020448324	0.016027814949147234	0.07446558368835525	-0.005299114440872212	-0.04370204531501266	0.006841529831929477	0.03883507169771991	0.0027392347746816536	-0.00829564094844633	-0.020908942550351695	0.046701292423940055	-0.08262200101977683
sub-0008	ses-03	pain	94 L_47s_ROI	-0.28719819892620274	0.7517376026990152	-0.035346444229309784	-0.3180565954943429	0.3408733047871914	0.19100611481308952	-0.23763924132339276	0.3511864782187247	-0.5097269520913842	0.49246405151104844	-0.13499818902693228	-0.044656459945273175	0.34901849215725445	0.11846569146640226	-0.17583959787737635	0.3405485773429644	0.3776127953771759	-0.07153298501134464	0.34276042130317647	-0.00798067223604701
sub-0008	ses-03	pain	95 L_LIPd_ROI	0.5516201463118191	-0.7890756794778595	0.8404965585000265	-0.9362168052555038	0.748616069512597	-0.812550632637722	0.33417046376974896	-0.27663670875066226	-0.11188140454101868	0.17698759596282637	0.41620177877082676	0.06811137686454524	-0.669096920151384	0.931258527905383	-0.761532697791015	0.815118819585386	-0.9992345213627754	0.5382300968924676	0.2760230922505997	-0.411657622348641
sub-0008	ses-03	pain	96 L_6a_ROI	-0.03558061104174899	-0.05547030539628175	0.09627034331016879	-0.20800964850970155	0.05118942066648146	-0.29079093712126997	-0.011904395937165397	0.11944179016868804	-0.3627266873029729	0.5773143165435435	-0.09784819286538765	-0.23060458942787368	0.31476668028306387	-0.12093345986899379	-0.06884258186763631	0.17581668375069262	-0.09064486480119212	0.13978818259083167	0.2184098213154657	0.10376181197769269
sub-0008	ses-03	pain	97 L_i6-8_ROI	0.20408191908368264	0.06120376414439789	-0.19329670538059945	-0.005108857465250109	0.0342348009863562	-0.1441206290779223	-0.3017142924183178	0.20111334071215475	-0.3477047123323236	0.46380149869816195	-0.4782714287762114	0.20094193695304727	0.09778960987210439	0.19203741383496878	0.037272891748916605	-0.07693674664713179	-0.03932401219041905	0.15359004384763766	0.3794600547348127	-0.17684751584734162
sub-0008	ses-03	pain	98 L_s6-8_ROI	-0.06307862128735264	0.1326024510469106	0.14098566901111695	0.013943626603503746	-0.023754418684919246	-0.18729618004248108	-0.10526712628685406	0.12383419112996319	-0.2380703699538792	0.13145180262009795	0.0032975490671877787	-0.011015069167638688	-0.10370732315682554	0.3627385907080161	-0.08475301163533902	0.11556493248983968	0.13490192953949395	-0.14129150560876574	0.620849149240716	-0.49886275397193913
sub-0008	ses-03	pain	99 L_43_ROI	0.027972628291246658	0.28954608182597213	0.12592896692621072	-0.4649135727022376	0.10627096469363007	-0.24797212718556366	0.06407902467515952	0.10908511111810515	0.2553205840076004	0.1865807294293173	-0.05419249690987553	0.05622983200773981	0.32051600625643356	0.3946017214973047	-0.028822218014009676	0.08404430666273204	0.24349481081869737	0.3948854806719661	0.3520992194695484	0.5453608606529801
sub-0008	ses-03	pain	100 L_OP4_ROI	0.2947796267983067	0.12011157721068205	-0.08411311973803925	-0.13420922108552166	-0.17274831040859545	0.1616329897768428	-0.2900100823225456	0.3586016642998751	-0.09154114006628035	0.4097833403014775	-0.09682704148010542	-0.06353554636061376	0.5182569820248254	0.12726148405540622	0.07486182023339345	-0.006149886867660329	0.45037969185488774	0.06176638091538273	0.7789319873366116	-0.21155048794182496
sub-0008	ses-03	pain	101 L_OP1_ROI	0.2963589738059742	-0.36956962166701646	0.18688174306328006	-0.09665500166449034	-0.1272668353558388	0.0443986327811178	0.2945137629532464	-0.4734031117607429	0.39422501211084243	-0.3839046859357143	0.6524119790205981	-0.38218641046724555	0.545121010511562	0.08147887485635322	0.18356020325285566	-0.1694262913044138	0.38323370785567484	0.2024540885056279	0.06001930072998757	-0.01996393273910584
sub-0008	ses-03	pain	102 L_OP2-3_ROI	0.23470861412752375	-0.4693657827722422	0.5707069913456609	-0.45560788851003436	0.25505221449045185	-0.6755761632431528	0.28984055429074834	0.1057878200152058	-0.39820750968923735	0.5916988407104964	0.31595425411072625	-0.4324456664431867	0.23936813700758364	0.9927037702161751	-0.80149459132505	0.8051939640484618	-0.0987555794940546	0.20660085936433717	0.3312475584290475	0.22763420655858582
sub-0008	ses-03	pain	103 L_52_ROI	0.24944859389651095	-0.04499051813351837	0.48703432441252575	-0.05571412326524162	-0.1977260194512279	-0.40640967732193717	0.4192795166995402	0.11302017221706794	-0.05999694013347988	-0.19063767489629518	-0.06337431413823733	0.4766509097132294	-0.17273546746093413	1.005913970374373	-0.24168301996320313	0.08344337388351346	0.3026306757032136	0.6627057132075452	0.121589067719962	0.06154131132810085
sub-0008	ses-03	pain	104 L_RI_ROI	0.4334976415075646	-0.33023972571429117	0.06875035699685074	-0.15846716504751243	0.13623530207027265	0.04916929156432875	-0.19392047099680992	0.22995687076479845	-0.3018848531152072	0.32069503482547795	0.2495367814017894	-0.1733693877358641	0.0064743521083061506	0.6160009387199447	-0.5506944892122646	0.8951366538540506	-0.1533874425889279	0.18455418159203732	0.178848473489959	0.08887935197669314
sub-0008	ses-03	pain	105 L_PFcm_ROI	0.46597001981475067	-0.4245077776368398	0.11497728803627916	-0.16445396751357277	0.03668483768832644	-0.025745729227433164	0.026539180596226335	-0.1312760171170736	0.11832813520543746	0.24144840225792283	0.21476262088854103	-0.1188914254245085	0.11919418349095427	0.270731433678069	-0.24028237271107217	0.7231416220178521	-0.2609427895836261	0.6674039980805769	-0.04508555765543185	0.043866677808535474
sub-0008	ses-03	pain	106 L_PoI2_ROI	-0.084824598520682	0.31722716080525143	-0.03643051193013691	-0.15881787906712472	-0.2282976573914083	0.32252150888776826	-0.1341734016042128	0.18809260458234636	0.02612125211392606	-0.30731793015456266	0.5275939172539578	-0.18237939087274643	0.014402099438478968	1.0033196442979113	-0.46551906678605376	0.2832794365359986	0.1560000286433258	0.441638104851075	0.29546442070175966	-0.008130460305934388
sub-0008	ses-03	pain	107 L_TA2_ROI	0.23230798168060598	-0.3496410610287993	0.7240995424520401	-0.41511717519494173	-0.3432863394495781	0.10969357363082749	-0.12228877586636921	0.03283744666578914	0.7636783073719754	-0.6946005365306295	0.8773717458798205	-0.005894879564812376	-0.1695795765194605	0.40674734285050496	0.5884519906338888	-0.8442189166822333	0.7241539301512898	-0.005811043924500909	0.6524415030936297	-0.43536634942894753
sub-0008	ses-03	pain	108 L_FOP4_ROI	0.13372124892056755	0.10495223578217779	-0.25410221484035883	0.012599595077892581	-0.34078356996760284	0.03205404904436133	0.3170513134116786	-0.3258940913899297	0.570781026426438	-0.18830337256439764	0.2567064507735297	0.01977668647568046	0.3687183751208567	0.21493521371349608	-0.04762249673206885	0.027956555546538794	0.4035020744855721	0.10330625306156559	0.7173005023382947	-0.018290945906187815
sub-0008	ses-03	pain	109 L_MI_ROI	0.04289132124180696	0.467198464784858	-0.6481289238163429	0.14769966234038517	-0.1501907956647643	0.14986370278919206	-0.13040922523156778	0.15166111321455195	0.36594712064360974	-0.27182078329831594	0.3505497509577091	-0.22588037836760702	0.35039962702338245	0.1084263510277267	0.24718500887719203	-0.023840665194351126	0.015174091652125491	0.19872574575186538	0.7049537072455618	0.22445658437646376
sub-0008	ses-03	pain	110 L_Pir_ROI	0.6468783081078155	-0.3627222448730912	0.42049211223335575	-0.9083163725253038	0.48869434541992934	-0.13045681591292257	1.030082878250607	-0.10497393734240353	0.18506706028622089	-0.5566256174905031	0.48394571155419225	-0.9581657589991511	1.128714066598441	-0.670050967980028	0.8836622221314888	-0.8613024364967335	0.5526384800863776	0.7974887152982182	0.6047390341145383	-0.5659530817612942
sub-0008	ses-03	pain	111 L_AVI_ROI	-0.3699383488271122	0.8455600301653423	-0.26438312696785754	0.5580303014221354	-0.5941371294613729	0.48025756615428894	-0.2411064315976979	0.1409395948930784	0.19640501458140103	0.18432812152659486	-0.3010814555354542	0.21769081687674202	0.04726917631294687	0.15171157769591542	0.2203305089383882	-0.37109457658419065	0.4592090633810146	-0.007324790714660328	0.4306065793674534	0.44423317998483347
sub-0008	ses-03	pain	112 L_AAIC_ROI	-0.18417095491846788	0.254590070035771	0.203826713338743	-0.07053503960185721	-0.09993198315398773	0.3004964673365031	-0.2309963348467213	0.40229708504343364	-0.2587339671746003	0.09895365813712698	-0.1018580355695916	-0.3052880326011811	0.6111706311294386	0.18565976319500532	0.20918994540213423	-0.20895196354290518	0.7405837935755912	-0.2900888924058316	0.8518070438362992	0.009079507290093013
sub-0008	ses-03	pain	113 L_FOP1_ROI	0.04272070255104194	0.14277496882608812	0.04761950969911944	-0.759065211460169	0.7049246262616274	-0.43271650465394434	0.0754787349511971	0.5647857588631439	-0.19702713732488664	-0.38583650314844886	0.9009159977502853	-0.5134624107269364	0.35509743978827707	0.5217088612016051	-0.2542236132059276	0.4053159004741362	-0.036065684190616766	0.10780646383487177	0.765734496927098	-0.15983032965764468
sub-0008	ses-03	pain	114 L_FOP3_ROI	0.3226393708744794	-0.49050613380269337	0.4812264412804053	-0.017270593602769883	-0.06158099526407998	-0.2952938697993532	0.00025613344002354356	0.26814084446669767	0.08463430100993925	0.2286422486649203	-0.12265163935991195	0.10370061225295718	0.11729729432534755	0.1125100187840297	0.7225796235396523	-0.4761093155643789	0.5576408545008462	-0.16997514821412363	0.623017370667079	0.047006866197194686
sub-0008	ses-03	pain	115 L_FOP2_ROI	0.3589354842986324	-0.6953862837078008	0.5190009406481517	0.05795473239801935	-0.5306129724558706	-0.02512245466795413	0.19982459446153183	0.14024307656076082	-0.2979788948090826	0.30437376488591955	0.1584015739968886	-0.220029729257987	0.2156880831936175	0.15802443065677607	0.2852111687006318	-0.2576233919818599	0.262138216297431	-0.24921452201641842	0.6790675322985745	-0.1834295588999173
sub-0008	ses-03	pain	116 L_PFt_ROI	0.010311646006824294	-0.012026059072327731	-0.0850620581710868	0.03108714269240373	0.0825727389693862	-0.20721100655204008	-0.03706900327880858	0.12844241713321775	-0.5171323925821818	0.7708587244352039	0.011657358775347798	-0.19007673043567702	0.15125776279195244	0.13661834897383376	-0.034978344158525396	0.31281023788882983	-0.20452912417408584	0.1534295654222914	0.3592790919836131	-0.03389299058148226
sub-0008	ses-03	pain	117 L_AIP_ROI	0.2334610541788672	-0.17113501242536724	0.3606510975907291	-0.44689943460317666	0.24333956584259944	-0.27297405402026614	0.19468435143326338	-0.5397697942571822	0.09135800951039379	0.3118579554425647	0.1352547292166848	-0.0077142682880126014	-0.04209209123119118	0.34245521192827166	-0.5083067316409647	0.46315560820546614	-0.35056665215587707	0.4706249978769648	-0.02500341962350499	-0.34666787342820365
sub-0008	ses-03	pain	118 L_EC_ROI	-0.2959826588877793	0.2594128329207224	0.14449149533249991	0.07922879880142647	0.12826146667901095	0.5436436566045122	-0.7133636112305431	0.03846239161430116	-0.34562891847428134	0.4575424677352069	-1.0055974865125443	0.7443557982292514	-0.3700917761152201	1.1297993111304385	-0.2912085745744774	0.30598427923464444	0.1402116525877429	-0.3432853083025517	0.573923506336172	-0.727606741272427
sub-0008	ses-03	pain	119 L_PreS_ROI	0.270787695988602	-0.07273343077155295	-0.009229140808234027	0.03947108423278384	0.3378018440893554	-0.4607750012595839	-0.2363737408844858	-0.07062760726464014	-0.3758994172335267	0.15920960132133935	-0.3012279215880705	-0.0583107681372905	0.31686909564171445	0.7209837278988966	-0.07360769292947109	0.8523531995355215	-1.3656715261476673	1.6248146215168418	-0.8515350376914949	0.2318444186993204
sub-0008	ses-03	pain	120 L_H_ROI	0.27021102065895836	0.4305461368834419	-1.1169474136092208	0.39809232996039545	0.7451774852723456	-0.5298628758081269	-0.7431989018963917	0.2975803880149342	0.16559721244349268	-0.14952626036920325	-0.18660584698562352	0.33843510429150914	0.04082215197533281	0.3086928269248122	-0.07587246283453224	0.40203634612797323	-0.32332152791073393	0.3511662577597972	0.05963061745296312	-0.10144228156684325
sub-0008	ses-03	pain	121 L_ProS_ROI	0.559398296099701	0.13666146981402288	-0.34545377954459633	0.010994632180571094	-0.22230646813417113	-0.04674949501574989	-0.39067598637888856	-0.0720765605391667	0.02567130726995334	-0.10761426252826951	-0.09628755439982624	0.9611050431262642	-0.506521287267711	0.8642422651927598	-0.2788046927424348	0.641651755307293	-0.0502013918936472	0.2455469394093763	0.5608340286521044	-0.1285668337687578
sub-0008	ses-03	pain	122 L_PeEc_ROI	0.30636217516330333	-0.37792055159731625	0.2890819100239213	-0.009975840710398198	-0.15607065391958538	0.2502826228680577	-0.3614405184353162	0.43785392621511016	-0.2980072309885429	0.11552194480886933	-0.26935913239810294	0.4863296905004425	-0.33217711252930837	0.47217498302346034	-0.37065855460926406	0.29307011136404587	-0.14943923008317153	0.010622805535011028	0.18687131824823047	-0.0891593132568094
sub-0008	ses-03	pain	123 L_STGa_ROI	0.13372391257629182	0.2930824774408878	0.06124638237372424	-0.879388555702272	0.7815741846827574	-0.3554018365944388	-0.3230871223370578	0.41862809272926815	-0.014186355848218623	0.03932033012009598	0.5059302512242072	-0.05416178572545003	-0.05741838838899008	0.17835859373166027	-0.07308381805230907	-0.032551947251389296	0.3630333473868386	0.043156815857149006	0.21146787319879723	0.05367490989150147
sub-0008	ses-03	pain	124 L_PBelt_ROI	0.2311459414980039	0.31397896442342754	-0.09260382910475665	-0.46483020096432515	0.3842704550563603	-0.22071422804428317	0.30037633397757485	-0.20056195115796535	0.0035454069575855014	0.20206632022598292	0.06870176119533915	-0.2735564277877099	0.6824743067474186	0.07854377514387456	0.04901086566157666	0.5029936836036721	0.020946120545007	0.6845897051841785	0.12457986211402972	-0.07547048537236992
sub-0008	ses-03	pain	125 L_A5_ROI	0.22119724652845116	0.30197642385417445	0.013090016127048878	-0.20876873027831536	0.1401228727391591	-0.17862540933071192	-0.10683281903292707	0.055820265848317466	0.12901168028257062	0.00887704627491388	0.07346978819939526	-0.07729425581030809	0.2217693536936969	0.21089638586758783	0.2210146720982395	0.045572241101682884	0.10713629295777197	0.25983188518873274	0.2710749560324025	-0.350093428627326
sub-0008	ses-03	pain	126 L_PHA1_ROI	0.3861086892119441	-0.1366605274716461	-0.22802045067937643	0.004316953374427369	0.138571322258822	-0.47288446778232524	0.43041848554866596	-0.17967134339174476	-0.03410121741763077	0.11903866394235306	0.05546919994168095	-0.1254789393611381	0.5314494555634794	-0.18557627235437354	0.27942332353295685	0.45306393462230965	0.20572501018752604	0.0044995817985611615	0.17563656849959536	-0.1477485964361146
sub-0008	ses-03	pain	127 L_PHA3_ROI	0.286836095056099	0.0834553010407959	-0.31240001785262494	-0.0867844672590882	0.3865208948219432	-0.0028070345867174757	-0.21913723320732909	-0.29347982278349055	0.017735480391418083	0.07877854920556919	-0.18935199050212298	0.3302746088007105	0.1631668172800213	-0.022866225546917997	0.10382478407467306	0.298385124415064	0.13881873017081198	-0.1652540464511814	0.4583705397377338	-0.26838983708250874
sub-0008	ses-03	pain	128 L_STSda_ROI	0.17712321532950623	-0.00378046588682616	0.19812797600611085	-0.2698668913766195	0.04312167056923537	-0.0232324081401081	-0.13354388687894733	0.04203388952583886	0.15849460174702967	-0.07950360929161036	0.3050682182320687	-0.06956484256828023	0.15916110832851235	0.27972022964160387	0.0731764987251195	-0.09915021800531652	0.09867821038262203	0.3371583725165002	0.10759243934373902	-0.05942637960490273
sub-0008	ses-03	pain	129 L_STSdp_ROI	-0.0724347787257	0.6193382896032961	-0.0834947872460581	-0.198813856966696	0.025909328264928973	-0.17060241369229714	-0.12899182923378055	-0.03575677819437266	0.08333835141504675	0.2019647508748958	0.10070107775926172	-0.31474458246694276	0.6460070962427563	-0.005005354612979081	-0.35954661900720664	0.5473382665867202	-0.3903958195944021	0.6973548101532898	-0.24179150934009325	0.2317316451044761
sub-0008	ses-03	pain	130 L_STSvp_ROI	0.2044443365337698	0.5655560552774833	-0.1936256651107427	-0.14734813539230246	0.1706302679220942	-0.06287349707543889	-0.31981183345352854	0.13997407737467904	-0.0009626656529382383	-0.0004168975848137119	0.06720348301792364	-0.13370260325995376	0.3902927778246779	0.21648362892274348	-0.2301639174963443	0.34645411335106135	-0.13530425217315883	0.2896434229208751	0.07138809472492887	-0.21294341785888943
sub-0008	ses-03	pain	131 L_TGd_ROI	0.1347968362948201	0.06398093894555235	0.043377758996662	-0.1331315843787007	0.19306511000027585	0.13898120713980525	-0.10634782214030387	0.16838813779479012	0.07511636887413173	-0.7805365998993702	0.7391508536616163	-0.23396868443207133	0.13652485496655223	-0.07187267171944563	0.1234803126121073	-0.16682264441652728	0.08325626278946638	0.005394529174151681	0.3006191154257321	-0.6611566637179782
sub-0008	ses-03	pain	132 L_TE1a_ROI	0.045250189469551574	0.21806970043606494	-0.10991604508288914	-0.11147816644202503	0.09545637425476097	-0.16816142727657973	-0.036867486783083186	0.1757981128163173	-0.0388709107629335	-0.24589528912325878	0.44304633620471495	-0.43123290001091175	0.37753553599662487	0.1434031449397341	-0.07761322312499329	0.2928389538390252	-0.1311334511093814	0.0974297877231872	0.2945009418380667	-0.2615467684288307
sub-0008	ses-03	pain	133 L_TE1p_ROI	0.053361880613570556	0.13479622888693374	-0.031584349078739894	0.017867845196641453	0.009430607873911931	0.016652435823664158	-0.04023877441407288	-0.004091781736185452	-0.03496415453379404	-0.05024364573124706	0.05296037191519656	-0.1273734394220578	0.17971640490789195	0.04366536580501933	0.03646072457008714	0.09283071283392656	-0.07358131073742359	0.11317083647379673	0.02517573141950803	-0.027793742785481208
sub-0008	ses-03	pain	134 L_TE2a_ROI	0.1110712180897274	-0.09991738524025588	0.10840422204285875	0.00032896894114770937	-0.1162304783793675	0.009391251977088868	0.08754452621217317	-0.11316937248302032	0.053380633870920166	-0.08037267806012369	0.1911972656030708	-0.09658223241797598	0.004200297154233643	0.07037496535368858	-0.0116865508381427	-0.009000093623670916	-0.07900867449797314	0.0456667104808663	-0.013957681835106555	-0.0015563821825006446
sub-0008	ses-03	pain	135 L_TF_ROI	0.007422122699906613	0.07845262377850254	0.11589895729361353	-0.26934018279092187	0.25580631353193234	-0.20445875574743408	0.07466172365334309	-0.12770213969968378	0.24812639116152208	-0.375936640834924	0.41436590044785543	-0.12174380622445675	0.14261503933375083	-0.09015172911683975	0.14235827202090265	-0.045072810033410314	0.15550690466955763	-0.22018064888791486	-0.05567685186042082	0.0968554953337285
sub-0008	ses-03	pain	136 L_TE2p_ROI	-0.05681024769360901	0.258975389145439	-0.24692371732913088	0.0010285689684501836	0.13765957260656653	-0.15542188899234738	0.10901869597715014	-0.0867208329122826	0.048858265689643035	-0.03914562095343645	-0.013060667007594954	-0.3148615853522543	0.5060482077775446	-0.21523230413245417	0.016516001206992217	0.10758023041380249	0.03212815320338149	-0.10113694018617089	0.1863610042431502	-0.05472054164363736
sub-0008	ses-03	pain	137 L_PHT_ROI	0.34243359786904504	0.18648498341803474	0.06857953465529545	-0.028599263945175934	-0.15552556674571152	0.04595097997095484	-0.07450081818403918	-0.08767581654510834	-0.40542209982306376	0.4804375003243113	0.025013483207698032	-0.1956877869385436	0.4499676660677587	0.37355363723395696	0.0807921801830648	0.1250160664957236	0.15804374866325802	0.2050522514801978	0.391282481168659	-0.40382827031791896
sub-0008	ses-03	pain	138 L_PH_ROI	0.010945261275153648	0.5487842342546925	-0.4313516950470883	0.20290841090022957	0.06180296435054228	-0.11289844923839032	0.0028559041516359597	-0.0955782499908158	-0.07648009261405644	0.073434420108631	0.22199054130020965	-0.5639918036663454	0.8081170170688581	-0.08500840824262099	0.286902924891768	0.0394083224148927	0.1722683105005827	-0.01578323106234118	0.524105777948679	-0.36637984216870595
sub-0008	ses-03	pain	139 L_TPOJ1_ROI	0.1704371852024856	0.29786250783749235	-0.10447152952227605	0.002061736979085343	-0.14423096818600098	0.04327676350008706	-0.22870756440665452	0.008116534791552034	0.030032066982546107	-0.010812219402012907	0.18913381582975713	0.12054184842261383	-0.0293388992298379	0.21422921306945264	-0.09459812851682739	0.2296399664447353	0.010903320247657161	0.15416505352525336	0.15677384845184675	-0.22279346029814492
sub-0008	ses-03	pain	140 L_TPOJ2_ROI	0.23031526244510922	0.05688661528959192	0.11172712362590255	-0.434579579043108	0.3565052132035174	-0.5230887797237943	0.2916982379274985	-0.19879688118660832	0.051600056198148746	-0.07032902361644985	0.16827210064812423	-0.020364742766187997	-0.1734798686110887	0.5950307840361464	-0.41755481592574945	0.6593721248739126	0.10256154260279954	0.14343949305797812	0.5650994848907442	-0.8944728933513915
sub-0008	ses-03	pain	141 L_TPOJ3_ROI	0.25612169000406065	-0.19861361430028884	0.00011465510037083666	-0.003328514953523167	0.03565610584632728	-0.25733895282179897	0.05871839567609993	-0.17489124258674504	0.06684163800311321	-0.004390075339104231	0.35533629989169074	-0.1789929864408167	-0.20344548752379843	0.3253153242104934	-0.052855709325118835	0.2956202734884465	0.010067430605762174	0.04579109054443536	0.6396376846730764	-0.9040647343764946
sub-0008	ses-03	pain	142 L_DVT_ROI	0.3753594212933827	-0.31187052796215076	0.23921102849876552	-0.2664904532365224	-0.06908158903241814	-0.15253094184521862	-0.06787434409656681	-0.21507581593146305	0.06364647389483236	0.037928236877138	0.08019772492781801	0.11712096992478627	-0.03555679719596058	0.30715512429215536	0.1210960987106335	0.19924272244737656	0.03624209708195774	0.3226911911098442	0.2612932805866133	-0.26033342924567426
sub-0008	ses-03	pain	143 L_PGp_ROI	0.2698654110777467	-0.3543742142189367	0.3691779883908508	-0.34665720267841676	0.2754624829968705	-0.3584215271199989	0.20633457660668714	-0.532527832492139	0.049624590633770206	0.09103908877266616	-0.14782836014825348	0.25735304426613076	-0.46509604022242335	0.6289041479495873	-0.1610208157259063	0.5220432182672633	-0.08841452217614246	0.3128482283945019	0.18864231757101602	-0.6674748049037564
sub-0008	ses-03	pain	144 L_IP2_ROI	0.19993251340491358	-0.22304669554599021	0.5961579306181573	-0.5977239544800141	0.33786223789508696	-0.2170342215971343	-0.09693041837579293	-0.08850581222362085	-0.2108450074206936	0.14904226577031504	0.3842354784104615	-0.1433625419750679	0.12708478685242733	0.3171362457203448	-0.4252029545281147	0.41364622664725526	-0.12212746686713619	0.16723614335510203	0.07711677087510839	-0.16321815561258154
sub-0008	ses-03	pain	145 L_IP1_ROI	0.04225081086419675	-0.23119711797007267	0.48270022096110626	-0.2915896354939356	0.1936004282956014	-0.26447602808405973	0.09158275645682591	-0.2673324911530802	-0.1243921238412374	0.0019934293177034904	-0.0036491442376089226	-0.3476521276075665	-0.043677818020413574	0.5926461684595845	-0.3047803413233566	0.5844964053206085	-0.20460363298102716	0.3372318049851623	0.18186890687015614	-0.9542973388081981
sub-0008	ses-03	pain	146 L_IP0_ROI	-0.14303292103712673	-0.017203285819466993	0.1862567153393127	-0.3534720289145024	0.2919335146981583	-0.16849558254363348	-0.18335153721748224	-0.37087389310588825	0.0279790827380859	0.15329555340012974	-0.07703241379040938	-0.4216095486784319	0.33190102366931573	0.08439535064535669	0.0022468992039248203	0.6226542428123221	-0.2136372827419794	0.04719225406427454	0.36315238336194255	-0.5043533279499485
sub-0008	ses-03	pain	147 L_PFop_ROI	0.583018405109366	-0.49550554006899006	0.3981095560112486	-0.19471821948120524	-0.10244091216589682	0.3275975012206645	-0.0857700042653843	0.2010583045392365	-0.15358542637304043	0.4267662411436251	0.11320051359907678	-0.012963683413656881	0.10637202364437282	0.43892867220642967	-0.231425935167801	0.18784597771819544	0.4628450836013399	0.07005331208459767	0.3151361799794676	-0.10872386014412996
sub-0008	ses-03	pain	148 L_PF_ROI	0.33529125695675743	-0.12275810235440107	0.18743355238796203	-0.00038904411025024644	-0.18117232912464767	-0.03647199532183627	-0.10366778906421158	-0.0984473007932427	-0.013476864335585089	0.2169189060021846	0.18970204206171556	0.030450614526140375	0.02768127472560286	0.47212408678548934	-0.08565530304027402	0.2701446876581093	0.07030603985952713	0.23771829474283424	0.23762542020634636	-0.10275604872498265
sub-0008	ses-03	pain	149 L_PFm_ROI	0.10535698235727177	0.24432905259181914	0.18106029957402733	-0.17545073790365068	0.22782291575490812	-0.4260864035343852	-0.08228973545125665	-0.05969898044060051	-0.04064148957016971	0.1311712988354045	-0.11916073901443683	-0.10103886898363297	-0.1613406071349526	0.5320403402495818	-0.2371213895256448	0.34873170641757995	-0.1543728680559368	0.3313488501794232	0.041392477811853554	-0.37617995085189926
sub-0008	ses-03	pain	150 L_PGi_ROI	0.005949716939501322	0.244425914855441	-0.024885029937146478	-0.38003808725982924	0.3872924522891719	-0.3722329992758171	0.007017517699875012	-0.0876411186756461	0.04979345673636611	0.14977041222529153	-0.065960918245777	-0.2748829414497095	0.15934175744233472	0.10239495564927673	-0.2803687273583123	0.51759532946305	-0.18388685878395766	0.3224850587167957	0.11315142992599361	-0.26775153035650257
sub-0008	ses-03	pain	151 L_PGs_ROI	0.14482321379306407	-0.17697548353036013	0.4553537838146931	-0.1115585434519339	-0.02148479969895483	-0.334214955263078	0.21579077583228837	-0.2894832637264007	-0.09103956080532977	0.06745451974962786	-0.1475217289465313	0.01415658262715271	-0.4522400509677725	0.7992514402282321	-0.21935117814155808	0.276049826024482	0.1897040911038509	0.08713225676998479	0.42947131134333905	-0.9549486874576432
sub-0008	ses-03	pain	152 L_V6A_ROI	0.5469567357038702	-0.5468770159584785	0.14338480925818617	-0.08819190347730149	-0.32848673988800203	0.00707557088445264	0.02082477771348605	-0.427452593197002	0.15094026368650723	0.0022330599855990476	-0.15510834580917549	0.19414715549127426	-0.32609980698311847	0.57114206693253	-0.24347181700244527	0.13223535873167555	0.4547032088069986	-0.010050027314962878	0.3943998783811498	-0.25840114886406973
