sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-04	pain	50 L_MIP_ROI	0.457918229311327	-0.7164919526289578	0.512141747400903	-0.2915571200518274	0.037080738507166346	-0.35847043497061315	0.1897003455131845	-0.09808766833178167	-0.15217741089458625	0.5820412669735845	-0.19412104488635767	-0.09946255209503368	0.0006770631681048553	-0.02387848586392579	-0.1131491076052927	0.3385045078505944	-0.2680904240158994	0.2088185527298187	-0.2266919947379701	0.06836621922073305
sub-0008	ses-04	pain	51 L_1_ROI	-0.32437302520830075	0.11271504179378874	-0.33408460172309634	0.4972539553794917	-0.5990309960036687	0.4116248444576477	-0.3519243980373351	0.4189388925125472	-0.37603662158132045	0.41559983913047005	-0.4540505086061035	0.14732491923925742	-0.38352400806378917	0.19437943894861417	-0.12672026581899126	-0.10194098868426404	0.1586483326772223	0.054755242893356364	0.22707062133717618	-0.10779552224940346
sub-0008	ses-04	pain	52 L_2_ROI	-0.06631398620799883	-0.2338656156513216	0.18296503502316927	-0.0110275367057052	-0.36884500730343966	0.46925905126853507	-0.39355614841191366	0.20318735779584587	-0.2600604227884665	0.4337716641532799	-0.3780403796521078	0.16555528750558848	-0.33812365840557956	0.46913276402858667	-0.33491130703670835	0.24199385904790283	-0.04833362022134546	0.11450222715293766	0.06571797301721476	0.0136837862605614
sub-0008	ses-04	pain	53 L_3a_ROI	-0.12523421552142275	-0.05222817481490274	-0.04324823757651286	0.1587905615352746	-0.06802750660320221	-0.04067476619582954	-0.2999899632157307	0.37089188541219403	-0.11463384439988072	-0.11626576013686152	0.03474393962186968	-0.046173825885358	-0.12217278083262001	0.03260721737741198	0.03002145999271577	-0.0673321228429495	0.42956934688791953	-0.05691899537691014	0.34102663593718524	-0.22535005625803642
sub-0008	ses-04	pain	54 L_6d_ROI	-0.40579556907845393	0.4369722673686934	-0.5307398976537262	0.5468501078239237	-1.0609507205357995	0.9605820431965395	-0.7901125068149305	0.7624203098736339	-0.5305892941182057	0.6316143180127642	-0.8446582967689552	0.1837921969156539	-0.4815430431172363	0.4878965248431233	-0.5128347577739331	0.26629599056546227	0.10754335711468574	0.1793053168904152	0.24365305050780459	-0.06191335529112245
sub-0008	ses-04	pain	55 L_6mp_ROI	-0.16922638118555225	-0.10121237286502735	0.1229166589850798	-0.04842610245497329	0.0570866380988323	-0.0004468651068760124	-0.14865883900012605	0.2421096511467878	-0.07645558076759622	0.031064742732248393	-0.15814734072952147	0.029126868916254232	-0.1336281179129752	0.26955630994892343	0.03838334716239238	0.004327994541070495	0.13408503861474258	0.20941941582551263	0.25675195147381724	-0.21675282939776566
sub-0008	ses-04	pain	56 L_6v_ROI	0.014468170121561399	0.11697032083682408	-0.5962465413982097	0.5390136714544697	-0.39401364711852477	0.35720909212616725	-0.2906879569069555	0.15566927479710763	-0.26708412858267166	0.3649573773210715	-0.3399068300769527	0.2756940654673994	-0.3365418841312059	0.2678674366498364	-0.06721162031953616	0.10634743453000435	-0.10618934169625899	0.32049478338732884	-0.08817966559569436	0.15874812507820646
sub-0008	ses-04	pain	57 L_p24pr_ROI	0.6527734520451093	-0.9041486754042142	0.8361560239429418	-1.1148006775096657	0.9064242145544469	-0.9194264530244063	1.3280711608482616	-1.3550329485315704	1.0552995804754237	-0.6544431620547838	0.7499678152778384	-0.6232016004212898	-0.1809231041593336	0.45707013427330523	-0.4414679259320166	0.2641729077005207	0.5710715766335281	-0.13417542492297735	0.3527459357564797	0.0644469753811805
sub-0008	ses-04	pain	58 L_33pr_ROI	0.8698019942361801	-1.6634742816128045	1.1444467932695899	-0.9822127285193596	0.07084121039701846	0.5179761611117036	0.13614539137453227	-0.6181644940196827	1.32394669284536	-2.1602534873747876	1.774099600945505	-0.9934989431739489	0.2802372462481723	-0.367973562488957	0.45444949538551094	-0.2884578831459585	0.8991949299725401	-1.066156533970638	0.8373383423819186	-0.21966904346969235
sub-0008	ses-04	pain	59 L_a24pr_ROI	0.42908427652378217	-0.4846084822383687	-0.21613863845584247	-0.6709334015983758	0.7060862771760664	-0.8144136946623912	1.2260592427026533	-1.3312523166530454	1.9257977173357432	-2.005366813773632	1.3027614774187546	-0.9620920421766722	0.7755660410367695	-0.84093520216659	0.9386723014916666	-1.1558226486819632	1.6444016624456268	-0.937761061461593	0.9407752604331294	0.11863833580864064
sub-0008	ses-04	pain	60 L_p32pr_ROI	0.009265293780604865	0.28950485461807873	-0.579948751293961	0.2495669641555897	-0.2846953197069114	0.37090331016195116	-0.2985890593781018	0.1776874199321077	0.061566019333232976	0.01267275618059682	-0.03192153195826993	-0.03951678160541522	-0.3739783501845515	0.7511374180184041	-0.4853762917631215	0.03366479849536403	0.7502771462641008	-0.3713327535841242	0.6006846946339036	0.26658095347240646
sub-0008	ses-04	pain	61 L_a24_ROI	0.12992091497803007	-0.49894725191353967	0.9445137061049386	-1.6111829825357833	1.177522545248639	-0.6560982102941276	0.25695456675455003	0.05215267695297944	0.18229439539098852	-0.8259272960645111	0.60876519950744	-0.17065188956257596	-0.7739695599304595	0.896822978103268	-0.5249647031133945	-0.15980759682518808	0.6408330638590847	-0.7513839398915236	0.8708748054268076	-0.7178146049465272
sub-0008	ses-04	pain	62 L_d32_ROI	-0.3497656229949927	0.41353801032436827	-0.4916961854880697	0.27171247475571253	-0.504305998672598	0.4403748100615976	-0.3457618439767984	0.40588483291916905	-0.543897501227064	0.2765001092231383	-0.40429634107377443	-0.005553042458385445	0.1836735510948608	-0.4356352940097505	0.4420958926006464	-0.3366612914741837	0.16404850623747966	0.0825360257891693	-0.22339107456981946	0.2873528791165839
sub-0008	ses-04	pain	63 L_8BM_ROI	0.11822932173520481	-0.0185784511667144	-0.2895663157012103	0.28750562595282503	-0.6776458441475601	0.7108986640564396	-0.6935631158221897	0.6070047899243635	-0.4337327348292179	0.3866601412238057	-0.22536801706523618	-0.172345398766934	0.09249993490419987	0.0034416595178238126	0.12056077131761297	-0.23852578064421323	0.2982263679341424	-0.3485162501794744	0.3835310366419541	0.07552261183429039
sub-0008	ses-04	pain	64 L_p32_ROI	0.13637253034844762	-0.450887763801818	0.4902739210970777	-0.5900594779034961	0.7362886354576037	-0.7007821475222922	0.5095867462966407	-0.3507902942147451	0.4695804974574758	-0.7952745152227997	0.8544452488478285	-0.7939940622270854	0.3821368507294002	-0.09187169468791531	0.09791488738418927	0.005415298338745045	-0.1777473660004828	0.12675899460086612	0.2642253143212773	-0.41644506117592583
sub-0008	ses-04	pain	65 L_10r_ROI	0.4412425732522774	-0.5753942046239542	0.4689899305733595	-0.5927524159517594	0.36651082880792	0.1585085193886777	-0.24088618150400173	0.1997193693139847	0.08364754154896853	-0.4903827918219234	0.3801457638776655	-0.012358061623455846	-0.7006726874350454	0.7790832004885488	-0.5503273632952214	0.5542476494801333	-0.02111531463186335	0.08612366591904141	0.061448411946126685	-0.5833354704205457
sub-0008	ses-04	pain	66 L_47m_ROI	-0.2035728959966557	0.7388255326321066	-1.2571479172105118	1.768598864783401	-1.4640925525412845	1.2790466174576747	-1.3513485320285181	1.4177214858342413	-1.1871886058146237	0.7761939186201336	-0.5014770973099759	0.4607721250600497	-0.7703311359831242	0.5405267211362269	0.6905904375363655	-1.2618051016260168	0.7501753574393843	-0.0796380829695502	0.3914141726141103	-0.5121616889708144
sub-0008	ses-04	pain	67 L_8Av_ROI	-0.06610167395028366	0.13713104579695834	0.11746572161772004	-0.15320838861599956	0.02638983203236415	-0.16658820215258285	0.2713057230791907	-0.11146326712286138	0.2389696096995559	-0.49617610118914285	0.5197559009838023	-0.5358722448290502	0.6797199521409066	-0.5676699729858802	0.5088796900249252	-0.5355110062211214	0.6750430882234196	-0.4468754216692711	0.3191633731559721	-0.7469519835421989
sub-0008	ses-04	pain	68 L_8Ad_ROI	-0.18350929582816788	0.2023825526497547	0.08500544511123106	-0.18751197083957188	0.0323884459466071	-0.1999690724767613	0.6235516032260066	-0.6915029587824579	0.6262308779690491	-0.8306353521754649	0.8722279655789001	-1.0619561356482363	0.934637390376045	-0.734719154281873	0.5139408784525438	-0.4723870344467562	0.6772476605874591	-0.296155491951972	0.1981941271142824	-0.5138400498165269
sub-0008	ses-04	pain	69 L_9m_ROI	-0.4049208158273491	0.5242401348738591	-0.22104593657043245	0.46391161208453036	-1.0377224816014883	0.915581577053073	-0.826597863946055	1.0706156738112638	-0.8384003148266495	0.37646211239827304	-0.35584584446890943	-0.04465832401984555	0.1661663999110133	-0.26293815580296165	0.29124290386799345	-0.22338161346748	0.44350555325869595	-0.31605489016993227	0.5605923473470888	-0.6359902763568913
sub-0008	ses-04	pain	70 L_8BL_ROI	-0.2441022521271222	0.20480569246753302	-0.12041616968301755	0.0196901888474534	-0.09149271287058339	0.1552194605104991	-0.10203794773417946	0.39173007028070045	-0.330097855697034	-0.11673666430435588	0.3301558341674824	-0.44650135493835286	0.3947322646529107	-0.501075155090927	0.5299726326697747	-0.4939626302110733	0.6204862053815505	-0.44100191089200946	0.5869309439702582	-0.7523508398093126
sub-0008	ses-04	pain	71 L_9p_ROI	-0.31857587966749634	0.4719807202027519	-0.6178637335626612	0.5969833968643192	-0.6038081780719904	0.6164665073459128	-0.5120137214377384	0.645468492378938	-0.39369746065815586	0.09442027529012528	-0.27091771860567365	0.0824833113658926	-0.23405851113981746	0.09378827018718817	-0.11688004522916215	0.1441078203302926	0.10541524203979026	0.08341828398023228	0.16360367168602882	-0.2862165797569396
sub-0008	ses-04	pain	72 L_10d_ROI	-0.4317537718861328	0.6128262178782893	-0.4555427698185994	0.29572951413245485	-0.4804083651034214	0.3458303465863049	-0.32922317592035394	0.6185501193336934	-0.5924072707324685	0.43924346233161804	-0.785899906417707	0.42187099482742824	-0.10284198090043559	0.36575778678642434	-0.029230977844832758	-0.6065538912521099	0.8514018964234475	-0.5858364497490577	0.8115829389815133	-0.9670967173842672
sub-0008	ses-04	pain	73 L_8C_ROI	0.20430503288219662	-0.21523231989978586	0.3197784705674431	-0.20790151154867162	-0.1381078532110536	0.1688926881028591	-0.2428266297784348	0.04745571353225497	0.16306188772565625	-0.27574177927021276	0.34970155993888213	-0.2318060734939388	0.07762526327737541	0.08558726013593673	-0.027178568554045327	0.0006549366094423742	0.005616035561335827	0.08555368548316339	-0.24286434992454312	-0.017648743999458347
sub-0008	ses-04	pain	74 L_44_ROI	-0.04682094867844444	-0.08816329983613994	0.06786718626700058	-0.12843156660610872	0.1938441383689692	-0.025603110354295508	-0.2774416395494274	-0.040825393013245295	0.3297215303201165	-0.47097473131553486	0.3714976324072355	-0.20278994585942242	0.1253117592738308	-0.11593680730739507	0.5509888208218244	-0.4742608388919822	0.21349571006247003	-0.034800788282149296	0.13269815926441408	-0.00469773109746935
sub-0008	ses-04	pain	75 L_45_ROI	-0.28652837045160495	0.3899728897475773	-0.4646039842337709	0.5616588720248569	-0.7885635156671399	0.8054479212769559	-0.9671565971433387	1.12058910742027	-0.7933594116190889	0.49839497547799383	-0.4701361195108836	0.418177821639599	-0.4724607476477314	0.23766736547012896	0.004102495103720263	0.0016294816023597254	-0.14879329510395287	0.27687701895054523	-0.09027489873471654	-0.14050644946473692
sub-0008	ses-04	pain	76 L_47l_ROI	-0.1737384878950198	-0.3044917587029811	0.14895827358896271	0.07427305747013209	-0.314747758300373	0.324074600925868	-0.24383054287148662	0.41492690711567565	-0.2022384025004858	0.14867285262075416	-0.19222680001914613	-0.04793292136708968	-0.3321701221682844	0.5719176643286347	-0.2713954831785771	-0.018174850206763512	-0.14209093725478192	0.0881598921342955	0.13416294827869416	-0.2981217900181883
sub-0008	ses-04	pain	77 L_a47r_ROI	-0.1778136172961036	0.32202122955316403	-0.04786999005985626	0.3184942491861485	-0.6158574285200948	0.4924106514294611	-0.7144977883485688	0.7300984089544377	-0.35659111864514187	-0.027827627034096896	-0.0023976383312912376	-0.23834937919182977	-0.02663483991918156	-0.30699012488267774	0.7223254765490194	-0.32183176188614687	0.08685514669530486	-0.1528210647201279	0.10418416457511873	-0.43030016048203396
sub-0008	ses-04	pain	78 L_6r_ROI	-0.045656698992067084	-0.0627935913781653	0.00101368583096717	0.16539639117650312	-0.19337823336799237	0.2534931473151286	-0.20388227059364317	-0.16377368994244204	0.18160408247080628	-0.23932037997138686	0.39244863596039703	-0.27149569157487907	-0.040323952496405656	0.1211509170229109	0.32696061454145836	-0.2114036646823438	0.2797012523716105	-0.14528615910479345	0.20230705768828863	0.092984347691311
sub-0008	ses-04	pain	79 L_IFJa_ROI	0.2068206695036774	-0.3534903380491776	0.16489898945144807	0.2689846993676528	-0.405741724240338	0.3034375869353611	-0.27429671344121376	-0.11987236173262886	0.35250403110692413	-0.5585299265716481	0.5490920982070048	-0.26871667798736365	0.3677575592726203	-0.3717611220450503	0.4355811546390734	-0.08550634937309043	0.044938758181576284	-0.21374715673288472	0.2133938955748015	0.11596514434645834
sub-0008	ses-04	pain	80 L_IFJp_ROI	0.4995831869113768	-0.7942920084245134	0.18317296797648144	-0.18467833210516002	-0.08396846410225252	0.03464951052169996	0.33751490449236315	-0.6394040742075212	0.4107687135588339	0.21248621521111624	-0.28306683867155785	0.5689982404123451	-0.3288859110981876	0.03451379568474499	-0.6235695429903684	0.7919867131007812	-0.5760909769803934	0.2165643865397422	0.02511907397841166	0.35391476014222184
sub-0008	ses-04	pain	81 L_IFSp_ROI	-0.043629919018704444	-0.21740602080270785	0.14386557199055505	0.20147146620180095	-0.2508173685071221	-0.12841308179216332	0.0814510558021401	-0.0337618276541502	-0.0412366613053584	-0.15183445464322254	0.17265689840497134	0.007505234824344878	-0.15386680615823367	0.061763730779461685	0.2598236855588453	-0.07300468144902757	-0.18318851716070575	0.015595965017563778	0.02707330447429647	-0.11206356274515454
sub-0008	ses-04	pain	82 L_IFSa_ROI	0.0037841043479330135	0.0765535422240071	-0.09271200690852953	0.035831784822507165	-0.061843813366160724	-0.010174274969511543	0.0261136652031671	-0.2941209090305879	0.466680185077265	-0.7211014546351002	0.7737670406117494	-0.7187991165889337	0.5417213015749834	-0.6102994338976815	0.6526297228719341	-0.3533004290552579	0.3178700246185096	-0.1435469780678526	-0.2482902030413055	0.08048621144867958
sub-0008	ses-04	pain	83 L_p9-46v_ROI	0.06445367090814476	-0.010200733684943192	-0.14585829906448455	0.3305595068128502	-0.3764840004499865	0.2897317189609622	-0.5237682486454857	0.3158181066926496	-0.2282293498997344	0.026758712808548746	0.05764607131994921	-0.24842974127432646	0.2213002872808795	-0.2958122358050389	0.6331173587717435	-0.22721617245935272	-0.15346412914285232	0.09111080261652987	-0.14015770296088492	0.005112477483403431
sub-0008	ses-04	pain	84 L_46_ROI	-0.17280701670192183	0.416903987222346	-0.4957710281091696	0.4390213632588363	-0.6048089030132393	0.49028024352792837	-0.32645053591304163	0.28338357328111735	-0.12107197665718183	-0.25122130837711054	0.10340990411648929	-0.3272108168701097	0.27462308193075474	-0.30733799725745686	0.42124763141178784	-0.28022859194641375	0.32177972822959905	0.09352509217550238	0.003161483617452956	0.10880859891908076
sub-0008	ses-04	pain	85 L_a9-46v_ROI	-0.16948009964638516	0.33510999299327704	-0.17831314974965048	0.06092368923127141	-0.1614662885305149	0.015949925371054004	-0.10914389746135317	-0.04169837834725544	0.27433579824707593	-0.5182859903092532	0.13241520649552627	-0.06212654200350324	-0.19757034291305223	0.022178520881173305	0.11343932802386354	0.1655755391016404	-0.15118514406937786	0.07816374485724248	-0.22119109453966973	-0.03175513253477596
sub-0008	ses-04	pain	86 L_9-46d_ROI	-0.12256102577022414	0.2178878408295973	-0.11131773703607191	0.08123812613633946	-0.2947674263739722	0.30032728247455365	-0.38004820103980697	0.40163834690188227	-0.1874094195155396	-0.02458130771669591	-0.09070071024056987	-0.19840043497546822	0.08911782280064069	-0.26432555505364574	0.2838908070021972	0.06148345210249769	-0.13249537799264638	0.2613689823549293	-0.11636893976895916	0.4621261747047645
sub-0008	ses-04	pain	87 L_9a_ROI	-0.5291604807474447	0.5169714043391687	-0.11962008300727946	0.3206461817466602	-0.9667438388486834	0.8432937296958635	-0.48893670962058067	0.6391861605419323	-0.33859157940434115	0.05663512019233725	-0.33972546019803457	-0.31220428578312276	-0.022250674176484252	-0.2145983698123399	0.2965327682118491	-0.3387888720887091	0.5493359163314139	-0.21774526466415026	0.29653006529293047	-0.1056774368850886
sub-0008	ses-04	pain	88 L_10v_ROI	-0.2708401300996141	0.25429254617897423	0.44393977570217785	-0.18979957507889345	0.04979287477366554	0.36338311894324704	-0.4643729771286224	0.6182928044852557	-0.7315390160676948	-0.09332787120349365	0.1430362507473431	-0.449752874135722	0.6037117018603197	-0.13096604898566558	0.11915992509998323	-0.3824034224358913	0.33749985886156914	0.10846042974295075	0.44191276050265843	-0.923878549310044
sub-0008	ses-04	pain	89 L_a10p_ROI	-0.525293858635546	0.46567098557900305	0.43077776942500057	-0.12239083268663793	-0.6608324995528532	0.2734801882128906	-0.2089731297866496	0.36047995021220736	-0.04019042615274369	-0.155971606842577	0.01113825854689097	-0.8278573930257346	0.6959226912936933	-0.9751934423020544	1.1139349865970978	-0.8282423305528231	0.6429602436711956	-0.3069417888303554	0.01923683517153255	-0.3838573822200487
sub-0008	ses-04	pain	90 L_10pp_ROI	-0.2585131443214444	0.775608215218772	-0.13365876998399204	0.34781471562814353	-0.2377548162331401	-0.08212551463241574	-0.26523013654258365	0.4507558692259411	-0.5868778630134427	0.23974208621608842	-0.42064644184496036	-0.28542374200598275	0.6028731295777519	-0.4734832147877309	0.5891396231527685	-0.5469796892981837	0.5098708084916124	-0.12074558178873748	0.11344803632952942	-0.2395171165081671
sub-0008	ses-04	pain	91 L_11l_ROI	0.004811006703360674	0.1716960264765557	-0.29156544896473213	0.1654024991640073	-0.08165866855671665	-0.0076237030270397636	-0.15141311855844594	0.33794356146075244	-0.3195725738149591	0.04075134121022102	-0.2846462632181907	0.4254936708920203	-0.5388859470483486	0.30609293055987574	-0.24278736239357868	0.2981024748786332	-0.340875132130694	0.1959086779216218	-0.35530462654264383	0.15764209473837412
sub-0008	ses-04	pain	92 L_13l_ROI	0.0633507567299043	0.24915835541363573	-0.17694614935664368	0.3981065705641188	-0.452999126677801	0.4274458681114638	-0.4011272816257633	0.42639801769032026	-0.568448951348144	0.33910722191481135	-0.21040055429348814	0.014573836396265357	0.06557762993892677	0.10020718160699113	-0.06676693414540674	0.17911865988558998	0.054263899560555696	-0.17332259978449502	0.31651020797487445	-0.3326610853320422
sub-0008	ses-04	pain	93 L_OFC_ROI	-0.006052742226427548	0.12477135820016122	-0.045645919265701156	0.07924847604971885	-0.06560263614670932	-0.010323689979191433	-0.026516294387855258	0.12708792805994729	-0.11900225538200238	-0.026443576229750233	0.09002307029766557	-0.07649504555072242	0.11355647616991223	-0.10931553307696777	0.1560635914102486	-0.05754844419913072	-0.046356133877176554	0.08601734180987802	-0.009622331654034451	-0.08859220055338558
sub-0008	ses-04	pain	94 L_47s_ROI	-0.06189633234046175	0.007259392323774283	0.3798851457966999	0.14380183183439163	-0.5071614724104123	0.41181445932964517	-0.4847027843632655	0.42206365176998684	-0.1366965033128776	-0.11656507169218759	0.253009428786821	-0.20024615323858944	0.23191781483033921	0.2648359624845389	-0.10289804877866673	-0.01419122523842417	0.048999014483252425	-0.3303135926922705	0.7634543774364169	-0.4268528876369493
sub-0008	ses-04	pain	95 L_LIPd_ROI	-0.1285082456169685	0.2552158464432954	-0.2956332263544433	0.539666645951399	-0.6416311081449227	0.24834176477358344	-0.39145463066897723	0.3077812181394038	-0.07077460188693693	0.30720641454327835	-0.34944826538429963	0.4413978769058804	-0.20554941591408496	0.30266621628149654	-0.6901886047593034	0.6607557518906488	-0.6258669707312045	0.47633662772452345	-0.44096548402291746	0.26684169675278996
sub-0008	ses-04	pain	96 L_6a_ROI	-0.41786926668578933	0.19588175618097384	-0.19843727988876475	0.425727677287297	-0.6931077060047222	0.5668727240611915	-0.12903866998092572	0.20775866158677822	-0.2971722182927894	0.39814399036855747	-0.6751422766412492	0.038637603786113944	-0.12383789485302905	0.34827899504548654	-0.08721253061535951	-0.045812104398454435	0.2311884979453942	-0.003731913050493398	0.2779590785411479	-0.16703024086787024
sub-0008	ses-04	pain	97 L_i6-8_ROI	0.1435495269774048	-0.2551560657039601	0.2842022703361733	0.09182887892774554	-0.4744579200282577	0.07938962683410192	-0.037005186859980374	0.27122534251925445	-0.35536030245780187	0.11507590878519987	0.02485042777457156	-0.1232974990033093	0.11901391061132875	-0.03704067672532092	0.10996069614769348	-0.08853676302600143	0.008333115112800438	0.1786375571545634	0.3314592982867392	-0.4773359118173415
sub-0008	ses-04	pain	98 L_s6-8_ROI	-0.06873684607373354	0.1058220038859059	0.1210394727976255	-0.0025496547754664555	-0.480261664652806	0.49600677048771946	-0.15201565969859024	0.22234066359122184	-0.12588134400375242	0.07664978149617745	-0.11579838848114363	-0.23174160130125682	0.24252051015499737	-0.2272384429821838	0.5639964181824322	-0.9542409174174291	0.993056368876437	-0.3277560124149748	0.1892058249154719	-0.47108949487474255
sub-0008	ses-04	pain	99 L_43_ROI	0.07781324500099258	-0.24044738703061322	-0.086622316832342	0.12279974566348828	-0.09125963339958053	0.08748310187858252	0.045396266621963305	-0.07963616609938397	0.11461284838389965	-0.12077300306165877	0.17905289649554143	-0.10324288274996515	-0.1755262183748729	0.19191789276152404	0.04484213539520422	-0.13415586080669464	0.46883005943262057	0.1717210001562751	0.03426313319129518	0.24119635302946313
sub-0008	ses-04	pain	100 L_OP4_ROI	0.028903998074586903	0.2166718909029666	-0.39533388507282874	-0.11117471781407826	0.1250093069150457	-0.003547514926267721	-0.07568856906212887	-0.12131409939576521	0.38084700047727876	-0.27499824044807875	0.29198471314337765	-0.1949377286825516	-0.23255948212942423	0.1080141975245331	0.0928574487543951	-0.3866564763245409	0.6301577697846674	-0.22210708131514248	0.27510437853048436	-0.007890808992256573
sub-0008	ses-04	pain	101 L_OP1_ROI	-0.23857727506517057	0.08672619481466216	-0.04457175789710803	-0.2810530258036699	0.04754257548597526	-0.12963865350176176	0.6820491932881438	-0.5527594450603246	0.02892184414051593	-0.33145929129152807	-0.11311247516412078	0.26181279630222676	-0.4440845483003681	0.6170494770682251	-0.3607896340089476	0.03769437012473664	0.008774658929043729	0.7267007780638312	-0.4230014254574231	-0.040673070491876184
sub-0008	ses-04	pain	102 L_OP2-3_ROI	-0.044401057418940265	0.15226294941972326	-0.5386605395944756	0.23007830047294975	-0.04183645126762858	0.0228827356259841	0.5284574026539686	-0.6996373816742306	0.705804232140398	-0.8962116792999673	0.5134490152875107	-0.5019707595301122	0.3829148688818455	-0.5189600582988095	0.35405876819381055	-0.4332188733027723	1.1974188204608531	-0.4516061443067411	0.40674847593852137	-0.09308055520645753
sub-0008	ses-04	pain	103 L_52_ROI	0.06454202084025096	-0.22872151549522182	0.25753695779197827	-0.4852792150155351	0.35841122062767183	-0.7620077828689837	0.5466371846555198	0.579387825272362	-1.291869884746259	1.036083702324266	-0.8846809156628203	0.65621028558859	-1.070744875987214	1.6117529206936754	-1.6439087677522615	1.980245926097902	-2.3439743496723113	2.367701518582238	-0.9722747162334889	0.5374791763984086
sub-0008	ses-04	pain	104 L_RI_ROI	0.1040338588789892	-0.458652700258255	0.43203344677764904	-0.04163746299469918	0.006479127935184478	-0.3511151703533341	0.8485120631519563	-1.2977385547992442	0.7365139282591568	-0.40709183428476403	0.250811512492088	-0.24102496425041608	0.16137365616075844	0.2727762694406476	-0.02663211463563094	-0.33409961184444775	0.6912966937134325	-0.267429932262927	0.42821410124671005	-0.3393073028933915
sub-0008	ses-04	pain	105 L_PFcm_ROI	-0.1502687126158779	0.023627738721178754	-0.19487629307073454	0.08713507921936055	-0.08099766358335171	0.06531050873640618	0.2521092241988342	-0.30618502314438284	0.043808356149624965	-0.13041998554418965	0.11855620924163297	-0.2892042950702837	-0.024117364384556323	0.35593917251761786	-0.1693488501050849	-0.21850548904642736	0.663021562603765	0.21369508108602286	0.305813510089746	-0.3233830520061969
sub-0008	ses-04	pain	106 L_PoI2_ROI	0.6108918109438743	-0.9730071069109383	0.6250706819471678	-0.548100106960874	0.42158132024944706	-0.5172725015874329	0.26231589570577135	-0.20836532360542098	0.40307907420835704	-0.5057278362855876	0.8436717334047091	-0.4087961321120384	-0.6315865660383552	0.6601622743080445	-0.1661574255394031	-0.11564291809563836	0.3290831643727637	-0.019922755937530158	0.21162011154846064	0.1940180387076703
sub-0008	ses-04	pain	107 L_TA2_ROI	0.6278949590637773	-1.6394307805891053	1.84929731192452	-2.4201331828762047	2.937500089958648	-2.391846557241352	2.015693328575924	-2.137222584350311	2.1279418607239675	-2.3299294562366684	3.063374474201628	-3.2762981322468274	2.361434859683459	-1.7607588633909155	1.285476056599276	-1.0048175545079667	0.5664127509512268	-0.4560417403521166	0.9258351729018641	-0.4595825885898135
sub-0008	ses-04	pain	108 L_FOP4_ROI	-0.02567052966949368	-0.05057426933082392	-0.03345546949530337	-0.32035905142112103	0.29668637701591805	-0.10552677041753182	0.2009092021318752	-0.668940546710448	0.7917767365809717	-0.6299728829875223	0.42637118095445453	-0.4169402144198698	0.07621940906400844	0.16599559966551186	-0.07621329580700113	-0.11754544542892026	0.3493385395952317	0.05299795964525542	0.22630175740283592	0.3785383636436855
sub-0008	ses-04	pain	109 L_MI_ROI	-0.08337409306770392	-0.0640489069293926	-0.19111197986671233	-0.15309932207500274	0.35718068556393057	-0.36450050308981835	0.5525313278912645	-0.7891911383216116	1.0548134067670163	-1.1618958183156096	1.3010062288411453	-1.3773356644135373	0.8822603529751234	-0.9583283656219135	0.8791252838897968	-0.6874312446890246	0.5145833293242728	-0.1599718927091108	0.2874083690052719	0.2171084366733644
sub-0008	ses-04	pain	110 L_Pir_ROI	-0.04344541565647272	-0.07606315922730374	0.5259375550842896	-0.5855434364223906	1.1558220807768673	-2.3080299901118697	3.210927625215022	-3.6488410406606837	3.451333198562017	-2.6967094334408053	2.6821382596985806	-3.918675814721935	3.1860639875451984	-1.4702293722322521	1.2424461894730816	-1.405830174870121	1.8215553486347549	-2.2718594428279033	2.508829294569613	-0.9329207350904712
sub-0008	ses-04	pain	111 L_AVI_ROI	0.15031892082413653	-0.4598529361797762	0.0006715270664855502	0.38909064203061405	-0.4046075847142555	0.6001782053854657	-0.9766916376342655	0.9734485796038121	-0.8395433347482535	0.7624279978683272	-0.6483057211280687	1.2067940716556536	-1.3478645139807366	0.8508116682139906	-0.6405918478324877	0.9110076698576356	-1.0058067882372212	0.7052084718962884	-0.3014312356431376	0.23203226882076572
sub-0008	ses-04	pain	112 L_AAIC_ROI	0.6478600906540363	-1.5782773413626043	1.7117087836727607	-1.6628597678991666	0.9863849351641889	-0.6951110061265544	0.6538424648274399	-0.56591629878332	0.6409296457439322	-0.9338045159723131	1.1946887635646375	-0.92308555186826	0.38899448130932673	0.23422127860718414	-0.6999931873267108	0.7180769950694813	-0.8806303383403774	0.8071989856139803	-0.30832449056961686	0.42835873646722433
sub-0008	ses-04	pain	113 L_FOP1_ROI	0.17783651942958506	-0.45761297881280766	0.1960428323743625	0.08212273779975551	-0.23965392218740986	0.054653142131266194	0.30760467510585154	-0.6747929505810875	0.5202118053794457	-0.2533308384373151	0.24329432067958992	-0.289720808017105	-0.1450238595985713	0.2576151572089397	0.18455649313691677	-0.5975152625790394	0.41949709988443484	0.5758788257149038	-0.4872198524341485	0.574383868201076
