sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	83 L_p9-46v_ROI	-0.005508918702554453	-0.0637372176770984	0.03566818461261155	0.026817644483119185	-0.015583908124897008	0.17164959307718378	-0.12435493890198915	0.12139845295100796	-0.09234530643881533	0.23781246745681822	-0.10618189888661621	0.21020340923531144	0.002211902795313738	0.046893755407639744	0.10774889065109802	-0.034408899592629924	0.17748966717228948	0.05889902625684946	0.06829123489621805	0.23914644071245358
sub-0081	ses-03	pain	84 L_46_ROI	0.09111203627698274	-0.05448371396735814	0.13314738612854984	-0.05744502229335045	0.11278269946036328	0.05439488872389635	-0.11739975120093941	0.1422432837951519	-0.14167262173910913	0.21672208816894892	-0.22745912224018278	0.21761436611790083	-0.05835418833272724	0.03962249870415188	0.06103493263633039	0.08563904529292568	0.021543211039781168	0.15161438267712452	0.030975730030400904	0.21496370363688644
sub-0081	ses-03	pain	85 L_a9-46v_ROI	0.14393881448709137	-0.06027297946570711	0.21003063271408384	-0.013713773242867423	0.06890526700906667	0.14858234042408502	-0.07113728654215538	0.14366354525934313	-0.02844176517151545	0.14735429691579086	-0.17543759074774365	0.26417260081141236	-0.03176342195543772	0.014996836323332775	0.18366789791808924	0.04434408671932592	0.18946890420003146	0.07155255295395585	0.10365387968974306	0.14990274780658652
sub-0081	ses-03	pain	86 L_9-46d_ROI	0.07149205397506252	-0.09668442187369915	0.13823311535527677	-0.08763481560539597	0.10540157739499459	0.07413127614300692	-0.090727504904798	0.13501569975662617	-0.051449315401482835	0.035077581962849526	-0.06149423569289709	0.031677954775290416	-0.05205414864437424	-0.08154581076865897	0.08060234592120642	0.016285269491722765	0.07565609575763421	0.0416307713144274	0.09483990230643116	0.11594537214809743
sub-0081	ses-03	pain	87 L_9a_ROI	0.0502639252443667	-0.00903528636011977	0.09136450169464427	0.020917267798518387	0.032332912174621996	0.025759360014437523	-0.06643822834068822	0.05022705062790903	-0.033307772683551895	0.1043294747214248	-0.12486079933670197	0.140769663250831	-0.042296245291642075	-0.09061908298141884	0.1834192777659979	-0.05636612495344615	0.18306090830392988	0.05077788903737996	0.0539060630988069	0.1557419460027668
sub-0081	ses-03	pain	88 L_10v_ROI	-0.058018451447531344	0.013103253675384131	-0.0250330001141487	0.06378209711818882	-0.0606560047249575	0.07308165753650953	-0.0414839115489696	-0.012385457820383116	-0.002917545183306755	-0.01877251113666875	-0.013440884401293218	0.006183736607825089	-0.032860761431516214	-0.03187050742992109	-0.0422393697255839	0.05950383884062303	-0.007375466652309278	-0.005332705677257198	0.041330071661611095	0.031234623320669223
sub-0081	ses-03	pain	89 L_a10p_ROI	0.06648810909292097	0.07058664800793332	0.08273397911640629	0.07664805117874428	-0.019869111023821218	0.07275505172788753	0.028661696962094974	0.00880800946642149	0.05956841218189102	0.0010939233405400162	0.09757458036724943	-0.10779790161098485	0.1901352350237988	-0.3044505143991152	0.12230130196333813	0.011604030045529066	0.18870774538924825	0.09122023793274968	0.16154508285230543	0.2033754824790624
sub-0081	ses-03	pain	90 L_10pp_ROI	0.0063791370777595	-0.0219265431763251	-0.004644442607788045	0.021214110808730213	-0.01909488531084149	0.023675439803911374	-0.05547068825335179	0.026828405503138635	-0.044737490046409305	0.0012930575187568788	0.0037362734071968912	-0.02540571182522959	0.026741808057637928	-0.017191042807770056	0.002614898433049218	-0.02993761162941381	0.0685633507213593	-0.01212305493589658	0.03415063072290737	0.03452230796110098
sub-0081	ses-03	pain	91 L_11l_ROI	0.12048837975971961	-0.09815705019102129	0.13904201444144734	-0.009411907730676019	0.04450829531404625	-0.029271606387850813	-0.013503451973279791	0.06912871976665981	-0.1694978256706234	0.19900669463986692	-0.1787510315444936	0.14719515692453572	0.005846044062849511	-0.06311100125390078	0.02341025332969443	0.11797714963730677	-0.11952415034288855	0.2302950477797611	0.023975864389532163	0.18922120017934493
sub-0081	ses-03	pain	92 L_13l_ROI	-0.008880068572205142	0.002149623665914644	-0.015109650099537747	-0.0045609391428900045	-0.017361280286944218	0.024405788925990872	-0.06115158658779881	0.03507743533770816	-0.033971484250417724	0.013679800987841025	-0.021398632705819473	-0.02191187148510736	-0.012195710971868001	-0.014159495152699276	-0.003093574610892826	0.00583435324232603	-0.003610175581566334	-0.00960176082093449	0.01050397234637657	-0.025059593396511173
sub-0081	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-03	pain	94 L_47s_ROI	-0.011286631205209613	-0.06740460897048249	0.006668635323041348	0.0006896724781212406	0.020443757694427325	0.13916570369272527	-0.18505227161175836	0.004022869002778876	0.014007988398508628	-0.020721241315297085	0.008486774878096069	-0.02951479427645102	0.0022467854003388656	-0.028098431353221095	0.04435038799515133	-0.04434600537323251	0.19216351775271115	0.09194494152612867	0.04828167726010613	0.11014563698060428
sub-0081	ses-03	pain	95 L_LIPd_ROI	0.21125441158070132	0.04872322599201487	0.051180716000313334	-0.07978250186120184	0.13777697460669383	-0.19996923031662434	0.08668420009065306	-0.058038076464630155	0.27967914500680313	0.056116755714980954	0.11571267796219974	0.2824995178974399	0.09470131919979757	0.23144372929956708	0.17068999067841414	0.06532016576017195	0.2992876602864333	0.03878716622759577	0.03583445321049992	0.34214762575283103
sub-0081	ses-03	pain	96 L_6a_ROI	0.1191080773402529	-0.04027441547623548	0.06360811000656728	-0.047281474294899636	0.1488837038603744	-0.002742324249745177	0.04714931337809428	0.0853924186626951	0.073693329280039	0.15210490575492708	0.12107399906758105	0.20023131386117332	0.01802039911310295	0.2565671924211691	0.052316136009443966	0.12341707588754319	0.1521954881758631	0.06776374198757504	0.059832799294614596	0.2854427335662719
sub-0081	ses-03	pain	97 L_i6-8_ROI	0.16808464755643568	-0.07461516061805466	0.184931525175035	-0.11164613750922224	0.17097475494598227	-0.014314384194534005	0.08987505721245019	-0.0012584950763532571	0.1661502167233027	0.02330427842126915	0.12659217424673044	0.0028127469347976153	0.11169245263065025	0.0875353967081306	0.0841636834327036	0.11316007651960058	0.151912417368741	0.14916717248193936	0.01327989858094404	0.3098308244172399
sub-0081	ses-03	pain	98 L_s6-8_ROI	0.11678267441616548	-0.03810114673007661	0.22994177388355536	-0.005890165998634601	0.09526094862914339	0.11081413417194719	-0.01970062608147405	0.028985832720590535	-0.0011286256074093985	0.14695592298166912	-0.1353122681666154	0.12069220487914607	-0.033633746416549024	-0.02982146757868711	0.09221503236241026	-0.025868286676799447	0.08947519890821591	0.09523113461623617	0.030807353556420416	0.22747253943059179
sub-0081	ses-03	pain	99 L_43_ROI	0.15073458884428775	-0.10841938625941305	0.17562650931007934	0.07973418026718244	-0.015699232769452537	0.205521730229323	-0.054988953908217376	-0.04184822847222376	-0.10525630378862637	0.08039637574601688	-0.3916034837651474	0.30421868144746533	-0.2561022613871166	-0.08051116059391317	0.06237761974478076	-0.04513808130999558	0.07961880951818888	0.08963120002748383	-0.08092586878547911	0.31039272278232194
sub-0081	ses-03	pain	100 L_OP4_ROI	0.04298811120164807	0.01906454152626145	0.005648768143031562	0.1679357733972877	-0.0816549377475507	0.0033685317951092685	0.00385228253725096	-0.034044972370010536	-0.17060876549194381	0.1538634476834727	-0.2794483393981121	0.15930707464228672	-0.0966999396988115	-0.035323334187904766	0.11203750918329014	0.07726649070540088	0.0870899327743323	0.0826127995991779	0.03718761341740829	0.21432083088433146
sub-0081	ses-03	pain	101 L_OP1_ROI	0.24961019423058883	-0.12468078400599678	0.24896515859526766	-0.04891115392830512	0.09542385774283298	-0.0954071011692823	0.06543734480881645	-0.028141947304568996	-0.05584610095963641	-0.00019426980801421888	-0.13441572504139507	0.1265922417591204	-0.2123510747593831	0.28162873458319604	-0.20772845480426835	0.3685736516108202	-0.10447710545158871	0.21420090352797191	0.03885221467256105	0.32752949712271934
sub-0081	ses-03	pain	102 L_OP2-3_ROI	0.2368085529801525	-0.10227701157731092	0.24149313929461885	0.037919274695145194	0.04929404125600673	0.15172810315327945	-0.0239803114547852	0.13857582788328823	-0.17771413572440944	0.22895170905359088	-0.4099379364088585	0.4440624931592333	-0.4728461912095258	0.3253293722764312	-0.1497304825943163	0.16048344126127703	-0.0009867976765332027	0.20011032730034387	-0.048121020173849526	0.384707651435811
sub-0081	ses-03	pain	103 L_52_ROI	0.18323102428205754	-0.02712349141511238	0.25067073814335267	0.09486396470715214	0.06895960741282521	0.11312092585172635	-0.01769183012465017	0.2530093059352029	-0.2612372222723355	0.4247910154249176	-0.20333975733074508	0.10864917046940648	-0.09508479932898352	-0.021715254901849376	0.030868286085691372	-0.12050920569887344	0.11814792075349168	0.13966488689988807	-0.020544722176057767	0.2233626608370782
sub-0081	ses-03	pain	104 L_RI_ROI	0.22240785525157133	-0.006051606411586521	-0.008689545425076335	0.28380500405448417	0.0683655718554887	0.07024549685206345	-0.003617456130662005	0.27313341683644	-0.23749850503723974	0.3548829437783295	-0.3456477413532619	0.2609895774771127	-0.29182545101678176	0.14080328505810447	-0.01215193076533704	0.2095729260887394	0.1580735491544675	0.1604204397079422	-0.047802516851788886	0.48967637274518694
sub-0081	ses-03	pain	105 L_PFcm_ROI	0.09483291144599079	0.021457429176226037	0.05654168514069312	0.049376205035929	0.12481368122597711	-0.10347549030209337	0.13916659430574674	-0.09352324636008569	0.0201548185709509	0.0005067617567193766	-0.20366143940491263	0.11287338211252176	-0.21532273903966112	0.14090008617900693	-0.08751935691006685	0.1911292144632845	-0.134738998285484	0.3005255033948156	-0.14497234018778515	0.4213361203912711
sub-0081	ses-03	pain	106 L_PoI2_ROI	0.06492815486411901	-0.1114031453884797	0.2288528514876491	-0.16655212388674398	0.2528782526720203	-0.0455488161864556	-0.09020429028918625	0.07194869732975764	-0.10418757772578233	0.044532928800846104	0.08270047539268625	-0.05271843046087587	0.019492341015161466	0.045956568950908286	0.09430271914345126	-0.11446549780990073	0.08901728689955682	0.04101000566968174	0.001312795862549018	0.2251095639557931
sub-0081	ses-03	pain	107 L_TA2_ROI	0.2000702794395418	-0.1595517226975982	0.231560674478315	0.007324625201890793	0.06334838409235624	0.1473931409429011	-0.17907085975746184	0.1521999437357133	-0.1358055625963991	0.2139840112474973	-0.345310700614673	0.4987967746867753	-0.41371783600048434	0.1484708185335339	-0.19199714838781148	0.10499595451307471	-0.11914518765712347	0.27873128039053285	-0.1667745153451887	0.378833803631145
sub-0081	ses-03	pain	108 L_FOP4_ROI	0.10563744001833957	-0.1831696273683806	0.2777026065228142	-0.13238026705814557	0.10610161449233872	0.0051869686730739465	0.04973064246185501	-0.11188130189591854	0.06618318225396022	0.13864689410030162	-0.2524263000700001	0.2644329984424464	-0.1715094424442459	0.23731331019379043	-0.10759801750041058	0.12043457336868277	0.15837899698476138	-0.09031338846892485	0.17931230478825436	0.16906876467972698
sub-0081	ses-03	pain	109 L_MI_ROI	0.08671425905496187	-0.16722305845394797	0.18453259797653132	-0.11579277496854176	0.0908314108583561	0.06981562543513105	-0.06320689243256931	0.015328136657107973	0.04139651118348978	0.02097149045626725	-0.12589104686886934	0.21804475913674254	-0.14196774864758344	0.19353063192618303	-0.060439745699253145	0.2392805838960949	-0.07071905732396826	0.15968765908137883	0.02040951540742764	0.2315423383972421
sub-0081	ses-03	pain	110 L_Pir_ROI	0.21063388820307977	-0.23516335578797312	0.2531477262988092	0.13817544386038907	-0.24153425656209362	0.2782228794235284	0.07260352194219773	-0.2348881234572359	-0.07408301594253233	0.07705909018519702	-0.3921341105125478	0.4849723629607508	-0.5262549644213432	0.2987705193104324	0.04485315246316432	-0.1902655128175363	0.34835144369348386	-0.25197571338144065	0.09615307882630823	0.12919140665409487
sub-0081	ses-03	pain	111 L_AVI_ROI	-0.010821145988255561	-0.18128570630841653	0.27346013504903915	-0.05465043392395267	0.09367924033839077	0.15269852787798407	-0.08565202025617694	0.0032187721389225505	0.07765452450550207	0.07906596039812035	-0.017707907238993386	0.17183266320466067	0.05462728203610866	0.000845620037142574	0.1583249981557016	0.06785843198989892	0.2078898175244116	0.10865319663000438	-0.014443795821603867	0.20530403086907
sub-0081	ses-03	pain	112 L_AAIC_ROI	-0.1994015997639886	0.117086450979382	-0.06145622664303379	-0.0686802420193638	0.23752429045969758	0.03302788035178298	-0.07355060584831198	-0.08683016884624574	0.19867333699775638	-0.18534954037132229	-0.029699235752470167	0.2371771983932592	-0.1769268010710717	0.07423613079832202	0.0069653781720276035	0.07039197123255636	0.045343868529448196	0.16215128296976983	0.02848998818625669	0.14009813653762904
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.011751441305579813	-0.032645301083408365	0.206654585670052	0.005434613385197262	0.09566709593194997	0.10957521734804383	-0.08629199674434766	0.0185713937585259	-0.048291845066957655	0.06310937654601266	-0.10916095845713036	0.1003057653730443	0.015011712346482744	0.033837549630536735	0.06347027757691388	0.06783626136566374	0.06067622174937679	0.12219123304888822	0.012722639910232926	0.45502063211411536
sub-0081	ses-03	pain	114 L_FOP3_ROI	0.12603615170967233	-0.09204399453334823	0.16861454851918858	-0.07339681352279274	0.08006994988041145	-0.016446078503912148	-0.007058270597994853	0.0608308617262077	0.03756339574964931	0.13944771572064876	-0.12222453945633233	0.25320181072782816	-0.3708095494949384	0.4065784261008367	-0.4433755498962821	0.3645291667250917	-0.034692657601098464	0.12527504916178442	0.06206713442704983	0.24185433662639963
sub-0081	ses-03	pain	115 L_FOP2_ROI	0.4384099824466679	-0.24725256276290264	0.3772350043634693	0.08446804360997011	-0.1002641009857097	0.11179621846765005	0.1887216640226695	-0.2331618188805576	0.4508098098594728	-0.06947223096970284	0.1474431775079111	0.08817345293685197	-0.1787767119764543	0.3683897270786855	-0.27630895450515913	0.4773784465191253	-0.16281792058028352	0.4804406643206335	-0.28400645092812293	0.5778462843842996
sub-0081	ses-03	pain	116 L_PFt_ROI	0.25947783510069683	-0.09430850708537689	0.15044018195516645	-0.04531212941231144	0.09234966179744597	-0.03245996654149958	-0.0220771173951641	0.09554748061987466	-0.08661515946963547	0.22844493626377926	-0.02346564455324957	0.24153372836337034	-0.024673376594514886	0.3087263965727138	0.052881067397776586	0.17807692318533533	0.10200207483505071	0.24528516489502847	-0.002465385162071098	0.40405768838838424
sub-0081	ses-03	pain	117 L_AIP_ROI	0.2753498801522333	0.029435415960015983	0.1282745703844212	0.05814781604197964	-0.0377208311736089	-0.038199583953629566	0.10554171500549732	0.09953553731954125	0.13033931063669418	0.2383699087324414	0.049034727699458935	0.3915667362208475	-0.027546130146801618	0.4245783541066984	0.1109738241629084	0.15146903255842298	0.33173870079838774	-0.05155381911917471	0.13566802669932593	0.3032193513545123
sub-0081	ses-03	pain	118 L_EC_ROI	0.09587500095588887	-0.02381628598999314	-0.04191411609700266	0.01996861757533435	0.10844954349340857	-0.044463036833603226	-0.14433991343072847	0.41670603493605174	-0.6054510351232687	0.5869637499667584	-0.36204320063030093	0.2385472494184259	-0.051943562218588764	0.021079949428644686	-0.22934496945421318	0.2490698821781295	0.0823366378753444	-0.014444540049459791	0.16797998243092127	-0.004010754089654364
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.14555786127715678	0.30304509699223714	-0.12009669939661038	0.22394750303262925	0.09896501584742312	0.021042142546828353	0.04737880212681859	0.23904875547864596	-0.025477070535094633	0.1977250319940064	0.40485518038462104	-0.38804765029099786	0.24240765177878168	0.043287498496951966	-0.17439512237974422	0.3992968856212919	-0.2158516070676179	0.36307935173901446	-0.205993042976945	0.2057411989321169
sub-0081	ses-03	pain	120 L_H_ROI	0.15072332008010503	-0.15230339544713736	0.18087976047417356	-0.12339520913952146	0.1430088068989634	0.019780193159589992	-0.18301269287075034	0.34660235899699016	-0.2014284990288007	0.18864095973558856	0.07153976657762771	-0.03671700695066655	0.042811652742023865	0.017311202146705017	0.009932463186132248	0.0790655120933659	-0.02184194478699328	0.08570176827674585	0.03369977482980492	0.061406377550657774
sub-0081	ses-03	pain	121 L_ProS_ROI	0.13891217203298586	0.13158067414047495	-0.07864572395027151	0.30162955767031946	0.022065278282944762	-0.04479230028192132	0.03293759796682446	0.066154687955346	-0.14962457347635932	0.13665257086364735	-0.0842009544612997	-0.022314134093097078	-0.16073859285399542	0.008268400472029879	-0.18898483580010425	-0.07908245047117976	-0.0020562781402096403	-0.022059920874125963	-0.07802807760383602	0.3886982797630693
sub-0081	ses-03	pain	122 L_PeEc_ROI	0.07800244260229962	-0.08974255429159632	0.09415708868801934	-0.058307448423220436	0.1316482268664949	-0.04762971595702805	-0.048811989204114524	0.14499332993043165	-0.14694884964429772	0.1971388262032376	-0.162401112655326	0.12316099304151923	-0.14585421135784746	0.004427768876343332	0.06772495539426741	-0.11283969704183919	0.23007851696520834	-0.10781582797528007	0.14493530643189567	-0.04504558867099738
sub-0081	ses-03	pain	123 L_STGa_ROI	-0.08453598946847196	0.09908375826136319	-0.26322977641165185	0.40182828092694783	-0.2711043584572966	0.3627658586958735	-0.32931520002377834	0.052660183625023685	-0.037994965901688604	0.10945003778351267	-0.19243709987457291	0.36992000809291986	-0.347904138136137	0.19327893280602096	-0.25872907919117205	0.1505894403635208	-0.03915762994390223	0.025573360816832747	-0.04096206464165954	0.15154405089539907
sub-0081	ses-03	pain	124 L_PBelt_ROI	0.023950035530671775	0.11387964697913912	-0.01824425652348832	0.17124409520031697	-0.027526453212725923	0.07118375928409149	0.0875550651687135	-0.05084376699721497	-0.10927699517293671	0.1359626748249124	-0.19797139092847815	0.15260140969346578	-0.06375886799304196	-0.0421162191963485	-0.010257011698055037	0.03736948996818615	0.006997148686395306	0.13546727843795545	-0.13077835727059806	0.24222141384194454
sub-0081	ses-03	pain	125 L_A5_ROI	0.13575311848666075	-0.05175150639840738	0.06386393913489576	0.049028829059863326	0.005303713915500958	-0.03283995595237461	0.003871679468871013	-0.011447202508535325	-0.024497270099567817	0.08513796181062358	-0.15357830820171303	0.18977727013291623	-0.1624428472568298	0.13426457110155407	-0.10309512434663251	0.08451505169420694	0.05160730944470556	0.07932485938238369	-0.019902432281520825	0.15456838241653387
sub-0081	ses-03	pain	126 L_PHA1_ROI	0.03413088021703148	-0.041902027187210845	-0.004708761849249534	0.04828463662046186	0.15050258045000614	-0.09604842897397556	0.12065820411072845	-0.06769778076415368	0.09059484466230416	0.117097808406678	0.02466213763200172	0.12240256350702584	-0.15782127564654305	0.29555691290752023	-0.01827526711329962	0.11834195769577793	0.12895065704815595	0.11320038724528092	-0.21518002541184542	0.39677070663281133
sub-0081	ses-03	pain	127 L_PHA3_ROI	0.06841741839988078	-0.05471149362420151	0.055400443334627174	-0.02075270743264862	0.22516519401287544	-0.19158084679603482	0.046721858726445284	0.025593565243325803	-0.030948164349245886	0.12399162194317977	-0.028124066442383775	0.2075909072510047	-0.3284668251880708	0.21531513957748843	0.06276114391170784	-0.20301069952657627	0.2741543672825318	-0.1611870339201349	0.19500685663527392	0.050282661738317226
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.04969143179910433	0.01567318563723434	0.007264118665404685	0.12147044978742921	-0.08291367364878381	0.061079072451406036	0.02619965949267201	-0.051221359338323544	0.06984503018068973	0.07959789437275083	-0.08429231393952444	0.21597272595211395	-0.15582603481664997	0.2551102173179556	-0.19395897825608374	0.1417341155408402	0.03646760224896312	0.2212399433378852	-0.17460112299496	0.2656119591449765
sub-0081	ses-03	pain	129 L_STSdp_ROI	0.1257270702043364	-0.06901539537824429	0.15382185210968166	0.03479091482683985	-0.014161361893066262	0.051402466111898804	0.035337336491922944	0.07550854526437625	-0.04071299897845763	0.1583293721936636	-0.029214849185703707	0.047347110126008785	0.17991412859253214	-0.11010656777569827	0.0887098356175897	0.09903565281948588	0.06455283917524515	0.0924712917310069	-0.10924501527560795	0.11924055753403916
sub-0081	ses-03	pain	130 L_STSvp_ROI	0.03724597077148017	0.04622874150897249	0.04736522683701722	0.06405704984105083	-0.011004810077353495	0.014267405188070277	-0.04428069922388475	0.07263568062798224	-0.06443636065441646	0.10201290317784989	-0.010033811474825377	0.036038457491101766	-0.0021064872403325097	0.09120209623379362	-0.03864586917603132	0.1548565884127218	-0.05463605947406744	0.10848388203276817	-0.02366411164675722	0.07418681818595771
sub-0081	ses-03	pain	131 L_TGd_ROI	0.026515532916989985	-0.04796069400881954	0.025889344703049145	0.14075927221412282	-0.1871472271920907	0.22148360152637311	-0.17273758563901145	0.01590416366400554	-0.021146628748395145	0.023556181999560864	-0.140073997870585	0.1452030938838729	-0.11174312265961363	0.04659581020524274	0.026308405988723665	-0.11601231368579312	0.22354420588024446	-0.24080416665524448	0.10393806959642729	-0.06595926951745294
sub-0081	ses-03	pain	132 L_TE1a_ROI	-0.003312852860445842	-0.008173997934992409	0.004812498823986944	0.017033361095716817	-0.01051211325147355	0.0205196237418658	-0.04105381428458702	0.014232370472367145	-0.0235863514664101	0.03229738881442007	-0.04225946156225895	0.04052642355735839	-0.014168337317909964	0.019708495033429616	-0.036678089546470664	0.02482048522314919	0.010814795367731124	0.022298081751210137	0.0012748872271955767	0.045049191256530056
sub-0081	ses-03	pain	133 L_TE1p_ROI	0.03697129452931307	0.007304697968323747	0.029353850692775758	-0.012002359332157528	0.040727544398590367	-0.001252497715910137	-0.003996396422928096	0.02371652627714097	-0.006854422743762926	0.027958659801500686	0.010882144422122708	0.025040807106794686	-0.015317773903730715	0.04335609677608986	-0.007997852735500285	0.035638315862091784	0.005681379229760402	0.022210072581931205	0.0032192681419770867	0.029916736349266625
sub-0081	ses-03	pain	134 L_TE2a_ROI	0.0028811834003934405	-0.0017458464918239352	-0.006533628414043197	0.00014846663801221517	0.004691376875883035	-0.0016828301750615232	-0.0003211808337103839	-0.005859415633040434	-0.003565733371502129	0.0017955505253423782	-0.015082906642173894	0.007833222896013157	-0.005052033039252771	0.01082065140967324	-0.003638411459419062	0.01507006811551096	-0.004273045840903611	0.006986631442748193	0.0005978345583578802	0.01538432524753727
sub-0081	ses-03	pain	135 L_TF_ROI	-0.019902229722375927	0.005087755154016981	-0.051366340285039926	0.03485307449153925	0.008611226242061261	-0.034459518961274443	0.02110239446748821	0.01646289249914285	-0.014615595328557785	0.033382142469210126	-0.07762900441378687	0.0635972792166852	-0.06368030564832611	0.026938454775448633	-0.04740446341827771	0.039484138855605394	-0.054141791518851554	0.03013606153621761	0.0257631155357263	0.04970747027375177
sub-0081	ses-03	pain	136 L_TE2p_ROI	0.04670673094986794	0.013611222503536047	0.015258478156266707	-0.004358202298494983	-0.011438900958412988	-0.002878950762004624	0.02908006899518542	-0.021768187479341665	0.053795875005135114	-0.013041807871180321	0.03822493358387328	0.08990497681927719	-0.05054535539084478	0.07784975798275967	0.002679772675991916	-0.004641669135030919	0.08244119812731472	-0.0565825503305284	0.05747307013479129	0.007757109240150986
sub-0081	ses-03	pain	137 L_PHT_ROI	0.1444360565753926	0.015220361680379184	0.15595974611689728	-0.03242169369637615	0.10196575423134116	-0.01897981113860212	-0.062062397673917864	0.08760065287661913	-0.07902930883271832	0.1225073210465901	-0.0038038612729529523	0.12321075958967324	0.022383255384443863	0.02962464199490312	0.05361778667690188	0.14465974420815245	-0.008641523593398138	0.20831766542316943	-0.0006116768185207158	0.348185467509593
sub-0081	ses-03	pain	138 L_PH_ROI	0.21645668034812027	0.013111511530937441	0.1176143237767374	0.04428645850728677	0.0417683668498362	-0.028286650909399472	0.03019147886618411	0.039423733230885154	0.13497288470234772	0.025306030099692345	0.16853173161420562	0.04656270695446981	0.2029625143248792	0.016688584656028876	0.1825315691623377	-0.05132940753423918	0.2835889002621245	0.08162144701029224	-0.015496203190586602	0.30053689650203086
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	0.05802046642365979	0.07238204030362845	-0.02793444845030596	0.16304886141233338	0.057394072602973446	0.02527465487744728	0.01513961203767145	0.11659510606561838	0.024224969720547412	0.18402900799486321	0.0006329822312129196	0.09640028906180366	0.0733164983162652	0.06118552991455925	-0.05476044813638477	0.14947057933758676	0.09655372731493088	0.11940531997016615	-0.018315883232199914	0.2837740237053882
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	0.006943737786352298	-0.008279848854493592	0.042184535756540506	0.03012903245630071	-0.008965892289680606	-0.06033997843317568	-0.08154029610522949	0.0386873082980851	-0.15485271330354092	0.12567974477925165	-0.16808117883439275	0.09038656773222303	0.035451131666386575	0.02736680734821963	0.022870008728789797	-0.0027233189352770418	0.11955753592541375	0.15950186291623372	-0.08251520854618004	0.35720577182746155
sub-0081	ses-03	pain	141 L_TPOJ3_ROI	-0.12815053842666052	0.24553246061854087	-0.18832602311880095	0.15231189442737944	-0.05492929135382897	0.06725197037409761	-0.06647597606561771	0.056869298688908096	-0.05019257558972755	0.05357344920826919	-0.029102232011809115	0.0074955349788853225	-0.05116660472368014	-0.00539931423038375	-0.0108308413386769	-0.008070807809269092	-0.05014199309761208	0.2387143453892682	-0.15516105650895068	0.3755429255769862
sub-0081	ses-03	pain	142 L_DVT_ROI	0.08978542281326857	-0.01307008298798172	0.05203681773453112	0.17398138112906944	-0.046610217181867704	0.07316714510505067	0.0015520465986457543	0.07438596840192857	-0.0294410596279091	0.08337227660197014	-0.003162727862993874	0.04697534615756076	-0.09920339557464479	-0.00456054978720899	0.027000978640550496	-0.13502796185927612	0.17612508278620143	-0.0512606491293782	-0.032932663325184006	0.33261176582286234
sub-0081	ses-03	pain	143 L_PGp_ROI	0.03956510011936266	0.035350244631064724	0.017474900919344786	0.07896425042911452	0.009876373634071555	-0.002246321130884316	0.019141360504379992	0.059058265001222084	0.014705512451155636	0.10840843330922229	0.1124516192294703	0.05849236436923849	0.12571316394161616	0.0712159206971909	0.1142372311201913	-0.04550730700035807	0.18665719814041115	0.0220659623241253	0.03131010542417871	0.3124451865600332
sub-0081	ses-03	pain	144 L_IP2_ROI	0.2338289418841906	0.00024885537533612587	0.11349775193920295	0.02320885940624594	-0.037406037180793265	-0.08188254071715892	-0.017644501568569518	0.039528495631971465	0.09339775164625844	0.1650546705933112	0.11036637100597771	0.2120609876894203	0.11901058005878713	0.2550636969667386	0.07529992205922487	0.3205817949219029	0.03240170255885489	0.24106376909426702	0.04824916985728181	0.3991132705346829
sub-0081	ses-03	pain	145 L_IP1_ROI	0.20258926334696567	-0.019824141055240364	0.08745483070437417	0.0825558426748848	0.03875299813340356	0.012793922527815483	0.09618786568760608	0.01884889829596193	0.2730842182564299	0.038173070781401745	0.2695373307227244	0.16038617653249468	0.14500430683648616	0.2188337305561537	0.08038015546484717	0.12017381342904025	0.17856374232178393	0.1513392757200628	-0.006699476639724187	0.2896718610101889
sub-0081	ses-03	pain	146 L_IP0_ROI	0.16967011832566323	0.03061614963679621	0.1244678508362002	0.06808813555046452	0.016976130455969986	0.08236973835009458	0.10515098617346201	0.2355440554484163	0.22361577474008357	0.21901184427187398	0.2940457559456977	0.22777433956339194	0.2769100537610725	0.28513956649619376	0.20696890399161344	0.007615506660859164	0.27653430296330717	0.08328863586410666	0.007217173440091927	0.3022390908845882
sub-0081	ses-03	pain	147 L_PFop_ROI	0.1744475495211738	0.038130616864307784	-0.004487580715671089	0.17289304780443385	-0.05479464332354201	0.011657615331448297	-0.04804642609030812	-0.06217389394627561	-0.040732870247871394	0.04471534119289515	-0.13644155494908938	0.0623831014315606	-0.02291397254316933	0.07172635101917328	0.07970191396309115	0.06374425941463481	0.15030216988531542	0.10703633745873897	0.06364910516408609	0.3000452583024918
