sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-04	pain	38 L_23c_ROI	-0.7384664417469591	0.4919059647701318	-0.2075935756197529	-0.2630397439418734	0.5383688383877603	-0.33185929769650535	-0.09375236720165661	0.22765309821455515	-0.4280927931952081	0.022211657026495017	-0.141844696386087	-0.25584653919396133	0.6954639881513219	-0.4478329146166169	0.05043689926983341	0.34668373049005236	0.0337791378954629	-0.06072098091139913	0.1592225390151949	-0.16869932581137206
sub-0081	ses-04	pain	39 L_5L_ROI	-0.5503103326697224	0.5012590684930801	-0.05606747395211031	-0.15135933503790566	0.23708382858374508	-0.014412922854563762	-0.1083854959913602	0.4876037634659753	-0.7664927842370002	-0.17664806501883798	0.19431776806022297	-0.5380618449970894	0.8584096430543541	-0.41916416663553	0.2798621515120923	-0.1308921331186848	0.5170302871951081	-0.23266144547537104	0.23633462659883575	-0.3962731199842143
sub-0081	ses-04	pain	40 L_24dd_ROI	-0.8742012863994589	0.26035531223832215	-0.08634133660956873	-0.32936742112617484	0.5380727160275567	-0.30200223569604295	0.5144730792573303	-0.6706647415616331	0.19021696287608106	-0.30091007677817355	0.18451559977848747	-0.8535141802046113	0.8664402644334624	-0.4051896581476073	0.491449010880405	0.08246168362696768	0.4263837488257044	-0.34087949517353944	-0.1284975691995413	0.13343453777142208
sub-0081	ses-04	pain	41 L_24dv_ROI	-0.741841715891317	0.3664477108193064	0.30166855871176973	-0.8494734626453577	0.6262255468436798	-0.07237439650622314	0.15936076562529677	-0.09571523076709436	-0.22320249863975528	-0.003674883306957387	0.08666589118142871	-0.6644546624192408	1.1090833503322313	-0.530374625167537	0.3526530881234039	0.6451138270957241	-0.7785051778523567	0.7314964273058863	-0.43940431044426526	0.07803132006428912
sub-0081	ses-04	pain	42 L_7AL_ROI	-0.6662433033737789	0.6298349800876804	-0.20783078318080503	-0.4484658359697488	0.2205605064760356	0.16212207603423315	-0.30702864110226036	0.5645775843947453	-0.41994560560699556	-0.4005582318257574	0.4516552191749372	-0.5940084582314188	0.8956135410130285	-0.6645334845069283	-0.2085176015562815	0.13646085860097698	0.23856828076066325	-0.18882696038170405	0.33386733356135084	-0.2777847805422714
sub-0081	ses-04	pain	43 L_SCEF_ROI	-0.723767032017264	0.09733659531272026	0.17578864370760308	-0.19140713809529164	0.09625911304950192	-0.4409533789514725	0.40226361495055957	-0.3218277876407898	0.20987317434799158	-0.021970764016774932	-0.03550623801242405	-0.4673528609474029	0.2744512142476998	0.29135970883973156	-0.1370002470076413	0.13994787698132097	-0.1726092996169855	-0.053516075646648	0.004632940272148243	0.502516015131645
sub-0081	ses-04	pain	44 L_6ma_ROI	-0.3045262009481709	0.17204627527131222	0.12284941150964596	-0.17929354707785042	0.2231491368306122	-0.16485532419761448	0.06348838187700588	0.18477024037556544	-0.39412279266429406	-0.018486300326189618	0.2337356910207956	-0.3901124735861285	0.21622217883892667	0.3470477452604709	-0.2891969509974546	0.19974817051817118	0.04755413010056143	0.1304169489945512	-0.07597387291727177	-0.0641204686817044
sub-0081	ses-04	pain	45 L_7Am_ROI	-0.6099032304356915	0.2847922501187216	0.15824783799178294	-0.5118663969168576	0.28313828145709596	-0.0521869897356816	-0.460993591031197	0.2384340506236621	-0.30201875810066614	-0.5456094261585344	0.37123343677857146	-0.6605803412260686	0.5085722208879135	0.04239266701993128	-0.2765458742757228	-0.3215996452935643	0.5817176522120289	-0.6100396321449733	0.5079452703818125	-0.43784447388839687
sub-0081	ses-04	pain	46 L_7PL_ROI	-0.7463615270571331	0.6548739788713905	-0.27680934097644505	-0.07342862247081834	-0.020784382615436903	0.16770990302869526	-0.5550663273757442	0.07818335255377593	0.0441148095297468	-0.3985146355918007	0.5499117947706823	-0.7371171803365559	0.3555370025362913	-0.11876173501214796	0.034778064290363016	-0.18166030182477827	0.5834351798910767	-0.5778862584654425	-0.08035127049609714	0.1678084704131359
sub-0081	ses-04	pain	47 L_7PC_ROI	-1.241059942883411	0.8111115980653987	-0.3901764247584737	-0.32008655409605846	0.17385151010475028	0.3758164795126422	-0.5547638296842352	0.529729068268153	-0.44410807194153035	-0.13249915482086125	0.17780550161066339	-1.0072765435961815	1.108888714565633	-0.7632886577029769	-0.06459796921750419	0.007816686539785	0.454730200034261	-0.2670174397531088	0.1448086369606383	-0.008886285309701593
sub-0081	ses-04	pain	48 L_LIPv_ROI	-0.8409121959922747	0.4650588395540879	-0.32528753758870393	-0.1082252238696066	0.12799806304693398	0.1195820038925007	-0.035326409267407544	0.010487556984496589	-0.13003951266466499	-0.25752349064393787	0.4009121405107317	-0.7742615338356376	0.5729818279283199	-0.3779163655567895	-0.07708650906747114	-0.08077084599280623	0.6005702745576106	-0.15511705945717696	-0.3555859281032445	0.41206176834444425
sub-0081	ses-04	pain	49 L_VIP_ROI	-1.036815906377041	0.6296905247300583	-0.35550368395273213	-0.2952283878881853	0.16866367093615087	0.0179545739980756	-0.47441703607943814	0.37889572681726214	-0.28346160881631344	-0.172122824730339	0.2384819538672817	-0.7621025834426353	0.8138157770056704	-0.6932238350675545	-0.10073281327898254	-0.08295345266703925	0.3477665705810475	-0.2528152601714336	-0.017875876050187697	0.02620552411408457
sub-0081	ses-04	pain	50 L_MIP_ROI	-0.9241040811493386	0.7699285281499992	-0.4994958988355605	-0.18575357190407274	0.2093411848187207	0.18229916661920284	-0.5950339502759384	0.24207727714614038	-0.1495143768409575	-0.027586335953895192	0.2795277760147747	-0.4920155138479472	0.7513475121895936	-0.8150844159979769	-0.2861988303352413	0.5644811926870666	0.16582290468105912	-0.4791073834012006	-0.1765133409583309	0.22491327910412967
sub-0081	ses-04	pain	51 L_1_ROI	-1.4915544820204183	0.7603446250490749	-0.2451065678641496	-0.35214870758830674	-0.08949361556880224	0.21811982632569646	-0.18895256432029522	0.20485532437045054	-0.17932930220843116	-0.08733700650999317	0.16684486380659258	-1.1705080551246478	1.183247031966468	-0.650758447832958	-0.046801092687364605	-0.4559991542588684	0.734871725716877	-0.3965320018018257	0.214891517934137	0.031174408845198214
sub-0081	ses-04	pain	52 L_2_ROI	-1.203182805171769	0.6766353652929226	-0.11987524182550717	-0.341622412034232	0.1351334532033986	0.05985089319887725	0.061305583475740895	0.0801251061560421	-0.3601920938844125	-0.13463105232646394	0.3721866655175025	-1.0374893892420116	0.8071704361356302	-0.3895770704502972	-0.13431973997029778	-0.08903682589745025	0.35516902759200175	0.16434258658567	-0.3764522201355914	0.2695544702104316
sub-0081	ses-04	pain	53 L_3a_ROI	-0.9427563700981106	0.4891969891942797	-0.2502285585693677	-0.35782944170165537	0.41140953407508085	-0.1978972603540475	0.2971662537660562	-0.25535820276085225	-0.1858180836374221	0.06496700148188102	-0.11906978913762202	-0.3867225938966568	0.5499653187105941	-0.17314180892744113	-0.2231015015175321	0.2399420010206965	0.0446769982062528	0.2982911766908997	-0.1142556567691025	-0.029030736309543018
sub-0081	ses-04	pain	54 L_6d_ROI	-1.643056525306891	0.598373643485864	-0.41836380694616443	-0.3037938437632936	0.0073567747376871275	-0.09782424624396453	-0.11083418361551726	-0.2035401197688527	-0.01952266792158343	-0.10008907280931487	-0.022129057138423905	-1.2872081445753605	0.8034969845840516	-0.615867975091195	-0.027654262413634875	-0.7110396966554441	0.9036561631415665	-0.6252028029427915	0.1104738196788337	0.05219171396645216
sub-0081	ses-04	pain	55 L_6mp_ROI	-0.893185929046072	0.2933541217391167	0.3017119248017525	-0.33821184841475777	-0.05389688752392624	0.17499516448120153	-0.03190369172074913	-0.1527048428344365	-0.4353908920934875	0.06195760317262653	0.0032740152519497314	-0.7053307451304035	0.7435504204159279	0.05316510052756465	-0.25687822913784625	-0.11377883255585192	0.5043015877034536	-0.10067355557551841	-0.24028532501256183	-0.04941719377290631
sub-0081	ses-04	pain	56 L_6v_ROI	-1.0582986977184754	0.7160632389927873	-0.1717374382119442	-0.3526633603093909	0.22668677315569408	-0.0747825410633696	0.12849647799529523	0.12687734228714495	-0.17375588831411976	-0.027277490022999312	0.14630172687443643	-0.7060155940259285	0.7980589390845279	-0.5657283030779868	0.15152613318762045	-0.2837341809622546	0.3649612540888322	-0.11390759110535682	0.1106751263206104	0.19112482252437366
sub-0081	ses-04	pain	57 L_p24pr_ROI	-0.6974967484260858	0.7126410402520144	-0.5024382438714986	-0.12071615510580176	0.7503812482409699	-0.26475414617355664	0.3099186332213681	-0.3413935882298777	0.2814137583519803	-0.48079344490888015	0.6495946033511655	-1.0433183255891993	1.098451452112413	-0.7611720807955406	0.9212241587492608	-0.12244666814427012	0.4077118304595952	-0.25602940054816575	0.06355010407716609	-0.16971023884740508
sub-0081	ses-04	pain	58 L_33pr_ROI	-0.36733321871909574	0.3130045211950912	0.15748726482996026	-0.7937800605383554	1.024644264894183	-0.24578719445812597	-0.00302310579508942	0.3425752988650951	0.07667045290478393	-0.4922695388036006	0.13070493363208055	-0.47777160950018965	0.5407953519923253	0.23375116386024206	-0.34619778182182476	0.26483833531554013	0.7085544663092639	-0.551017945011029	-0.1173157842655923	0.13828661855450955
sub-0081	ses-04	pain	59 L_a24pr_ROI	-0.9090583168693124	0.9906704864862943	-0.1264668550936276	-0.24699870605247518	0.6720981170779573	0.10536840042891622	-0.17601376699784269	-0.5755985189199059	0.4250050746790547	0.3525570288554808	-0.4295016106243177	-0.298001447143152	1.2250093870546996	-0.6868943692573862	0.5262830997672379	-0.2781139425125896	0.5734967922687845	-0.10552173453395522	-1.1076705532568625	0.9134012252207643
sub-0081	ses-04	pain	60 L_p32pr_ROI	-0.8234716533081123	1.0546632157299547	-0.5127700220872191	0.32642007029431974	-0.2916088746804686	0.43482081294837926	-0.34790589948663997	-0.15102299207702985	-0.19880779154155612	0.6769983640623979	-0.6289280040556441	0.08805179061363431	0.4345481462090326	-0.23185176502404645	0.2747544535960951	-0.02739938635716187	0.2755342554853221	-0.21565768763353127	-0.2454368610382872	0.36166751406096664
sub-0081	ses-04	pain	61 L_a24_ROI	-0.5358688017140936	0.77994034649339	-0.8709468433232677	0.3720799696424168	0.23891979612608397	-0.07520714486171774	-0.37385079303994295	0.3775408619562299	-0.42858004129974653	-0.6400167234074926	0.34840900910747674	-0.3301538881480153	2.0343622083708324	-1.0604659196496673	-0.007036045296675813	0.06876375892352402	-0.2041660172074939	-0.6712220269872702	1.1871145219725425	-0.6219009956081114
sub-0081	ses-04	pain	62 L_d32_ROI	-0.979964758602545	0.47303641931366375	0.19571662505170798	0.25085213792389943	-0.06941516228785395	0.1747789996328871	-0.31012295341747775	-0.2990136502201357	0.16784084158336798	-0.29177453914745755	0.3332535008500856	-0.7598067396267875	0.4457312452452046	0.8279505937390762	-0.5999294385651827	0.34603594349661027	0.3394710983040703	-0.5796955204147098	-0.2038250586245554	0.28817738775660195
sub-0081	ses-04	pain	63 L_8BM_ROI	-0.7534838535347423	0.306358236601916	0.11060916458363565	-0.20853306892674656	0.26694819939925984	-0.02466065694279535	-0.13752869732812537	0.21354055416034376	-0.38812789070446435	0.28852343656122675	0.10352175618219513	-0.7795599868330125	0.624571588048109	0.12647312248452555	0.18791148953592895	-0.21489903368519594	0.3326736210325318	-0.12983157341458754	0.11265633921385737	0.24418233112715956
sub-0081	ses-04	pain	64 L_p32_ROI	-0.27556987034916014	0.2299449628323292	0.23364765314058938	-0.4820876967695864	0.3002616517743335	0.021632812189946272	-0.32163531353184166	0.10474878092644187	-0.3530819760258148	0.11562913598153238	-0.09437030756094665	0.19110543193608134	0.23780651679935544	0.5381787942511601	-0.6180798107684119	0.3589011745110177	-0.2699387664847518	-0.6220091331990072	0.6632595830999358	-0.34582128722445027
sub-0081	ses-04	pain	65 L_10r_ROI	-0.6879281180728166	0.7859988463622382	-0.31796828256216647	-0.21846137380771927	0.41150538907623885	-0.15384752195700427	0.05095711601090295	-0.2489377489711422	0.4002224897436436	-0.10603208181408848	-0.16943292694031314	-0.4757032611168592	0.7701780751934799	0.3024280265336805	-0.551275997540501	0.4320663129412812	-0.02479139777122381	-1.3323583108362589	1.5032949954751156	-0.40246812445006436
sub-0081	ses-04	pain	66 L_47m_ROI	-0.48484244538961846	0.34269833522460363	0.11177214425937555	-0.4057095728452447	-0.30930978972267675	-0.04576222422990668	0.05044146330757113	0.5441078548664348	-0.34942947673530783	0.016416419060178912	-0.3525666777322567	0.2467037990974441	0.19602090314948084	0.3778320543993865	-0.28299021984902994	0.08031736015758643	-0.2995361357538709	0.4859582092588259	0.4368057406013252	-0.44188527577105996
sub-0081	ses-04	pain	67 L_8Av_ROI	-0.7079075023747222	0.4806905078390282	-0.16840437555190427	-0.14208980175584227	0.11130503481250549	-0.08761191926305555	-0.2150633348522541	0.19131825119761942	-0.14659853822137645	0.016168129154602178	-0.06809620851323248	-0.2202213790615108	0.44274056268009443	0.2845627489993122	-0.4132785626332564	0.2212463554693365	-0.24021805399904414	0.25985197023352635	-0.1268788633989032	0.29360351320213995
sub-0081	ses-04	pain	68 L_8Ad_ROI	-0.5301388843654194	0.2571305210722504	-0.21831929534773567	0.11577473683061061	0.0007474300505886034	-0.1657306728638564	-0.38436485571418216	0.1782144710335664	-0.11939781415693734	-0.00654358206414039	-0.03905666115228578	-0.32002845960843856	0.18891882503984897	0.2830617368339438	-0.0534059682859187	-0.06332263767774293	-0.2583842831695619	-0.061319078208381825	0.5316002976377019	-0.07035496982556814
sub-0081	ses-04	pain	69 L_9m_ROI	-0.5947071388953846	0.424965146612825	-0.09231735660158621	0.020258686732692884	0.14703979197264677	-0.43072570520975884	0.06817095269206978	-0.28132182746355644	0.1330323990418396	0.29262560920578917	-0.411001855115307	-0.3187103121103497	0.5580201994703832	0.3275304060881336	0.04652642831800981	-0.015747183887187047	-0.20650530666418915	-0.2244155124856818	-0.0825856813403025	0.5425095282663824
sub-0081	ses-04	pain	70 L_8BL_ROI	-0.5294523619759529	0.4990132032908156	-0.3049013014348461	-0.10485080688185425	0.15807590558825638	-0.3846786092789382	0.02170058131000548	0.20156441433861663	-0.27143334102275907	0.33986496055672893	-0.3971270511508896	-0.09714332291511711	0.5667923026184709	-0.08562011365798297	0.27566696342245695	-0.19060108901433093	-0.16834226456041942	-0.0794201156691472	0.08280369168167102	0.2252838399870339
sub-0081	ses-04	pain	71 L_9p_ROI	-0.6819764902783145	0.21130331670492536	-0.07138553937823315	0.10789626287720312	-0.119338639674675	-0.19526744975975746	-0.11452092677352464	-0.07090628626926042	0.025224593216293827	0.02439301560186672	0.12995789216631903	-0.5191163132626256	0.35145517681531857	0.17295884588728025	0.30930123201582965	-0.4370771194763501	0.24362983183856105	-0.2543938318889088	0.3331246136257557	0.09890850552242958
sub-0081	ses-04	pain	72 L_10d_ROI	-0.5810555501952661	0.2996579034385675	-0.22199269513276024	0.18220156064689627	-0.03621700821904556	-0.22643556836886417	-0.18293560872380066	-0.3176070410018712	0.41794601754965166	0.015860540050168803	-0.03536178963856439	-0.44491644030238	0.3512183238893233	0.17046985014324184	0.2278431789103864	-0.3522119943098492	-0.0036391463722624186	-0.4489516168479248	0.2941361190086391	0.12193973707841571
sub-0081	ses-04	pain	73 L_8C_ROI	-0.4334238873458887	0.2495425257042184	-0.09775242331929954	-0.13190885334621852	0.22260895706816167	-0.5070571437050382	0.45073461357674877	-0.2978671326655718	-0.08996221826749644	0.052273994941750855	0.1819339701768891	-0.5349290714672738	0.5397814120624629	0.017159946871372823	-0.14823431733409187	0.04695228885016953	0.11831123661533036	0.24245006314545053	-0.3123033798269848	0.2753711564003771
sub-0081	ses-04	pain	74 L_44_ROI	-0.737403936964049	0.6549446186973682	-0.33332989472069474	-0.06620146144099037	0.168579325430191	-0.33402888526440316	0.5487259780606513	0.17568658226406578	-0.43996514191673614	0.18488444353926117	0.24822242432503466	-0.7693352786608686	1.0619366618182402	-0.5047765181178371	0.04606083039251449	0.10454376837726212	0.02570361133140859	0.4845246748333755	-0.17025516251446882	0.21119744530161824
sub-0081	ses-04	pain	75 L_45_ROI	-0.8719678449194879	0.45278448539742594	-0.13534410268239314	-0.17064009195960278	0.030886105100851897	-0.5172502431860461	0.5244374421528211	0.013135507940084631	-0.2456245115843539	-0.16177216457828916	0.27818684606382343	-0.6498148853326496	0.9230811716755191	-0.09043460454887947	0.0204152420840018	0.10434911805842646	-0.4612432076756694	0.6541965446368678	-0.04097275105790117	-0.05529994660308167
sub-0081	ses-04	pain	76 L_47l_ROI	-0.6917450923914309	0.20725294693959406	0.004419698819619042	-0.24299447870641525	0.11972238632674737	-0.25739284456988754	0.5310920282531995	-0.42329135275781105	0.04686205541014878	-0.04719292767418406	0.12888098765761172	-0.5343851785448213	0.7735629164415414	-0.12817383558477535	0.34893959641424216	0.10495390962001726	-0.1865689507722578	0.24358660514145217	-0.012839674594984182	0.2694965226226645
sub-0081	ses-04	pain	77 L_a47r_ROI	-0.6444685709186548	0.5478087546728202	-0.170357629814915	-0.1810023541549149	-0.14621346247171602	0.24161688030818246	-0.16418068846842143	-0.02867395403447666	0.02030678831306148	0.10128742393808288	-0.09366893031843011	-0.34501565658078964	0.7332433377641344	-0.04325176038747331	-0.11738459230873538	-0.2274685937669226	0.35980972003989586	-0.30734874890756597	0.16800674328715667	0.3558210293837329
sub-0081	ses-04	pain	78 L_6r_ROI	-0.8634054789127046	0.9023988207050498	-0.41369140345616034	0.08102874949612208	0.05611659104764717	0.15129472150813195	0.14191091680461923	-0.002304727288879589	0.06951000888140803	0.03833128102314439	0.21616586734690071	-0.8189318580977804	1.0976305083842102	-0.5014233856182692	0.16318239338014298	-0.0401905152698335	0.4149513236963496	-0.0017070969793571353	-0.0030340072880374273	0.29890946159928716
sub-0081	ses-04	pain	79 L_IFJa_ROI	-1.183332853292829	1.2924046205770012	-0.34999772412710706	-0.32735288725532286	0.3842917060968708	-0.5269510812298206	0.1981340699032128	0.14028706177157677	-0.3216019124868186	0.0700603788176694	0.16174757737453713	-0.6526134530886925	1.198783426581241	-0.41215716901359206	-0.5767815234463383	0.5935491927082613	-0.07767928984663935	0.4137317683540609	-0.3517326313824781	0.32676641855190824
sub-0081	ses-04	pain	80 L_IFJp_ROI	-0.5402157749566733	0.8669488518857299	-1.03855624154171	0.8860560110707777	-0.6719218547436783	0.15220773810738122	-0.13906967927511335	-0.020554727676584738	0.40989499120364936	-0.22468506797719118	0.06968847365902095	-0.1264365946094869	0.6373144717371323	-0.6755840916111567	0.3782021703582944	-0.023019258520695283	-0.009904410371318367	-0.06299336040472256	0.3508142440329335	0.30526545809323596
sub-0081	ses-04	pain	81 L_IFSp_ROI	-0.7353460137000281	0.5116257017409399	-0.023901456260901625	0.2265055910021809	-0.2798227158033689	-0.17287697444124092	0.229881427492708	0.07652197545503463	-0.49575671506372515	0.1377919772341124	0.16350065394148386	-0.5688907486363263	0.9155087564744147	-0.32971616576500495	0.30785478589668314	-0.07851167263132977	0.025974885193934902	0.23456041382576606	-0.09077636312742864	0.04745275712335559
sub-0081	ses-04	pain	82 L_IFSa_ROI	-1.0908304397789925	0.6598062202499998	-0.3768293018066771	0.11197525587886341	-0.003549081901370899	-0.3162443731308917	0.38089044812456735	0.021370832766085483	-0.2707172240898804	0.1265050893323924	-0.02024410810720896	-0.5973054534438279	0.6660122708736996	-0.2516177953101018	0.29292767676714776	-0.5757114866079277	0.28671092448336516	0.1646707782768667	0.1610330341777479	0.023055207066299144
sub-0081	ses-04	pain	83 L_p9-46v_ROI	-0.48717365124462436	0.33529452483417005	-0.06457919887755424	0.04475521026069232	-0.03334291363022275	-0.02676538162347937	0.026890647817059736	0.05360466184360216	-0.1427896232906576	0.15392622640377995	0.030713275185406938	-0.2481907186315233	0.6624442510564279	-0.25676695530040217	0.1485246739387877	-0.1938766292374964	0.3139458955161596	0.07626800879681442	0.009413888779943261	0.33545974717577864
sub-0081	ses-04	pain	84 L_46_ROI	-0.2075658210363551	-0.00029767773210588204	0.17538155343186002	-0.15768610955205917	0.10542983028188099	-0.025686311889191977	-0.007793872167816596	0.10260284068797605	-0.1903976145346264	-0.039904884981280066	0.25181622660269576	-0.20627050125608276	0.2611358388190814	0.21330543250447503	-0.21842885814977778	-0.10838242922084211	0.19913705139373247	0.011650074427290557	0.10956031018340395	0.13265161675944181
sub-0081	ses-04	pain	85 L_a9-46v_ROI	-0.5474188031271604	0.357209193651818	0.11003770790585009	-0.017089694827024552	-0.09457918213251029	0.059955339162873905	0.15929579583301806	0.0011600773323398883	0.02830130429492276	-0.1535861386005036	0.08064172825213627	-0.43242673266256504	0.840049951028767	-0.1472239375516635	0.20230823082567426	-0.18832009479778264	0.07324262250754886	-0.16022769590251798	0.5627305815702772	-0.08187436781896662
sub-0081	ses-04	pain	86 L_9-46d_ROI	-0.3791987535407505	0.25151777903842665	0.0734453162622786	-0.11776000264993902	-0.0984739608012124	0.13073055658941268	-0.17445620786473917	0.06614014299431141	0.051504263290547664	-0.0854967898363783	0.15092766310659586	-0.37154863705880486	0.6647434183555596	-0.08216986325351025	-0.08827397614924266	-0.2787690456466628	0.49757046503463853	-0.21927835013482888	0.09806263460690079	0.09476718459026258
sub-0081	ses-04	pain	87 L_9a_ROI	-0.5088088536758537	0.36413458055860914	-0.24686979802007628	-0.2565915852823624	0.14258808189700273	-0.004371396487950278	-0.28631437501550094	0.19699313646831773	-0.08644108480331988	0.17374461943831362	-0.11383789669557311	-0.20417294599309052	0.37687852938184224	0.08728986919866054	-0.25891558860455105	-0.038620423658128046	0.3929394507092846	-0.5322966023267776	0.4296035518390487	0.093482292118765
sub-0081	ses-04	pain	88 L_10v_ROI	-0.3437356093235424	0.3559604774143828	-0.15843050128978003	0.16785813511116307	-0.40505113094130435	0.391602552005447	-0.6768143255796345	0.18141680212603778	0.157009132140713	-0.022801153589616745	-0.07198654478556203	-0.6460773959716105	0.8453733202580268	-0.13721680636723935	0.2592996269769746	-0.4696814776723994	0.10157409744609285	-0.9399188185456391	0.9786406273126086	-0.11798397986490113
sub-0081	ses-04	pain	89 L_a10p_ROI	-0.013914644691070267	-0.07618593089736724	0.4032861526191863	-0.4344872762904305	0.15763441234987255	0.06419622792512453	-0.35621439436153085	0.21145004926862815	-0.1860593097873909	0.06380522216814523	-0.04309252307194206	-0.032047248471005346	0.2394717248309002	0.256597768784575	-0.4379275096961316	-0.14225124005408202	0.3909465680539623	-0.48636963747066475	0.4560451808990999	-0.1932928791094625
sub-0081	ses-04	pain	90 L_10pp_ROI	-0.13497980807139112	0.22579266858150251	-0.06629577766678163	-0.07292541252734587	-0.0024929578376007276	0.17145254405259278	-0.381765318179627	0.24599288634109315	-0.10608471409186815	-0.08450497099629516	0.06219596411497883	-0.21731504480943253	0.36856769552480184	0.04223178862820691	-0.18074086638832332	0.018930393149012643	0.12290999330169142	-0.37803537423892947	0.227963871172314	-0.11459705951898508
sub-0081	ses-04	pain	91 L_11l_ROI	-0.24463955887517666	0.34546836337679765	0.0760787422081436	-0.181995000326777	0.10574872823667807	-0.22541576215598808	0.08754610031207144	-0.11039107489914218	0.05759411599519214	-0.1542247734479308	0.1466894269493738	-0.11090483836099513	0.3000965396578497	0.061901028867239194	0.015295493687583898	-0.17033276484867446	0.04688236088612243	-0.18374449204203544	-0.038739929304019156	0.16880693457144688
sub-0081	ses-04	pain	92 L_13l_ROI	0.021027243337364884	-0.1873268014725776	0.38742204895626414	-0.24519843808492464	0.24661320900642691	-0.10775803235702454	-0.06407506058905801	0.020869135363036546	-0.1524043642311561	-0.05759377107507375	0.11959496298177298	0.008387472087043388	-0.1798907863100705	0.47658341616495853	-0.16414121836438042	0.04614353064592531	-0.04564375235248742	-0.2336203006899491	0.2551875185566325	-0.1679603161933839
sub-0081	ses-04	pain	93 L_OFC_ROI	-0.006893026763768918	-0.014546966177125337	0.027938094682607932	-0.00921639238995596	0.024603171090389304	-0.029479007864999508	-0.006636402878977815	0.04439942409854413	-0.05650749812907899	0.01868701021053271	0.010208905607480534	-0.013291822863634409	0.008819924906772808	-0.02822728762569064	0.0590045442943007	0.013615015452853763	-0.048394465366326724	-0.018055258251091482	0.03804318792100524	-0.009508479648595374
sub-0081	ses-04	pain	94 L_47s_ROI	-0.31922822653625316	-0.15973513655022278	0.9170707950517096	-1.1412144306883574	0.7845464312479027	-0.27874837434338634	-0.399709027612506	0.42116480238815573	-0.23400871289110503	-0.25295438116686947	0.303969221509267	-0.5278446740365856	0.6075181330352705	0.26414930689753685	-0.31974980472112613	0.6963752971427398	-0.7492382293318105	0.09442893392526074	0.34517415426352066	-0.19175188779236688
sub-0081	ses-04	pain	95 L_LIPd_ROI	-0.8529854983254879	-0.03797698627491704	0.418328756586211	-0.5249388236117891	0.23138218013723075	0.1763631444475419	0.01990205474373838	-0.1811161186280835	0.16753778838698202	-0.263897699086639	0.536557244242207	-1.1047990995159256	0.6412867970460293	-0.12884577197417862	-0.17517818667863252	-0.15511477645605562	0.8055534207568555	-0.31068796885160527	-0.37800071486382175	0.5168469315145047
sub-0081	ses-04	pain	96 L_6a_ROI	-0.4910419349918846	0.09229089544701609	-0.005160810331701407	-0.29490250624232406	0.03222151501002132	-0.13575995082677236	0.1433858323032978	-0.13729894482477678	0.06996346358941265	-0.19478381985387436	0.3307466062500381	-0.8056687808979374	0.5753231730153572	0.04895596877568752	-0.5395640467407768	0.22671323818351694	-0.03983584707975448	0.16465390728467486	-0.14651811863087502	0.2183471588270658
sub-0081	ses-04	pain	97 L_i6-8_ROI	-0.5296219995714503	0.43641666163241666	-0.1296383506471858	-0.12224414199782375	0.09710509559215484	-0.136270968277847	-0.16618491674366778	0.25394672106610305	-0.19879022573418217	-0.0717022353779878	0.18778071516874184	-0.5557827436163577	0.895947604089762	-0.10460505287128641	-0.18632405573522745	-0.020310857476372034	0.0788539407495435	-0.06831249947686714	0.1464060731244732	0.19465517391610995
sub-0081	ses-04	pain	98 L_s6-8_ROI	-0.4669326343170172	0.028621158174941656	-0.023983373190892127	-0.0808501743990123	0.12536406646395942	-0.1975962724299753	-0.46696503645106807	0.44104511223078696	-0.2179729517529053	0.10884000012843777	-0.1085443475782093	-0.2411879032905525	0.08365607708246688	0.26838182816631234	-0.19845091164548798	0.11049905931322043	-0.23635399055506764	-0.10218552432386867	0.3513221994173173	-0.10975798296410136
sub-0081	ses-04	pain	99 L_43_ROI	-1.0279870934132034	0.6186856591284737	0.20576340034597226	-0.23066553682433663	0.28513636395487824	0.10832293591456967	-0.104004823520719	0.336417623864003	-0.5123766056766419	0.44766995087482564	0.024163782372000685	-0.7025044310126248	1.0880643787956343	-0.18913085828691834	-0.07917646509683313	0.18877326797334862	0.31950762559372314	-0.15430419354022784	-0.0622051223616815	0.15315596644177154
sub-0081	ses-04	pain	100 L_OP4_ROI	-1.0516527274527168	0.7283688503911684	0.3734883200100479	-0.30855919624501454	0.09716772243187397	0.5784296793871478	-0.031206697596621754	-0.18306386772516295	0.23431493181804774	0.02595190221183351	0.08951164645529307	-0.5731658830873075	1.2721050974454726	-0.31146605429666263	0.09655981389682736	-0.008540015806151787	0.4928788473669936	-0.14831480007282127	-0.3210216972304459	0.4512268016009102
sub-0081	ses-04	pain	101 L_OP1_ROI	-0.35725019217314835	0.17684900874365161	-0.03787273142583134	0.1374971877529338	-0.01689983079198642	0.5248005269189289	-0.5837713432627174	0.3935874228823302	-0.1504409693389132	0.035429070373759315	0.2487136590830934	-0.27376347201955653	0.41951506523581855	0.013478763513822878	0.19704660394158077	-0.5158635417580492	0.8626270993263085	-0.44866095144801393	0.44348049440307225	-0.017305693740239065
