sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-04	pain	44 L_6ma_ROI	0.11501889858830044	-0.2047229902707289	0.02237349469540434	0.16021918702356933	-0.11683404414635083	0.05343471038417191	-0.09018916797858595	0.021950555938519585	-0.09293496029718569	-0.03436154358708062	0.19812788940963794	0.05947307356589664	-0.11866525645793673	0.32561673167998906	-0.2357465301321859	0.2561283595750157	-0.38231514545762696	0.226621802019842	0.02703213008768848	0.06738662568539094
sub-0081	ses-04	pain	45 L_7Am_ROI	-0.15624817891057236	0.04373346505178709	0.031994650262641325	0.021588840911466033	-0.009073459760684969	-0.17934920747609415	-0.385840155470719	0.1673056879920849	-0.49992235272221	0.22024849875852964	-0.11214649887620856	0.1483735554159514	-0.048805621759520496	0.4234919656733772	-0.5194441640387566	0.6078284298428462	-0.4130336572957644	0.30371098755997983	-0.5234891344353958	0.21106297043655417
sub-0081	ses-04	pain	46 L_7PL_ROI	-0.18050449196950655	0.15811714994933151	-0.14792597789486348	0.15754885253272968	-0.2565409707515369	0.2302571697955741	-0.48747930408310003	-0.13968715933329418	0.12157966684728087	-0.2003841696087902	0.2066043594396569	-0.1892236546833306	0.2546067678257732	0.20742614495395742	-0.2202765769350372	-0.01613003116479935	0.2458057499991378	-0.1557892419696166	-0.5178372489201519	0.508799710492724
sub-0081	ses-04	pain	47 L_7PC_ROI	-0.4682721659437083	0.20179616487034743	-0.1491204237557569	0.04524961595746212	0.04069565892758419	-0.046991536583423525	-0.05615809101445607	-0.11084906706912434	0.08230453623617652	-0.05505457256415636	-0.10657254027535379	-0.01091030271588747	0.035987822933698364	-0.08387474820230892	-0.00872500532793302	0.2634575977241824	-0.15674764770856667	0.3627944015492161	-0.5562944326538544	0.5717830300963624
sub-0081	ses-04	pain	48 L_LIPv_ROI	-0.28373079586997696	0.05713192095895038	-0.26129220543423726	0.40513737730844224	-0.1124503029541386	-0.271037333598512	0.13535674487292648	-0.35993074245784623	0.25339057329030995	-0.2788839251077302	0.137008004194642	0.19455142006569365	-0.5226256373099321	0.5987338772540579	-0.23660418112686732	0.22031996765031442	-0.1721418278466507	0.5521678417814666	-1.123132690134345	1.0231061232413103
sub-0081	ses-04	pain	49 L_VIP_ROI	-0.36587669935004524	0.14543569829537126	-0.13794391710567036	0.14140559560271573	-0.27296799878000866	0.022364626224273015	-0.3882468596061336	0.16304192650580748	-0.18764303435255816	0.1327089058092681	-0.013026512121818995	-0.11454886116927947	0.10389544729653626	0.004708982714869153	-0.2500954988968104	0.13359972056321662	-0.3758097460209241	0.4875136035691961	-0.7673027294562501	0.758500912643153
sub-0081	ses-04	pain	50 L_MIP_ROI	-0.10634306949224359	-0.131309213022422	-0.007722633948472455	-0.1855355925285284	0.15925206771377182	-0.19635873951426364	-0.24073075578338382	-0.03643827601417157	0.41532703641649216	-0.2139225235504099	0.301492831167969	-0.4460657568630578	0.18073110775848453	0.15292119470061222	-0.6172874833653351	0.7766993706066138	-0.6400745715233799	0.3783347445185852	-0.48239382020324884	0.8229088564432201
sub-0081	ses-04	pain	51 L_1_ROI	-0.5775143381192306	0.2811598230397131	-0.14319066596551033	0.02607572887893753	-0.26942373960838867	0.13730719670736555	-0.014052046067846026	-0.0029482655041233622	-0.004694325879893229	0.14425952056327773	-0.20131762536204176	-0.05240675806861992	0.19702062622224645	0.07508952203867779	-0.4229825855501843	0.1992844882791136	-0.20960441538609276	0.37174972417019897	-0.4030327221472193	0.45547775799856677
sub-0081	ses-04	pain	52 L_2_ROI	-0.2952009297278451	0.0030602122590745644	0.06526025340125702	0.08930174812993438	-0.10702557932947042	-0.17994334289156824	0.3301395301674257	-0.33293032120599614	0.10628099625512652	-0.017654231815887773	0.015002423715555992	-0.0012360905153728874	-0.19643228376640717	0.3755946552580768	-0.26259417498228105	0.16935312556495757	-0.32455436750984534	0.6863078842972145	-0.835207589791785	0.758042088178333
sub-0081	ses-04	pain	53 L_3a_ROI	-0.4773941489059616	0.3365296307995929	-0.05714558810345912	-0.11283674554818955	-0.020695863438305585	-0.1355869031251206	0.25930626508386795	-0.4409241675621455	0.11227134637111852	0.08480742399361052	-0.14524670840302586	0.12343494679177666	0.19370386736420234	0.17009844111135944	-0.237185325276819	0.17580921009137268	-0.0470991269262408	0.35302501679837417	-0.45475224186116553	0.22558818108868176
sub-0081	ses-04	pain	54 L_6d_ROI	-0.8104781476870999	0.44903495480907896	-0.4928127390755966	0.10496229986689636	-0.3519699275816325	0.20204924260131446	-0.26672278047610215	-0.24374660729305037	0.1926553922574985	0.13700143390455222	-0.30125207356167977	-0.11870793824152538	-0.0753937667081708	-0.014529091276224886	-0.31363683614209753	-0.22757938092929725	0.3413673513432056	-0.12585765929274548	-0.47733219901530094	0.8097582726119246
sub-0081	ses-04	pain	55 L_6mp_ROI	-0.18154962322076743	0.1763895646863511	-0.03074585543751435	-0.010332260231601104	-0.15947831115742828	0.046253823996202474	-0.16182163005937686	0.025910359443669973	-0.2265977992248459	0.20010659179588197	-0.09593872758351027	0.27702512316630723	-0.03754368308937561	0.23558262040341693	-0.34282945331336234	0.19571299960558453	-0.1493563337292538	0.3736881273791712	-0.45869909325950925	0.27371323380087215
sub-0081	ses-04	pain	56 L_6v_ROI	-0.41224525755511554	0.26003413218596105	-0.07038988748499975	0.034880158585836145	-0.16831534251350452	0.06014079039192656	0.12224339030616077	-0.1244490318713508	0.13744538427321754	-0.12478322774948887	0.07698726691602445	-0.1810636026965295	0.12705521000949502	-0.02954596703272799	0.02739166177539349	-0.13360570342825184	0.03651142550751469	0.26631455589745684	-0.37348951875064573	0.548885257620133
sub-0081	ses-04	pain	57 L_p24pr_ROI	-0.044144231464141655	0.057668489246810124	-0.333873620623676	0.3086885860525208	-0.08178244182127176	0.5593707311860628	-0.46631514751414915	0.4322632261034886	0.14360863323250198	-0.22002574291136395	0.2649344017856556	0.5428317293008498	-0.8416660997282767	0.5610048147733582	0.09826307533582264	0.0037233471009538426	0.23140791570706612	0.13565553084299578	-0.16315677553678165	0.24263825200573375
sub-0081	ses-04	pain	58 L_33pr_ROI	-0.07302920468773129	0.09475881956883972	-0.08694382582320656	-0.0248611402936818	-0.7005356437920834	1.629537496255525	-1.3878388923374914	1.2470519374188118	-0.47496751534253967	-0.0634643124502432	-0.001618155710901893	0.1614566288113328	-0.5291211846342182	0.6682318594139802	-0.5730758077143956	0.24093614024264168	0.36110821932486686	0.3465407623756547	-0.2571110226209886	-0.34782302546574506
sub-0081	ses-04	pain	59 L_a24pr_ROI	0.25064727012021376	-0.535205120014884	0.558795926565374	0.4336543002380726	-0.4632785390887792	0.9102932592254787	-1.0679487831088543	0.3625184354537047	0.4457462168711654	-0.5453397361712776	0.3775594388909646	0.018258761573415265	-0.12520040186115106	0.2782558872359979	0.6723049336367919	-0.5082849551869688	0.12631896506364235	0.5574465301099033	-0.6797476754433246	0.3186649604125905
sub-0081	ses-04	pain	60 L_p32pr_ROI	-0.08608843718634636	0.10476047289821515	0.3511804446055076	-0.1958683581611431	0.08196932470153138	-0.04245183403484696	-0.2585796789821593	0.16602749558912583	-0.10739347815977854	0.08944358007030118	-0.12971208089650157	0.27671019811570413	-0.2131494926528409	0.7362396786333841	-0.2632230619755485	0.22862491905828697	-0.324012663788279	0.5109357873853897	-0.6749114353507552	0.5708579080644275
sub-0081	ses-04	pain	61 L_a24_ROI	-0.42036449682275356	-0.1228523032514474	-0.3751273111957169	0.7376918874123108	0.07619014753394357	-0.39154447100637463	-0.12621182066726777	0.6980435115540677	-0.6525195630609163	-0.08658757344508294	0.05417002759684858	0.32988893736017205	-0.2881776454071598	0.2464056089858414	-0.3705911025881061	0.1288722176286177	1.0753827539188738	-1.3209512275438253	0.6334323088753333	-0.49500482816192176
sub-0081	ses-04	pain	62 L_d32_ROI	-0.6589151004306164	0.16348887759727582	-0.06401969975301786	0.8673066024820695	-0.8007858525527636	0.9413112509491895	-0.6112075775594508	0.30861906848848975	-0.06642139295016296	-0.18317995404243761	0.30656161722217073	-0.3445525791110355	-0.023000306447526542	0.505100862269142	-0.3544362675234486	0.5525600480835542	-0.3086917675518982	0.7078925154957942	-0.21719867003639565	-0.28804468430909785
sub-0081	ses-04	pain	63 L_8BM_ROI	-0.48231758173402567	0.0445474840728651	0.13302950527463045	0.10358268315513251	-0.19769035263816848	0.20516854027575562	-0.13334759696299817	0.3087273918180989	-0.4190736922753915	0.13739730864964192	-0.011133114159400983	-0.4679044162434976	0.3396752962408999	0.2573044555476717	0.06152938110134953	-0.08479310428848374	-0.009093775365346585	0.5206737511335945	-0.10420402003209205	-0.20215057013620458
sub-0081	ses-04	pain	64 L_p32_ROI	-0.21049156953429726	0.02141278392370957	0.06141171133442573	-0.12077254215923798	0.11305245235433062	0.0666030089867591	-0.4996610114996831	0.5561801688765351	-0.4442789728598231	0.4268248204457136	-0.3326458187910292	0.5230441477202836	-0.8703228021395829	1.2521780298673342	-1.21464938069426	0.6335159261548542	-0.15310895215226253	-0.006740941262418263	0.24434231229538772	-0.31849518829965145
sub-0081	ses-04	pain	65 L_10r_ROI	-0.6718689808770165	0.24452926991526494	-0.06831830696421975	0.2639932792298222	0.1096285906980681	-0.24138689497325072	0.0004209642980155413	-0.06785085172191917	0.07632011018106191	0.22427052637249753	-0.23724517982787208	-0.29546782394163573	0.024667349868129313	0.4473023985835994	-0.5889945350532461	0.44787866645701024	-0.34688461947387295	0.7410117517794012	-0.7900937920211464	0.08827755251194201
sub-0081	ses-04	pain	66 L_47m_ROI	-0.5196278596865601	0.49972582288465095	-0.4688034037698655	0.44736933181187877	-0.7398955938133883	0.38022531580828955	0.01494298135633381	0.2147479720669324	-0.07654046948987657	-0.3823076380032973	0.10315075134371074	-0.03582362989783403	0.03650621233472012	0.05809775462197615	-0.25621073365155606	0.6316240403487382	-0.3725673000891987	0.2801092863495477	0.5576094027264097	-0.9339214137216933
sub-0081	ses-04	pain	67 L_8Av_ROI	-0.4220714832827827	0.3195521436291981	-0.0708075059612423	-0.06109199581989545	-0.10209741651233253	0.03492354961497192	-0.3104656580274996	0.49248004005106655	-0.5375288177744881	0.08661549853989202	-0.06088706675879148	0.07380224290082954	0.11549634628847615	0.26349338013823453	-0.31779437612960865	0.0786236704277776	-0.06735209003502093	0.29040133597640155	0.018512203484317775	-0.18637989397747373
sub-0081	ses-04	pain	68 L_8Ad_ROI	-0.4671085418759968	-0.06045419184491303	-0.006445537781068165	0.22771625162091622	-0.1008549914498309	-0.06689659286516239	-0.21214195022288104	0.3188248993516379	-0.49001322909304973	0.005725502405519807	0.12517878430078125	-0.18988209791738156	-0.26511488332684885	0.651780267925978	-0.23394333341937948	0.31083461853835964	-0.26264223364262435	0.20695637424791966	0.3292941498228028	-0.5847894233979584
sub-0081	ses-04	pain	69 L_9m_ROI	-0.48457791023440994	0.024280660200232698	-0.06540110330366587	0.30413696244963045	-0.3164338828669104	0.3041459883281156	-0.24937871010990237	0.38680343729891026	-0.38578918239123267	0.10337939087821807	-0.12600965056014024	-0.06995090130402684	0.1047307735228918	-0.08498970022096752	0.10796337987236	0.14341292782636111	-0.08219229117107765	0.4507700376141611	0.03946900900090094	-0.43456746459627077
sub-0081	ses-04	pain	70 L_8BL_ROI	-0.45156120335603456	0.021885338816801037	0.001766283980440515	0.16460566223223358	-0.26024393116483163	0.19490965891172007	-0.10697041336451728	0.2630823134893825	-0.3108538592833457	-0.11090129735422612	0.16350420594066184	-0.3386079531852563	0.29140763246742224	-0.2744194131939512	0.5105810925782971	-0.40782985185546544	-0.13420049354288127	0.6256988741940828	-0.07604501747415435	-0.2683365598977717
sub-0081	ses-04	pain	71 L_9p_ROI	-0.46653538767069325	0.1291635298765847	-0.04791343186444965	0.25716134339527724	-0.3639165500913101	0.07385444771426439	-0.14766374170176477	0.21965027644647853	-0.18525497696308568	0.04620104085209306	0.023490209148999703	0.04531207930266546	-0.16885374558546548	0.5460864289724222	-0.16113613048777292	-0.07879719293610334	0.034947980241075864	0.161341363517033	0.15798424061168137	-0.037678759884585654
sub-0081	ses-04	pain	72 L_10d_ROI	-0.39162979240992446	-0.017871574223193618	-0.20199751125858492	0.31203644984286527	-0.3484471578872081	0.3052741965804697	-0.3815423490589222	0.36364162592887694	-0.3422835896517649	0.06945602443414461	-0.097113581728812	0.17867672465491266	-0.2858805396301647	0.09971996211708534	-0.09442338418091077	-0.02494479269156641	0.22299343575958272	-0.07533399541575296	0.4366977262758468	-0.7480762181452578
sub-0081	ses-04	pain	73 L_8C_ROI	-0.2390185348243163	0.13150717764557204	-0.15996239169922588	0.16339859030630066	-0.38351381562280756	0.1019033223890401	0.09544310643147562	-0.3164378956743053	-0.14543232783481527	0.008743661940951879	0.07995062404535955	-0.0818585392021225	0.19440988408402674	0.1842418045883701	-0.12203870005224159	-0.10141031275676568	0.310030872025424	0.04665547299684863	-0.30480808039145035	0.11732253199926687
sub-0081	ses-04	pain	74 L_44_ROI	-0.34970148177313976	0.3340116530440418	-0.13137413888044794	0.22757156393771236	-0.4886799909024231	0.41869301666518105	-0.20866413102346726	0.11054929696473735	0.08027490644756036	-0.1828114210787964	0.08357757867287997	-0.019047286640724383	-0.08879702964875867	0.25380449603687527	-0.040312613507395505	-0.07114404485871023	0.08896911151707666	0.4243721782426698	-0.29229212483197853	0.3099560051839531
sub-0081	ses-04	pain	75 L_45_ROI	-0.5293369954399042	0.24268571784419013	-0.24203290653413082	0.31194726527634326	-0.3048763679288276	-0.11736572440572876	-0.037331942972836936	0.3389827536120202	-0.24235191954361845	-0.2911506819831695	0.352336792676544	-0.25872866644555326	0.2661976937852328	0.10333909800314918	0.055827854693311654	0.09715792331731166	-0.565807741919988	0.8004462203239042	-0.041191164234095023	-0.2579200531539575
sub-0081	ses-04	pain	76 L_47l_ROI	-0.8962558892621509	0.5669015895476839	-0.13034484115959427	0.12065460865781753	-0.5158059811771198	0.16998869051454701	0.11572636356467154	-0.05112480535381801	0.0008113306321571597	-0.05046731701367	-0.11299363916323801	-0.05108805362549373	0.05787151091543125	0.3735793694197085	-0.16249061927180564	0.2865177768809943	-0.38394523241856837	0.4912449377267389	-0.03941605106560792	-0.13827407352506818
sub-0081	ses-04	pain	77 L_a47r_ROI	-0.36988601497188733	0.21729766802798262	-0.2791780511811166	0.10873979055597463	-0.21328459508612108	0.036642503173542194	0.14024791893786834	-0.037045813465458564	-0.1306750624895822	0.01747431460832004	-0.12479499890817834	0.036352720414312534	-0.01324523269402365	0.1581077002250997	-0.21405425085407834	0.05513139056244383	-0.004583908431652725	0.3305726677099249	0.07824033507873726	-0.18977442538951503
sub-0081	ses-04	pain	78 L_6r_ROI	-0.14431892405813435	0.2577627455842194	-0.023627388960764068	0.20115186923113496	-0.468247989082013	0.49380947531999964	-0.14112185866614163	-0.15714780326569708	0.33506051796364933	-0.13948945217847267	-0.001320958932127871	0.12876972504964762	-0.23183971333090492	0.31760192268210596	-0.017553507576705974	-0.07744856423808198	0.2507081615626885	0.22473913865787776	-0.298254096377818	0.5378899383744484
sub-0081	ses-04	pain	79 L_IFJa_ROI	-0.414345888652405	0.5976408856360068	-0.46618539286578214	0.4746291046196726	-0.4833852166351778	-0.02516386510582183	-0.23188757584408015	-0.08878591194825658	0.0033424466075945053	-0.1518000862198022	0.22310826114934593	-0.12650577001861263	0.25069250252336606	-0.10853046631013107	0.07414305832739468	0.261243908064793	-0.32344790069570556	0.29923982841988345	-0.42116586296730657	0.5322991049880462
sub-0081	ses-04	pain	80 L_IFJp_ROI	0.1646298797524395	0.3367622334470977	-0.37185572588170457	0.10557338278851744	-0.34226243032827863	-0.026831850966155698	-0.1369841561017727	-0.26644358921142697	0.4732953161184385	-0.36247309065998373	0.2693806289629314	0.1564758766895849	0.25266437972539424	-0.14373160522862174	-0.20058797879476445	0.09855693929728357	-0.1498750050428085	0.25599198372515886	-0.3975181261842238	0.6699691929804548
sub-0081	ses-04	pain	81 L_IFSp_ROI	0.0070429782813019376	-0.05197389445792049	-0.03838295894600034	0.2457763583392647	-0.6233550502764008	0.3265080072996802	-0.3003815643602691	0.17759188096571946	-0.20740112775008643	-0.01920590788292485	0.19228292488553636	0.039125918736645796	-0.03625595047973465	0.0820114502936857	0.09840222534761031	-0.06722990752209647	-0.17156210560624893	0.45176071528549056	-0.2737835990348753	0.3180218406217531
sub-0081	ses-04	pain	82 L_IFSa_ROI	-0.36117494788613025	0.4204315896750116	-0.15822511692951488	0.13874583682032768	-0.37801850001070064	-0.023296336153200047	0.01620645955911357	-0.20496330060624546	-0.10877158938206323	0.14011186377475596	-0.05817491368487333	0.09871662699529532	0.06542484950535249	0.18510059826719605	-0.053367419536633987	-0.21383426553462734	-0.19843350064588353	0.528666609571624	-0.40251735108771086	0.4119124454635704
sub-0081	ses-04	pain	83 L_p9-46v_ROI	0.10993667180380116	-0.11278370989779796	0.146095126556063	-0.048867403282048	-0.14862521784068775	-0.011496894487620746	-0.06131444274333309	-0.02815127984953957	-0.0628246175240648	0.11772183938889463	-0.10618539876457908	0.22514487878421438	-0.027479294422097403	0.17811902851316783	-0.04070969649983656	-0.09179769641639841	0.10565072817215072	0.1627530068371088	-0.14032600290541197	0.40434085015769244
sub-0081	ses-04	pain	84 L_46_ROI	0.09424655789757616	-0.10357591448571137	0.16178810673887267	-0.1483572586282899	-0.021410031073167825	0.14735129182156054	-0.20135033356452797	0.1016464456860006	-0.26018358852149953	0.1013521094503737	-0.009545768183956551	0.2296049850612879	-0.01410659011538932	0.26115410511510034	-0.27884942274322455	0.011038139027997539	0.3422518565254863	-0.10754671373642186	-0.006747902717225675	0.15761621201086767
sub-0081	ses-04	pain	85 L_a9-46v_ROI	0.19038336437340375	-0.12126127596735509	0.20915445393471602	-0.07456641953016452	-0.09839864193529523	0.03217805722598583	0.11700659730708902	-0.2436616219847136	0.04316921797502877	-0.018526850595178782	-0.15205659906728364	0.3911377676361165	-0.22776411696705962	0.4791392463705574	-0.3301762396368462	0.09540410873388325	0.111876175452137	0.06242605692964523	-0.0984149729729613	0.1435305220957643
sub-0081	ses-04	pain	86 L_9-46d_ROI	0.03920784747397331	-0.06317291081556353	0.3218040276374455	-0.22535613811850064	0.005948902881665914	0.05332528127122931	-0.1421375744712856	0.020860884622482482	-0.0032075037199556164	0.02761352333672943	0.0714993196751029	0.11538438917648053	0.06898177101256676	0.4091481590960067	-0.48044424304505084	0.21095523297047641	0.15961217603002534	-0.07175139754312007	-0.04034941639929967	0.2572499945453805
sub-0081	ses-04	pain	87 L_9a_ROI	-0.30212506085987056	0.09382212604904205	-0.14616869134008562	0.01593627991208142	-0.05526524825697543	0.17365929515047077	-0.29297425659500126	0.38762224093333625	-0.32502846326863366	0.23287466590026518	-0.24826626770586432	0.1532009530823413	-0.006645840561029257	0.01987476249267406	-0.06414188684552405	0.08326212355631908	0.14046478020093728	0.16606851747271043	0.10051090067769201	-0.12234388201942624
sub-0081	ses-04	pain	88 L_10v_ROI	-0.5573539979138442	0.14423642565092473	-0.0465469797806152	0.04668795685902444	-0.16408598157431728	0.26513772680315256	-0.5038964442557442	0.5238808128245033	-0.4132727083731649	0.22583296825185378	-0.1076935014658837	-0.45625540346945676	0.1631893140374328	0.02028697906705962	-0.02155598169847783	0.1369625942994251	-0.23189378514102182	-0.0005492234986825587	0.2246199665058227	-0.4333334422126554
sub-0081	ses-04	pain	89 L_a10p_ROI	-0.13233227664223407	0.04895051048285845	-0.1655577414002947	0.21925635748435443	-0.2184063826146895	-0.014409204854182497	0.0637913008907923	-0.0504660774756781	-0.06421531901493303	-0.02288663532369295	-0.11448621689885076	-0.061995426996543535	-0.10432523063678825	0.15645925305323988	-0.15475541968416426	0.050257703664646824	0.10876430321834678	0.35113445859652503	-0.22831413866304043	-0.1948664571814002
sub-0081	ses-04	pain	90 L_10pp_ROI	-0.2970723508198627	0.15365631085904918	-0.1887412403871039	0.012174877212431419	0.041000507272895836	-0.004958923724668718	-0.05713042904432109	0.14495308476235233	-0.028847663970539048	-0.15370592836757208	0.01679456796622576	-0.09375166669636395	-0.14824251530734361	0.034128808652710604	-0.21719562240936632	0.34501462888341444	-0.20916151264071253	0.09380227483844573	0.21257966500451742	-0.3423101283873771
sub-0081	ses-04	pain	91 L_11l_ROI	-0.31847774870702417	0.19730467680457817	-0.08451492939800552	-0.09010147541086672	-0.02237663029625855	-0.06272302874757044	0.01358874974825861	0.1352859076693297	-0.07832917522849862	-0.17152196739084621	0.06910638496068408	-0.29902748271569907	0.18136394125966737	0.14561449447359687	-0.3727034650542384	0.45919801492008483	-0.31235678241071096	0.12072843598219886	0.14292636979298046	-0.25766393734188964
sub-0081	ses-04	pain	92 L_13l_ROI	-0.18158402715867986	0.050954795589139096	0.03710627777260826	0.1303416055599672	-0.12485454482192317	0.12268948651236722	-0.11714301781873918	0.08087496647856214	-0.18913637592168925	0.11111714610796897	-0.0954966765016234	0.0861150646873794	-0.31010416269734276	0.2850651316723905	-0.1092079064065746	0.2525177687891555	-0.13132875666038152	-0.07455006083592935	0.20317004569385125	-0.26082923182749773
sub-0081	ses-04	pain	93 L_OFC_ROI	-0.01718017338535008	0.03478380059874052	-0.02154934594794443	0.022074720167398174	-0.020167660905274273	-0.00689811585289114	0.00804586365404674	0.030452781770414127	-0.020082375808722113	0.018806255963372192	-0.02359605993546864	0.001748945443584329	0.030557753778574247	-0.03718883974818052	0.008434766125115525	0.003967208623920208	-0.023989341768578823	0.020275557833137534	0.02778212511096987	-0.0347624570189573
sub-0081	ses-04	pain	94 L_47s_ROI	-0.7597269334423253	0.4853462246536135	0.10300314266276944	-0.16441805521869055	0.5246748058240188	-0.7045606041330451	0.20691260989461613	0.26079385295420526	-0.23459250527415795	-0.3025530125914772	0.4233917123266412	-0.8056822609326139	0.7015932991806696	-0.03742267850083611	-0.30771347779662367	0.732441530980979	-0.3996192797975541	-0.08472282712457373	0.7492342492818124	-0.9460790874087568
sub-0081	ses-04	pain	95 L_LIPd_ROI	-0.017976304897976584	-0.2405698213419388	0.1443275452226474	-0.07964364111939383	0.18884946463548	-0.46220496125779653	0.3409077769974748	-0.7057491801631386	0.6756816846621727	-0.5394733025982218	0.5087988120623951	-0.43152893303638235	0.20192256996638094	0.27515485959812613	-0.12537615251541492	0.05431763223686735	0.04657529368612279	0.07423846913902356	-0.7148514722890602	1.07319053983923
sub-0081	ses-04	pain	96 L_6a_ROI	-0.3169711399405683	0.0392155464298432	-0.08178086003755444	0.09697459664097628	-0.2547349388876305	-0.019108730146428683	0.09735782176069896	-0.3498558600010478	0.30530667119107013	-0.2711420737643008	0.38984685951895387	-0.5873546055290323	0.28540277289430843	0.225798187219806	-0.19242272031047944	-0.15282695461148177	0.2796049220007931	0.06888589313333562	-0.2966034202568713	0.46549650178605423
sub-0081	ses-04	pain	97 L_i6-8_ROI	-0.136789082493104	0.08268257815703028	-0.1216165917935315	0.04154607369636064	-0.05505944733282693	-0.2098257882724659	0.00027060620014104664	-0.04138162107268085	-0.1099897299830675	-0.023922118590154723	0.15216630205493303	-0.17173638576064318	0.4193050765387451	-0.050913263348982024	-0.09175147547313901	0.013438100969861212	-0.06468183339388699	0.16705921739742244	-0.10340605688180476	0.15941742890909114
sub-0081	ses-04	pain	98 L_s6-8_ROI	-0.47895814883163496	0.06565109492449735	0.059719007885360234	0.020954438436445438	-0.07163188994213711	0.15094111045005174	-0.4111367583207284	0.3416006605118615	-0.41693132638381214	0.04141126658899069	0.05186503589745712	-0.019156349572910084	-0.09834862273467232	0.4448458493634029	-0.17356104701398167	0.025594615465374518	0.050031813619862676	-0.14799250673232975	0.2522490517135169	-0.4133145829929257
sub-0081	ses-04	pain	99 L_43_ROI	-0.635070584763616	0.28872288696314574	0.23013020487442148	0.43321928577437924	-0.5732162884911778	0.3832955912926728	-0.011762092685486126	0.17211391916197324	0.011266273530927223	-0.3014284928640438	0.45592039489812974	-0.33081018602834583	0.29724824843194736	0.27555132161295187	-0.06669202628610497	-0.017022064123338204	-0.012711165224444494	0.3639748081081967	-0.3425362297224485	0.2861263693726784
sub-0081	ses-04	pain	100 L_OP4_ROI	-0.29585463376499	0.3148785098273126	0.115238648321381	0.2924862882137392	-0.3411892981263474	0.6730407276338654	-0.22016462022415684	-0.053490959812395225	0.2520644153731194	-0.1491298646544699	0.3148140618657032	-0.10575401553059831	0.29507128453404274	0.02316350637128831	-0.0777737163993629	0.11896869073591526	0.3404493467577683	0.1694821271259003	-0.5851199833044521	0.5714632346081311
sub-0081	ses-04	pain	101 L_OP1_ROI	0.09677723252651142	-0.09938951487894596	0.3690618233641082	-0.5069257984002942	0.3710140214621164	0.23234394140837503	0.06335214901060278	-0.3678985521897514	0.30418690792871356	-0.043037883840020615	0.18957000674910032	0.37068513151717597	-0.20911768469426698	0.346786872109105	-0.3121094907789981	0.15355905321568394	0.428743921114065	0.19010088155377936	-0.8436542940559995	0.7775098915740545
sub-0081	ses-04	pain	102 L_OP2-3_ROI	0.0029293605950417015	-0.3702510777330955	0.64292526293705	-0.42074452639421156	-0.06937513602152638	0.6695587581497833	-0.31585143162055024	0.04516614758674518	0.14799181132693784	0.1683141483598927	-0.3765749942142054	0.5692310083271696	-0.2428662205954486	0.2769606184855819	-0.15359894710259855	-0.1974862097278972	0.6779039015703436	-0.02794878701202396	-0.24876862701504124	0.023954940039914864
sub-0081	ses-04	pain	103 L_52_ROI	0.18782357440405317	-0.35362457300970546	0.03930070147628375	0.17726393135638133	0.030057548698769893	-0.08052916560214267	0.08334996067341853	0.0875383911812783	-0.07927249458867057	-0.22161342416518576	0.468597696383154	0.0323475063306987	-0.12343793222470308	-0.14396234236911692	0.49081944455598614	-0.6079122966444473	1.0185337986359806	-0.4160093442191999	-0.010598169229644239	-0.011544950162237222
sub-0081	ses-04	pain	104 L_RI_ROI	-0.5048092395790321	0.2821141585588037	0.0923229983890901	-0.40560000103385985	0.5227830043900822	-0.37654924400432904	0.3708200761090646	-0.23298677370088358	-0.034824968528587893	-0.10527249632845322	0.32339263556151826	-0.47597549122275273	0.7981117147905785	-0.2668911143420591	-0.05040895561004042	0.32005130115930797	-0.07750268839889243	0.19284690094204063	-0.6800675357912014	0.5655964719338937
sub-0081	ses-04	pain	105 L_PFcm_ROI	-0.16881013047705215	0.43924738727193485	-0.16771645102399219	-0.08118894987050426	0.23507614266339016	-0.037413943232096535	0.2760362701722918	-0.3867092174717384	0.2430357087577334	-0.3991257243010321	0.5444218316307927	-0.07535506391603917	0.24764590588277277	-0.03404246032786291	0.023873763572510327	0.24337289391434433	-0.03734176431265677	0.40726363952516476	-0.8087549612365627	0.5915497346518107
sub-0081	ses-04	pain	106 L_PoI2_ROI	0.012965893465058794	0.17000166693906635	0.17957751734041963	-0.17968535118729467	-0.02840967472429729	0.0937859482058609	0.07520938858469187	0.11596799286962628	-0.14664514781634774	-0.044767339299392354	0.23300909898490993	0.2915657214229371	-0.16642151351194417	0.5474749182224605	-0.517740766902798	-0.08034104126122696	0.06725753511452168	0.4043594687488572	0.12644065743649852	-0.18665386779278764
sub-0081	ses-04	pain	107 L_TA2_ROI	-0.18499924707422313	-0.27519158312755804	0.3792102681026821	0.26045222897236553	-0.46214654336893246	0.4104950453742553	-0.2541357668616609	-0.11613812677636523	-0.10147857553686739	0.09909130210413535	-0.09552956535512837	0.3472682925592709	-0.24193722176963003	0.49823390245117566	-0.37676335194493876	-0.269293125500974	0.707513455678777	-0.20883751850245202	0.03279503203975526	-0.11899331289150807
