sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-04	pain	52 L_2_ROI	-1.008930333133443	0.5907171567023317	-0.4467802071749897	0.013208578379095748	0.01091982710486358	0.015893542416883157	0.061659309468872034	0.4294006559334343	-0.6474832599501223	0.15918430366523698	-0.09277001939313029	-0.6284697089099155	0.557150369755413	-0.6845102585032887	0.3046504398218676	-0.10829486956236688	-0.05903611798249639	0.18420199635368315	0.41325047512504265	-0.5020159208557892
sub-0081	ses-04	pain	53 L_3a_ROI	-0.47671719213243596	0.05693763410486593	-0.02571672223906435	-0.10178366629673372	-0.051278162855787145	0.02058781544955348	0.06945837304924088	0.06930827147172915	-0.2387715278537902	0.09974061625477326	-0.06669382568021727	-0.31403018262173493	0.2124481803214519	-0.16397428042739992	0.15735157176067174	-0.1328916757516296	0.0991868911551885	0.025841161148280542	0.36229636962458184	-0.3486864256539836
sub-0081	ses-04	pain	54 L_6d_ROI	-0.9809202531144388	0.3680675855735505	-0.5734571203558152	0.015190649549081408	-0.0353037998668785	0.006248618697050164	-0.04875049815995205	-0.09831258050287875	-0.04539384781017459	-0.13917211608015026	0.12818784812730852	-0.9205438732319197	0.5096055706313178	-0.5811378589732432	0.37040807820147187	-0.4163990180909011	-0.02357674542405293	-0.22740492147991348	0.6335998031086856	-0.437436226909841
sub-0081	ses-04	pain	55 L_6mp_ROI	-0.45900905092433497	0.07508822572352845	0.01983187589762622	-0.16090145822012172	-0.05655452228393539	-0.04632614878978314	0.21455216147898173	0.13359829840696966	-0.581905595653387	0.24429065011414888	-0.1510284422132571	-0.28906157675133143	0.17649797472954426	-0.0931776483149822	0.14296160543237021	-0.07766969426360672	-0.008197803788178354	-0.06410623980705173	0.3504307039729211	-0.3220077851339538
sub-0081	ses-04	pain	56 L_6v_ROI	-0.725321227859242	0.33990507990550023	-0.2445824752095513	-0.12776738736585588	0.1453315458043331	-0.08327116956781323	0.007802714304871209	0.38083101420984733	-0.3169909215800616	0.0478721519447225	0.21092754988845233	-0.8022106391016669	0.40676490839020696	-0.3679201903505489	0.1460015976995675	-0.14528894699765782	0.0018716239125376702	0.01252319225816787	0.6743305780647796	-0.45528654436176813
sub-0081	ses-04	pain	57 L_p24pr_ROI	-0.3592314631929635	0.5178085335006435	-0.9628537922842625	0.6304199969089237	0.02243974711188292	-0.2132129778847595	0.6400924748368264	-0.08713977276183235	-0.02901526624985937	-0.2763667864263722	0.504818300696008	-0.9372353632387965	0.9687347429330486	-1.094897432789543	1.0962302847124246	-0.41827716698962103	-0.12672099320974622	-0.11819397519657375	0.906647315722687	-0.5301879662311088
sub-0081	ses-04	pain	58 L_33pr_ROI	-0.0903632293966568	-0.13819740235508476	0.9076953979623167	-0.43687445409585574	-0.3714950115724944	0.06789156211966134	0.5133748684650762	-0.537344278375547	0.47810894900744705	-0.31956055117529897	0.0006385200188888705	-0.4382265800759326	0.7974901428612226	0.4260066741664501	-0.6687576424696229	-0.46497423641034513	0.5889435052053735	-0.856488046729934	0.8945958268653001	0.053893031898139536
sub-0081	ses-04	pain	59 L_a24pr_ROI	-0.5041484747427882	1.396003295226562	-0.9809975568955788	0.6205133589087646	-0.4357435830418487	-0.025470166117863426	1.0562537162072807	-1.176967706852593	0.1598707667883702	0.5073695662275606	-0.5673750039631849	-0.06424464261682475	1.6193539382257145	-1.347833836696841	0.7949501335134714	-0.9129317211932111	0.30069783058540744	-0.13751160551038535	0.061436771828176404	0.23292540898463523
sub-0081	ses-04	pain	60 L_p32pr_ROI	-0.41705819977470787	0.5953724780556984	-0.41563236096875994	0.18781926549528555	-0.10991187635861442	0.13223740846750517	-0.11246276215895666	0.25260179461281485	-0.5434236690533844	0.28901684498483	-0.09752829315312059	0.07278507064115254	0.3103672749946423	-0.5786733839328607	0.26245706124563756	0.2621259491669419	-0.443098698043999	0.1319881182217223	0.24839674518050756	-0.1816699720667489
sub-0081	ses-04	pain	61 L_a24_ROI	0.4404922276576309	0.21430180788180567	-0.6823217134011539	0.0624378861337434	0.40292395267115105	-0.8823678331503915	0.9070865741560097	-0.8596715807096338	0.48074408649582023	-1.029925225327584	0.45894417251006464	0.341052377809352	0.48475573727949905	-0.5692797236874225	0.25644632297851905	-0.005011812309802566	-1.3853349604411822	1.2964892026700916	-0.08674377501618484	0.18619014996745487
sub-0081	ses-04	pain	62 L_d32_ROI	-0.4969918036244674	1.0838872605107481	-1.0182340444863853	0.7193151132232142	-0.28399237092736385	-0.06338397191050393	0.27271236272985855	-0.49905051963680097	0.10164546695523445	0.046196513160704986	-0.2260795435047758	-0.1923058136193493	0.6508024496983128	-0.35982798065569205	0.6363891028023778	-1.0354844524409275	0.5094968900413833	-0.42485614645658526	0.22173650066324618	-0.16883382301940228
sub-0081	ses-04	pain	63 L_8BM_ROI	-0.54294383929298	0.5599694681249525	-0.4370952844969904	0.21945377033117044	-0.02703013313142326	0.0828298805653427	0.028011378406802734	0.03406120461641747	-0.37852321396706345	0.2998533745003322	-0.18464752613795665	-0.21044545785355762	0.256282791011938	-0.2076052569358261	0.3505369884874383	-0.28050724899170226	0.019733702710893225	-0.07493261842742714	0.4794660166260213	-0.401252847724073
sub-0081	ses-04	pain	64 L_p32_ROI	0.16402498337734997	0.08996790558981511	-0.2496772194843237	0.0003773627628723555	-0.06274583489921023	-0.16784173978692735	0.46734037693264435	-0.5946030880229984	0.26239425352510826	-0.20995517135995986	-0.16246605693967114	0.25577841963974757	0.08105665022765252	0.24046627224142814	-0.13493339447218494	0.08330591119790595	-0.5336717350104342	0.2909417098142881	-0.2288414214726505	0.15454745987629187
sub-0081	ses-04	pain	65 L_10r_ROI	0.02532682785936099	0.45182447600017095	-0.47128619304068786	0.12578406354782334	-0.45874965351364094	0.06479020954340518	0.3175152904095188	-0.20828525578004542	0.350125305822617	-0.33376723528586666	-0.20871095185431368	0.17388990853942568	0.256269572850702	0.12514276614996764	-0.08646787838824929	-0.6077751489193043	-0.031978580589192215	-0.23556800484954413	0.728575380067608	0.14384978946298252
sub-0081	ses-04	pain	66 L_47m_ROI	0.14329569554437663	-0.5805602049997551	0.6080992368832732	-0.3302419975703335	-0.00491606582050316	-0.20461006262039655	0.0076665649136236315	0.15311904169765297	0.18059213202797933	-0.11660752935424604	-0.40700553086282565	0.3892073137603419	-0.5182739928821949	0.7603168231243652	-0.16734700771803704	-0.13945359857008172	0.11542319226873926	-0.21334962178954744	0.3316417150239732	0.15444446461985864
sub-0081	ses-04	pain	67 L_8Av_ROI	-0.2907552104810224	0.13401659567714425	-0.12327388801433488	0.006466295705872712	-0.16075965946574025	0.16551720573295406	-0.19438591203789288	0.17417586593341408	-0.12182315342276842	0.06469451282672928	-0.07162495815195988	-0.34061856831755566	0.06458771813832367	0.25951892785769143	-0.06475283780517672	0.08192634881672835	-0.3285668742340376	0.13932632389129698	0.2389394833806708	-0.10856915345155162
sub-0081	ses-04	pain	68 L_8Ad_ROI	0.0032398647404536835	0.003781578836297287	-0.1952574908062083	0.26030969820566846	-0.546600943715724	-0.01710840570694917	0.0032681028679065545	-0.015356587948343273	0.07335151750226945	-0.19169532381044097	0.03945911761956704	-0.1535942732752904	-0.16444666738103256	0.2892406113122544	0.07299018100259784	-0.4464010991427409	-0.1548746333642796	-0.12690039271291323	0.32740175823935563	0.016939575064715405
sub-0081	ses-04	pain	69 L_9m_ROI	-0.024570169304686126	0.3955844179994003	-0.6505071246389224	0.48792762646243104	-0.3530504352143303	-0.06037003613380721	0.12988106739209485	-0.5073071684260863	0.2504605152824549	0.22852033807056876	-0.49479032424485386	0.0864376390004645	0.059906308410591046	0.20604384538011616	0.2197511488676356	-0.4586088807617335	-0.0751657837310393	-0.2430370466443012	0.02621099054633782	0.3489753073629712
sub-0081	ses-04	pain	70 L_8BL_ROI	-0.27650183708448317	0.4376747425234036	-0.40692534912353634	0.3713189093924667	-0.3214889424263017	-0.09618586313306919	-0.10297638033937515	0.021260427578101208	-0.0643097640888121	0.32266119169420426	-0.37218272676598363	-0.10291794519287194	0.14445046498004094	0.23064898441956647	0.21267632757848273	-0.41887984229403913	0.08408861990438068	-0.3598254528224275	0.2669703933147852	0.005109870019994403
sub-0081	ses-04	pain	71 L_9p_ROI	-0.18047713770634857	0.18619556992308767	-0.1354442070647316	0.045762860401209846	-0.3214297752923116	0.05827200311784619	-0.03775267542204276	-0.09573561664945164	-0.06530862126521138	0.1635535422791392	0.062248112039343495	-0.38198717188149	0.15113446682960024	0.09003319253105865	0.16592202365330677	-0.4284871968105885	-0.08900298291594629	-0.10736151661137237	0.3628696568405336	-0.1401872441033661
sub-0081	ses-04	pain	72 L_10d_ROI	0.0015626382700914187	0.16043362674828585	-0.2893626458224729	0.1687926733397443	-0.20881828704905867	-0.19651795571161418	0.22140188795559798	-0.5504906217063152	0.4507299657509213	-0.08738648710001876	0.015334510021044847	-0.27348209059861533	0.13862573796716549	0.05766478897045947	0.18075827558292043	-0.43519265632191945	-0.10414490874382283	-0.23135417269830855	0.13285925986509786	0.289355974840155
sub-0081	ses-04	pain	73 L_8C_ROI	-0.32423541879276796	0.3138479983231079	-0.18600014423023686	-0.11975668469944378	0.2531851152569474	-0.46170860512424616	0.29222816859946854	-0.01370106309117295	-0.003791343342045395	-0.11012998920512587	0.23802883598457567	-0.49778605554942623	0.4406259288379721	-0.2803486835578725	0.0639373583189862	0.02043668819975132	-0.19579317987267045	0.0287463714407351	0.27076343397073666	0.011842226194054535
sub-0081	ses-04	pain	74 L_44_ROI	-0.7021258036352624	0.4279428633495494	-0.24474151858649573	-0.05946582417623433	0.17636444519779776	-0.10567260322804115	0.023959295145619963	0.5438453877576722	-0.5356484273619169	0.2313729636430234	-0.12338213108924347	-0.420098426727813	0.5509126742845316	-0.35065510896578406	0.05828504349688824	0.1827003046435722	-0.07645374374348432	0.011123615484703244	0.7274346765257352	-0.4602080446105026
sub-0081	ses-04	pain	75 L_45_ROI	-0.4977386919152701	0.2571750685338865	-0.08766079655223387	-0.19145827541586954	0.029174174435983066	-0.17183139171949977	0.15294311436488828	0.09844307615041609	-0.2277886659738158	0.07093728353447144	-0.004580045514954436	-0.5152348073274937	0.4678481104930893	-0.0652136724317102	-0.06252067942870893	0.06786803421485901	-0.3251150770696997	0.18659328450983975	0.18561390087613036	0.13487085385338649
sub-0081	ses-04	pain	76 L_47l_ROI	-0.21606643649421864	-0.005432859562186954	-0.21084063586441715	0.09143916403759181	-0.18003760452687206	0.01028593648922453	0.19122060768765917	-0.271240888172532	0.25637521588773277	-0.2762794424307297	0.18455751324395497	-0.5074043995139962	0.5978283760611585	-0.4221094802875721	0.38157120907747344	-0.12150202210887782	-0.0066713302450714055	-0.04939155935172587	0.11542887686078014	0.22603533285003535
sub-0081	ses-04	pain	77 L_a47r_ROI	-0.2126299476477619	0.28526406589309045	-0.20798035581343188	-0.0443057285500621	-0.17013776080278287	0.26058701360017594	-0.07093483850732867	-0.08511108166240774	0.14759930713762034	-0.016653860587517104	-0.056805287253819364	-0.1402141683070428	0.4119045630283496	-0.3090723441221307	0.18565860384863755	-0.24225820113425958	0.22161177702446075	-0.1826483017045166	0.04567734767324929	0.39451617974278036
sub-0081	ses-04	pain	78 L_6r_ROI	-0.7954729999845177	0.6057001681472026	-0.26862961933541546	-0.22323715611881076	0.20160515932503414	0.043462148644559925	0.005447076371705526	0.38206311375809804	-0.1834207822675235	0.044595366443390086	0.17018141747005408	-0.685578845139524	0.7690501619451567	-0.5850045657545028	0.11898505363300997	0.1569471130224427	0.07990382368496891	-0.04711687124404189	0.5652053854904492	-0.3225184091090361
sub-0081	ses-04	pain	79 L_IFJa_ROI	-0.8781753164620651	1.0304868224904438	-0.5757817966813268	0.06486452494608505	0.10490981369983658	-0.1666481390180192	0.13177356304704685	-0.11785836304499195	0.13126143686597236	0.0825986810021231	-0.11984948504765139	-0.3557335933373128	0.7661051796973144	-0.6477445371649425	-0.17513336856896794	0.2606856340021647	0.09079592978738686	-0.054155577545547375	0.02945723213752986	0.3310351292852426
sub-0081	ses-04	pain	80 L_IFJp_ROI	-0.5575961195282136	0.6490349078641889	-0.46723833839762485	0.5017529208366501	-0.4313550780583687	0.2449411877268237	-0.34274219199397515	0.3580486383183359	0.1348650575418552	-0.14676267933810674	0.06317104426374677	-0.27245339522707196	0.416456524164293	-0.5970955121389461	0.4470577123410451	-0.3266694165370637	0.5273548966759405	-0.6246562269356849	0.5812548208711517	0.1909930317538141
sub-0081	ses-04	pain	81 L_IFSp_ROI	-0.591172666762347	0.4958375286253639	-0.308174053470327	0.20369286763341674	-0.2638869992420105	-0.011043498677323365	0.122107523241875	0.14466897270247928	-0.3353344069720378	0.121023588096441	-0.11865939317017991	-0.38073435741954553	0.5822404996578524	-0.4654370029045605	0.4049057685015315	-0.061283633123758584	-0.1192790711926026	0.010889331199240534	0.33945119477068403	-0.17823494697632186
sub-0081	ses-04	pain	82 L_IFSa_ROI	-0.6157988531358979	0.277994228169251	-0.22508297207605177	0.11063403154873662	0.05488719175832647	-0.3290839941127405	0.2590081949729033	0.11106388773008202	-0.17154175036945724	0.19582155464347298	-0.11875776731883493	-0.3130874178428807	-0.0030091791091834776	-0.03311955842015482	0.16511181172164666	-0.14259512678971592	-0.40128567981122887	0.41604537923946855	0.4311521436090129	0.12875364842351528
sub-0081	ses-04	pain	83 L_p9-46v_ROI	-0.7061404482625306	0.3912197853225051	-0.22461089161415537	0.163991178729474	-0.16846679236678605	0.07782007479485926	0.06751832844369679	0.33212280756724294	-0.4621696926695825	0.14365424889851885	-0.05635159765050606	-0.40735255234123025	0.5148707393624503	-0.3752234985841299	0.14553539349237238	0.12332759185169388	-0.2401654467196801	0.2987414210724479	0.319096719226121	-0.3619936490645888
sub-0081	ses-04	pain	84 L_46_ROI	-0.20809969340000403	0.16336158461430114	-0.04730583974415156	0.05002421444018398	-0.1418261354008132	0.20633303777930864	-0.17345204944901682	0.35111931157328347	-0.3644606625879232	0.0749666806563967	0.12655702794076956	-0.2921674221027395	0.12038348794598464	0.07330214248627605	-0.05549941559952658	0.009443625708813285	-0.22483331327687553	0.18881507259159466	0.30764228850128505	-0.20768047909499238
sub-0081	ses-04	pain	85 L_a9-46v_ROI	-0.49686841214852623	0.3596091673736392	-0.06553509008382226	-0.019828230307919803	-0.06424827390477625	0.09636652267580785	0.11077965106617114	0.08273518947040451	-0.15562666731890962	0.037913876055806116	0.22256379782946795	-0.6636796696859316	0.6248191360642749	-0.25312991026601633	0.32230345071768396	-0.1817358501184522	-0.17511425158431976	0.13714939260596248	0.4825083796449115	-0.3647133817051569
sub-0081	ses-04	pain	86 L_9-46d_ROI	-0.22811811068902293	0.31133829423830267	-0.12974448166638822	0.08240872439911143	-0.27836325613298557	0.31925547923599823	-0.2096599786469083	0.2939389503128761	-0.3360959369802139	0.06391535773391228	0.014136518549007701	-0.19149483045055102	0.24012892806837455	-0.0407347488972365	0.07820887802173178	-0.1807596067700734	-0.048856072251413224	-0.07271817604262476	0.4699188638210474	-0.40882189617116604
sub-0081	ses-04	pain	87 L_9a_ROI	-0.0699076650751691	0.21499293071353884	-0.0764152147481039	-0.04133040492054418	-0.3051447660142882	0.26977117282870205	-0.2673180964276228	0.1679853945418858	-0.27448644116152365	0.14367580258972068	-0.02175288420298989	-0.1427122933477925	0.1840690031655013	0.2554445124438542	-0.13978611675086458	-0.2141165218849879	-0.06965111413454568	-0.18261831737984072	0.270965867369273	-0.11578473501442017
sub-0081	ses-04	pain	88 L_10v_ROI	0.07011800876312803	0.20945241183679497	-0.3160030714117409	0.35226345707366563	-0.6240837474712873	0.31306299090548634	-0.28222850583527953	-0.09661799977540464	0.3372983060650875	-0.10960253759259951	-0.3239517333483256	0.011574828115416054	0.3653537956155629	-0.10878119710201758	0.2663578994284212	-0.8135870028141752	0.23636191491464043	-0.6437633715658885	0.5901209706684505	0.339739676732762
sub-0081	ses-04	pain	89 L_a10p_ROI	0.20965547252846511	0.01896189173150644	0.06031681320429278	-0.07325984209589219	-0.15433653508492348	0.22356375521438493	0.08039425607000557	-0.3525965072260066	0.24505250604407544	-0.12523755535856212	0.07161612134488582	0.026070850870620638	0.27034548468828745	0.05580153932785789	-0.24003135877561746	-0.2639465446797962	0.22222919138550545	-0.10404675553290861	0.15133454572354554	-0.025313040152643677
sub-0081	ses-04	pain	90 L_10pp_ROI	0.03230352484434567	0.1233203503064891	-0.11472319410911576	0.07099673225023152	-0.14764793439607132	0.03204918876662614	-0.03363746950276262	-0.10131485073148355	0.10790858538121322	-0.09689828294953641	-0.11535745691059193	0.07702403205007118	0.2877493293928105	-0.24552282974474532	0.148346484659999	-0.2001383665766826	-0.03418355345239559	-0.03350652198386738	-0.023222430001616102	0.14496985064377116
sub-0081	ses-04	pain	91 L_11l_ROI	0.04197173567724158	0.1598865170392075	-0.17432779482781807	0.08507033392808164	0.06820343305471234	-0.0772640983950388	0.012159943311012496	-0.2775297378523089	0.3461978363037267	-0.25822501553778904	0.10272534405196763	0.1774772408056287	0.09418759330729279	-0.2945597435459185	0.2960762490027753	-0.13081670303185813	0.02196113700322551	-0.13902394798833065	-0.03834969045309911	0.3539749203467746
sub-0081	ses-04	pain	92 L_13l_ROI	-0.05057526396815485	0.05401147377208797	0.06172030718362226	-0.13862662176110313	0.2566813342405955	-0.21396869709657254	0.07223119096603117	-0.05125367991152584	0.025135317874688073	-0.021576177976873296	-0.02846063249467286	0.01431047862956133	0.1190505661181219	0.06994031276051534	-0.06535753613902197	0.01576726137979494	-0.0039790000381483325	0.00465512911170855	-0.10290647926518721	0.17074645792553464
sub-0081	ses-04	pain	93 L_OFC_ROI	-0.01173396493563003	0.013490402869393087	-0.013971528667320288	0.01896478099576586	0.02297259685087717	-0.04974691091214253	0.029084012358037058	0.006529315273981905	-0.037297566923636775	0.023375863385544322	-0.032432229750163036	0.03744106130334235	-0.004479322211949621	-0.03588866767448968	0.049504879357931186	0.02509874598255197	-0.046731467359667	0.02770265107972058	0.008189326213650133	-0.01166583833799063
sub-0081	ses-04	pain	94 L_47s_ROI	-0.17251544848533823	0.13026397318537622	0.36909535630871027	-0.5667718536624118	0.3489820829779192	-0.10229124269914969	-0.1582435068781818	0.2155066555371628	-0.33236703493985853	-0.03109061120768097	0.022721860509006202	-0.2572187810930566	0.295512912236489	0.30703134639749813	-0.28756102835142594	0.39719894676467976	-0.7264381390520042	0.5758800637274325	-0.3146897457270867	0.08628474087079814
sub-0081	ses-04	pain	95 L_LIPd_ROI	-1.0175263981286886	0.6490274984941601	-0.3851809321969196	-0.11402740697112121	-0.015638503995871012	-0.10508206408346611	0.18650100681955073	0.33537757533458523	-0.3663823123669337	-0.04011470613202917	0.37485927476081604	-0.6629725483604902	0.5844452462686696	-0.7626767092052719	0.18996766352572222	0.01990106689941621	-0.2182096414710302	0.32090210652978757	0.20072250883323928	-0.32106521274540817
sub-0081	ses-04	pain	96 L_6a_ROI	-0.3386189936849172	0.2499978039351215	-0.41497763150663164	0.004898070342105706	-0.1640280092217017	0.21225095117371126	-0.04743793255134116	0.13706870468475033	-0.3020674662181356	0.13296511181462425	-0.09100772091238629	-0.40991160340414723	0.4800681679219719	-0.4478600883029362	-0.17435778815329514	0.3150533405661033	-0.11134295248314216	0.026990646516000198	0.2780931227006105	-0.37830072149632926
sub-0081	ses-04	pain	97 L_i6-8_ROI	-0.49438560976832124	0.20680408899022765	-0.0050507172049880245	-0.09067356268190058	-0.0834809372204869	0.2386648721991504	-0.3149966504612108	0.24643488082312318	-0.23183633863952854	0.11700845732871253	-0.13085965857005533	-0.36308259439472806	0.3370986251122611	-0.021546688737914918	-0.04100627459251635	-0.11219182029743051	-0.05661872362427185	-0.019531453035972614	0.39443837405393484	-0.3360869341302275
sub-0081	ses-04	pain	98 L_s6-8_ROI	0.004367391630727457	-0.0717771711535852	0.12018253061886501	-0.1695078971092331	-0.13541045252144032	0.1807087262079072	-0.4558466819333955	0.1931578206861523	-0.12532865464639087	0.2985369815279808	-0.5100241219999349	-0.04514575979683393	-0.08743588601774842	0.4929346780701158	-0.2563014713884011	0.05113665565035993	-0.45370171321191816	0.057553877257110315	0.4398829673436817	-0.2782636333082218
sub-0081	ses-04	pain	99 L_43_ROI	-0.880621061049955	0.5946525350219276	-0.26228544415392474	0.13719663602135826	0.18747574051385268	-0.17711289631106417	-0.058922559479025645	0.38021010759754137	-0.3344147724549873	0.4970148473511062	-0.33633805368035397	-0.4423407596621447	0.7268292239552835	-0.3181965089437209	0.4205044406448337	-0.163834265916977	-0.13683977814640286	-0.11658106945545146	0.46162386440266434	-0.04811478888521377
sub-0081	ses-04	pain	100 L_OP4_ROI	-0.7901561095792006	0.5179458642479888	-0.2690951950755877	0.31917417819343347	-0.2097972915257356	0.160494778710078	0.2160168500269867	-0.11949016047116627	0.047539695891513224	0.2739737630504258	-0.03520842213020615	-0.5615782049142243	0.7282958683696743	-0.3822892384328844	0.37709317840675755	-0.1247563927332449	-0.3864430785063266	0.49077302997410926	-0.09323747510542278	0.19916083252642702
sub-0081	ses-04	pain	101 L_OP1_ROI	-0.19408470072297174	-0.21320123193802296	-0.17586174879450522	0.5984856950539174	-0.6095161571116834	0.791603896480509	-0.7254349220480445	0.5338630973508808	-0.24294175664970674	0.3705404216640176	-0.09761187806279334	-0.4511572334141762	0.28452726113208987	-0.025689762404950554	-0.0065529632953477985	-0.16586215344796204	0.4971877799185161	-0.4628201679086862	1.07942822714976	-0.601937412222739
sub-0081	ses-04	pain	102 L_OP2-3_ROI	-0.5134693197394535	0.2715136189572696	-0.28400345888431155	0.2090246681845868	0.2561322312726573	-0.19495108350393173	-0.11992741670972248	0.4176827926217428	-0.1483014421438691	0.2909087704351056	-0.12710876606504345	-0.7101096435412521	0.7692351281849419	-0.05140069588003964	0.12790327008681016	-0.03455955753156318	-0.33762318278059766	0.18958556742236835	0.48056462434159414	-0.19196192420082656
sub-0081	ses-04	pain	103 L_52_ROI	-0.5694764729987432	0.3086567968119264	-0.20835753740851115	-0.22459639987701904	0.5968245126263407	0.20519406522569555	-0.3620954501915263	0.15126120968088602	-0.25386846505273913	0.4256820020206128	-0.11395697997319916	-0.8147281281006468	0.4124481655727659	-0.24739673874979037	0.10541970043907278	0.6672833765375391	-0.4736355104921235	0.6083162410942655	-0.4674292441610245	0.21615451612651754
sub-0081	ses-04	pain	104 L_RI_ROI	-0.4778628708466439	0.4175763510433473	-0.6577342408172219	0.3721751417477578	-0.4317174970955913	0.5504482101292677	-0.29634535530682576	0.16092159671285008	-0.4784412071241325	0.5895305643534481	-0.374124133844959	-0.2358809493073492	0.534519449551479	-0.29746104022265263	0.13793069199518718	-0.4906663550644007	0.595223961145411	-0.7584197734405785	0.8291843147511527	-0.1804834955093476
sub-0081	ses-04	pain	105 L_PFcm_ROI	-0.2617923230724129	-0.04771368987077988	-0.1851602185103246	0.41211441243290053	-0.2719964910881963	0.18016075784937854	-0.16893382969728854	0.09695318221808097	0.3073139431634796	-0.18398802623155197	0.24464496401535143	-0.451390930901761	0.03560269889642077	0.03260463166856434	0.08559481438494979	0.10539150443025103	-0.12990787355439332	-0.0676586543811827	0.42395235569694	-0.1002461853927131
sub-0081	ses-04	pain	106 L_PoI2_ROI	-0.6066922047952745	0.04353801259087931	-0.012938584903451863	0.2174142585569233	0.10087147110553465	0.20559198322287006	-0.02406817513727388	-0.07052826434329199	-0.007356431949018459	0.04103248630920776	-0.2341967658166944	-0.34787843082187114	0.5043137008211909	-0.3462496946026315	0.6548966257904317	0.0016538965528719643	-0.20144246795934778	0.3441082355108991	-0.06435867587856517	-0.12961118068421268
sub-0081	ses-04	pain	107 L_TA2_ROI	-0.7050868650467598	0.6682064132144928	-0.657394992063161	0.3974151208976102	-0.08260277526342905	0.033347842423205244	-0.017936190732795943	-0.10261197234641561	-0.2035760070774633	0.38810741181440267	-0.38675959330239873	-0.18273802234892322	0.4573516360285999	-0.2888268769252087	0.4186464555111131	-0.12217631234233578	-0.29177436112430755	0.17236755493396178	0.05417110796317394	0.11860942696675858
sub-0081	ses-04	pain	108 L_FOP4_ROI	-0.35708029510861056	0.5962543783189099	-0.2856689446241984	0.15985040383224888	-0.03682725360144036	-0.04736688895018257	-0.08301584378336527	0.4979854289067955	-0.4950306078590874	0.4137492746432049	-0.323159291723288	-0.18345453002129244	0.6005209067572195	-0.032595794309665055	-0.31909361816110327	0.2835172328390304	-0.11109874677691596	-0.050101168425048026	0.6482016193578443	-0.6812610027846336
sub-0081	ses-04	pain	109 L_MI_ROI	-0.32672045264278604	0.3384137068442891	-0.20922060922434446	-0.012075176299139645	0.35124090078016434	-0.2704784803531491	0.10773203823605226	0.3458903762105442	-0.46453022408424716	0.49953604664757295	-0.31618190892193293	-0.4036988551391341	0.6366749191896289	-0.34353052300980436	0.24658453000847907	0.16644120462267195	-0.3631021645836016	0.17079288050634067	0.865094782897934	-0.7728863544334363
sub-0081	ses-04	pain	110 L_Pir_ROI	-0.5142114972257997	1.2909123761481638	-1.2553429168215047	0.97762721842676	0.3402245135561196	-1.4804632413719738	0.8677940062450382	-0.25886706623525935	1.0245216223921814	0.1664472704938556	-1.3163835189259683	0.9298757162883629	0.7713048444058606	-0.5662649680065234	0.602582702673772	-0.8588662721754198	0.07379064975493972	-1.2409100727909068	1.5057149243440895	-0.050487239196950785
sub-0081	ses-04	pain	111 L_AVI_ROI	-0.31864465705060624	0.6763641243423367	-0.3877873371222778	0.07529586636989899	0.010570174035945122	0.1609112119016487	0.3466341094368591	-0.22056248787624858	-0.22544207075345266	0.05220904427676296	0.022218291541025424	-0.2757384192535469	0.5744995979672218	-0.25922596586705615	-0.011585170017608436	0.10472955499513772	0.09987759862507915	0.4784120847597417	-0.1952462739165739	-0.36148650276429234
sub-0081	ses-04	pain	112 L_AAIC_ROI	-0.46781113085443793	0.8617364449366972	-0.31290490219396094	0.20131547447785045	-0.2448641719074514	-0.059408455710101914	0.23766863966348598	-0.09389028110626851	-0.22355784881510135	0.49705502702761367	-0.7266973572309153	0.05938588293178591	0.6933982702152086	-0.30943996700431026	0.5926719591033456	-0.6405157625669358	0.07243860799474652	-0.1511404928478499	0.29953965583819453	-0.34177139518211447
sub-0081	ses-04	pain	113 L_FOP1_ROI	-0.736304721357826	0.47066691441816993	-0.17008686633103962	0.17237422728319363	-0.12157968692022311	0.5901682178950256	-0.5654272749251075	0.2844432556824938	-0.33179194206319473	0.6230432537731126	-0.504736779945635	-0.06859166429537207	0.23501949454582305	0.1458675303324918	-0.013446802152419017	0.07995938939570453	0.28901985778709877	-0.49369046138109723	0.7564668812635801	-0.20004504732043382
sub-0081	ses-04	pain	114 L_FOP3_ROI	-0.6036983323183713	0.2829104111271389	0.19188923514692002	-0.1468669803428632	0.3181731006802064	0.047736690041706185	-0.486096630668587	0.695598934432782	-0.257987089836324	-0.14752546694627544	-0.21910711300800081	-0.40734825485177445	0.5875194330858743	0.21842634459626722	-0.3119470194095691	0.567333398769497	-0.2501016245153349	0.013432218313516554	0.5477285360451399	-0.511331839895531
sub-0081	ses-04	pain	115 L_FOP2_ROI	-0.7145031516145851	0.5230119145245721	-0.1789997886315764	-0.1599912458466984	0.47918838425440075	-0.07299260395204557	-0.24679284994782405	0.3406661428261636	-0.03907449278935819	-0.001034770651685601	0.007396541542497341	-0.48924609848137934	0.7019197405952142	-0.3642905963711844	-0.036312355527542625	0.41375738044321136	-0.45956284986122115	0.4053237762028804	0.31350069920984325	-0.43224323713823154
