sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	101 L_OP1_ROI	-0.2048129563424298	0.08968932654288	-0.19352029901254325	0.008008074816833329	-0.2268932589973622	0.133567156730717	-0.3534344521085976	3.5677145548929846e-05	-0.14928841811005986	-0.11319133615907703	0.08214325118505941	-0.4083912829775322	0.27313653062542687	-0.3633508378680399	0.25563909366011084	-0.23034585059429372	0.15821364737657787	-0.09757114900921955	0.22529940410281246	0.011775350893362787
sub-0081	ses-03	pain	102 L_OP2-3_ROI	-0.11043222390157706	0.2577041354406511	-0.2671839791783506	0.1672160735283676	-0.3648971024286126	0.3098872282632711	-0.23647277659387136	-0.0919565820532254	0.03737919202709863	-0.16381173140369545	0.09498692267044156	-0.32234336829354154	0.1214355569067076	-0.17323325922271982	0.0029743020379868266	0.05613652468139808	-0.06652867193088265	0.14175640900026065	0.09432095285995747	0.2752576117211171
sub-0081	ses-03	pain	103 L_52_ROI	-0.10706110972317362	0.04937816473249199	-0.002772919269751678	0.16173871455086442	-0.12339561715893821	0.13546688835178197	-0.140120634874175	-0.036065039548009874	0.06203388909931426	-0.1794087532681303	0.30674789613403386	-0.25703758340912913	0.12370429298248549	-0.18705779398706032	0.31999362053795904	-0.06405450385005684	0.22267362470347365	0.01934559792334843	0.2524984131690704	0.14372668743143283
sub-0081	ses-03	pain	104 L_RI_ROI	0.08046280633050513	-0.13013272894683595	0.07989191724508735	-0.029743533285253764	-0.08909490734130353	0.08542463310684457	-0.13557850981731598	-0.19068902047510636	0.07440078696993752	-0.1555779238867243	0.031406030236663066	-0.13809735433231143	0.026696132933895396	-0.02978532210984434	0.1626086816943064	-0.18482014932872928	0.3648387548636475	-0.1953914299066614	0.35299029110806607	0.11734368967428699
sub-0081	ses-03	pain	105 L_PFcm_ROI	-0.2132108370527121	0.04815033803921366	-0.20670952462491687	0.12358105408901293	-0.24154278482439712	0.02642815250941914	-0.12559210424734532	-0.22747484972089918	0.0886332099741057	-0.32131680697561044	0.0949458996066227	-0.34038563786470954	0.20059513049261757	-0.28419448116869794	0.21157549057715577	0.0059932999638018705	0.034815525790511025	-0.048449370199152686	0.23026874686760848	-0.10673128729651217
sub-0081	ses-03	pain	106 L_PoI2_ROI	-0.23689267755651067	0.08843574797961329	-0.24417286472674302	0.12969845541594852	-0.15077076182743496	0.05942628070946925	-0.09468274275569595	-0.04479996465496833	-0.09420319957474269	0.06440473662127576	-0.1352865769388502	-0.08104401595319659	0.11036781451895655	-0.11404907465972086	0.14436741773357661	-0.19611179439838472	0.2387349733572573	-0.08814296758014181	0.13827528488156027	0.15391404552568028
sub-0081	ses-03	pain	107 L_TA2_ROI	-0.020958223057090046	-0.008179740101245048	-0.051553422576977447	0.1479938470708671	-0.27684706380841023	0.37067678146747396	-0.2918066941420557	0.09331769228291852	0.07304283418775641	-0.09930756779685587	0.2342939838012623	-0.26014183595174295	-0.05913708821943322	0.21243208491990764	-0.27097137162788076	0.17190529220942638	0.07272155129296556	-0.21943716293973475	0.5328984780907556	-0.08221776201704989
sub-0081	ses-03	pain	108 L_FOP4_ROI	-0.02107397444075048	-0.11443336946736805	0.050298382140029275	-0.08554499771165872	-0.1486273138998547	0.09681103695603632	-0.1796687740896929	0.013336957811939547	-0.10635924946575248	-0.15313368443963982	0.14300464368831656	-0.3618677686906153	0.23800417478667668	-0.11982980109317201	0.2263570640934137	-0.1955558234810995	0.1885129348859157	-0.12449201376785886	0.22192165526296623	-0.006203772898046262
sub-0081	ses-03	pain	109 L_MI_ROI	-0.10831102148548913	-0.12768304340966571	0.06881985771086062	-0.145644815947041	-0.04224496240498969	-0.06269914904307475	-0.08237549331446313	0.03440957910238245	-0.23307093094627696	0.08106246396678365	0.034448804447730026	-0.23448122246415057	0.13073381946386986	-0.01730711720345691	0.26496931376306104	-0.28994363445837734	0.4568823950503987	-0.27502430046220383	0.32316620492353776	0.1099060318864003
sub-0081	ses-03	pain	110 L_Pir_ROI	0.41912045675346693	-0.3340367985828032	-0.10877045508472423	0.28877659093092256	-0.6444089840114064	0.5885719926382854	-0.35562217379213584	0.046064506535129314	0.1822219266072497	-0.7981227485181418	0.7570063518575396	-1.1447702504066637	0.8148952450219645	-0.5292757860877636	-0.021363157624359634	0.14907035410747438	-0.5829809453653801	0.37241376065415166	0.04509091958067704	0.14073091466197887
sub-0081	ses-03	pain	111 L_AVI_ROI	0.0957325235318749	-0.17993159638321674	-0.04118825744667551	0.06929206454948743	-0.17264832624790483	0.0977292585766941	-0.22003581696361932	0.09040577272271574	-0.22884952686445223	0.12759564215102173	-0.011649928908847165	-0.30231395406930134	0.24974832502843636	-0.1059248366295255	0.1176964550384619	-0.09639231203186333	0.07000080797912697	-0.0940268210802917	0.2622941085887781	0.019847884011991026
sub-0081	ses-03	pain	112 L_AAIC_ROI	0.13974238018423513	-0.028752890470278052	-0.10496561640019962	0.35287426511504694	-0.3654220580922442	0.32066560966892826	-0.24942405383584915	0.030474191417846627	0.019974132030195227	-0.1171446676820002	0.3812023960242852	-0.4348974989971448	0.44833823861174005	-0.2651118365002403	0.300727094085848	-0.18522256341008553	0.24606838003514506	-0.1932753761413092	0.20338815459207085	0.21432955499984377
sub-0081	ses-03	pain	113 L_FOP1_ROI	-0.1289044756420281	-0.056015835181487145	-0.06312285734016267	-0.11578744193009108	-0.09941467073543833	-0.07035243200634829	-0.052068668591313615	-0.19146568941710618	-0.09573220833329697	-0.2404498088882905	0.200975936873737	-0.5225327313098771	0.33132620799611867	-0.3155149814086871	0.3012513655511777	-0.2370938339365285	0.22549278133431044	-0.21265977037720563	0.39058591074851085	0.00768669775397034
sub-0081	ses-03	pain	114 L_FOP3_ROI	-0.007666266707123665	-0.10775402939753417	0.08975244893421583	-0.31723470002803417	0.41063589395691225	-0.37852045607881596	0.3059307024653868	-0.3939395496580022	0.26415439656849105	-0.23949848154435208	0.12120267218539214	-0.09112971929294246	-0.22159330626976398	0.13491671935039024	-0.10800915057039746	-0.020117266104210493	0.15545399035853383	-0.13644288921994882	0.13510728187648266	0.11281204142347906
sub-0081	ses-03	pain	115 L_FOP2_ROI	-0.08809489235811595	0.32642656929777	-0.27806025029040243	0.412585456257159	-0.6597629971206864	0.695239617054079	-0.40714219195945406	0.31806511344230054	-0.033823605255152704	-0.09289607302252166	0.24618208211567466	-0.32248132855586564	0.1472804079612649	0.018526444497529004	-0.1281970260933049	0.14051408479893893	-0.053313943672367976	0.08302981432301637	0.27299567225545046	0.17627353758772352
sub-0081	ses-03	pain	116 L_PFt_ROI	-0.09085022913904532	0.03171112243839913	-0.17037045361456368	0.12736055767565058	-0.25550837297068085	0.20485431002561028	-0.11322638496119966	-0.06649778839494792	0.13514253702681298	-0.10272853582689491	0.24075587536202214	-0.24169656075694837	0.3394065632431469	-0.06613377977381409	0.3255033670192835	0.05639877104491175	0.222170602023395	0.09779254655984827	0.22383801003333986	0.11045661384066381
sub-0081	ses-03	pain	117 L_AIP_ROI	-0.0811684949674957	-0.028364802161084626	-0.04492864630808433	-0.015517270352899779	-0.1859234732981787	0.13099424618783628	-0.10842142510803408	0.17345336438406322	-0.07901188157390925	0.37086917862777485	-0.07635857826496914	0.11872390238463552	0.13712203506168083	0.11480863782190653	0.36671046223409426	0.014646113090398254	0.37534567935240465	-0.011914116783472128	0.27158798842195253	0.22583341827277698
sub-0081	ses-03	pain	118 L_EC_ROI	-0.08671434327402716	-0.04524365724502524	0.10595559476567526	-0.19952788236741792	0.3291728415206986	-0.23104429656383063	0.0993281769207673	-0.19943884624990998	-0.011560238077631745	0.03679361612481632	-0.004137491271819842	0.22787542167719493	-0.19409651451370596	0.19122746334322283	-0.11769928826155382	-0.005400758685121273	0.4535234219829919	0.020819834553577384	0.026054618927198566	0.18102102643666462
sub-0081	ses-03	pain	119 L_PreS_ROI	-0.09122807840918587	0.2495385175820534	-0.39119983800636493	0.2927549337971595	-0.02316054190920019	0.0013147300306920978	0.00268359891344045	0.028734976589590767	-0.18925007367142732	0.6150498382390579	-0.5076231379437273	0.5207002265032828	-0.13387151171465442	-0.04087264291541634	0.47204645387755967	-0.3504994045492372	0.4040644749874057	-0.0963635535456491	0.08491838460103449	0.1521382043232775
sub-0081	ses-03	pain	120 L_H_ROI	-0.20960569449904154	0.33850260045646463	-0.39796532425114167	0.27820313894747234	-0.38689319245088405	0.34033218709110924	-0.28422735035538343	0.1337104055190886	0.03849887027019914	0.034336469705979054	0.22551218199195508	-0.19503644527848737	0.2720603584179899	-0.2424966946931151	0.46717682916160097	-0.2978702430187213	0.3474860527611411	-0.023615216183847303	0.06880890801418842	0.20021431425625266
sub-0081	ses-03	pain	121 L_ProS_ROI	0.2237042373758857	-0.14630912061882614	0.31521993510669244	-0.11662527497981334	0.09005503715444345	0.002741312814611178	0.03638518015477048	0.004547066870643595	-0.00465110897583284	0.1854185999042938	-0.14059396626356777	0.04365683297699693	0.07549792328386586	0.0734491628846442	0.009194459796826487	0.1233725836826648	0.032197770132299686	-0.03290101865828594	-0.060526669093132646	0.23061368856567052
sub-0081	ses-03	pain	122 L_PeEc_ROI	-0.08786031318342798	0.07629989286821556	-0.04983478046925883	-0.03460453073242154	0.09584304219614008	-0.03235236780139546	0.05578814519481886	-0.02170068360076849	-0.07631650397009752	0.2135808872368663	-0.21225918246506195	0.14316159066799983	-0.04172525060460713	-0.03822222954576764	0.24173828684639792	-0.2738324109646433	0.23519587377765122	-0.029322667502630413	0.07359151859638237	0.054157117653425305
sub-0081	ses-03	pain	123 L_STGa_ROI	0.07507069564394851	-0.09275924591377777	0.08636096799352194	0.11038549581985672	-0.2722226324774471	0.2653595580510635	-0.1977788428650951	0.01835460464470405	0.13963850308213385	-0.18967823141617365	0.16571133880093392	-0.15201003592215312	0.07181556864904119	0.1694291445775984	-0.17087332095109814	0.2958591788154562	-0.13669987989179885	0.045602890815770056	0.3322143801555662	-0.08215139180182307
sub-0081	ses-03	pain	124 L_PBelt_ROI	-0.1204257813577417	0.04654493142767518	-0.108884701949271	0.12747069618440907	-0.24098138417630116	0.09350158635581614	-0.08446764342581446	0.014575097814657604	-0.05443809123985412	-0.05092672150458699	0.018925482025444293	-0.003084707836526975	-0.024847042253115775	0.050469610522404	-0.03194179340124174	0.147745840043086	0.007812983788678708	-0.10521896544323697	0.2289298576886396	0.012555322029383172
sub-0081	ses-03	pain	125 L_A5_ROI	0.015363586380829821	0.02332365978638597	-0.03539295635559117	0.08631378817592623	-0.15769858198173053	0.2013122982506962	-0.22396360588029382	0.06980858564688154	0.01422595894827672	-0.09525062719290106	0.21720090768696576	-0.23506935343185853	0.2911619318499825	-0.1574882153237673	0.1837550026183977	-0.01921433385047157	0.04893198697741868	0.01829198489933942	0.18841245317245223	0.07172716702252707
sub-0081	ses-03	pain	126 L_PHA1_ROI	-0.08943563158824036	0.07634253893458834	-0.25775559375175017	0.030069093135740528	0.17549071388022613	-0.13249812772252684	0.11357832540737191	-0.11165140071280182	0.03710205478538778	0.29322306470695986	-0.19997486915003168	0.2753483359606469	-0.14245650038612537	-0.014997294717722385	0.37552182713479754	-0.19496692354851922	0.27689337393992847	-0.02938539395865316	0.14687063923004695	0.10271779938636054
sub-0081	ses-03	pain	127 L_PHA3_ROI	-0.006023268530622792	0.13294744651994292	-0.06905232969279827	0.017123984791373822	0.13720425536098171	-0.1542065564328395	0.30590924405029435	-0.19361386087496094	0.3334809300605198	0.026045269969959574	0.13432517443882824	-0.01245216631644572	0.0685989353024455	0.17646688147850143	0.11395535139656367	0.07223567433739564	0.15244703865600961	0.17397281407836993	-0.005039818146484413	0.19660897907189784
sub-0081	ses-03	pain	128 L_STSda_ROI	-0.018738939774324878	0.02969173963118288	-0.07831814324577381	0.11923492185259744	-0.2964947586380649	0.3577930619899769	-0.2861516876603269	0.15103135652430918	-0.027778351741528762	-0.027563984707422814	0.16690231622229698	-0.20584589287210056	0.22708724955903295	-0.01267437582342684	0.17698190501103206	-0.10906773805125208	0.13741932369733859	-0.05224429258862507	0.2923320965164037	0.005260564879634464
sub-0081	ses-03	pain	129 L_STSdp_ROI	-0.021785047783673434	0.07440142060739989	-0.0367500716595039	0.05486918872847028	-0.06908938363662384	-0.06979204948305741	-0.03745000803429409	0.1473321755164469	-0.17638858567197463	0.26454444058046017	-0.16675591332347509	0.16539279239966068	-0.04874299815377083	0.12012578527791891	0.07387167301494411	0.10197334265428562	-0.03652852932988956	0.19565891776220096	0.00613486352391537	0.04269543023871933
sub-0081	ses-03	pain	130 L_STSvp_ROI	0.05597962521656505	-0.07053007808698283	0.07340625247769042	-0.049359568491295865	-0.016497376892302643	-0.005981235555065195	-0.06458390539201628	0.05919559275889126	-0.07879552629106117	0.13169864951740115	-0.11429807444144723	0.08596731744532114	-0.02715666907959986	0.06872257340083336	-0.023164898949825468	0.08554717329066498	-0.04892239308817095	0.0956010118050724	0.008305478326864143	0.04193659793771692
sub-0081	ses-03	pain	131 L_TGd_ROI	0.028148230161592833	-0.05858232402158638	0.037262242159527566	0.03292758230295269	-0.14656013224688857	0.09992590611480755	0.004891672147921665	-0.12691185824007822	0.20391188397285165	-0.3036702054123469	0.2871122725490788	-0.32260573355073285	0.17876585085186564	-0.04482796893429651	-0.05567513501600325	0.04870015492344979	-0.00958237344037223	-0.027262556760957766	0.18452760473246	-0.06925599171675552
sub-0081	ses-03	pain	132 L_TE1a_ROI	0.019844385521071508	-0.01178023804116879	0.005674532111286465	0.013312434045132653	-0.0009603200407572603	-0.0355995679798797	0.06093917597444852	-0.07381793172431993	0.057772617387187586	-0.03887649806947662	0.045279981972391074	-0.03799387029017387	0.04198660201055227	-0.016060841936156877	0.06152516917248232	-0.05187335794186192	0.07387789604878582	-0.013317315026209187	0.05323881555784561	0.03015289758176354
sub-0081	ses-03	pain	133 L_TE1p_ROI	0.014478590153587984	-0.02891070924355396	0.02549576741022227	-0.06248407429431711	0.04059090529024191	-0.04183734588709894	0.013345458005302183	-0.013198467573174468	-0.0060684915468183906	0.019132219674941078	0.01362028527557282	-0.007801476718014618	0.016625998457413513	0.0013292873344533122	0.005330727183478391	0.056162013063266625	-0.0006866977163235244	0.041201557739932435	0.015582151039521874	0.04228546919770984
sub-0081	ses-03	pain	134 L_TE2a_ROI	0.009279458329681469	-0.02290664706347061	0.030646327758738757	-0.035334981839826515	0.029932476498555367	-0.027969518525248257	0.011875891110334703	-0.005599779255082491	0.002215643340608088	-0.011028766210785312	0.015957224187200362	-0.022597781652941722	0.04343873032618997	-0.039547295942740195	0.04081105476488369	-0.017068090050878344	0.006739619114645133	0.00493305492155149	-0.007792293367228555	0.015445498460014443
sub-0081	ses-03	pain	135 L_TF_ROI	-0.03827369891083457	0.04866347095345201	-0.07218960530473081	0.03471967219983908	-0.008583383486137384	-0.024353126981569967	0.003327282932080379	-0.04541562096134857	0.05070537804255918	-0.018781250617212076	0.015386179238530953	0.004882718642154983	-0.02041962735462635	0.015567234912546104	-0.019205181076620167	0.1429825827325638	-0.11364323108302953	0.16870930158283773	-0.05453136462605272	0.08384914680018256
sub-0081	ses-03	pain	136 L_TE2p_ROI	-0.07715185775548684	0.03959946235911667	-0.05981963770273037	0.0021316738842579795	-0.022472965291291058	0.005363078117453154	-0.0070291727228429055	0.08427075134840832	-0.05451972790517929	0.08510492021374352	0.08132989788565957	-0.105363079247491	0.1341564206741437	-0.08828444736509483	0.14065586877443256	-0.00677668615910362	0.0873246503276879	0.037861110311044784	0.0842244398994775	0.06061190455992473
sub-0081	ses-03	pain	137 L_PHT_ROI	-0.03044012013268046	0.02892965948642063	-0.073431103838408	-0.043835788971975334	-0.04365237677658498	-0.1200675633106965	0.03814725983610624	-0.24156609179894506	0.07526846110373807	-0.11294391262679097	0.00338037989104109	-0.06394778338672646	-0.06424209723573066	0.08837024545765727	-0.03620259925720844	0.1652218614193091	-0.017013551494884965	0.11580699550965143	0.018063463548535903	0.177010144293548
sub-0081	ses-03	pain	138 L_PH_ROI	0.029001679517224033	-0.13227342570262962	0.05192693410688612	-0.04865523337777919	0.013341685232862404	-0.14785396849013885	0.14890025899054732	-0.08321928277444748	0.08550160409014936	0.07138024369123236	0.02332767132398379	0.12738239726528036	0.020748560846801333	0.11762375078188318	0.09192820270798897	0.20725353995649387	0.06137144975677958	0.2529799053752292	0.020208313421826038	0.3385682859615202
sub-0081	ses-03	pain	139 L_TPOJ1_ROI	-0.01673644638690574	-0.025574499539859446	-0.03907848180379914	-0.042055698656955486	-0.03165148963935604	-0.01366279151592837	0.044211932113389814	-0.0110018792089694	0.051764369367084326	-0.010989954500898055	0.07703234335676146	-0.013264906939083	0.16423221683721734	-0.014953685166385988	0.3165068618780461	0.0007664577765581726	0.1921825238551667	0.07898268954449493	0.14198364475747727	0.15483001515116976
sub-0081	ses-03	pain	140 L_TPOJ2_ROI	-0.01447533177667497	-0.11254699620976644	0.14324962802871993	-0.2220800087423771	0.18867035520831635	-0.1886192630346247	0.12836179606844378	-0.1399134689774258	0.0256017692702471	0.032007520175501826	-0.030674357485816255	0.009513990103522671	0.04630356868498915	-0.0967553334143588	0.2928746338358353	-0.12325877004990042	0.27933086581537175	-0.029190003444936084	0.18095182770226498	0.023645982052554193
sub-0081	ses-03	pain	141 L_TPOJ3_ROI	0.11435925553161219	-0.13483007934572827	0.08625481233617277	0.07240196040800792	-0.16239220628215836	0.11257190320720169	-0.05095174740625018	-0.034089508560689354	0.12601800569768476	-0.03407409322955021	0.11788727418973055	-0.10546481294968606	0.14368528886861043	0.016182378106424738	0.2445951309539635	-0.17690495431556183	0.4171185741707848	-0.20299094749688773	0.21363320510614814	-0.01408552206927613
sub-0081	ses-03	pain	142 L_DVT_ROI	0.08665770140952232	-0.11889060707546162	0.2942285011016143	-0.1311028643500484	0.14174885934047365	-0.011724326949702222	0.13926131791314167	-0.0914868747029726	0.3159999831177901	-0.29623438050650613	0.35309458786321096	-0.17333773295916446	0.09045536215736956	0.06275511954536052	0.015867431886325268	0.25557999672682463	-0.09393315326269709	0.19190802508951085	0.013318957526742212	0.09048761199286953
sub-0081	ses-03	pain	143 L_PGp_ROI	0.0732604562496386	0.017665603607907466	0.02456882308695108	0.11329320147613194	-0.08762405100326787	0.042355319338713796	0.008385205529660319	0.11064996706904429	0.10237373408660667	0.09693475751795984	0.13861033996638344	0.038824137128218306	0.1769090184474176	0.027334489927023097	0.27351042927320296	0.06628708711773895	0.18430920930124184	0.1784913442404708	0.07209468638346032	0.29103037857015157
sub-0081	ses-03	pain	144 L_IP2_ROI	-0.15133381736494875	0.11284261926650672	-0.2526501502687279	0.11407339835526342	-0.28497099778678553	0.10454847662861015	-0.18425610953160707	0.15329453715249722	-0.10195235261747158	0.1591309197101995	0.0038467035678109752	-0.12777158253213458	0.18972215247519103	-0.017805250302596245	0.261144766872309	-0.002433419898543297	0.17698618807528949	0.14751367909553456	-0.04148149703831145	0.3709611498621139
sub-0081	ses-03	pain	145 L_IP1_ROI	-0.09824725583755897	0.04012539606595975	-0.07979634384185771	0.034028369959106144	-0.17210461561069365	0.015373514242652153	-0.01954440970715506	0.010345033238721829	0.08138333143345966	0.057531927302191734	0.12667292527055518	-0.030789957916004727	0.24207646176824898	-0.014179037519637689	0.3291283134912192	0.13932083357336045	0.07721756252600649	0.39709257938672593	-0.08813847109496305	0.49507282563911176
sub-0081	ses-03	pain	146 L_IP0_ROI	0.15518634322116184	-0.061355179493394536	0.12754879713632802	-0.0708619083800418	0.07029070917660461	-0.00872791442130972	0.17571254648724072	0.32981393942876736	0.10967594573505453	0.4717926096353479	0.19691669248705454	0.27989425740332075	0.470292595953713	0.05622287242519336	0.6042718987419159	0.2832182297419723	0.3171268231939295	0.5185743572230143	0.16663083618899222	0.48898724547544203
sub-0081	ses-03	pain	147 L_PFop_ROI	-0.14949443239441557	-0.04289406151676242	-0.10888685621823956	-0.029213430408541716	-0.19705686562587732	0.06507949197689439	-0.28563986607612396	9.005122437004649e-05	-0.23900263365128266	0.0017960098474922518	-0.14296013410183656	-0.24419787114029862	0.16891300034593087	-0.23443246014730373	0.2678621244756617	-0.07731085276852587	0.23311366981803813	-0.10268535438818734	0.31972863670019697	-0.032997768152491815
sub-0081	ses-03	pain	148 L_PF_ROI	-0.10935148491954741	-0.049519250140413106	-0.03355819158417834	-0.10173468703960262	-0.08520049446493001	-0.12383170661296208	0.0131531209821854	-0.20165124630893033	0.009609616397155378	-0.10539935912669585	-0.061641235008627025	-0.16864469422110084	0.024037058596799114	-0.12780642378463516	0.2175944141681698	-0.11022876502523099	0.1872481906183102	-0.06924279856859596	0.06950158021951272	0.0819592144730866
sub-0081	ses-03	pain	149 L_PFm_ROI	-0.060526527594129464	-0.018992940922980105	-0.09632407646788846	-0.005765400080509542	-0.1629729672247397	-0.020863088358205186	-0.10952484019680427	-0.06553467908758343	-0.010007594660205623	-0.07172630511292384	0.05996131128920693	-0.21170364646996845	0.1314735799914484	-0.12344746481446099	0.2165568884012635	-0.07922614832490621	0.09945268801369082	0.03241056492417554	-0.08506103750909325	0.17697806926533124
sub-0081	ses-03	pain	150 L_PGi_ROI	-0.04781877578689662	0.09986882489509157	-0.06388949534319947	-0.02193618119295854	-0.03156872257299447	-0.0020108431546536276	-0.02053620223206039	-0.0171598194555442	0.047155602686615325	-0.07394112982090732	0.13003651161236415	-0.19226728631391318	0.23262497164072868	-0.2064820843902926	0.32338241323264394	-0.13398557795806948	0.24379012887463258	-0.034680828708414685	0.14369254980792553	0.015465328101473648
sub-0081	ses-03	pain	151 L_PGs_ROI	0.0694585864027403	0.0313830914908888	0.0006729383898624205	0.07612125254724841	-0.13623857577533605	0.09324888357443738	-0.11037659647850973	0.05618671642711576	-0.036039577796544785	-0.03388212211338528	0.07555646734537852	-0.09736081253953703	0.04625929489592541	-0.002689116674077724	0.11331053410826984	0.010248248429613345	0.10327700031575925	0.036879337338892634	-0.012633415953666674	0.2139620174664319
sub-0081	ses-03	pain	152 L_V6A_ROI	0.2334108415651987	-0.07078582563991022	0.2401653133779827	0.01671726752136101	0.05730477384205263	-0.03845945908005212	0.14323599251455119	-0.014102582575677933	0.19031941064707775	-0.13404857539964643	0.27261145803512665	0.011323929194860785	0.13822338384868244	0.06805217523708791	0.17735261655269277	0.16282051552578977	0.03871202374808985	0.2560087497349772	-0.0991884801622829	0.31134531475176164
sub-0081	ses-03	pain	153 L_VMV1_ROI	-0.06943546786501821	0.17857743424388114	-0.03999732107876878	0.14825155557727884	-0.14001352436523656	0.11095744559091783	-0.18269000380584122	0.1785326101513466	-0.28260822543823666	0.24340270120644103	-0.28016269526133497	0.19567156762851817	-0.11073100239427491	0.16611854654630995	-0.09316502987260535	0.09928502192138558	-0.01357402779347013	0.11000846613364744	0.11268998806314572	0.14038426620098612
sub-0081	ses-03	pain	154 L_VMV3_ROI	0.012465249800104012	0.07798611008127011	-0.1367216632303917	0.29054946322645586	-0.22007604587586616	0.3642859244888784	-0.2835665230735753	0.15332921994147738	0.2018581483839824	-0.0687649305292689	0.31746165331912857	0.01616123231270601	0.23299176474222075	-0.05901526388835782	0.13350163000778684	0.32051834455577455	-0.02903659788432191	0.3023815937274109	-0.10316363137945912	0.1982192429048532
sub-0081	ses-03	pain	155 L_PHA2_ROI	-0.11283089527357423	0.1723801684004699	-0.14332594958144498	0.046423717286506766	0.09308640589917884	-0.05980201131169681	0.11433491305430332	-0.0253048909758959	0.1464231108002374	0.17682069587810245	0.05516189039482648	0.08540334908359189	0.172168188759725	-0.004222662443855415	0.34545722420784847	-0.0656327944048223	0.27873050544836464	-0.017185299754788663	0.17841892774111734	0.20811799034858636
sub-0081	ses-03	pain	156 L_V4t_ROI	-0.07832885866037573	0.14735408238981026	-0.21249547931096768	0.16495661827625083	-0.10650481208674817	0.005192514882487772	0.08319480860064707	-0.03764609398639125	0.19879707327341067	-0.012916832063319882	0.1830944626928421	0.14945135194325326	0.11825942022167485	0.021294345678320177	0.2924357735022706	0.1267490617029049	0.2959108328818117	0.11466141415580117	0.23159874722573182	0.2765485353741967
sub-0081	ses-03	pain	157 L_FST_ROI	-0.028641123157325563	-0.1694364805805816	0.08409572724210375	-0.1667725069179849	0.09112775447206825	-0.16903124296795977	0.16021434607302118	-0.1945135220599564	0.1737378598708611	-0.1849329511122911	0.21570055604714794	-0.06457563523666238	0.2532129599819581	-0.0700166383685553	0.22777362785431352	0.14243860755152343	0.09663926689894507	0.24307610947261454	0.03660807486615196	0.32631988945789364
sub-0081	ses-03	pain	158 L_V3CD_ROI	0.20075915825432278	-0.06156245635992274	0.06476541951576789	0.17491380452874083	-0.23863249670419487	0.22996452639232337	0.03214470578082984	0.20033045264360758	0.36891025383048054	0.19999335589186723	0.41230710964076994	0.3714610057110408	0.36333406507520016	0.3591165979315645	0.48138396609529255	0.4639641121725223	0.3604699923989971	0.5915588461713877	0.1871751044742535	0.6776065754868106
sub-0081	ses-03	pain	159 L_LO3_ROI	0.06388237988734709	-0.027004197132558846	-0.009063773432816604	0.049893291263655964	-0.14923678007861374	0.07422358544162257	-0.02901940785696257	0.04108157737846323	0.05755204181725757	0.03596309468341778	0.07118471172958891	0.052209553204741875	0.1522908902937548	-0.039302438818771844	0.3092006422805198	-0.0192885104578497	0.18282147116104022	0.06754431810481923	0.165385070906249	0.050875408694816666
sub-0081	ses-03	pain	160 L_VMV2_ROI	-0.023936245181169158	0.1954888452464522	-0.1307689680637684	0.14005296379069837	0.061235206097486776	0.12149685807527148	-0.17720163354686963	0.13901184089453003	0.025277047501343478	-0.02950543346681873	0.18497065640481197	-0.254563566906772	0.2980633600690881	-0.37151975396316944	0.35224011447102654	-0.11065448939616815	0.12467841287120317	0.04802690726271496	0.022083549691699463	0.21921795549286807
sub-0081	ses-03	pain	161 L_31pd_ROI	0.0768911947897994	0.07630202245543259	-0.15071748092499296	0.304536281663234	-0.298958255654775	0.11460648360809172	0.056938817452391065	-0.29087108341642565	0.41110712455478304	-0.34237176122256646	0.2975252157618473	-0.17875546332419165	-0.04329273829397026	0.14871874061165896	0.14385270238942563	0.02693326226407429	0.31298546784529857	0.05393424135464626	0.08244842289124307	0.025400603152012566
sub-0081	ses-03	pain	162 L_31a_ROI	-0.04453425368756049	0.37501017215510685	-0.35804552822595626	0.5110558512567521	-0.29380809536061325	0.4319429945065861	-0.08172848299220707	0.05982578937134455	0.022574434640124087	0.11086426839308375	0.011077384763126726	0.17859838184963522	-0.27318697957995447	0.3509181563957822	-0.04202887665140206	0.20935764974771867	0.18132967027950883	0.021591613487481082	0.17255701063587003	0.049660827701736084
sub-0081	ses-03	pain	163 L_VVC_ROI	-0.024094116138079772	0.0019314941736800104	0.018511960719694163	0.00845807045317899	-0.07214701015995102	0.06193947556184263	-0.15566139223854417	0.08623816512546478	0.02793483480644007	0.1509393163696861	0.0968649087861203	0.05133955279336067	0.09771182995816624	0.2735155961041135	-0.023882188470609612	0.5423371808428842	0.010918449644454632	0.37667724141860165	0.033126427675739034	0.32719128867496855
sub-0081	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-03	pain	165 L_s32_ROI	-0.036403431794958405	0.014555672008097017	0.01234927214913122	-0.01694357541923277	0.05354563031344534	-0.07181997220268653	0.014816909351103818	0.0071829911033211655	-0.07622104572093212	0.11454164222495099	-0.24296995846700326	0.29985653400338896	-0.214706954653791	0.07446988043963688	0.05545588227047839	-0.07793378768209144	0.07059194928432956	-0.0031341461542391947	-0.040386001595084486	0.0489331796210645
