sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-04	pain	37 L_5mv_ROI	-0.42060143773856934	0.0990931993407905	-0.4521865125157788	0.8626718806235212	-0.8106908477451129	0.6834600274072412	-0.6045021530727621	0.27893243215219987	-0.2917264542901674	-0.12649578667470246	0.03748235102299555	0.27606723954950924	-0.39439953056156696	0.3705872351756602	-0.3393398085745662	0.6709717685726488	-0.3848803461252921	0.3037627213214572	-0.014376801305489796	-0.10425899006980567
sub-0081	ses-04	pain	38 L_23c_ROI	-0.37956092621088877	0.12721337615773218	-0.3775532927792691	0.6387332974166511	-0.5065276111740661	0.07294095310479087	-0.11732973993445381	0.16370586956063427	-0.2493970199613144	-0.020148588948549484	-0.06774941873161816	0.6979487119439415	-0.6186110313338589	0.2449342038637777	-0.056363894230086996	0.45004959456600563	-0.45394638141711996	0.25659651650011067	0.15318815490845936	0.06356031423798932
sub-0081	ses-04	pain	39 L_5L_ROI	-0.43324633154222963	0.5542580697470862	-0.7685280410495828	0.700601533495406	-0.517053772116965	0.34697587035516475	-0.03624735931496676	-0.1282842160894666	0.01896399344117321	-0.07926335598540893	0.03369055032081606	0.39327819381575874	-0.43542529198061347	0.07238551535412742	0.0342591497602142	0.08664503063313621	0.28722454020410354	0.043781727946516746	0.07584565144012086	-0.35866803969956884
sub-0081	ses-04	pain	40 L_24dd_ROI	-0.006695468544126055	-0.4698624693280489	-0.13054609648258414	0.7651695681326479	-1.1189152431741443	0.9109417602539785	-0.5861067142572899	0.17090656118097428	0.18062108720331022	0.13376931231587044	-0.16148464063363896	0.42622838474542796	-0.4056546136515165	0.10365650658152324	0.460965027460426	-0.10857892247539734	0.5270224583987388	-0.6408697314345935	0.02432503971042283	0.4570111230241703
sub-0081	ses-04	pain	41 L_24dv_ROI	-0.39253000593766507	0.27019455648118396	-0.6709736014567513	0.9551016254182711	-0.8737796986226002	0.40061304852287166	0.14173328249863912	-0.24962697353875726	0.3084498274881194	0.1879451065525894	-0.17140770851748682	0.26673039714832186	0.24649090985297886	-0.3746543718921209	0.6128084430980588	-0.15328785858426586	0.1356699281978233	0.0942324669524061	-0.3958215606666593	0.6921279174424926
sub-0081	ses-04	pain	42 L_7AL_ROI	-0.42210096637208067	0.14101960644000505	-0.35307293655470146	0.5600401357692923	-0.6023177106092789	0.5112685540214255	-0.372422322809083	0.06646605791868346	0.053298668213526225	0.06720923652622592	-0.2281890960427141	0.3015065889941457	-0.5532256845228849	0.33290594239550375	0.04595204807769225	-0.06303843867124698	0.10324134925948998	-0.06971095433114159	-0.081239015576463	0.05677706835202193
sub-0081	ses-04	pain	43 L_SCEF_ROI	-0.1671365851781157	-0.40524072008336454	-0.09042110301853491	0.6994667960407739	-1.0466043621606058	0.5945129559494418	-0.15300743567603498	0.021765034660798394	0.04101348977937424	0.13071743157211332	0.26130633783326007	-0.1300893637374085	-0.29122646154122106	-0.023412655629916124	0.34762992252764674	-0.474005456207556	0.2462836621675947	0.2666581601139205	0.08408528101258717	0.2819333487927102
sub-0081	ses-04	pain	44 L_6ma_ROI	-0.11897476628272169	0.03689545213336428	-0.2803118370159472	0.4311046699054964	-0.43890556836608857	0.1839645724244587	-0.04991798901716827	0.048119778069697854	-0.10691720233791752	-0.057645166515948705	0.06702163032928986	0.11044735453916295	-0.24503375556024623	0.029436861980198906	0.06683869813531357	-0.08267206604769507	0.01481996946246656	0.0849865530746176	0.30423905849332267	-0.21582504604797287
sub-0081	ses-04	pain	45 L_7Am_ROI	-0.2509321423091069	-0.015803001154164213	-0.30879627401654863	0.23297880110568273	-0.41089786883704854	0.315176739201848	-0.2193685955221309	-0.2896433163681324	-0.18174086892613506	0.3107643467801488	-0.20432613640844446	0.49326091979713155	-1.126750639372787	1.0691670423816715	-0.9811918405120754	0.5661066636369024	-0.3495645574717469	0.42527992042669904	-0.5985176449994992	0.42339013793028807
sub-0081	ses-04	pain	46 L_7PL_ROI	-0.4120893228082613	-0.11486494981207776	-0.22160438908857125	0.2590318796656762	-0.46148478843275964	0.5530318326858974	-0.2912868124051774	-0.592996974712678	0.1106693795241691	0.011150873420769388	0.24405067259430982	-0.1751692706641449	-0.3676074689778158	0.33807236800838997	-0.2194690952420138	0.03865089591411011	0.07483053420627497	0.08998449612440033	-0.9635069308342489	0.7948657753130371
sub-0081	ses-04	pain	47 L_7PC_ROI	-0.5648597567048688	0.12761544881570572	-0.43059185717706683	0.668615367810681	-0.7383169663419091	0.2310944400747198	-0.06581028390662776	-0.023485610160271325	0.0982828771740843	0.017235564509106707	-0.17335915252660397	0.176371400559464	-0.6580178642091823	0.27776696337507384	0.21359422000059414	-0.5602666190461227	0.4607656795973284	0.19121334187266484	-0.07922865860098627	0.1552617883549335
sub-0081	ses-04	pain	48 L_LIPv_ROI	-0.5433555709557152	-0.07554661697594747	-0.43031762286305536	0.8438310711087011	-0.6340747034928987	0.01703339671608245	-0.07249826200504489	-0.09010408287407905	0.008319013375466549	-0.14151784732002362	-0.10089089102906346	0.46941164408254943	-1.1309326383436482	0.4755812707519114	0.12444502005844026	0.14317625596314762	-0.2744284533418087	0.4658902805136061	-0.3313196846689728	0.36963712073951077
sub-0081	ses-04	pain	49 L_VIP_ROI	-0.477285038729406	-0.1467681587229583	-0.08038775842734533	0.3179172161379871	-0.6495883803031106	0.5343886734677287	-0.3501155185561803	-0.24905689131442327	-0.021189615065294615	0.4139097994652496	-0.3763222807687193	0.02348045220534134	-0.45435673873933474	0.37381798560060037	-0.2546648967337788	0.015347889240361859	-0.24043720978833302	0.38201448900266516	-0.8289252701576445	0.8789677701811147
sub-0081	ses-04	pain	50 L_MIP_ROI	-0.27125734951544334	-0.5934823589699453	0.18724225298455083	0.011949095086744885	0.04417249855559729	-0.2578690153894318	-0.20523979289857128	-0.3492410809656408	0.4560484499498238	-0.02371182388828505	0.2439018682160749	-0.3712853732894403	-0.23196649437965597	0.14980136806868707	-0.21248339219805756	0.5539830059411959	-0.8673608503170992	0.49003401818399983	-0.7688232401094328	0.9557488774499694
sub-0081	ses-04	pain	51 L_1_ROI	-0.8081545252982079	0.37398738646628826	-0.7242822878742072	0.8275481153505132	-1.0404629256151268	0.6322658468186184	-0.33383631308886325	0.005414126465532963	0.06153143359917752	0.15476520212620615	-0.10645491405017345	0.05322187340392455	-0.5638855497132758	0.19069247012544374	-0.045875515166911136	-0.24839231491511735	0.3825547249403561	-0.08256586678584299	0.0457970859969303	0.24169216059982054
sub-0081	ses-04	pain	52 L_2_ROI	-0.6571856258981759	0.22423627136220753	-0.5019993749849724	0.6265976268493632	-0.6367522285673582	0.17687712918847662	0.11554375372036121	-0.16153536453281173	0.01158091889460751	0.13178268818023908	-0.33511697459457285	0.41867421174468095	-0.9416090587901641	0.448368516877861	0.06071337906232464	-0.08555490553928105	-0.1289615918581497	0.490797133906309	-0.24924712840947374	0.35626747660538305
sub-0081	ses-04	pain	53 L_3a_ROI	-0.4481880889497862	0.11812838201582718	-0.2121536099544495	0.3947571559196155	-0.5948415306649849	0.3290082300529138	-0.14107786942271325	-0.2489814148946512	0.17610604359473706	0.21876928395109993	-0.1587678570758496	0.03893978125524122	-0.01214077717933757	-0.055988340425774163	0.41285021950290796	-0.5607270672455096	0.7454762877368665	-0.45123451348063087	0.3155363167258371	-0.04909435705770555
sub-0081	ses-04	pain	54 L_6d_ROI	-0.9839409336087994	0.18479951293179264	-0.6294320198105255	0.5080726529122491	-0.8071088037430966	0.29052129027572443	-0.20599704572856328	-0.4866298674516319	0.5874679934474666	-0.10952664047076718	0.05071773625741344	-0.31818823611151686	-0.5721060783284835	0.05941161832931158	0.048964200443955774	-0.459407457961729	0.1850963802516388	-0.16329240607638587	-0.2687175453588493	0.7422446007024551
sub-0081	ses-04	pain	55 L_6mp_ROI	-0.25066541287953725	-0.12532815249832363	-0.24931879179962044	0.4301614452963802	-0.5993091584856355	0.07829969409097323	0.04602079040712133	0.05322525015022874	-0.2528727719118936	0.42950839650158845	-0.1281473023168107	0.3570844741771373	-0.5240581118260421	-0.027004990219382623	0.33930280598316465	-0.037986679177190036	0.21995192761510424	-0.44845263597056917	0.1814230230792483	0.07364214448550556
sub-0081	ses-04	pain	56 L_6v_ROI	-0.24126571604095484	-0.13184776080901692	-0.2050855775612657	0.4026289965602923	-0.5848354656623908	0.403699801554509	-0.018864357866768443	-0.06818921773073784	0.16515563365671915	-0.06830562943716537	0.26634892722201975	-0.23885250053498144	-0.5646275627005324	0.44652935978431346	-0.07504036469801302	-0.22438663344475948	0.21844015144019135	0.18863531766996766	0.046752822406760625	0.17805928396226384
sub-0081	ses-04	pain	57 L_p24pr_ROI	-0.12373565341252088	-0.2192485615364762	-0.8161633288416765	1.3295487279940301	-0.7724613884401057	0.6147814877532995	-0.27561509872962103	0.6034202974596954	-0.1925007070968136	0.10249358140805315	0.5756063348196776	0.06613146182026941	-0.6275882775586252	-0.6109049305264672	1.2648014504195082	-0.28276878644984443	0.4108165611280071	-0.2910943180981021	0.21176945212896228	0.483945609059384
sub-0081	ses-04	pain	58 L_33pr_ROI	-0.14070541645390947	-0.4009382197434971	0.6677181580086994	0.18294064363852242	-1.4536910832035912	1.572705213827672	-1.2898813284708517	0.9338251212654017	-0.269839069165804	0.3237350179254547	0.3352073800796324	-0.6704726426461445	-0.05768921895738246	0.6395154967567696	-0.9847505038049821	0.27159805406585646	0.4398246375414321	-0.7113740800130799	0.9702293025537028	-0.24734857455753922
sub-0081	ses-04	pain	59 L_a24pr_ROI	0.8418133000584825	-0.9388584109416145	0.383524990314307	0.9073756445150146	-1.2334210387914497	0.9055937552602158	-0.23938035962994647	-0.48093058654550264	0.7190281784142804	-0.78327269259574	1.319641961796022	-0.8077356286288151	1.0224677110127371	-1.3658119682867695	1.8005593433212104	-1.664223029084765	0.9678609336474985	-0.5906335467699291	0.917312465112685	-0.251692327063043
sub-0081	ses-04	pain	60 L_p32pr_ROI	0.32884755368540763	-0.701410769639412	0.4580481995569949	0.036922948971446594	-0.15554456118543286	0.15805994005086874	-0.21451949566763362	0.15099501089488282	-0.14255716851537367	0.019202775578232398	0.3714044720743068	0.14714935442230573	-0.38157101013425154	0.013145117544270937	0.06251985691462796	0.424344354588684	-0.08357883961525699	-0.31608856277420183	0.13639392973230252	0.5019750398518465
sub-0081	ses-04	pain	61 L_a24_ROI	0.18449653966486967	-0.6096233987070538	-0.14398619889048278	0.04417532423608425	0.840835096339815	-2.013465485583212	1.6661868932434198	-0.7723923303357985	0.9846090001021599	-0.7831825693442027	0.3757564292806391	-0.23045274051738251	-0.35626512827513923	0.15696792923637526	0.2548499353975576	-0.7124006768208412	0.45515427442214906	-0.2809631996325238	0.952236528375454	-0.14029462215074562
sub-0081	ses-04	pain	62 L_d32_ROI	0.009463865240851075	-0.15710828480957473	-0.4107860638315733	0.8673877072747376	-0.982533880112343	0.9607878474168469	-0.3369208497419792	0.08399716387988924	0.2194686476633527	-0.12428750333255022	0.7609185553737514	-0.6018287357456222	0.14467154192302709	-0.04916315087598181	0.0012570662306578535	-0.3238432814943359	0.05531432463105272	0.6411563528462919	-0.36763505223053006	0.5278799557023146
sub-0081	ses-04	pain	63 L_8BM_ROI	-0.03441040605674313	-0.05281922234214934	-0.46028917868482433	0.8248379610680666	-0.9525377211011736	0.7773745227430309	-0.28921199057477504	0.06953563717579238	0.12550185673511519	-0.07658465597085903	0.22337287689482316	0.022501271421290985	-0.2508585798653574	0.05111819845401488	0.19320853786089384	-0.39629087206799635	0.5037902103314538	0.10398974023915108	0.2422331976637379	0.0075434127693903355
sub-0081	ses-04	pain	64 L_p32_ROI	-0.06693258105017771	-0.027347585503114634	-0.45172756967853517	0.31251937041316863	-0.0434335813660633	-0.6415493888428914	0.7553955382674121	-0.4794024413463799	0.5394574178315519	-0.172256114767881	-0.02693641916743088	0.41857995387464747	-0.9014360366708213	1.1003509947523769	-1.0861676606206456	0.715110381578059	-0.9695931863003661	1.110649661534436	-0.5734301866072908	0.5127897236801013
sub-0081	ses-04	pain	65 L_10r_ROI	0.12799094262477553	-0.7060156375763404	0.16903245990052398	-0.1504381442944374	-0.052396993354830015	-0.31396432648820377	0.12537971082648824	0.4205641243897774	0.2881016054485751	-0.2809785818449208	0.5967499425626046	-0.7838280179304362	0.17877345552928234	-0.17517100667059177	-0.10408496180342026	-0.14927347691182774	-0.6531433612163562	0.7252970399550075	0.04008641463835268	0.5322451435024432
sub-0081	ses-04	pain	66 L_47m_ROI	0.5678893049125011	-0.8562287061495201	-0.039354862165927804	0.7444953078434788	-0.5545869058678877	-0.04268058220676616	0.5769084252366703	-0.7742691656183712	1.1786044429651878	-1.3247289521601546	1.3156449884734636	-0.39464246784340995	-0.26781464112941	-0.4593381547488097	0.9181663323657664	-0.4372565846654459	0.6418261605709324	-0.3690572261672346	0.4629325439504625	-0.06658708321422313
sub-0081	ses-04	pain	67 L_8Av_ROI	0.021714149700509108	-0.08973424106964192	-0.002612669623123749	0.004968138033738025	-0.238420807750464	0.18718686463349707	-0.25069301188795173	0.3276449856972081	-0.19363429616764602	0.09761724754085424	0.07440804786665135	0.11517253624754228	-0.35772090821050845	0.329702122815445	0.034480904549056626	-0.18586342358083746	0.3066690365234395	0.02213954646924526	0.3702640539644311	-0.04961851075609903
sub-0081	ses-04	pain	68 L_8Ad_ROI	0.03307801791490807	-0.37720970716830127	-0.19845254185027578	0.638068325717947	-0.8023988557059706	0.07434622230872273	0.08384751350434404	0.0986228311049925	0.08193830446791399	-0.16540762919493032	0.42868223518987075	-0.11403409728188837	-0.4826901098769513	0.3666045679894608	0.24101656923056336	-0.36398794298210035	-0.03904788930813272	0.3459855152810273	0.0814788251974786	0.21014507021511164
sub-0081	ses-04	pain	69 L_9m_ROI	0.5094054107022209	-0.4892332092366277	-0.40613044387594227	0.6479824825323728	-0.8356087384232896	0.6467898653519968	-0.2879519068528017	0.17197860221619615	0.2588694072743147	-0.10689429458371734	0.39089340921085297	0.014157719998622368	-0.5245240845439366	0.17617162359195632	-0.20373884499559247	0.13941105535435014	-0.11207209719264745	0.4448316102099027	0.00376412388228373	0.4168630119719943
sub-0081	ses-04	pain	70 L_8BL_ROI	0.24018178258991799	-0.45623829618425527	0.14342736768499756	0.35364643829855175	-0.6349830403193824	0.5372433756729317	-0.3658239399282739	0.2304752958492714	0.04270898466245051	-0.4710183654410781	0.7624812522143535	-0.7266878643088434	0.29102214917481156	-0.09335563035399656	0.4473374651028874	-0.7453030667709798	0.6553650588207215	-0.05883361202455146	0.4502390707211494	-0.37802462389788916
sub-0081	ses-04	pain	71 L_9p_ROI	0.05527180126148262	-0.3087240264877086	0.055459361945967026	0.29941939611226964	-0.5903900497081344	0.2825947279213638	-0.014875596278424923	-0.08268147525914914	0.22547328769148728	-0.13006741577275405	0.4878452530296557	-0.1984233925573695	-0.3021513088261108	0.4717560093951368	-0.24536107090007467	0.044715096149744095	-0.1198137845265188	0.30743446014485826	0.03705864714215812	0.3186243995716232
sub-0081	ses-04	pain	72 L_10d_ROI	0.23868450762078788	-0.31707156980772705	-0.33433274456549505	0.3612538248479964	-0.5767152362422455	0.30916955970903465	0.1800329455955015	-0.15115406349736218	0.3918681158095573	-0.3613952073232013	0.6161322929554509	-0.23696893281846107	-0.3496324103257497	-0.06806141105650955	0.01616492227592385	-0.05550672318217656	-0.05512483507562944	0.1672515217491712	0.23787274137071543	0.05725477738687721
sub-0081	ses-04	pain	73 L_8C_ROI	-0.01910089366556668	-0.05404143661794392	0.013577746180663644	0.10443466774959062	-0.33846390011615535	-0.06299156358075872	-0.008517220315914465	-0.06521753112650681	0.09050428749624849	-0.23885762487661624	0.4336962532488366	-0.12203063083123386	0.13514191392949243	0.07060945360355461	-0.16639882774562648	0.14025341638165487	0.0904012211895625	-0.0681023846714001	-0.07274027032645441	0.5221057386861407
sub-0081	ses-04	pain	74 L_44_ROI	-0.3446515143483159	0.08421040804655774	-0.15836145543631128	0.4904073719743347	-0.8399700416959061	0.677175318596675	-0.45366723408960946	0.38551691208950456	0.06089297805226176	-0.3324755088176075	0.1839248979779574	0.20068726586130653	-0.5525599990248571	0.3508804488578877	-0.026514943059840142	-0.014536881616131708	0.527006078275608	-0.17953321539359207	0.40116192445728893	0.07627758938599451
sub-0081	ses-04	pain	75 L_45_ROI	-0.07877900443882567	-0.2528195553413628	-0.2157581121467765	0.5837256453255886	-0.6997765978189194	0.3251498885325225	-0.13157174552863074	0.13902212278187664	-0.00824954082184604	-0.2186052610993315	0.38568391977552835	0.007240041067521831	-0.5304003288689288	0.28436949791134447	0.1697699750722911	-0.20210446718297692	0.14302943828947715	0.17502764638472929	0.13964459547476124	0.26889608637453305
sub-0081	ses-04	pain	76 L_47l_ROI	-0.0012704468286395022	-0.33024546326156384	-0.0883815504590103	0.5040189046302053	-0.700517822941421	-0.034043813678716714	0.2880376187982578	-0.6593529679531576	0.963693312529327	-0.38416408202740343	0.3449986229071482	-0.03542842593558731	-0.3539262885618498	-0.05356990897151229	0.40104574396729087	-0.08272779779014794	-0.11180094451583666	0.20139533158966694	-0.21666913301342844	0.8188859438784569
sub-0081	ses-04	pain	77 L_a47r_ROI	0.11723627225144483	-0.11009593853379034	-0.3450567505648577	0.4160771043228483	-0.4973024861900733	0.34171578786181034	-0.03246121878159323	-0.23523420241044915	0.3248291904028888	-0.14848849293009625	0.07802780831491257	0.280641417144329	-0.3833771563304388	0.023508048781572845	0.016807187175589093	-0.013073437329846897	0.11081169330935244	0.07905865862870255	0.07889700836989466	0.4076190024270839
sub-0081	ses-04	pain	78 L_6r_ROI	-0.3714309021426284	0.04283678335672468	0.018122532069575058	0.2879936530656046	-0.5327146381534484	0.34669709796277726	-0.0545466414562096	0.02085295920725123	0.2360981777360265	-0.15268969466587662	0.3308145361069908	-0.0176574551716683	-0.4749051700590825	0.1558530978382406	0.07776911269064063	0.04457020429014666	0.6383700729531436	-0.31611674071879714	0.2284962320066033	0.38713376407365624
sub-0081	ses-04	pain	79 L_IFJa_ROI	-0.5280372242808796	0.7445147829901603	-0.7391579289705354	0.6734053662298152	-0.5402726689723916	-0.03191366725280519	0.13553521523402753	-0.6031070260759257	0.5523307162095559	-0.2978601759817566	0.34518867388710917	-0.37881203838614813	0.6980768002515558	-0.7955969016232692	0.5173565562507657	0.028089312121276803	0.19803243945850865	-0.254246486391071	-0.2689953775872577	1.126408188042338
sub-0081	ses-04	pain	80 L_IFJp_ROI	0.04484165844057429	0.1616824415335699	-0.008475942250217083	0.1741720255343029	-0.07790417808269444	-0.39770351617597977	-0.101944210341427	0.10964501766036433	0.03194210503660734	-0.23167610855002732	0.35592608918992175	0.07624887384343124	0.32335677415425623	-0.48747760973794974	0.15144127427135917	0.17532951249706813	0.3549866850677537	-0.3659574173349392	-0.20967754251789797	1.0168852949665657
sub-0081	ses-04	pain	81 L_IFSp_ROI	-0.11652697848686336	0.08466215432988691	-0.30591907212398584	0.5081104529319962	-0.8198100173952898	0.4149899717935049	-0.17800273641433112	-0.15392009517512822	0.43497847111306265	-0.5568433631014872	0.4643016800966578	-0.1521621441754342	0.057681904711059453	-0.26161964798179044	0.46320537257751265	-0.26886991936516835	0.21175449338140911	-0.05172561082003389	0.11269347548400616	0.41239137924467145
sub-0081	ses-04	pain	82 L_IFSa_ROI	-0.032958680836250843	-0.19016682583545846	0.108028323301274	0.004448390940569864	-0.1931060807392061	-0.0757102511648324	-0.028384339691693065	-0.15797932513660393	-0.3215098080905643	0.4563792736074002	0.09736882525164069	0.12006472343084627	-0.4687796491342951	0.25917001068616413	-0.025869603743844484	0.1585922803480013	-0.48411241746001493	0.7947140034850013	-0.45988099794881804	0.6546353178206703
sub-0081	ses-04	pain	83 L_p9-46v_ROI	-0.1790152684223455	-0.22309145064580124	0.15252593647833695	0.12450053907630551	-0.5069994405537227	0.17734486617822123	0.12229877249176689	0.007785135814590408	-0.03337383926648716	-0.07956526727316761	0.09036311007618032	0.050472347162334716	-0.17920877709105176	0.1590499238194413	0.013240263100537214	-0.06050662576009567	0.15163665117465	0.2581952175916328	-0.08101261839194636	0.30811379422903085
sub-0081	ses-04	pain	84 L_46_ROI	0.05001134037114662	-0.4098286726823881	0.4523460812741325	-0.22619283879882032	-0.1530234173238581	0.35162368663723664	-0.20719500420773593	-0.0022579556187129956	-0.08193093633665603	0.09866836804001408	0.20696827872305315	-0.09001911961409598	-0.22434888534507802	0.43938226445190026	-0.3542143187458027	0.13627542867024256	0.23674086370674943	0.0750572168947798	-0.12051732099030575	0.3315842555632984
sub-0081	ses-04	pain	85 L_a9-46v_ROI	0.24519744175234137	-0.38167793458325955	0.27769166040052673	-0.19153549886820415	-0.015861930854071823	0.2100845072095635	0.02884544418882455	-0.19174343576130057	0.11082037180477558	0.12375103131905081	0.24950978380004962	-0.13087080715754112	-0.22129692931124992	0.17821321035391471	-0.10790238414762748	0.17299001682067394	0.2579804921533241	-0.07621677023380469	0.1480102767219985	0.13422711877341179
sub-0081	ses-04	pain	86 L_9-46d_ROI	0.022036326515322096	-0.2703645270045109	0.37050047777113665	-0.03734992382628358	-0.21519390725068843	0.13958392340958017	0.10292689754061916	-0.08484877951092092	-0.04634240767596482	-0.01150360217644885	0.4021502396831899	-0.3187929547140236	-0.13598006925582623	0.3944596740499121	-0.2782770329770894	0.25941216217839236	0.04322939082277904	-0.11505495872755439	0.21618200039409174	0.07259116585536486
sub-0081	ses-04	pain	87 L_9a_ROI	0.1658849648827869	-0.36594091951818813	0.23946050898984608	0.07839049965449828	-0.4552901577448379	0.4251975279893993	-0.32588623910809866	0.2709860141954617	-0.1761236548187979	0.23554535078221545	0.04734889155156413	0.0008725500133564162	-0.3666351701857848	0.46001867625385606	-0.25054021832776147	0.11280210037109802	-0.1282803628396566	0.25042182096595156	0.012162633640758059	0.21688883826449074
sub-0081	ses-04	pain	88 L_10v_ROI	-0.06079337304736185	-0.167088839603915	-0.2270661365597996	0.06306425823507107	-0.37103713797087884	0.3385288808528283	-0.5460935933700438	0.7137000137796461	-0.03828182935521826	0.06080599182173438	0.209527703571567	-0.3942797612675361	-0.05778105595364601	-0.06517986976134527	0.028982051485161628	-0.1641801666695057	-0.37345429574586825	0.022575289103288196	0.3531674295413906	0.4992317015793685
sub-0081	ses-04	pain	89 L_a10p_ROI	0.18901543511136573	-0.29853132652447684	-0.1378876153165075	0.32683961789574945	-0.4097334077695714	0.3788685442246566	0.03329969158217323	-0.4114881826158141	0.3450762900848302	-0.07875272499371118	0.09048405379156753	-0.07270319702670128	-0.2403871593706572	0.0981326057211533	-0.10085749544334244	-0.035758566360888006	0.010956184336756958	0.4584688983209311	-0.3924434206324042	0.3930868735410329
sub-0081	ses-04	pain	90 L_10pp_ROI	-0.059235901726203605	-0.022204369006866665	-0.3568662549876913	0.35911938730180404	-0.29899603437309125	0.08920187266198559	0.0509795562854588	-0.13429578311805535	0.26982262458868705	-0.11837769339719063	-0.07028957727831579	0.07136219584397284	-0.30643501610597323	-0.19487808639052617	0.17746936666807675	0.06784931661030114	-0.2708809263510692	0.0972731559948671	0.21363868875025044	0.08476092757325203
sub-0081	ses-04	pain	91 L_11l_ROI	-0.049999986741503806	0.011287962585525836	-0.4556320965321793	0.4187100175682367	-0.29815604568871273	0.279157979811917	-0.449423816812216	0.20431778176057555	0.12247868298762997	-0.22053932626433517	0.04894598407850678	0.09130042026845742	-0.188932780158279	-0.1318372244823863	-0.22295037707042387	0.6844395253352978	-0.44720219233281455	-0.13054529880426058	0.4548415577288435	0.04344158396372508
sub-0081	ses-04	pain	92 L_13l_ROI	-0.09455736907418016	0.17817291449820025	-0.3160980266937279	0.3347253285415446	-0.23380711316163122	0.18263157959243184	-0.05372572990959577	0.04967343624395253	-0.005391700198599993	0.045212455933179574	-0.1638766978641752	0.3053662312609153	-0.4040255096517889	0.16900409326961216	-0.2681147352876643	0.39775681198321516	-0.14248791671021108	0.06093791703978988	0.055968725072869506	0.027584951567716617
sub-0081	ses-04	pain	93 L_OFC_ROI	0.019267951633111312	0.020530662165255124	-0.034263034761469705	0.05205224110285847	-0.07817363837599181	0.03408612140451538	-0.009695468213609252	0.03192918712063065	-0.02138698137820883	0.043722672949998716	-0.047320880708028645	0.06729127003751591	-0.03544558011002557	0.0072833096243083975	-0.0450344119351	0.044238207497827094	-0.04469882247735123	0.038132445765221394	0.023655662472163358	-0.017667427251370875
sub-0081	ses-04	pain	94 L_47s_ROI	-0.09755926801002712	0.4675322312273765	-0.925135422394266	0.9150499278563151	-0.4159668728743185	-0.030419504323498218	0.6353642269076935	-0.8101502241671118	0.7387653668515644	-0.7848410901199746	0.6430783309396031	-0.41102910037571094	0.04003222267345096	-0.00139048268391493	-0.2390173518102031	0.4185980805530416	-0.005537401504442323	-0.044742125480810455	0.27241462975911196	-0.10465927298137274
sub-0081	ses-04	pain	95 L_LIPd_ROI	-0.45533693066149505	0.1560956504562599	-0.5074210157263223	0.48222363111126654	-0.19174999621656907	-0.4156723807083433	0.3167971288751883	-0.4298890235677702	0.5879451158010263	-0.9363875201748019	0.8375273911673211	-0.13699198272252483	-0.21002109665080082	-0.13676056861093344	0.38923151259044	-0.1914222275629834	-0.05423883702083615	0.5604857609596289	-0.7986989658525823	0.8747548001244202
sub-0081	ses-04	pain	96 L_6a_ROI	-0.5420767314413701	0.32574938621454436	-0.855411280285415	0.6637644053384335	-0.5602431480421811	0.30544725096112163	-0.017555174832396638	-0.4128405716287611	0.41644365764037333	-0.1871700904242637	0.06527195570244208	-0.32443119053643993	0.05886085704153192	-0.381601749507548	0.561706481994393	-0.49742578517634667	0.6408428473338438	-0.27224459227534753	-0.06425223775662231	0.3853334633778448
sub-0081	ses-04	pain	97 L_i6-8_ROI	-0.4128107269580267	0.07201060908239636	-0.19085111890908227	0.20985037426262781	-0.29197681377047174	0.02347160476828618	-0.04572254986816547	-0.007297690992100583	-0.08765907594690849	0.339391203322865	-0.3518232907865083	0.1329447029852256	-0.042747523838983593	-0.18838694836894218	0.2539002265792729	-0.17908266607224696	0.14849417850218602	0.08786848127648139	0.14774725372589428	0.07714203928193601
sub-0081	ses-04	pain	98 L_s6-8_ROI	0.24359594262190398	-0.42549778570946384	0.40505697996412166	-0.1395602292084832	-0.2852186341392236	0.06419960350181331	0.02143232123595646	-0.0903397893671731	-0.06281102585015659	0.08463493962612025	-0.015217784935264284	0.25985028902318485	-0.28149915624509536	0.608764749157181	-0.26134380093956583	-0.19566806707142145	0.13881374546537278	-0.014482755453737789	0.4194912949598281	-0.21561793755398426
sub-0081	ses-04	pain	99 L_43_ROI	-0.7209010444161384	0.3812868308963085	-0.26880244133965076	0.9347928417667353	-1.015044459677243	0.6122315917355995	-0.06625358761844419	0.26207310736348977	0.15361490755878088	-0.19130135725502173	0.5310831965390248	-0.46154179233152914	-0.12272085376065534	0.41966315547777266	0.3012238395445772	-0.5018974333780364	0.635795085853494	-0.21900451418848613	0.45483658858137627	-0.03261950335055655
sub-0081	ses-04	pain	100 L_OP4_ROI	-0.19073805386769505	0.12223735626873516	-0.41692905487546167	0.9370189188065883	-0.6928685087779627	0.46935302774745724	0.15341055930478684	-0.29597745199277464	0.7797362283541518	-0.14143710513812294	0.6203456357744526	-0.6531475309432735	0.1593743943320945	-0.21601520978116637	0.5822490888756937	-0.33263023777848033	0.5883006215618631	-0.08528693216117096	0.034891210586119485	0.4453770371943772
