sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	82 L_IFSa_ROI	-0.03247749198793236	0.2089286515741642	-0.2906658570965663	-0.15666741951751273	0.40983708260184404	0.3686173367934126	-0.040726728064247306	-0.10041162223640746	0.5947462404480663	0.31320475423248056	-0.38379397464118303	0.08644065515205539	0.09951930071973299	-0.2056853202842763	-0.31214452610147975	0.05394297679104086	0.28292388976145416	-0.2268404238958396	-0.006716372553247002	0.7554561979268787
sub-0092	ses-03	pain	83 L_p9-46v_ROI	-0.16768579507937884	0.2689668060465055	-0.09291764496891998	-0.0656346880078987	0.30973278195078624	0.0368152378178775	0.0917644914825919	-0.007716655327784872	0.15020547039349505	0.059817198026717956	-0.28711323848426884	-0.3674957706811424	0.04755332797624059	-0.35842168649637246	0.005692945736865395	-0.36753867685405334	0.09057757982585982	-0.3386733752934562	0.2679514339740425	0.0037832171883727386
sub-0092	ses-03	pain	84 L_46_ROI	-0.2260544903691162	0.21008817050054768	-0.09898480187976579	-0.20257178929008757	0.36560285886823873	-0.15639867649487624	0.1316933976635392	-0.1850313490754136	0.38367454341491497	0.009944253111048998	-0.12223783643986036	-0.31501107247204907	0.23259360247450514	-0.4990023667867797	-0.013029971161759324	-0.08985304133869389	0.18623733548884433	-0.45089490339234256	0.25660766886748837	0.149173580286647
sub-0092	ses-03	pain	85 L_a9-46v_ROI	-0.30076891774528974	0.5702429096328503	-0.2916432016547446	0.027372925825644528	0.3276225614311342	-0.342640937955874	0.3468908550047521	-0.5099769444753525	0.497306845761683	0.014772154258138378	-0.01943548396919356	-0.2811034793864775	0.30887858680858493	-0.43259484981779206	0.027140090265238198	-0.05321533669072583	0.015219707359632604	-0.15140691819635144	0.008321622021590125	0.1400121413308299
sub-0092	ses-03	pain	86 L_9-46d_ROI	-0.26502410848837293	0.15333763256605396	-0.14069348692873376	-0.18339759615045104	0.3678512335390083	-0.21032147438751347	0.3863374778837362	-0.3338067508110491	0.39143864937783146	0.03375285242931952	-0.19022190436871705	-0.2624606708098293	0.16523302995494735	-0.2925484120633007	-0.15428299236708035	-0.0029455920035911885	0.1247320601034815	-0.2670068732887757	0.17538900284783884	0.15856400995431952
sub-0092	ses-03	pain	87 L_9a_ROI	0.058606499628233805	0.0449783139149861	-0.13519049277097217	-0.30568233038475223	0.2967929366118368	-0.009545497322220209	0.19119207701801486	-0.4347313227526811	0.31253031604002673	-0.16695093325567234	-0.18832930318915092	0.04152623009493373	-0.0877573423504959	-0.1878141724828871	-0.46406079958361074	0.15196782680115878	0.04540577634243568	-0.44979793156745856	0.24561392355218925	-0.14625214094817227
sub-0092	ses-03	pain	88 L_10v_ROI	0.9117165187688796	-0.11337817031904363	-0.035420528329033946	-0.16917875131790736	0.749589493113807	-0.14672308402976666	-0.24580144977442867	-0.10049211705949788	-0.10738267641138631	-0.6102197704302365	-0.3803215576046136	0.5469614340778044	0.11859954592981369	-0.538604854653631	-0.3156613324474082	-0.20391717802551182	-0.4191740771484419	-0.4105938003745558	0.08419210981949894	-0.6047955934655318
sub-0092	ses-03	pain	89 L_a10p_ROI	-0.25061402855206555	0.33576200826704355	-0.2610935952485878	0.6464048249082697	0.027081826724881207	-0.5145299619151169	1.4284315826644987	-1.0154750520789428	0.24271735192229563	-0.4045785794328061	0.1550183671521743	-0.22531168641751176	0.002703330730285712	-0.7091043865156171	-0.47752052401775547	0.2643641192992559	-0.22914042009904928	0.7194914780858066	-0.33581127217211165	-0.7133341604099039
sub-0092	ses-03	pain	90 L_10pp_ROI	0.5173012712793587	-0.0980184974214523	-0.012350677244960254	-0.2021031153235296	0.4403692816553489	-0.40166183694225455	-0.06952061389363308	-0.0040973632698768445	-0.021123664317884937	-0.28555239620865286	-0.2958494372615208	0.36633885472198063	0.09310051733256638	-0.01653031798062943	-0.2816538139782188	-0.3525069983951888	-0.2444835964954485	-0.07832118079314955	0.04573883399439415	-0.5253194531901088
sub-0092	ses-03	pain	91 L_11l_ROI	-0.0654629555562476	0.18514952248937044	-0.12106946480159132	0.10827678029143088	0.1365442007257343	-0.07088792526473733	-0.04101935519800452	-0.23095228614828245	0.12356125926266416	-0.08900597811367542	-0.12230922180296955	-0.0008091983532887244	-0.02920539458890308	-0.14682123586031065	-0.1990096011380589	0.05933686482869275	-0.06946011215465049	-0.18066288481743048	0.10839569510823163	-0.2214335463555864
sub-0092	ses-03	pain	92 L_13l_ROI	0.05809866826582627	-0.14315792912783046	0.2028718381924718	-0.3224520018454123	0.3565270670793324	-0.2974405818680468	0.10976151031458323	-0.30216393103178674	0.1648239774445606	-0.08210399181457724	-0.2165315111207984	-0.11006772839802798	0.26092200847136743	0.09938801094348869	-0.15419544510450037	-0.2043258365007126	-0.09124779742984002	-0.26097302177766263	0.03350865905244326	0.021680255124938697
sub-0092	ses-03	pain	93 L_OFC_ROI	0.0029757002444792467	0.0005134083073241286	-0.0016517539596176407	-0.010457709972542509	0.02414739088292411	-0.016688875031193498	-0.007650153782923227	-0.01585257962857047	0.0036755263997064495	-0.02321400444473935	0.009282390291205977	-0.0015047925293231138	0.000438866750047674	0.007236880128708065	-0.021705400972642407	0.016456537691526843	-0.013091906290482305	-0.006287887658756225	0.018053519611340926	-0.03048245878631266
sub-0092	ses-03	pain	94 L_47s_ROI	0.06736610355976556	-0.019673821502902755	0.05602943222681633	-0.04622875962288755	0.4641868512092701	-0.04717506165347141	0.03437858903664463	-0.5467215224674006	0.5789186656471967	0.052767175973063705	-1.1050585439519618	0.34251572037207245	0.1887737354227382	-0.4521006293140313	0.16107791247285244	-0.18517411361675565	-0.16453466612398568	-0.39517477345751023	-0.1640385391612939	0.7467236973433519
sub-0092	ses-03	pain	95 L_LIPd_ROI	-0.67843893063192	0.24013322559647962	-0.12359267897870577	0.26896628531534233	-0.10447864403196602	-0.2440800920594948	0.20457224743036945	-0.03654352401731002	-0.18420155945679306	-0.27362414227574927	0.012600055490868397	-0.5582431424445441	-0.03470102387398891	-0.11892674948059703	0.20113228849008316	-0.13505162665193768	-0.49306824352960094	0.19525926427973458	0.3426196285038213	-0.14969774210815778
sub-0092	ses-03	pain	96 L_6a_ROI	-0.44391452489056965	0.03177689481902639	-0.14299541447554234	0.07124667889018177	0.3805535495171011	-0.30521324749820683	-0.11304729366087517	0.15215021343832102	-0.07035278977501304	0.10329544828744594	-0.13045796569464582	-0.3847869588537386	0.06522636431514678	-0.21534665544118853	0.09362848518267795	0.19484402881614518	-0.2366714317492379	-0.1523029443746708	0.28102119659187175	-0.041898509592792565
sub-0092	ses-03	pain	97 L_i6-8_ROI	0.172883319176121	-0.1940747076899189	-0.001456266614008782	0.2238968004196159	-0.05539658107192916	-0.05063375558218378	0.07401914580556201	-0.04448111203323162	0.05868968269669722	-0.24377998980770413	-0.08245622293040196	-0.24252156964113897	-0.05152158438880663	-0.31953792561701855	0.12255494282006135	-0.29006002883039084	-0.08886872485747052	-0.1689710712757865	0.0850180267966723	-0.08966480835039672
sub-0092	ses-03	pain	98 L_s6-8_ROI	0.46278207730786775	-0.24934188250111003	0.09024278035956172	-0.2246346818683597	0.3740972889225903	-0.11018545402754724	-0.01350400202851957	-0.24309268618196564	0.30406615252005104	-0.07668287233865062	-0.03860966306480849	-0.09949065800547738	-0.27854804372879705	-0.17209370332500862	-0.46432531652798775	0.42303129788851584	-0.2869383986623692	-0.22285557247489018	0.01682614075836349	-0.042810238029520636
sub-0092	ses-03	pain	99 L_43_ROI	-0.1220355207819624	-0.30357072172305655	0.38132742166102906	-0.5116451989593619	1.3894053726695328	0.027728391123934742	0.6254941111530337	0.21083939748471317	0.5138370561233092	0.44486114366245333	-0.5501888186899111	0.010760459345077045	0.1525814373986003	0.02647400276634054	-0.158781941741284	0.49596818097208545	0.3688113859136256	0.2120679163344408	0.4386354395851889	0.9984351190772189
sub-0092	ses-03	pain	100 L_OP4_ROI	-0.18737035669872631	-0.15339321056653354	0.3218714446917542	-0.5271134307686416	1.248025733682546	-0.44863145971158624	0.7327935139436708	-0.39676100662563674	0.5991864557512088	0.04632886323898064	-0.26142540064051545	-0.07207103817757568	0.19647626216030611	-0.14736502293569445	0.05121158943170032	0.6495828363416182	-0.1484605117840201	0.3388957508937951	0.14708457608848421	1.0262293541294882
sub-0092	ses-03	pain	101 L_OP1_ROI	-0.5791673196158985	0.1863985965564048	0.25905262488563974	-0.48330909719206844	0.31213733756355677	0.40504397809785486	0.10659538391391722	0.21419870262341012	0.07243819107964686	0.43714897499876054	-0.21914542800639675	-0.2663563394790628	-0.013804054398549395	-0.036585205322709806	-0.35925536141665815	0.49306633876289224	0.015337204324538879	0.4235454024002013	-0.2928061033743703	0.7236709596856313
sub-0092	ses-03	pain	102 L_OP2-3_ROI	-0.6141953513496878	-0.06356633274848818	0.3720700629198784	-0.496464099714214	0.5651188820102794	0.2539002834580343	0.3650295650553461	0.060892558535637985	-0.11530088175846262	0.4070074851171948	0.03429046148360277	-0.37857100168524227	-0.21803674663310596	-0.029486054211221236	-0.11749769236037787	0.4835376134619161	0.2744055480973705	-0.05205196906931291	-0.018955317626681387	0.7718450541971016
sub-0092	ses-03	pain	103 L_52_ROI	-0.4377660133966189	-0.43954191374024587	1.15288974497859	-1.3202651853206988	1.448840003127024	-0.34002125490305685	-0.24031831905373416	-0.04850438263737149	0.16827327670947234	0.40249842631837673	-0.15569428821454045	-0.047463034474273524	-0.4136401885601415	0.6473408619760584	-0.9028031539209702	1.0981345272577983	-0.09627864633435083	-0.6069601878181697	0.6462767465316865	0.5050162679413525
sub-0092	ses-03	pain	104 L_RI_ROI	-0.4142422673785755	0.14981580900847769	0.12358886009927177	-0.28674074786868237	0.18491831340084824	0.09276490494717754	0.010880513141968683	0.30202516705777394	-0.04383473444413389	0.05062313288049207	0.2245379032892542	-0.20972755609889646	0.21054022928233893	-0.2795985566259408	-0.024527208855334798	0.34224516940267846	-0.038073412325458356	0.026501004144837675	0.21215050539782998	0.29786973768761965
sub-0092	ses-03	pain	105 L_PFcm_ROI	-0.5041581477782322	0.16158229273266403	0.433340745651176	-0.7892662491205537	0.9138711130407277	-0.29260248200353733	0.10281227985194992	0.02105566682652635	0.13608369289046196	0.21280176155009398	-0.20826621225113215	-0.10941734943502031	0.06946511338618333	0.13700829920992655	-0.5422871301606756	0.7073283514668697	-0.2066534824656267	0.21025430185465302	0.12638970096433752	0.7143884292331395
sub-0092	ses-03	pain	106 L_PoI2_ROI	-0.40747486518870774	0.12296961299254337	0.09891265260222476	-0.3239619632709217	0.8340649894117742	0.02661515132500882	-0.3337548450996815	0.3242876378665412	0.32568511190727667	0.35708444919238	-0.2650680644122801	-0.12063836764356849	-0.0448865646908177	0.04451152735861015	-0.21990690634022547	0.5763304006262846	-0.21211329538073465	-0.27190055184474293	0.3075537474541964	0.82104328119825
sub-0092	ses-03	pain	107 L_TA2_ROI	0.5286000574088348	-0.4155441416872599	0.36724447870680355	-0.5965891429673675	1.020564550479804	-0.015571006552105448	-0.5106961935060216	0.3162954726416793	-0.24914516883019772	0.4595957302035736	-0.389412599736706	0.6822807706910761	-0.745908191612742	0.874928819604367	-0.823022054091927	0.8676341067692028	0.023606269569971226	-0.2628713671333745	0.19943358587337445	0.37764415785971023
sub-0092	ses-03	pain	108 L_FOP4_ROI	-0.2819558761746634	0.08094005571547096	0.2290864324849749	-0.4785518153431134	1.0358528963586104	-0.5057174108138056	0.3436118415441034	0.05920264720266157	0.12255251294504421	0.564471913967036	-0.19046677933388492	-0.3596125669409171	0.339926077298316	-0.31611223079484185	-0.11041669482836056	0.34325074544990264	-0.064305907111962	0.2396061531201082	-0.19290494540766265	0.9840477038181886
sub-0092	ses-03	pain	109 L_MI_ROI	-0.4057699213391081	0.02519314850941272	0.35432864627508437	-0.06749577655647906	0.5733315999915507	-0.427878227656397	0.18572296727205198	-0.004177146836618635	0.39082976893062177	0.46082228414831067	-0.17172453979138552	-0.5936382593902958	0.4396440816250239	-0.3394451158008281	0.02577951554280877	0.012405123163077628	0.007118484811988973	-0.1962058739861416	-0.08121399262570708	1.0333342591859649
sub-0092	ses-03	pain	110 L_Pir_ROI	0.9085130680484509	-0.1419414469418624	-0.35470965862028336	1.390742790230131	-1.2376345872902381	0.9399692938057915	-1.0678005105467547	2.0351937932303272	-1.3414994723498244	0.397633053708453	-0.8084893842846057	1.2903828664302885	-0.8544185593531094	0.470515618160031	1.2205302142792473	-1.3583105508285522	0.250706500460254	-0.33712900304683735	-0.7688204010279547	0.9203432887528429
sub-0092	ses-03	pain	111 L_AVI_ROI	-0.36034147848047854	0.28297205742143267	-0.11447812369003244	0.5360978761961864	-0.12461862640219201	0.1449437592766468	-0.3019249226962524	0.49082061272178473	0.39673845833420335	-0.02145861313171281	-0.11361258756605315	-0.4277403041242853	0.09829832636627624	0.005646176694870849	0.08767763573115288	-0.3768987047513789	0.01667503728138113	-0.26075956851139015	0.1329891386630456	0.4825843725774944
sub-0092	ses-03	pain	112 L_AAIC_ROI	-0.15562265925654145	0.4076615174444913	-0.20292630093864353	0.22419189332234854	0.13673682218065136	0.49976039671899886	-0.24320370550238132	0.03770151884333587	0.3781374501447713	0.28620868971087554	-0.6704208765178222	0.11947323791214388	0.22212400924247352	-0.5021519209555353	-0.06874091610436416	0.018730978438804582	0.20548947010043614	-0.5184029681994945	-0.03159905538016671	0.8885602827476703
sub-0092	ses-03	pain	113 L_FOP1_ROI	-0.13329581602456292	-0.12910516710661935	0.12695798876383588	-0.37125877293678683	1.58313807708954	-0.563883757042231	0.33995800706975743	0.01772215712132046	0.4243290132900698	0.1655172647770732	-0.09142547449865279	-0.018577449784067415	-0.0373748491947749	-0.33626982958693624	-0.2527333104169987	0.5430670459286234	0.0671688194126982	-0.0332156205175532	0.08271205133861308	0.9066510210699023
sub-0092	ses-03	pain	114 L_FOP3_ROI	-0.17951073656458422	0.08848283491360263	0.14795899868403448	-0.20163424231444768	0.7154598148341558	-0.43722068503815326	0.5948870608577214	0.05955422678909229	0.11149093209512989	0.625495197145913	-0.3097956710646662	-0.0738184587992353	0.28847153309418466	-0.23347047846051208	-0.06693638363515576	0.12360954572180431	-0.08433789391216867	-0.008861452027445949	0.4163543861999158	0.5434911318985832
sub-0092	ses-03	pain	115 L_FOP2_ROI	-0.3224124408348175	0.11258287719061756	0.2587534155581517	-0.3485464893225473	0.5318148079400782	0.14209722768212796	0.21699810609630157	-0.1900144990559694	0.024358132594914903	0.7707094008619636	-0.44187718749282884	-0.04083939669559415	-0.1688011542258052	0.02573319553422577	-0.3927265896947069	0.3281130232765809	0.15497043617857112	-0.05821211436228689	-0.12380040533908854	0.6489531032371272
sub-0092	ses-03	pain	116 L_PFt_ROI	-0.5120021490271083	-0.09597878929891927	0.23332783042899988	-0.17454444597363886	0.29661475179758634	-0.08901314314785642	-0.014233161659323973	0.04190267757877688	-0.008120521360983915	0.04662828923322131	-0.1410514495447951	-0.22786758058854453	-0.08838665687716128	-0.12330138317755376	-0.10711441053847401	-0.03811011024003511	-0.13726909721598982	-0.23100686242582488	0.26861248313413033	0.1172589759351605
sub-0092	ses-03	pain	117 L_AIP_ROI	-0.7136549835741678	-0.02737117886042378	0.2542285769548672	-0.24517503451691006	0.23536009638088382	-0.364724589660849	0.11880472913739393	-0.26220556834138553	0.07468423014936677	-0.21796456750335277	-0.13480301335935402	-0.3688354005577402	-0.16843347355028	-0.012574303037196465	-0.21092806906161415	0.022496259118986305	-0.2133046746037527	-0.03881967013964892	0.4727173843661492	-0.2999054277053422
sub-0092	ses-03	pain	118 L_EC_ROI	-0.006849675899424797	-0.341627932638862	0.7763895049195099	-0.46672812361444266	0.6133918666700894	-0.48176926958598953	0.4162299727533757	-1.1147242637769714	0.7697547573756435	-0.5576368431122187	-0.25864974960558784	-0.2527079613986218	0.19897521611503818	0.24344171478209473	-0.6187102314303793	0.11233799756658808	-0.6864836597811468	0.35178643988559505	-0.3173767724324047	0.1060076525723736
sub-0092	ses-03	pain	119 L_PreS_ROI	-0.5679821462664615	0.15262953582370542	-0.446298349885854	0.6373741676960231	-0.1267846192180987	0.32325085454196534	1.5233947738379503	-0.6359324185466072	0.3300771503520614	-0.014743242467195623	-0.04010111575899113	-0.4418368318917072	-0.14911843048002413	-0.753453474062455	-0.025436029700385443	0.007257177816024574	0.17378772845493273	-0.045441428960999446	-0.16996528588018658	-0.12551338761076397
sub-0092	ses-03	pain	120 L_H_ROI	-0.15152303961686955	-0.08759541381463173	0.07750233910037055	-0.15511648151119853	0.1104342145879333	-0.04706105512514568	-0.31898381995889424	0.35211895018777517	0.32764723984898386	-0.3440334315046565	-0.16876586994607787	-0.036363927574950064	-0.2525982662933918	0.008044245423245763	-0.4325923989438132	0.1692964555016797	-0.17316313123443666	-0.41314815627017765	0.6643136296247032	-0.31871853738802836
sub-0092	ses-03	pain	121 L_ProS_ROI	-0.71933803417358	-0.46776223342878254	0.2973650204624574	-0.05278449467623562	0.24710753134479763	-0.07135521390454802	1.0245821920780813	-0.37832536743784184	0.3719262550836707	0.48874940539421713	0.12759497086935379	-0.22160572566023828	0.2357706659360355	-0.5471316911442548	0.07633047777987706	0.5118378520198943	0.12068967463802602	0.09545382371693235	0.18824826400190953	0.41635560898471524
sub-0092	ses-03	pain	122 L_PeEc_ROI	0.2352041181597742	-0.20113227130874695	0.5623253781995493	-0.6412778651063419	0.5051892139641541	-0.06588313404247567	-0.49737308934707464	-0.060265876674109785	-0.20940487999410448	0.06042760519802106	-0.4285716537415592	0.6451612241496693	-0.8381495801405233	0.8715218237559884	-0.7120372192385208	0.26007145218804023	-0.052630195018781877	-0.2651359252800721	0.09989966357240421	0.03844788930490239
sub-0092	ses-03	pain	123 L_STGa_ROI	0.03408766375860206	0.11997582656505795	0.15093738476587915	-0.1295448221099066	0.44809213060205527	-0.12508169445979583	-0.14361043027437886	0.2682430660659511	-0.25135687923285527	0.03563494809791344	-0.4254547314455789	0.5852990453355241	-0.23446654858591898	0.324992399640921	-0.023565235724132386	-0.19039170652223839	-0.11995620018142696	-0.3382960861523411	0.16288261470522547	0.3971052337373871
sub-0092	ses-03	pain	124 L_PBelt_ROI	0.046133030512519976	-0.16031776516467924	0.4840138561000051	-0.7408414359749714	1.333553596184847	-0.6909227635707397	-0.02216741490964088	0.23178192762748193	0.28562202110471635	0.06941781504027222	-0.21218004709591454	0.35477378210208693	-0.10406037279427925	0.2794949317540634	-0.32867258096474417	0.9239415320782657	-0.19179983122895394	-0.1299995026762122	0.36800179808055233	0.46397843525343047
sub-0092	ses-03	pain	125 L_A5_ROI	0.1626771501797165	-0.2954025647353686	0.12144410239082291	-0.23926215117797345	0.11242230124484157	0.1393697884357416	0.3109995130365327	-0.1570410130198863	0.108961987439448	0.02092683911305497	-0.1694548532801656	0.07835278552202184	-0.13203442766377582	-0.037136942054395626	-0.18509079919744456	0.20323114389556982	0.1125302413599525	0.06899398128770586	-0.1718940379390677	0.35254115572868666
sub-0092	ses-03	pain	126 L_PHA1_ROI	-0.42634073798776934	0.18131409567038428	-0.3921806613449356	0.6288241896552456	-0.650314694772159	0.5014527524759557	0.4693312572358414	0.0672912739507428	0.08530715673841002	0.15302541699163874	-0.16740717474487402	-0.3370396859278285	0.12827914120517034	-0.730489237687912	0.28982966256885406	-0.1486799532859168	-0.024484499093656985	0.291710659476422	-0.43720414304451716	0.49886020504803025
sub-0092	ses-03	pain	127 L_PHA3_ROI	-0.10606566828979701	-0.11062334396108137	0.3259137172309319	-0.21603058450460946	0.514923620714429	-0.35990965500843586	-0.2479653413322388	0.1506969096647395	-0.0389717766645999	0.3041909835190228	-0.2977876689147275	0.25682841216489183	-0.29099809026923573	-0.0733682861519147	-0.007722700264412998	0.3189986898365083	-0.6953428199480876	-0.013714375503626359	-0.24783275717353867	0.4640897584504222
sub-0092	ses-03	pain	128 L_STSda_ROI	0.11064025330102784	0.07397955818017606	0.03449487429639138	-0.06886125968137789	0.1820894799058	-0.043963877067464546	-0.2295766540807382	0.1478695456704836	-0.2010772529210506	-0.04893183882924159	-0.07084982516228935	0.1115352067602122	0.056564333533989354	-0.07714861890089621	-0.1021640331590044	0.04463781657068711	-0.04572513937139631	-0.34758152730574615	-0.037411537075836485	0.2301569222049658
sub-0092	ses-03	pain	129 L_STSdp_ROI	-0.07753557416811964	-0.43552662964316025	0.21747580802520944	-0.08523446604652014	0.09173578601152428	0.10650524815880083	0.15532913431335615	0.0712897745289054	0.43670857500235993	0.19189455275225495	-0.19861355969557937	-0.3092547015114745	0.15503628858282742	-0.1334931800941504	-0.24277713779666393	0.20339302370026655	-0.15991340291220646	0.13663802832829333	0.10155693399054957	0.303041209362228
sub-0092	ses-03	pain	130 L_STSvp_ROI	-0.005440455807760879	-0.12912900034010605	0.06841407469387685	-0.06542617534799734	0.14636792913954894	0.15486884977316126	0.170836788337945	-0.13121295908558034	0.5461926542824439	-0.1716377197134012	-0.08027463555653598	-0.5472867061298953	0.3075913580849642	-0.3175370243133752	-0.1115695324416205	0.05695164043926205	0.07247783959895136	0.05071191051919263	-0.11139959186679763	0.35796430499519233
sub-0092	ses-03	pain	131 L_TGd_ROI	0.19270513601614656	0.1038716090886264	0.0637345141740358	-0.5420800948590614	0.07238174259568532	0.06910887879556354	-0.5095486615475111	0.14374848354030778	-0.24312314387607137	0.20965674094352432	-0.36275624113223176	0.5504295461314508	-0.22111741834399384	0.2816333710704489	-0.39100213745295714	-0.27307743446367627	0.015033854665762037	-0.5757847318205572	0.20454678216392827	0.24830461509236534
sub-0092	ses-03	pain	132 L_TE1a_ROI	0.10347892930617651	0.1295806108467413	0.020259576420991746	-0.085776369437491	0.14771715865736004	-0.14249006611103843	-0.0733352220228604	-0.11130328993553526	-0.2800329368088859	0.09087522795002011	-0.15827267255446148	0.07907334471694172	-0.23692824246521732	0.03869096101770342	-0.08765185724385356	0.038202170958317426	-0.16341711299127595	-0.20388383667295412	0.05467532127338746	-0.16644200855762953
sub-0092	ses-03	pain	133 L_TE1p_ROI	-0.1202571592089215	0.012019349361187353	0.03934651282280202	0.10491984385122437	0.10025919252832252	-0.24328995714450613	0.2508875390404842	-0.2213525568460344	0.15458024651634245	-0.12570681276375514	-0.08252510210282903	-0.2336447825377812	0.11731973185541114	-0.14246800305581853	0.06856757398671494	-0.00567107993414196	-0.16174917752535867	-0.052814306334497275	-0.041071123946576145	0.06704461160551606
sub-0092	ses-03	pain	134 L_TE2a_ROI	0.020468237129487716	-0.019473026394248086	0.027041920668130204	-0.007182224901495342	0.026071672592070695	-0.037701196539647305	-0.014797117604152872	0.0030688820998501	-0.044646755721839	-0.02465546254841341	-0.044168466900897096	0.06802292706962866	-0.12171477467862032	0.022378863380039367	0.006067120975207993	0.01021933769738295	-0.03809381449473944	-0.05123519398577976	0.044028631193449005	-0.06667673424332012
sub-0092	ses-03	pain	135 L_TF_ROI	-0.1320014517542143	0.26466962708336067	0.0009166642595348461	-0.11006760691152138	0.27454077360434687	-0.25572875716915333	-0.17967130235197845	-0.04923870237473028	0.18163905228650543	0.10225329358399393	-0.4072093116738824	0.1322923845560022	-0.008922694740524971	-0.10646995391818367	-0.14028659295325752	0.22100138185847223	-0.2103368212312187	-0.02667985159855464	-0.07697551750751892	0.1417873503957572
sub-0092	ses-03	pain	136 L_TE2p_ROI	-0.33788374467298204	0.04343323277451037	0.05771982371109779	0.26851004171723514	-0.059998237212265604	-0.022870343769475616	0.17290033031471141	-0.05367156906734617	-0.006922750831418534	-0.01879106032218	-0.05024219287118023	-0.16231444749505897	0.07834059519097845	0.040456680837375414	-0.006692827926613151	0.0798515970919986	-0.23073969019341756	0.12388159101970266	-0.08967316132865155	0.013112759083567285
sub-0092	ses-03	pain	137 L_PHT_ROI	-0.36713477419185814	-0.07439988759496609	0.0100104410412729	0.16516037331907577	0.13415320993079924	-0.3190017377500041	0.24549592259917796	-0.38312534296635603	0.3541698915221241	-0.37981526533870347	-0.18710902046275585	-0.4195704747997141	0.1620260440471649	-0.14847010830932447	0.0011069715598613214	-0.053442681867372464	-0.1647566077914611	-0.2698533775337306	0.19828137979129098	0.16703693269944084
sub-0092	ses-03	pain	138 L_PH_ROI	-0.6646256889862098	0.09462588534186048	-0.0016271084632973711	0.06651113579633638	0.12922930137967986	-0.5874445830461448	0.18825655021489743	-0.32346315586806107	0.014550758632769016	-0.2342336828460556	-0.1748809701300537	-0.39917609704587115	0.2588927739776504	-0.22888260861547888	0.10495471384085993	0.010097537057259532	-0.3142606309661984	-0.4074322866360298	0.11509723590822586	-0.04048763675933599
sub-0092	ses-03	pain	139 L_TPOJ1_ROI	-0.07107086293540865	-0.27383277321868577	-0.16666656000583152	0.062418364967020586	0.05720806945612783	-0.1340410089560092	0.3168476602680365	-0.13314938423476147	0.40759900185424824	-0.3994679282665543	0.13131323104617693	-0.37055233925651176	0.3749382789365482	-0.34952486423656953	0.09447761478207474	0.16303613799588015	0.08231628013289655	-0.2117270422556531	0.43936381270999175	0.4820744685842055
sub-0092	ses-03	pain	140 L_TPOJ2_ROI	-0.43407376585701324	-0.29367217030881226	0.193732509801026	-0.039087513993301876	0.15215618265489006	-0.19510177354529393	0.037306415957248644	0.02949157521612342	0.13734421609929068	-0.13501700082258816	-0.228258732340671	-0.3656280240742208	-0.019572152036487725	-0.02504160167537639	-0.02251282210262446	-0.1520385497766011	0.03509758704947797	-0.16401042580146116	0.1658452199762555	0.15183759294674648
sub-0092	ses-03	pain	141 L_TPOJ3_ROI	-0.36980458575028213	-0.23297343811811963	0.35528394895006754	-0.25150377856952816	0.1996870921803972	-0.06318348237929847	-0.24102689792879864	-0.08012800524012513	0.12135787275591363	0.12842741671690314	-0.01618478243797378	-0.27411796853073217	-0.23583635635689404	0.03591447254570585	0.17110464633691663	0.11095397666486395	-0.23587651130802212	-0.13765812737122574	0.2037242026482421	0.23704063545929502
sub-0092	ses-03	pain	142 L_DVT_ROI	-0.8358598977817374	-0.11223583973136626	0.023851781752186715	-0.046817030186059774	0.1458028783782331	0.2454990180092388	0.43558259105240593	-0.3198070271740479	0.27929003835109	-0.05535337264447666	0.007424725354135433	-0.2588453460703764	-0.1484325824569044	-0.04122684756005077	0.2660281929210648	-0.1298743791304798	-0.10626001488261376	0.0903335415654475	0.055974591178058586	0.15299389755459739
sub-0092	ses-03	pain	143 L_PGp_ROI	-0.41781556749255516	-0.2639780012712912	0.19573026281894956	-0.14341324359265784	0.018510263902373685	-0.16461244146537451	0.09659397643351644	-0.034559871246076214	-0.15304721523943055	0.0018221124464517019	-0.22036947224024958	-0.22515208331033978	-0.0985247844570029	-0.07657845632185907	0.13120426090518558	-0.1761544574056671	-0.30594224357300015	-0.19622489289075193	0.19870286614132793	0.13156033928079297
sub-0092	ses-03	pain	144 L_IP2_ROI	-0.5926154373684819	-0.11188797481169419	0.3474044982594571	-0.18028028813735406	0.21469175489816306	-0.0960070337008362	-0.21488019082020582	-0.19672419558035684	0.03178544867875032	-0.19429748764751553	-0.15072558531388452	-0.3955857004880715	-0.1778685179197096	-0.08783384968747249	-0.09923272913722393	-0.09442545374007293	-0.18873212381903237	-0.34585916753166224	0.6548457565561503	-0.4361402023166225
sub-0092	ses-03	pain	145 L_IP1_ROI	-0.49184258780576257	-0.1440842772375936	0.2631703024303519	-1.9557066183284076e-06	0.1397250726429124	-0.054833325637043004	-0.12343560503189668	0.08767220950907138	-0.2878096776399961	-0.2427789994054155	-0.1622899232347568	-0.24442617123524774	-0.10155278900824913	-0.07729655523938721	0.10861423875341562	-0.04967797895851055	-0.3442364585616064	-0.1143121490160432	0.15462093129214857	-0.17949512778356952
