sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-04	pain	62 L_d32_ROI	-0.2416089703576112	-0.342654273939127	-0.23452187122745985	0.03981316398550413	-0.45276742040823703	0.3188737591651507	-0.4645424400672576	-0.10752124938085969	0.20017219911472123	0.019852246998762542	-0.36998959068513115	-0.3863180834108934	-0.7425444123696393	0.3666981263935744	-0.5019734594255959	0.1789140047969192	0.3452808131138919	0.08686401693125609	-0.34994544770233854	0.9960760128426218
sub-0092	ses-04	pain	63 L_8BM_ROI	-0.5053866731623304	-7.933858514084332e-05	-0.5328833773186437	0.16793411465941993	-0.5480353992916421	0.5787955547966014	-0.7062210562785074	0.23526286807304211	0.16560235307552507	0.20572059937348738	-0.5023394292662632	-0.40911775371069337	-0.6919671996880391	0.02345355135983562	-0.3439007649621822	-0.05227948960158338	0.27987743380866553	-0.253130313937112	-0.001955778155897668	1.003954325144284
sub-0092	ses-04	pain	64 L_p32_ROI	-0.28185698456488395	0.1672442802324288	-0.5382078848838616	0.28858791459491506	-0.31117720028765206	0.0870442104305529	-0.27228444019725884	0.19230038546070338	-0.31886594930203926	0.1469507926860406	-0.6886560143211331	0.022593020472728306	-0.3821544985371552	-0.003285696410049597	-0.2958556462499194	-0.10568149232027112	0.39222381810323276	-0.05824990460734799	0.039346209009988864	-0.011643337267108799
sub-0092	ses-04	pain	65 L_10r_ROI	0.18048408649072786	-0.2637331945786258	-0.5426231807117426	0.8095878945592105	-0.9670388112446703	0.3041777697140228	-0.7169002950009306	0.5825732425023601	-0.6549448796114592	0.04823457244909929	-0.3468370276430554	0.052882385746877904	-0.7423325105269729	0.14027097396849642	-0.28314503195092344	-0.4464093956818442	0.11883377382364893	-0.045641573256431825	-0.2721440770382283	0.04670756933293518
sub-0092	ses-04	pain	66 L_47m_ROI	0.35454629975359414	-0.22682388224449634	0.10811755733219852	-0.26533334902666234	-0.45675774780767586	0.46912005748109914	-0.49801339163634145	0.11329535511781558	-0.1384459780443443	0.1260707684322161	-0.6509031485661214	0.4132869496838809	-0.5153665119115548	0.3023738486580994	-0.756447612941649	0.3259697352150579	-0.45627715822560044	0.007740856357152819	-0.05776939129806552	-0.14263414358436402
sub-0092	ses-04	pain	67 L_8Av_ROI	-0.30729740325250804	0.0366721841901567	-0.31177399478485884	0.18914992259409885	-0.5152732547863468	0.5755352491425622	-0.5463232517604206	0.32742265755254435	-0.019158945500258144	0.3708862888944684	-0.3442434690268081	-0.27088543232246126	-0.5241981811502515	0.06100690298031034	-0.38304827031913413	-0.15201799951318623	0.1838902778358523	-0.2693132516894529	-0.054170220106831944	0.5375112190869245
sub-0092	ses-04	pain	68 L_8Ad_ROI	-0.21519967294946107	-0.07572491259752606	-0.16073640927536945	0.06386905925091976	-0.3726904154037205	0.4580235379651491	-0.4346797990635259	0.18728451853591788	0.09859469814492967	0.05232805607308751	-0.23649949969728976	-0.09788607041297553	-0.3725814158201607	-0.06902999072703882	-0.18219929500153456	-0.23238838936953304	0.233628672066337	-0.22110788481733087	-0.06890278250176639	0.2717697236693502
sub-0092	ses-04	pain	69 L_9m_ROI	0.26689796248051856	-0.3028803405292793	-0.32598601109379194	-0.037671977198035174	-0.6693130668572626	0.5074564034473162	-0.8075878239068838	0.43930720917673066	-0.2935838175167684	0.47090366829070596	-0.45120186283383235	0.08125708203374772	-0.7668624039517876	0.1621961471505991	-0.7671284842112863	-0.14749831715321354	0.07501096916925311	-0.30601503874834646	-0.14968405981540578	0.5139226063147732
sub-0092	ses-04	pain	70 L_8BL_ROI	-0.2158892591448237	0.03574917532450107	-0.32363970120693253	-0.0038251341611265045	-0.43877686078649863	0.5293024486791991	-0.6863532315384999	0.07394191992388574	0.11761740386854652	0.5166382038942808	-0.43665842209151473	-0.20461296123028375	-0.2541279881472293	-0.05358605195541038	-0.4714083622394343	-0.06515369610907687	-0.10933303019967659	0.07511587314881632	-0.28737068623231193	0.7812860378022594
sub-0092	ses-04	pain	71 L_9p_ROI	-0.08025255103271872	-0.037755961868754385	-0.12267482419931153	-0.03035861208968578	-0.3897773272522676	0.4568203632890157	-0.54661616243415	0.40535621683160356	-0.1860544977460525	0.5673450550323167	-0.5032559681722111	-0.06647399766892417	-0.3908420674567184	0.11748986416597855	-0.5748740527706193	-0.11214743031385979	0.22674810378258053	-0.3229448176983119	-0.16335986275654715	0.6252119049644914
sub-0092	ses-04	pain	72 L_10d_ROI	0.41633405525959966	-0.2571522576606359	-0.2773180599518397	0.009752452614575056	-0.4357360056382547	0.22252710788078633	-0.3544228201403148	0.18602249114648664	-0.16444875369975565	0.22544215595457165	-0.10672731297086112	0.030766492378444504	-0.4325792849520116	-0.0956214862806743	-0.48408273516360173	-0.26243387187052414	0.044515563364991954	-0.24133008213975649	-0.1386975897883839	0.3149776892180819
sub-0092	ses-04	pain	73 L_8C_ROI	-0.49538236394050233	-0.024853403867831095	-0.004818254555355733	-0.05931189000204744	-0.5535756489777791	0.568290189064305	-0.6508969488680335	0.13726619190566552	0.009214601710146963	0.12436065321955096	-0.5497860797274724	-0.4012437529082295	-0.33722580268079494	-0.03189635831230212	-0.39105945280419346	-0.1838786163058811	0.46147161165597617	-0.049207219186565454	-0.13682513302430194	0.7037703824704664
sub-0092	ses-04	pain	74 L_44_ROI	-0.3057835061485567	0.17256471762336612	-0.5802371439127907	0.43495440665998747	-0.6326544479109149	0.2877793197527476	-0.520554335372793	0.19022418065402083	0.10219498841492677	0.12273182274414642	-0.5564109512481695	0.012583976140863365	-0.5850672534589064	-0.1486610158403027	-0.24967440055843862	-0.05952126510105354	0.04319318323114525	0.17981668825125957	-0.11068186843434229	0.963884402265572
sub-0092	ses-04	pain	75 L_45_ROI	-0.19172547826437697	-0.014794042466001748	-0.25992456049091484	0.22324675568381874	-0.3547340018463416	0.327851906372441	-0.3566091701991594	0.007088802996483139	-0.04301733143028613	0.1481767323954163	-0.7111453766164646	0.059560631393124334	-0.4404540630323533	-0.18788009927353616	-0.17055395773928084	-0.012277995628748452	-0.04309038954565845	0.1344642147553468	-0.11633833687232026	0.6855632762951333
sub-0092	ses-04	pain	76 L_47l_ROI	0.097034925135329	0.04975712391843	-0.5065518839045778	0.33936423482716943	-0.7667531411107047	0.5475507016171403	-0.6798391808335649	0.3810935761014749	0.21058108003879966	-0.016826946799546477	-0.736051889864869	0.30042344579374664	-0.597615798057103	0.0855446220115243	-0.4572159873705646	-0.19943240580428778	0.07695442596925556	0.05942403121375122	-0.2519737611693708	1.0485262120030518
sub-0092	ses-04	pain	77 L_a47r_ROI	0.22750859371550852	-0.07148580384803899	-0.24147324594734385	0.044786151411093524	-0.30487619921777925	0.3889268665817452	-0.43462552950720057	0.17957124307250177	-0.19322942956691405	0.3035632601155605	-0.6307459198562705	0.3964879174721616	-0.5940912140612261	-0.01515851702192255	-0.27631836522878955	-0.32021316521904586	0.09737644365541577	0.030809882986110666	-0.26536976874797713	0.17634505707667975
sub-0092	ses-04	pain	78 L_6r_ROI	-0.03903293978536605	-0.12441861257949403	-0.26518652619032135	0.2838866690507796	-0.6461963067708556	0.43118124701800403	-0.573336899181933	0.23216247509760868	-0.022588185108829324	0.2992054308807227	-0.6597314987444051	0.03807034656960689	-0.5772163433628369	0.0031112481426623017	-0.24091746255756186	-0.015100747440605534	0.2392121000153981	0.01825501874656368	0.1275464301196676	0.8889295664542374
sub-0092	ses-04	pain	79 L_IFJa_ROI	-0.3832226304519688	-0.09788972070586885	-0.17958730839926662	0.0023702182961920617	-0.5636191999461324	0.3744421936906051	-0.4573105504037319	-0.33583128493932485	0.3559695896765003	0.07677940403946926	-0.731801501004409	-0.7230790608602232	-0.0774002314923486	-0.4640375129412122	-0.0491959928005908	-0.2528241855866286	0.3674451672468613	-0.018318717836386913	-0.38092867898314814	1.2819120482745543
sub-0092	ses-04	pain	80 L_IFJp_ROI	-0.9405455959195951	-0.13520416069900137	0.3426557649121675	-0.2937257601561915	-0.5184257367085522	0.5571194146049078	-0.34956457307562694	-0.023689534689626944	0.2749998002840604	-0.1721052933437314	-0.49815351759196935	-0.986929147809575	-0.07223165787231545	-0.13484298883328208	-0.11991627872905791	-0.6882994390660839	0.9214091767251021	-0.24061717000215174	0.11149834885178242	0.7870811710290077
sub-0092	ses-04	pain	81 L_IFSp_ROI	-0.5753261819741323	0.3798296050831191	-0.6881033876134326	0.47525864382266125	-0.5464932580858374	0.21515988091796215	-0.4107363681914799	0.0948085381144335	0.10373875676189442	0.06386629048227921	-0.48645902026913307	-0.44413993912548716	-0.3007585004259088	-0.18239297629022466	-0.10667892615891676	-0.23542183213628365	0.3092071179570034	0.026533858321043945	-0.046246308223458876	0.8226218651362752
sub-0092	ses-04	pain	82 L_IFSa_ROI	0.07035886471039075	-0.25079508433637937	-0.17766139079415674	0.20146038307206496	-0.36644837316182	0.025154068411520125	-0.2678517737435752	0.054544792990066024	0.08359831675080767	-0.10291038866383088	-0.3971360759908397	-0.06895287768465562	-0.5998784914891673	0.04668525742651647	-0.28635374612880415	0.09234006005387968	-0.06771815217840298	0.2560198552423495	-0.06082890480249988	0.5915434024000146
sub-0092	ses-04	pain	83 L_p9-46v_ROI	-0.9477746840839946	0.3975563140615817	-0.3806546470008932	0.09252447988169522	-0.5333002061673887	0.6111602949959111	-0.5663775909862403	0.27687163443678064	0.11665521714279432	0.1418124891111603	-0.5652373162424832	-0.5140684109111084	-0.35113953465013753	-0.14422929632051606	-0.30530100730657495	0.04981420616145221	0.16417146095933752	-1.0878903243906356e-05	-0.029672806636718493	0.8049657896939683
sub-0092	ses-04	pain	84 L_46_ROI	-0.26632450900105265	-0.006429676023093017	-0.06885067981997113	0.1091392815159025	-0.6077087483421334	0.5909426733104528	-0.6201873023246496	0.19621939974816194	-0.08659024898429099	0.30321888110241985	-0.5464527484996302	-0.2009826362479799	-0.5492577776880522	0.3035743803086093	-0.42577146808890187	0.03175941462845274	0.42061184380979183	-0.22883223625037183	0.10133605996468943	0.576934933085693
sub-0092	ses-04	pain	85 L_a9-46v_ROI	-0.011031579856067768	0.027353673528139725	-0.27770141377932855	0.05159941983227359	-0.4457497988121311	0.4725621804510743	-0.5444555216402841	0.091388146042161	-0.08667498538396656	0.08956676530782035	-0.5961772803049181	-0.17172543377371136	-0.41576552463385175	0.08596813184866689	-0.3075215390159535	0.12710642114219536	0.17514671473700025	0.11109688564498554	-0.1896610929770021	0.4956383349488945
sub-0092	ses-04	pain	86 L_9-46d_ROI	-0.08723939771180417	-0.04348269326997853	-0.14298418131643323	0.1576926507008844	-0.7065811852469486	0.6233085312898801	-0.5947173311805944	0.15989391828722008	-0.22185123227745285	0.3138838483698038	-0.5582181520707225	-0.09427064636471842	-0.41865947936468356	0.21253713700182694	-0.2735167048806539	-0.14509346891130587	0.3883325903841187	-0.12329019629187916	-0.11002960347046926	0.43407084844615146
sub-0092	ses-04	pain	87 L_9a_ROI	-0.07504534040702074	-0.05548914041958559	-0.37191963083308793	0.19870329476461776	-0.5781554227098575	0.38617971111352695	-0.3830239181206119	0.16017311997204187	0.0026488499509496953	0.2618027232512524	-0.3827686332643205	-0.21714149283054196	-0.40312064123083996	0.050477926782009845	-0.4699763379732396	-0.08868985856978188	0.024523323820730063	-0.07324036114367252	-0.13471197301700896	0.46953463665131623
sub-0092	ses-04	pain	88 L_10v_ROI	0.372190217489208	-0.14201067082962598	-0.4990799837947198	0.6400391599567664	-0.7754561522663159	0.5779628680654336	-0.3661447837183013	0.24255751100321332	-0.08694028291831993	0.3477083015328589	-0.0463956130929571	0.604409612135487	-0.6156629086109175	-0.17745571337007177	-0.29046990992198973	-0.5463780235771794	-0.049935929191317126	-0.363390402101679	-0.33173792059549295	0.41275858485861083
sub-0092	ses-04	pain	89 L_a10p_ROI	-1.1872086646656586	0.8178432428242625	-0.760525078853577	0.5014525927479692	-0.6027972068743497	0.7691082344934247	-0.6785002652816738	0.7337788231057474	-0.5207628994574479	0.3105535487504506	-0.3402542161202573	-0.13833351776955582	0.029336753060212828	-0.37206755781238593	0.5922405610041888	-0.493924511054284	0.2812026963556988	-0.13080223741123984	0.052330147651056536	0.6232375742455052
sub-0092	ses-04	pain	90 L_10pp_ROI	0.4558823769084411	-0.03211141477317326	-0.44150970686574004	0.30438326503150837	-0.15891559226988372	0.27457342004782953	-0.4082346432309546	0.28093581532264283	0.033258490996657925	0.1473380252562686	0.23720993498131604	0.39181408546066376	0.07938141853345006	-0.4689980727254147	0.18495696895334804	-0.6686179746660051	-0.03043446047072018	-0.4360568849634194	0.0612762028356828	0.4820741553160842
sub-0092	ses-04	pain	91 L_11l_ROI	-0.11553023017261171	0.07155805255786664	-0.029002886732003193	0.22583699262444443	-0.29167163778882343	0.23893293289200815	-0.11224211778392798	0.02372506486372729	-0.2491152145137156	-0.18157167234152427	-0.08421135941831313	-0.012195635055527104	-0.2690919029260328	0.2088113691101477	-0.17213729509023085	-0.12162572652457791	-0.08346327384914255	0.17042600401187813	-0.25318807839047797	-0.1095058207456094
sub-0092	ses-04	pain	92 L_13l_ROI	0.18808776500863328	0.019321160307048484	-0.1398738180063172	-0.295163060926813	0.4144738926840068	-0.10741763297951806	-0.03363555043766002	-0.07788492308552378	0.06128664268913611	0.06225582574306809	-0.14851775693633484	-0.02401473178645801	-0.14012847923459026	0.0967478151232049	-0.6679601134511888	0.29320778120646984	-0.3651833169294976	0.21321337838478324	-0.2687666725156556	0.04880129529798788
sub-0092	ses-04	pain	93 L_OFC_ROI	0.017001514466587923	-0.020523399944307755	-0.007918025634000646	-0.005317549024002379	0.009440992192050123	0.017916844938884548	-0.01782269718032312	-0.010077228140012289	0.014038304772827507	-0.04286978959263879	0.002178484335327859	0.027919324421514315	-0.02897574436246969	-0.013554569512230198	-0.0049354101430259464	-0.019023889344232162	0.0018299628577761549	-0.019750605091766328	0.028616801113987043	-0.05474782829879743
sub-0092	ses-04	pain	94 L_47s_ROI	0.5177605138438877	-0.31467924935890834	-0.49532491650281174	0.2738532865438353	-1.0269054168641423	0.920660821311152	-0.7201853561312559	0.12210882947295269	0.15641123537465287	0.29602340877941324	-0.4032642256307883	0.2729276858816922	-0.8600460542342658	-0.16146993632149925	-0.6979826668533313	-0.19693870436436395	0.2990826950529216	-0.5426294921120749	-0.465007784508533	1.4968680005639379
sub-0092	ses-04	pain	95 L_LIPd_ROI	-0.883394638666923	0.21389634040198172	-0.02417487139853229	0.1479880102713766	-0.37029288999241233	0.026511594730567013	-0.2744307405955944	-0.0032411392988699775	-0.2711792544083099	0.05682518459169302	-0.28817235935884405	-0.48180396286203997	-0.653161909451354	0.9240947130354157	-0.6789563200251704	0.4028837377131809	0.1228828938058126	-0.04217501673134434	-0.23477483823866804	0.6631395671510917
sub-0092	ses-04	pain	96 L_6a_ROI	-0.3968534532862706	0.18787544391288213	-0.05211222041793687	0.001113368015008722	-0.32118615245366305	0.4078031229878827	-0.6550158318070932	0.3345287989619768	-0.1388386483306615	0.07543104218745209	-0.4986888265985983	-0.11454151027768998	-0.3486803753627538	0.04670577195867357	-0.1156175479064571	0.02727924128864301	0.11879011374713146	-0.037082643440221025	-0.01991307157981189	0.4934505612467124
sub-0092	ses-04	pain	97 L_i6-8_ROI	-0.25266193852015945	0.020099272012731047	-0.005966108166508554	-0.010530797101000841	-0.401775793375275	0.41956470132709983	-0.5740701009478946	0.33422517970559074	-0.1721469829995096	0.2845212220064686	-0.529049169519092	-0.1162179491933942	-0.5689857718733309	0.18531733470293735	-0.404427649130874	-0.12655265265486942	0.07750304296034996	-0.20583238086319952	0.07756879370206567	0.4693572168629658
sub-0092	ses-04	pain	98 L_s6-8_ROI	-0.1618858261144631	-0.10593136424145545	-0.15623388249583156	0.05829618924360874	-0.4396211896240899	0.5464192243387207	-0.7131083603559595	0.26601448224901963	0.2451284044873805	0.16238022916347686	-0.28202315150786406	-0.1995920507486763	-0.4544577149471511	-0.02260926757906823	-0.18615880824707154	-0.2685822565255502	0.0740802175365864	-0.17510903391902893	-0.0008104236005112969	0.5382749992717086
sub-0092	ses-04	pain	99 L_43_ROI	0.748189748033602	-0.008644179665876515	0.0010849666114267006	0.23132064734329733	-0.6203698570281776	0.5614358135389409	-0.28917220288500023	-0.11145216815528973	0.3920651850210155	-0.18702216560176696	-0.2739700255725326	0.031992518906642495	-0.29522722925693917	0.05792080512402069	0.11879548639477706	-0.24137762479166883	1.047037750089764	-0.02283326163114599	0.28663603351121814	1.064065535361863
sub-0092	ses-04	pain	100 L_OP4_ROI	0.02586555206868365	0.16487946643558532	-0.17974164240112117	0.444341882513239	-0.5827013827556061	0.6907924960172578	-0.6177138978412888	0.015898210245374307	0.23496493073442223	-0.0742617457414144	-0.6204657549503003	-0.31301727951304315	-0.5125620552160148	0.13211589546290245	-0.12058090939190022	-0.08840936049889606	0.9028796232359383	-0.03036934514527062	0.4949848477150192	1.4364272881909188
sub-0092	ses-04	pain	101 L_OP1_ROI	-0.7660108144146938	0.07515646741250946	0.14910819050003235	-0.0616464118543675	-0.016573691312930326	0.19781189149340012	-0.02446850367512942	-0.19047162802401657	0.2616667241188546	-0.20150122801516074	-0.2621063610746514	-0.8110108778913978	0.07648380994596983	0.06974164717369986	0.18832314418398763	-0.0497661888992713	0.5508880588384533	0.38016763962935113	0.17189792675608806	0.6098238362005416
sub-0092	ses-04	pain	102 L_OP2-3_ROI	-0.07563953492338106	-0.2593554220202616	0.4984961315455969	-0.37422565194376217	0.35277781272545455	-0.15828621139406873	0.21282365166656605	-0.321819846331522	0.5845961588660679	-0.07140188281861132	-0.3644654165323763	-0.3323446581188936	-0.5086071791526754	0.362856940834499	-0.042444775262679965	-0.06599106131842203	0.6750765242800628	0.10129067265230529	0.2500285632767235	1.009984995120726
sub-0092	ses-04	pain	103 L_52_ROI	-0.2931158996441243	0.3050435817893417	-0.041201072272703705	0.2550188946006902	-0.8604467418447851	0.4645769879596596	-0.3856984308937031	-0.0791992164006237	0.031040912875221385	-0.2931536436533581	-0.04078435827040432	-0.5864256932167926	-0.18134859167537176	0.33044949483376185	-0.26274874071063814	-0.12494702489549431	0.6613422963760397	-0.17148324695559614	0.5132820557767865	0.5192715171431035
sub-0092	ses-04	pain	104 L_RI_ROI	-0.38825945793328154	0.007906514650551024	0.008180536652326709	-0.2816478485943367	-0.05286755504473598	-0.033130351363678985	-0.1801441338350106	-0.2740027941753383	0.30687276191267066	-0.05394939249400718	-0.32183955707147893	-0.4528241295115727	-0.36771072770149527	0.18427251623830063	0.08310849601201359	0.06930373462213367	0.2068668401876648	0.3450855483631226	-0.2579113971679592	0.8281532807432268
sub-0092	ses-04	pain	105 L_PFcm_ROI	-0.6182196077952514	0.2929452276885115	-0.27054709643554653	0.18443195771945592	-0.4118911153059929	0.3564757547721285	-0.25622844964240754	-0.1324221076500661	0.05612997770045253	0.03971706971336108	-0.5994148334355095	-0.7359330304138281	-0.009246173848781788	0.04119862171914182	0.0818256185138609	-0.08343416542921422	0.7980973375832496	0.18514251109203084	0.29116440259553966	0.7102848073081882
sub-0092	ses-04	pain	106 L_PoI2_ROI	-0.054538589272834725	-0.07341100124767375	-0.10209331313771468	0.3453349861609438	-0.9599535071771987	0.3176511009218477	-0.27375107400375304	-0.23816406452383398	0.13600677824048504	0.013653961103966017	-0.2594071344400951	-0.42424358365630616	-0.05843930910622812	-0.22240484942787705	0.15428530001162616	-0.11117021754453366	1.026131101964352	-0.4197719377176181	0.15711284882390897	0.9293413114033905
sub-0092	ses-04	pain	107 L_TA2_ROI	0.2519926948530128	-0.012507447417696027	-0.13134882873807796	-0.3309867970275197	0.2891876537013731	0.06134812001997305	-0.28845936112141823	-0.1397816750885986	0.4077984384728991	-0.21307207444355647	-0.22072955606068742	-0.1173245500413811	0.13663706734710632	-0.22609763972558208	-0.23365404531617298	0.14465584941018644	0.45064070946122897	-0.052367776159747616	0.38602892860100513	-0.014411950189794052
sub-0092	ses-04	pain	108 L_FOP4_ROI	0.3474425904001454	-0.6232481242971976	0.17926154656364635	-0.17613067450352898	-0.3747879890223846	0.48065243067916213	-0.6250432665948666	0.2525114229337178	0.14426794310498298	-0.17541522251090166	-0.2470793958374976	0.06028273728742586	-0.41929124450351646	0.4344513258001727	-0.42008559759286457	0.12723370503226564	0.7878559697465733	-0.09448438767494578	0.45248061365349423	0.570909965648783
sub-0092	ses-04	pain	109 L_MI_ROI	-0.13675513095612477	-0.02680453617512801	-0.31344414203285414	0.11105389236850206	-0.4075125330529644	0.18365666651291607	-0.302386180947116	-0.29221721949985124	0.2696577958852188	-0.20051643841517947	-0.016286323463553028	-0.3737074471634373	-0.4258107308631116	0.3084727428781155	-0.18929720737410607	0.27148350667180715	0.4645055916204238	-0.14117068070483094	0.4715223702748421	0.6179049829310103
sub-0092	ses-04	pain	110 L_Pir_ROI	2.1621689122181795	-1.600861152735929	1.1770266768191253	-1.5328779477934946	0.5515359329370125	0.6868516859373427	0.9170303987514385	-1.6422952998834808	1.040601764636878	-1.1734999582866188	2.1862479968798008	0.1847064077582455	-0.646697357627829	-0.27762300923318095	0.07836143119920388	0.8639742436109676	-0.68731155986888	0.42074765338180653	0.39437883542080737	-0.3343820805066393
sub-0092	ses-04	pain	111 L_AVI_ROI	-0.5861243783913372	0.4150670266278042	-0.6597562621919928	0.47708069474101095	-0.6511744084108801	0.331142760143807	-0.2428888289927261	-0.048777336032239146	0.24109715073710083	-0.30328565448998046	-0.402409239001955	-0.42849341328486795	0.05248336408706026	-0.1927089580026744	0.20004723789780673	0.011356178904361337	0.26914971284078587	-0.10990517538820135	0.29812317756903634	0.6987662001372905
sub-0092	ses-04	pain	112 L_AAIC_ROI	0.09288778547589646	-0.1430532102180358	-0.5344774473593246	0.3408527643010652	-0.21478895900846517	-0.09172635451150142	-0.389656626394619	0.022768289503030146	0.6703981755253868	0.1009920680453053	-0.37866416572222844	0.3455556618990907	-0.7631126429236108	-0.1328416012827739	-0.15980583210179475	0.19711177750390266	-0.12976763407177253	0.1362436732741443	-0.40903736607840346	1.6719403612577952
sub-0092	ses-04	pain	113 L_FOP1_ROI	0.46480038010978714	-0.27597934383176886	0.48920395056068705	-0.49848362834993715	-0.2552487971571581	0.7116723421806874	-0.7442589332329371	0.3905969701735697	-0.1081180723498212	0.48356104158877117	-0.7355748019075625	0.06648068094682552	-0.09305987584101015	0.3389870222601596	-0.5209380870704141	0.3992015356672752	0.9226461743929334	-0.27244488482915025	0.5840156714157508	0.7535499949755267
sub-0092	ses-04	pain	114 L_FOP3_ROI	0.00948390324462598	-0.26520341362743755	0.2056662855541622	-0.27443370872819245	0.501733139385524	-0.42782689666699514	-0.2029760911846501	0.019547506215685018	0.06456097438373895	0.030901793008690406	-0.23840152779196458	-0.3611152697282327	0.057180944035965596	0.17824470467083986	-0.14911858230272182	0.030541006945197784	0.6372200948647506	0.4182688487846339	-0.352842766071357	0.7195577167584635
sub-0092	ses-04	pain	115 L_FOP2_ROI	-0.22925506979602425	0.06382417455719394	-0.19372790956709346	0.38785509952816116	-0.17503278592139582	0.004267642301110616	-0.15661081040763886	0.06390739856876354	-0.1675018747352448	0.16131145953098835	-0.4740748836216734	-0.21051574861191968	-0.27556347021415273	0.02680351400170454	0.33347049057456685	-0.10497328433446232	0.6786387777717726	0.010115105402980776	0.10051831428416316	0.4434173611339798
sub-0092	ses-04	pain	116 L_PFt_ROI	-0.5240610779441616	0.22836596907619583	-0.2502992448135549	0.07687173679525114	-0.34392605035730706	0.09453435208045269	-0.34033428937032467	0.1277721060496828	-0.20393972699532978	0.0007730490449922042	-0.3308433633938343	-0.2697781636882852	-0.25864947369153557	0.14841725830566843	-0.39919845656439495	0.2395315368073259	0.03216133123810862	0.2020657708267017	-0.07723962114296226	0.44076343254577793
sub-0092	ses-04	pain	117 L_AIP_ROI	-0.9023416090664796	0.16659131893391232	0.12525699787117364	0.029028118942635867	-0.6965866153660937	0.40399155142546966	-0.5236725980774782	0.10366830398978864	-0.14749832766106513	-0.025892959452729587	-0.31130306251477924	-0.5322709714310316	-0.5017576455204112	0.4849946099114733	-0.3613894050013743	0.09968949550781352	0.377978902664431	-0.2569442888506685	-0.04316190226244173	0.5068752152442471
sub-0092	ses-04	pain	118 L_EC_ROI	-0.17295635045248825	0.14301085573880962	-0.31961071895091603	0.3703558765435141	-0.5347039800072363	0.05422676694385359	-0.36239978531649236	0.20087463984396695	-0.32135232403142633	-0.05098735978246985	-0.15543801172028193	0.03060434622449843	-0.4734468143112055	-0.11647985851861525	-0.10879113846410224	0.06847683599131947	-0.24612530668452726	-0.0014403764201890987	-0.029762299113623037	0.0792192739336337
sub-0092	ses-04	pain	119 L_PreS_ROI	0.03188470864957974	-0.7544684381396705	0.24038561047390236	-0.25493122232870413	-0.11976606386176551	0.09623040646166002	-0.08607804547551287	0.06103465934932315	0.002132570916927031	0.20139066116484716	-0.17016034492169474	-0.34834843058364623	-0.718222869467083	0.16339634295516636	-0.5119081974678514	-0.27877471823856215	0.4275957488537131	-0.15025269599519384	-0.15688036708620334	0.8844421935052452
sub-0092	ses-04	pain	120 L_H_ROI	-0.3127182952526186	-0.198436432273858	0.1275906459156453	0.24939599207606983	-0.6556955119192361	0.24073462264267412	-0.40513389662321597	0.013927968088767614	0.194766967080172	-0.25382781526948145	-0.16639905261957322	0.021653623491613427	-0.38165184733798263	0.38301450737636794	-0.5246686734235891	-0.48897727599487045	0.4879973737388021	-0.11549696583203264	-0.017954336031357543	0.03846656098928356
sub-0092	ses-04	pain	121 L_ProS_ROI	-0.06036174124018494	-0.552477407780004	-0.035291199363400944	0.08952659346742833	-0.43040710786369035	0.0788451616897408	0.06101612607794641	-0.0007137856267643415	0.3801822904968016	0.35107298278654275	-0.6356444713959711	-0.6118145583387509	-1.2662743648551447	0.03682942937973221	-0.4204003680312359	-0.18124208281379267	0.0800042169446547	0.4290579829299376	-0.8574173132885197	2.4386348527721187
sub-0092	ses-04	pain	122 L_PeEc_ROI	0.3126936715842749	-0.1581590941037112	-0.05791639836605757	-0.014516318580459394	-0.23233666263116484	0.06174539910018129	0.1211550841806122	-0.4396284173353175	0.3687385330909853	-0.14901914532703622	0.04660767974414316	0.3774082756071751	-0.7003441409730029	0.15771614374259757	-0.2973871285443142	0.2737876439738465	-0.03748131682579796	0.04634415143797463	-0.1816405046292983	0.08312734452377818
sub-0092	ses-04	pain	123 L_STGa_ROI	0.390951181301093	0.024723656809215813	-0.297621823568788	0.13330847743011806	-0.42312036462588004	0.2526735520334186	-0.3230163800870145	-0.055044999856024915	0.16346099575700082	0.3460201562725078	-0.5299524179568746	0.44518123312330915	-0.6001146343011196	0.11472402803077081	-0.2173762134424861	-0.04764344140097323	0.06809818377832667	-0.156098070293441	-0.08488226836105413	0.3895388223237349
sub-0092	ses-04	pain	124 L_PBelt_ROI	-0.16826227653985373	0.12322037534234734	-0.22573752923470983	0.3354899884908218	-0.4490815998762914	0.30024902640646517	-0.39401280584755016	-0.19035121789344478	0.2797578528855743	-0.194126299346635	-0.47901619119275274	-0.24181087193631326	-0.3874097769731508	-0.045378721602370053	0.00016460037005219946	-0.15271073767665488	0.5736995647151337	-0.04138385371195435	0.4000398204840233	0.8795777653673298
sub-0092	ses-04	pain	125 L_A5_ROI	0.2253644787039096	-0.18662540404675126	-0.02321195993504202	-0.057464126212485006	-0.31028558968938014	0.007184412929802958	-0.22299837257990485	0.08919581377240113	-0.08432259861145418	0.0686856195711122	-0.43565363830790443	-0.10840357138171465	-0.614899360526714	0.09138971227387566	-0.39272305612924646	-0.17385563003298127	0.2731882746104549	-0.15851381807720358	0.05272329647983575	0.44552155810011446
