sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	85 L_a9-46v_ROI	-0.4132110855267959	0.16783128057659125	0.37521783652880636	0.15468070079089533	0.03594965082275025	-0.03798714833596911	-0.017432808739984356	-0.2034964334642748	0.18476646996692714	-0.9238240113548294	0.8690865124725377	-0.95187534873833	0.5094790410533953	-0.3393608884887194	0.1731508648152715	-0.6225809451571932	0.2626867490574454	-0.17649183787375736	0.4939055231756955	-1.1223146506041706
sub-0092	ses-03	pain	86 L_9-46d_ROI	-0.9015577006890033	0.594177134653123	-0.14779716997129458	0.1406342093211824	-0.06332460776588934	0.1870663777296842	0.11958893905378865	-0.35119906873854073	0.08602992634134653	-0.5145308909103801	0.48344717987697583	-0.9250035341150034	0.5147175982390383	-0.4288630103460254	0.14502606339493213	-0.5185973277697002	0.33143961267527633	-0.22968256428539513	0.5596804010821169	-0.8473638454293044
sub-0092	ses-03	pain	87 L_9a_ROI	-0.6002654926956	0.32761705724933976	-0.03250609267067615	-0.1956800381133433	-0.1936679530820845	0.2348160127590855	0.033013398671259284	-0.44186749782487533	-0.1739052506526435	-0.9345379020425694	0.4960609243714272	-0.7671278574918323	-0.02478456215345242	-0.26845229920695607	-0.3608640984835228	-0.18945314192017673	0.1726406982395554	-0.33152057942436297	0.6948008388895079	-1.6720636297607792
sub-0092	ses-03	pain	88 L_10v_ROI	0.9085607977467862	-0.30353645644007904	0.5512010132524063	-0.519895664706801	-0.27501852100676977	0.22923471364493114	-0.9107506851627388	0.2394095531343934	-1.3032464549694573	-1.2636350699225325	0.1533610568988195	0.12966307496811558	-0.22628617930473513	-0.22339097360910282	-0.5652517250856224	-0.6154022975758384	-0.02135381276881227	-0.5957317214968255	1.0026047211963836	-3.5455691374666545
sub-0092	ses-03	pain	89 L_a10p_ROI	-0.7938065226839619	0.7739891400476178	0.1784367090786572	1.1275450129685465	-0.08892943143937011	0.15108574724206633	0.07523168796622283	-0.07847549479174694	-0.5403885880736933	-1.0254368022052738	-0.06195151150123804	-0.5215907826663749	-0.26837327871182004	-0.4590634017521372	0.4263395929917641	-0.14647172898775276	-0.19535408659071396	0.44682586483001946	0.09026386298178946	-1.8984032470038323
sub-0092	ses-03	pain	90 L_10pp_ROI	0.6185555738307296	-0.4467678706565019	0.7219241302941737	-0.619443433902026	0.47227799906098505	-0.5086989283944398	-0.623911556629121	0.5734411106657313	-0.6583578640622748	-0.41789841135500655	-0.5006203697083736	0.7563575300450855	-0.41277688410433366	-0.24185867145340695	-0.24688160196514244	-0.13479515107063667	-0.10650467682185202	-0.4625369991877809	0.7316443389518904	-2.010491305313211
sub-0092	ses-03	pain	91 L_11l_ROI	0.1407952875530424	-0.19985836103648674	0.29533700514104755	0.17158545513976134	-0.2866450013025084	0.23955954314010935	-0.1194812045966034	-0.4257466112002433	-0.17071549646040557	-0.43345588631054854	0.06390724787963281	-0.14501747459011988	-0.40864610232407766	0.21674451934793587	-0.022421001759237322	-0.13406756163883699	0.07211470338797349	-0.196312312549707	0.30721840032699943	-1.0119386747609986
sub-0092	ses-03	pain	92 L_13l_ROI	0.16811415863595708	-0.4711910312745498	0.5744213410507166	-0.37400638604470254	-0.05219805265120508	-0.15638273053534868	-0.3457452239406522	-0.1294880383410351	0.0663516401060824	-0.624622971814732	0.14671569945570376	-0.32246254697356536	0.01475649278317243	0.2125309946678168	-0.38282727442893016	-0.05862107715625998	-0.09131135009878603	-0.22679387178960447	0.2450216240545889	-0.6916383813038804
sub-0092	ses-03	pain	93 L_OFC_ROI	0.025519204274797407	-0.020361628620314202	0.020444662740588076	-0.040254807866412036	0.0368708288599052	-0.028240821973899686	-0.005566500018716538	-0.020546980268017514	0.012556097355846315	-0.0367523652300046	-0.022553247352459248	0.024056814313174225	-0.04588237557325701	0.042806766543283324	-0.05031904125615324	0.03870137478010662	-0.02093058585683527	0.0056641534960098746	0.012008992174102359	-0.05785842277202683
sub-0092	ses-03	pain	94 L_47s_ROI	-1.2082184145758104	0.694004295630807	0.44501086439161647	-0.761638919636115	0.15740121300612808	0.8205665644855777	-0.6415209070819631	-0.8087284633112071	0.04945760840491508	-0.7601005770956254	-0.6760218554044034	-0.1192447390464822	-0.21384447613016352	-0.026179826611688432	-0.2527791768524871	-0.5038913326209796	0.1435366529949725	-0.30257776883446263	0.3154067391085775	-1.3847167939347225
sub-0092	ses-03	pain	95 L_LIPd_ROI	-0.908990343744645	-0.40516607714403946	0.14318028959345944	0.06749445710074008	0.21361522898933596	-0.010774905580521705	0.39198826214573107	-0.27931992887592716	-0.7022806005333355	-0.6204908258989429	0.23212397641566726	-0.7185203175819268	0.10094819962725912	-0.11150232655249381	-0.2522249076279784	0.10715107868102051	-0.10507469187921717	-0.12380358891846001	0.3466980311798839	-1.0841965507070066
sub-0092	ses-03	pain	96 L_6a_ROI	-0.9319722745925201	0.6040392602744216	-0.49828040032528453	0.40947677919207287	-0.16256358449751043	0.3359792431494487	-0.16470528340809332	-0.43888408330116213	0.13194299773835427	-0.5084656698814052	0.4992303759667397	-1.1442995057358103	0.7628263977010996	-0.552079021787298	0.348981572635136	-0.3471324450529845	-0.05968600009101849	-0.21846536590946797	0.3759778679505168	-0.7496462314433319
sub-0092	ses-03	pain	97 L_i6-8_ROI	-0.6600017917732792	0.0001131550661843874	0.09346608403648585	0.6292370158170116	-0.7548365174196295	0.7663131250185744	-0.4287818696291524	-0.21107223208812506	-0.4517403157991205	-0.6728683428084368	0.37507688965069536	-0.998715021853194	0.25614620312759423	-0.38295238506614254	0.5710970112675142	-0.9905536683405195	0.36722286189790226	-0.6333602212625553	0.6477672099388411	-1.618051172646305
sub-0092	ses-03	pain	98 L_s6-8_ROI	-0.016832738795456333	-0.1522076042404109	-0.0370039709814675	0.04641218874526047	-0.35283624530049906	0.356110754991627	-0.12123642232426686	-0.6934391201478735	0.025030460230939914	-0.8147920043097076	0.5515886024769988	-0.5976823268669047	-0.1451136854894223	0.05767636140269844	-0.5416906830519547	-0.059690865207221826	0.03488828149758416	-0.3753152138873097	0.48436312991747105	-1.4370763951649606
sub-0092	ses-03	pain	99 L_43_ROI	-0.13589611055659878	-0.08083821194313234	1.1592477707626816	-0.25437663089002754	0.9249396449432965	0.24052336058406731	0.4281878801695233	0.02718125065823105	0.3039063900270374	-0.3112486719109877	0.6763286303161495	-0.5681600126826969	0.7228030768044725	0.25548177781104703	0.3778805628741694	-0.10720551795544665	0.5510269048237728	0.09392036747480606	1.0703163809210021	-0.3020426972596796
sub-0092	ses-03	pain	100 L_OP4_ROI	-0.391771758507098	-0.1484227588070177	0.5739976352037265	-0.06545845830427437	0.7936761821625176	0.09329925421336177	0.5274331909223429	-0.6713288081676281	0.3888828555765101	-0.8327362926781345	0.6096531038123795	-0.9546753700386796	0.5559956068412177	0.20285087841874289	0.6223900536343326	0.056296502846907924	0.36693601632760936	0.03703361744029087	0.6005651372517976	-0.35984426431671085
sub-0092	ses-03	pain	101 L_OP1_ROI	-0.3125706225775435	-0.1909214190060665	0.11147911384853071	0.2124188461747932	0.1654719408707316	0.4112742555233697	0.16647682168252517	-0.835766674085275	0.6768140783731568	-0.0006661163462967118	-0.15017860948986883	-0.8923816631698959	0.510816772161416	-0.35300336968563684	0.8539203717919319	-0.860545343533532	0.8570286523091227	-0.07992342659024049	-0.24308870606457908	0.03769256047660689
sub-0092	ses-03	pain	102 L_OP2-3_ROI	-0.825924008207432	0.2474366285700653	0.06552581890786907	0.28207901291875337	-0.11543829344684718	0.5898334200710198	0.3967182177873131	-0.8113692438352259	0.4691224570896643	-0.8211308404300375	0.5739912555630549	-1.038784345288092	0.2833983123409262	-0.36363842746684966	1.052828139109629	-0.6629468822210166	0.9089795241505776	-0.23056996451928924	0.3141752709980521	-0.5435165558514451
sub-0092	ses-03	pain	103 L_52_ROI	-0.6136985995352093	0.08249915280126564	0.37833846845207486	-0.7245059929395878	1.1399506231012948	-0.7016043367765096	0.7043380359784178	-0.27716564745224115	-0.7709323748688242	-0.0555764342786419	0.6306540136324075	-1.2689140771382132	0.6252730477945873	0.5294078487436874	-0.4010339856117245	0.395441492164765	-0.3454187593716597	0.6102791338621025	0.04418031272344963	-0.5651028396069079
sub-0092	ses-03	pain	104 L_RI_ROI	-0.5918160443435118	-0.05942647413123546	0.4547454081713428	0.33227418717913143	-0.28749648727109556	0.12247811774484137	0.1477026224546851	-0.5078371165553122	0.07202878713425603	-0.11064488485072106	0.3755775264650603	-0.7062758585734766	0.8739230796784991	-0.34878180703580164	0.411440554076166	-0.49153048969063884	0.4025411331113287	-0.05102821543322657	-0.014114785794487448	-0.36553056040026216
sub-0092	ses-03	pain	105 L_PFcm_ROI	-0.7365308579760438	0.18168954819246091	0.420146651698509	0.11270028962088448	0.6379385620212196	-0.34193153515404173	0.48159923037298474	-0.469358218652239	-0.05216834050467652	-0.22212247940215404	0.2594971146924244	-0.769765890905286	0.5320485530513259	-0.2548284038558602	0.6071258399802844	-0.3620014861548487	0.21258347768421065	0.189769374462169	-0.021962707101116166	-0.1807657741443214
sub-0092	ses-03	pain	106 L_PoI2_ROI	-0.231009674874409	-0.32506061586210583	0.3013081923060056	0.09720563286244978	0.5595292584787382	0.07059817601756624	-0.2771729642460584	-0.047923948495630225	0.17775452180548781	-0.2564030142998495	0.48886120010495915	-0.5211301987260127	0.06325464563510734	0.15914930260266308	0.10553419119814288	0.19404898784512323	-0.0109432107686918	-0.2193853192265585	0.4752427191997471	-0.3542792850685894
sub-0092	ses-03	pain	107 L_TA2_ROI	-0.04792151149262667	0.1624709364086398	0.039741984046747864	-0.7848506218339525	1.500990572437017	-1.118721674397081	0.7807905093679143	-1.2477577266050932	0.8842346949442454	-0.4831746224341464	0.6967387773982973	-0.10529015031312536	-0.5473916653152566	0.9167061297029531	-0.9647608024139438	0.9091014836796107	-0.3973022801220297	0.42690688390771186	0.19511103645633082	-0.456821256724071
sub-0092	ses-03	pain	108 L_FOP4_ROI	-0.5907802373219274	0.40610549040999416	0.09241148153401701	0.11765169751727465	0.44051311480011085	-0.31257447480196054	0.6605690898841317	-0.5739635453494882	0.31759981604836124	0.2584694045663872	0.27818780712431523	-0.7226780552713237	1.1798719714054953	-0.9625220512881059	0.7501557081811547	-0.33873833077406384	-0.18877205427550925	0.5775306961368168	-0.4400113251272537	0.4634592676664954
sub-0092	ses-03	pain	109 L_MI_ROI	-0.8508227507854412	0.21662038454265245	0.3269508385204999	0.40248033155006885	0.09741302586911639	-0.3133195542417004	0.3147514727969963	-0.43829231403402813	0.5552655759244313	-0.040307940089569935	0.3807141167947142	-1.2606439740083606	1.3268376562837132	-1.1472650548070187	1.1631905166501653	-1.0825465548417104	0.3997348897421854	-0.3169199471771688	0.40263709801069275	-0.16553072653710027
sub-0092	ses-03	pain	110 L_Pir_ROI	1.7369330108542747	-2.074453284001266	2.8513612612282833	-2.831896852149406	1.1898682222089716	0.24146886423317937	-0.6086163739678369	1.493628928173152	-1.8679365061247843	4.132045734175782	-3.7287341738738644	3.551681972652682	-3.5375437147073674	2.408651403851006	-1.6409365096594495	0.3942850038182532	-0.16747286360386798	0.16871968507862453	-0.008620768955982998	0.3080198485218949
sub-0092	ses-03	pain	111 L_AVI_ROI	-0.9692753704931911	0.41935578619078023	-0.35388967644127367	0.6810099863475642	-0.32957201524408525	0.16393846166255976	0.17490273992926972	-0.2816257696547858	0.28904737780218803	-0.4755142745036327	0.07437322160106381	-0.834988463313929	0.3672939172416593	0.02819233911644972	0.198446853010611	-0.867979515974656	0.08282834492589779	0.13404535332404646	0.08748923555376423	-0.5453271635585673
sub-0092	ses-03	pain	112 L_AAIC_ROI	-0.8046601115366632	0.8233252772799076	-0.9238506125409609	0.7198840529647031	-0.5691683945658528	0.8325470290466624	0.24017398019722586	-0.8642198339478777	0.41274967745581476	-0.5463162145828093	0.42831884594116554	-0.49996434868515455	0.28913876601888494	-0.3310659533882933	0.29636186840118733	-0.7676599758718475	0.3227535146440746	-0.3783734133958832	0.6607004723084242	-0.5924867960405268
sub-0092	ses-03	pain	113 L_FOP1_ROI	-0.7989523469349901	0.4453716439252541	0.701267838314504	-0.09463082294960122	1.0174264482340507	-0.44053495524806635	0.5692135806347605	-0.5983917581200091	0.561457855504652	-0.18110709802866395	0.6693756754624058	-0.9878793950897481	0.9260637821500459	-0.34287822734159096	0.5733333860450653	-0.46647854411897033	0.3603870589243609	0.07974192052487392	0.0890851581058323	-0.004114036151444341
sub-0092	ses-03	pain	114 L_FOP3_ROI	-0.485839425645814	0.933137323478628	-0.8981747589344002	1.3746619018491422	-0.7274708527222629	0.7400387894136141	0.03924254230538401	0.10530369544731609	0.03826602204153983	0.3057792432260964	-0.12368370575095691	-0.5929171884994502	1.2843847040060148	-1.0849143696315084	1.2688270749365398	-1.2748713590664533	0.42220596329587157	0.4327419007262539	0.3770452503690743	-0.07961567206410718
sub-0092	ses-03	pain	115 L_FOP2_ROI	-0.5996337892872577	0.5377526902949978	0.006276678536391475	0.03762869436400924	0.34423351306030964	0.12348053124662782	0.2286981810585135	-0.9367878328794222	0.548220032416695	0.07813316915974519	0.40596890764200366	-0.6947815202851969	0.5225635724340262	-0.39176286190727544	0.31715390194860443	-0.18147663664735947	0.162492475174152	0.31788205321881596	-0.30521229851410736	0.015264322098545391
sub-0092	ses-03	pain	116 L_PFt_ROI	-0.7992732071016977	0.16588382978293925	0.347168010312343	0.08883275382379723	-0.16337217364280723	0.15332704160388894	-0.0365388939960543	-0.3027811322802963	-0.012634674864422326	-0.3995686585428761	0.3134889013238012	-0.8505845251339041	0.5690346370885058	-0.23817430119496832	0.20294011486948796	-0.7723684794415963	0.04827244711655042	-0.33940212278473353	0.3238485743591556	-0.6092584737419507
sub-0092	ses-03	pain	117 L_AIP_ROI	-1.3258453926076352	0.08233216389305786	0.1721454678048662	0.1698608425212745	-0.03667230794827089	0.21795353960082078	-0.07962481050674011	-0.3257572596337247	-0.277310144798017	-0.6437951507929616	-0.027450903975185355	-0.5136340939146972	0.25504521998652446	-0.3093879254752552	0.3184012566516964	-0.6942761923770967	0.1664097107576688	-0.5896303992901021	0.666574626598638	-1.0603980376793258
sub-0092	ses-03	pain	118 L_EC_ROI	0.23756041437409045	-1.2977329444028405	1.3872032921492496	-0.22796693498080356	0.2737473106370164	-0.7671348770312553	0.37863598469608795	-0.6060512686643414	0.38702499396389795	-1.911923889047065	0.7627755635391444	-1.4307182823703177	0.6302347984846673	0.6361486081656693	-0.7655265564622228	0.1685715589979214	-1.0011604943457535	0.7631078163148883	-0.3130079996856311	-1.2660617926335038
sub-0092	ses-03	pain	119 L_PreS_ROI	-0.8962066450155961	-0.031750533422161206	-0.18340862997568544	0.8450059205587775	-0.7832513012403144	1.7311255287440381	0.5980276642256191	-1.0207413983793552	0.1126359851744211	-0.6685980248148903	0.5398363737555267	-1.6482582502288556	0.8516662308858802	-0.6542587699406747	0.6362469697881236	-1.071172934678195	0.5785224407627588	0.010549757341060579	-0.11070648941489658	-1.1074709640858285
sub-0092	ses-03	pain	120 L_H_ROI	-0.0754421323502393	-0.8888040273463956	0.4978348849425714	0.299221015504375	-0.6849884351881366	-0.17542029338997467	0.27584455796785656	-0.4488108739295965	0.1190302985528065	-0.6553508923853735	-0.2141048173848865	0.13989588654107077	-0.433919420438023	0.34083001128423496	-0.27207291942933176	-0.3562951444597751	0.4433860132523141	-0.6717700635117476	0.8554252636296013	-1.5169309647271796
sub-0092	ses-03	pain	121 L_ProS_ROI	-1.02960870632555	-0.7185393106921476	0.6227413729811511	1.0566553121000328	-0.8683980765171445	1.370083204068548	0.4723463758327762	-0.06998562035506527	-0.3975314125799103	0.5202826336502949	-0.18962957411576462	-0.807228550081702	0.587849060484277	-0.6967556277977189	0.913513288655011	-0.8110191021861137	0.7356402732422567	-0.5343695007585906	1.0146201769034813	-1.0226182336339764
sub-0092	ses-03	pain	122 L_PeEc_ROI	0.4153068699126774	-0.17793405631315587	0.39163632941428095	-0.5347178804253595	0.3879472401986784	-0.519437582026572	-0.5999909268381748	0.4726046915717964	-0.3762012979242276	-0.45069892449863913	-0.24743661945135315	0.6980467194971492	-0.6725383668568169	0.53271970427859	-0.9061677206309625	-0.03210129429966614	0.2523434788373214	-0.6233646002829353	0.6996069411690118	-0.9482717164842731
sub-0092	ses-03	pain	123 L_STGa_ROI	-0.7765055045245302	0.6783191845029144	-0.18890472167984587	0.15086260368698348	0.3243241711302066	-0.23551303511194288	-0.18245144116502202	-0.4186739423658531	0.020756057588196503	-0.2923463244824984	0.37273647532906534	-0.0932311968098803	-0.204850330182103	0.2861448837978474	-0.05371458923084252	-0.5491287568313864	-0.03698662861855194	-0.013770401244463788	0.5940218544207514	-0.8542156570566477
sub-0092	ses-03	pain	124 L_PBelt_ROI	-0.36338935905502595	0.10918554239364717	0.2797970354401889	-0.21714666845461647	0.9250461399688644	-0.5368677233911424	0.5385228049766982	-0.3232110781765535	-0.03967884476873194	-0.4384880913129806	0.4921583850149969	-0.576220863871904	0.3022243271812361	0.5214093985630418	-0.007381006697186662	0.2616752322768122	0.13518243816819225	0.05299008275765145	0.3119403708716328	-0.6456573839249893
sub-0092	ses-03	pain	125 L_A5_ROI	-0.24478633199905167	-0.2891647225068607	0.4688669521109852	-0.16404908910279556	-0.2106756521292667	0.4902684317373324	-0.18793309654303475	-0.28462168461833254	-0.19687394283903142	-0.393355270762424	0.25035738187747003	-0.5916474664923861	0.09562755111068705	0.12794931426686276	0.1630918616886547	-0.22500377603149624	0.233435084540035	-0.13345107490212202	0.38825091926961625	-0.6846421544642451
sub-0092	ses-03	pain	126 L_PHA1_ROI	0.04840247751913825	-1.0680322175355574	0.5925195009257761	0.5555214512505284	-0.7649213329195851	1.344315460926475	-0.42558517565823534	0.13542705752322126	-0.6199938033259695	0.3349683409891419	-0.6722250292876236	-0.25263304354675026	0.2725708810879509	-0.6356345032569021	0.8966095854580484	-0.9426796585689663	0.4120974500101683	0.3808973562820569	-0.13522143746605755	-0.5483418045390678
sub-0092	ses-03	pain	127 L_PHA3_ROI	-0.01605310049131563	-0.5404391864138756	0.38098101652508365	0.29982188340058025	-0.29035655718764297	0.4184475301563999	-0.09672576860080125	-0.34435627591744317	0.23903115410990414	-0.7768649359461935	0.4287571545560722	-0.7083323977778078	0.14106346016289503	-0.047703844753571124	0.31123336543187274	-0.6314777474738574	-0.09145867893673047	0.1575840966243799	0.14964492858587994	-0.8934654446146437
sub-0092	ses-03	pain	128 L_STSda_ROI	-0.6782622450532698	0.5297752313311955	-0.2569891086330043	-0.03425123034475451	-0.0644315077301604	0.10659307598880523	-0.35352613148354334	-0.3641420299550974	0.0677150553171994	-0.8092612393411618	0.8008272572421982	-0.8252040785323564	0.1699955355461287	0.21518806600659518	0.08282632117017437	-0.44353818440858217	0.3760146730077424	-0.503583961080611	0.3325278485872685	-0.955252869052769
sub-0092	ses-03	pain	129 L_STSdp_ROI	-0.7289115334988838	-0.2534624355563392	0.20557479793102362	0.4521774044320711	-0.0712061877092753	0.47083530954527586	-0.3308500357390124	0.5356248529515915	-0.6217715803792535	-0.25113401445121486	0.013665121677184632	-0.836093736198211	0.3985849207774419	-0.10154433719103824	0.48823619168399157	-0.25976046327800434	0.05004978528910653	0.07836591337587118	0.2103394257816409	-0.538944131888902
sub-0092	ses-03	pain	130 L_STSvp_ROI	-0.5833982916869775	0.050367870674709964	0.2884956681527884	0.104794637292363	-0.09219510906915479	0.7550485579567457	-0.384557986032411	0.03830116322575354	-0.16057860675648616	-0.2936093181042443	-0.14063264215534343	-0.7197218536465297	0.40217167605160264	-0.5398970086337495	0.3997559163021328	-0.5819327437638151	0.5475789871518508	-0.335023257833475	0.43788546231443015	-0.8843860268943626
sub-0092	ses-03	pain	131 L_TGd_ROI	0.1220045365427574	0.11598750263281724	0.1915017902416645	-0.5242003401395692	-0.04305222383237556	-0.059876439834214965	-0.3937812827685354	-0.11180924674633354	-0.16251999037914974	-0.32326378723165833	0.42657885390211725	-0.2338281315455228	0.07604197889144955	-0.08563724974390245	-0.2693585368872734	-0.4122412760165592	0.03767473451169065	-0.4761347292434955	0.45393512965594063	-0.9468869406338515
sub-0092	ses-03	pain	132 L_TE1a_ROI	-0.09238553751961895	0.07125897778211437	-0.2243400505972262	0.05067503106202195	-0.09393855048183752	-0.040629810350845806	-0.4181557226551586	-0.060589890844401396	-0.398418471713036	-0.31677256605929655	0.31178655980359915	-0.4390771551265618	0.20841627747914754	-0.17894170993628153	0.08736863697641718	-0.19264813218583066	-0.15308247715163867	-0.5203515268436456	0.6071951657147648	-1.0573025601339505
sub-0092	ses-03	pain	133 L_TE1p_ROI	-0.47899017090246143	0.14287532870833317	-0.007664191842618811	0.27460322794869735	-0.19308748112047106	0.32567674552655457	-0.1446879273487053	-0.045296165632861624	-0.24553104000521825	-0.23392745484811728	-0.020332180839172945	-0.395327049554914	0.19475536277287372	-0.18170907803013447	0.24606223664086838	-0.3197189255140612	0.0599627262485135	-0.3037546900789003	0.2429831690325527	-0.6257231560656324
sub-0092	ses-03	pain	134 L_TE2a_ROI	-0.05277454071504603	-0.029976954029118378	0.041554894266386255	-0.032296391096601616	-0.02261918358220851	0.027291521157076486	-0.10093798363890773	0.04724264287247692	-0.12882333562272907	-0.12068297754046926	0.07204335775622975	-0.017487799818121423	-0.053501552666661595	0.04875800213571722	0.020948289971213636	-0.06489015153039035	0.016474296057491893	-0.12982454555975148	0.14107456334310953	-0.22174287853726185
sub-0092	ses-03	pain	135 L_TF_ROI	-0.2042565955680093	0.3515169478234891	-0.08840146463095344	0.10666268856027485	-0.12143140664376037	-0.30931543930589217	0.16681601480880062	-0.2569977215657919	0.046136372988063445	-0.17719079323409412	-0.1044630455558373	0.030093932106824137	0.04877240499098736	-0.025909523107911083	-0.055162837934709885	-0.24946898753453509	-0.0569409073986479	0.02474351199828809	0.014745249453305742	-0.506937235142866
sub-0092	ses-03	pain	136 L_TE2p_ROI	-0.5702613970527712	0.3157174109474893	-0.3014225512001716	0.7821281732831151	-0.40171616438485636	0.44729230349639093	-0.10451453690209053	-0.047995688822325126	-0.09393806850476831	-0.33458841736604344	0.3905010182943604	-0.6180764075356575	0.44207503779287655	-0.21317876178166786	0.2794352868115568	-0.25657276754350994	-0.12628293355314602	-0.0918612140398819	0.17571431845323776	-0.4936121719282385
sub-0092	ses-03	pain	137 L_PHT_ROI	-1.0785507765061282	0.27060382261567617	0.2493148354447079	0.13386919346187695	-0.2325920196785222	0.5619325200783195	-0.3045087013736215	-0.054146977696153745	-0.43222310811589876	-0.6427706015108953	0.0014106452304101917	-0.9176087703744493	0.6779939982156515	-0.4335962734645914	0.41090922601954233	-0.7011234469995413	0.5440156595117466	-0.6975184750522818	0.7292390051061859	-1.388778705916802
sub-0092	ses-03	pain	138 L_PH_ROI	-1.1566494868853863	0.2620163034584038	-0.002901410117455405	0.375450522990983	-0.5171816704127382	0.5494389697836589	-0.23361456087671686	-0.3876018587955774	-0.44454616068245517	-0.7611637851282489	0.29416396886341795	-1.089438305548166	0.722208131300964	-0.3895038423669474	0.2480621904598614	-0.5712989981093519	-0.006134186799318797	-0.8001462478323152	0.5063842559276576	-1.4342329712794115
sub-0092	ses-03	pain	139 L_TPOJ1_ROI	-0.6143723176161499	-0.3919306428386668	0.5443476321663049	-0.14881786273783124	0.018473583639827672	0.7598406277847768	-0.4100111270014733	-0.19898530352108917	-0.07361848195079336	-0.7025445297274275	0.29184928863039394	-0.9002358523006457	0.6135722486448538	-0.35575344072527015	0.5809394699821994	-0.120484088291552	0.36706493765375237	-0.45824247269255347	0.900812391679039	-0.5775094360941112
sub-0092	ses-03	pain	140 L_TPOJ2_ROI	-1.1224915631938455	0.1651297806291644	-0.2672201104154142	0.46283430288087724	-0.3414566864899633	0.5742854283498525	-0.2412173528338978	0.0843146267742112	-0.42766925565782143	-0.1988190833422358	-0.06844942545135722	-0.7502567739873954	0.5453903779801158	-0.43932945995969747	0.19108816171900894	-0.4220981906134273	0.12077518110501306	-0.3119819511182185	0.28167933914288895	-0.563823624025846
sub-0092	ses-03	pain	141 L_TPOJ3_ROI	-0.589229414567979	-0.1412413268832509	0.25173254972230186	-0.19959482990439564	-0.009051265741116737	0.12968582103102375	-0.12547419403097151	0.1041427005103097	-0.31217306013783774	-0.36422047371648114	0.30324738699871034	-0.4091164674669587	0.06374319223275217	0.023834444509279733	0.052773832411551154	-0.3620352182882987	0.11115719451222392	-0.35327587055115905	0.10853446460911818	-0.32395398262396163
sub-0092	ses-03	pain	142 L_DVT_ROI	-1.33737186122385	-0.025411264735543004	0.2964143154234785	0.3157404225938935	-0.4528804568876544	0.7712408442724543	0.8108639544903823	-0.7198422524076161	-0.09039787242684523	-0.15593974907342875	-0.0016330908413117106	-1.0462701566478054	0.6207932995675319	-0.14909258470919196	0.33211483959182664	-0.7223699736064182	0.32416261322755247	-0.31007955286015415	0.16979603019699388	-0.7686505918303315
sub-0092	ses-03	pain	143 L_PGp_ROI	-0.540964190494243	-0.4142637991660685	0.3650608323873897	-0.28273557154053436	0.04598344644830616	0.17919558113488285	0.014502530232956563	-0.20439002671226272	-0.33918342744707053	-0.06888024425373776	-0.16789841768096342	-0.5223406841243862	-0.003393971551403971	0.06727237787127914	-0.14376756179250114	-0.2133677219388787	-0.0280855787856253	-0.3304072561269837	0.13233031630240422	-0.6189512946534599
sub-0092	ses-03	pain	144 L_IP2_ROI	-1.445430108914496	-0.2462701406908825	0.6189390280298639	0.09435320879710435	-0.050422757954910954	0.17890958426560447	0.056911394665315244	-0.23589315634341038	-0.4612960278596285	-0.6877536127903374	0.19435262692758154	-0.7119117264898818	0.022309849491619616	-0.07356955224590211	-0.03826484059500783	-0.32812142832310204	-0.16316995785647553	-0.5812537294551942	0.8692502332300203	-1.5038622803503447
sub-0092	ses-03	pain	145 L_IP1_ROI	-1.0924297245881442	-0.15628712796676542	0.1322409150467844	0.2930239813421858	-0.5174100904130235	0.5815747566669615	-0.1281008790542588	-0.033057645287120734	-0.6143188327150201	-0.476934699161716	-0.07992642152922057	-0.6716045637450704	0.23652040363032623	-0.10517663316506227	0.036704793221923354	-0.3471993382530279	-0.0017503905066413635	-0.4346250726927292	0.34038471171720835	-1.1345174051644589
sub-0092	ses-03	pain	146 L_IP0_ROI	-0.9547942304609179	-0.2359100519640689	-0.0671735957000807	0.24837440214724027	-0.2271751316805073	0.31277952803862136	0.1398035687551379	-0.4125953293405487	-0.3231839762941243	-0.31848147340616656	0.13648453159645602	-1.02142674153755	0.3051107887043049	-0.40058032860971166	0.395933203994081	-0.5090813477349685	-0.28816135883177285	-0.30077332018152453	-0.03155185656723503	-0.478668118372045
sub-0092	ses-03	pain	147 L_PFop_ROI	-0.7545933385069656	0.46792231201248197	0.41221432550578135	0.53722685764166	-0.1256321074422637	0.5592413527182114	-0.0390431459917919	-0.3872525556924239	0.2792812546885032	-0.685994316960929	0.16989326990503817	-0.6476436685191143	0.5283768281547926	-0.1794078193540127	0.6389118531969219	-0.7079622129515657	0.589759653416218	-0.44215509266733827	0.4070607945323699	-0.39119064761259836
sub-0092	ses-03	pain	148 L_PF_ROI	-0.9376212143556281	0.1534079075552097	0.15079919666261743	0.1860541447200636	-0.21193548046186078	0.2331456431262057	-0.0361101430936221	-0.31610786682726877	0.0019349653586007215	-0.2358008269978117	0.11582211203018049	-0.6467017473996524	0.44252286815346303	-0.08133350242068293	0.27198198855629624	-0.7067359836067226	0.22934338833545836	-0.18671147569539476	0.16593039228281206	-0.2683456821766175
