sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	75 L_45_ROI	-0.17919755526865047	0.16331997478087956	0.055887170787813245	0.11429126604903952	-0.6881710326618131	1.2651281157076348	-1.1040338520392223	1.0406958199619698	-0.4512875576952688	0.5791900442635268	-0.5513059210805292	-0.005715036551810522	-0.7698541858185654	0.7071528637849032	-1.1542229449117436	-0.18203885145847332	0.46397686462974874	-0.7531299949763721	0.48755936878765793	0.13725461254254584
sub-0092	ses-03	pain	76 L_47l_ROI	-0.1099944742903014	0.09447476570022174	0.33254322202892556	-0.8488048958349795	0.11972636416973606	0.7376099636356708	-1.0682047215042876	0.9470360361523723	-0.0477549780550978	0.028308954705327023	0.03326330480183827	-0.5134645684273148	-0.03038143670403508	0.26598678981665586	-0.8611881114273633	0.0030771323791910178	0.3224003663311778	-1.0827668125257819	0.6925403730762529	0.03565052413560886
sub-0092	ses-03	pain	77 L_a47r_ROI	0.022068533848612286	0.38888479782649993	0.028317863438629798	-0.5463549344347491	0.07078101359272555	0.2254742515952589	-0.15376815754164846	0.16196246581611484	-0.04883085235365738	-0.22231582112132167	-0.24267096020374282	-0.06982383135505109	0.07884519106504813	0.27919159838183305	-1.0310018681499147	0.4139362060810218	-0.1883673722608855	-0.48485415654825614	0.508000298197204	-0.6640376045441859
sub-0092	ses-03	pain	78 L_6r_ROI	-0.5306002010430144	0.31102636901631275	0.308245118248376	-0.7113832216603782	-0.013970223040964604	1.0808248180328264	-1.0061295644763812	1.028932343797204	0.19602963967288003	0.45783106601114487	-0.9582073704559937	-0.2018590144336551	-0.19697904086503648	0.5678957967686153	-1.7005777418630614	0.660614210540612	0.286535110808914	-1.0578604019928608	0.6087277777953756	0.7309574414489998
sub-0092	ses-03	pain	79 L_IFJa_ROI	-0.601675075305539	-0.23083554868106448	0.8145892339876137	-0.34706400220395506	-0.7802829866037896	1.3590535293838102	-0.7022593330012171	0.33123710766695236	-0.06279607986769632	0.005439112991143686	-0.5578079777953843	-0.6841193996498637	-0.5935318458520911	1.201078759453347	-1.4527303009868675	-0.09812818594281134	0.0729197884883607	-0.9743485224471659	0.21469500702343886	0.3251012702008085
sub-0092	ses-03	pain	80 L_IFJp_ROI	-0.693678973137109	-0.08203208419381035	1.0768537975154913	-0.9349139185941079	0.2647495334055253	0.12578395383597704	-0.6469573029152595	0.7234962318437992	-0.39262001936804225	-0.10755812849482732	-0.04683329474511755	-0.9689645172882271	-0.1732609553000934	0.32285273812964155	-1.2118644336398545	0.49700305646005843	-0.2454215864216484	-0.40437469982270796	0.5411059682864234	0.06520229527450874
sub-0092	ses-03	pain	81 L_IFSp_ROI	-0.3985652620719529	0.3832812113017578	0.2741513691638124	-0.39662477136875085	-0.29181684813217057	1.036830242463063	-0.9677476383157351	1.0214640658375933	-0.07665497762081983	0.08113372537229754	-0.3527923060826207	-0.5907871150852465	-0.18818754182195346	0.3959344915868363	-1.0302001676930435	-0.049020934457718365	0.2157160596700691	-0.9912393522659065	0.5852402735619691	0.22829180998398363
sub-0092	ses-03	pain	82 L_IFSa_ROI	-0.4286338399409775	0.24457123590404842	0.1393432129473441	-0.62650390416061	0.03246627490228497	0.8507682606804607	-0.7551281514933524	0.7083054911817741	0.012605820465236828	0.3988657119073083	-0.5835599442504799	-0.2759457381974119	-0.1760570722016765	0.4401075922587821	-1.1171707441768435	-0.11190719196396758	0.4071305158986741	-0.651917582146932	0.4133239833778897	0.08141920538506554
sub-0092	ses-03	pain	83 L_p9-46v_ROI	-0.2726797373584288	0.08929470175819812	0.35693859671620887	-0.39501379252912533	-0.259286751885796	0.5900314271614051	-0.5106419649186504	0.47394206661246746	-0.2591167011491279	0.04607012590567449	-0.39167487843848203	-0.31803004370023596	-0.3883705999833598	0.2993223604774363	-0.8445571196772027	-0.5955615758788034	0.43564401053883656	-1.0610756583930752	0.4552495633259548	-0.15828844350695032
sub-0092	ses-03	pain	84 L_46_ROI	0.23844174382184719	-0.2788451596716947	0.560744865912041	-0.6630184060628332	0.01402377582468351	0.263092970062221	-0.15895793138994854	-0.05018596271267192	0.08888646636612418	0.12781254144725643	-0.35950503240147136	-0.0006483194531546073	-0.45213015286005487	0.5925774133719551	-0.9481818250464189	-0.1431781993690658	0.3880117132255623	-0.9176023289676994	0.08351483615718916	0.13578273139105204
sub-0092	ses-03	pain	85 L_a9-46v_ROI	0.35379717983743875	0.040313088189579675	0.46888071267438447	-0.6505637897806765	-0.20074480213468343	0.35392888219960345	-0.16372107194870092	-0.12805007224959972	0.2648606453028584	0.13294196935395583	-0.43294602639882473	0.1331254764882093	-0.5917458848815361	0.8405164372533849	-0.9309087448910542	-0.13632295448040394	0.43053185578132885	-0.837107194674569	0.16780613473814346	0.05789845792341264
sub-0092	ses-03	pain	86 L_9-46d_ROI	0.2119867442771629	-0.4371512769540787	0.503177063577868	-0.6969875414598146	-0.0239165631123136	0.38996050740612626	-0.20306337183665318	0.1501391887371875	-0.08860998471551793	0.24650553531979486	-0.27105183420128454	-0.16501853078148135	-0.3587535919477052	0.555896872293097	-0.8886154616128411	0.08381114742891348	0.11892155040589403	-0.6174147993972321	0.002416486692653727	0.10248127311750431
sub-0092	ses-03	pain	87 L_9a_ROI	-0.19707445956828998	-0.3669213463518077	0.2939034597750489	-0.6611063602746394	0.11751289072798606	0.37964423335434405	-0.1567115883503155	0.10550558336245174	-0.20415925266661472	-0.07069714562965536	0.10908307215737365	-0.2977130445236383	-0.3850715259962936	0.44640848756538837	-1.102744365647663	0.31204792920315655	-0.052804828905678135	-0.8795260934591673	0.27701739388259927	-0.5131971068385826
sub-0092	ses-03	pain	88 L_10v_ROI	0.6387756630371312	-0.3441431936754055	0.8065826753169564	-0.49169225620408125	0.8785061734502839	0.6923513386587259	-0.9210320725435385	0.9411854656104645	-1.0596627739085274	-0.4386035837894286	0.1361176653409217	0.17330192683209772	0.025720354741287563	0.11696771799319738	-0.6291173124105744	-0.060223981093108066	-0.7734218494769254	-0.7119369505339622	0.2476253108107343	-1.659707925369359
sub-0092	ses-03	pain	89 L_a10p_ROI	0.45763598619179385	-0.13801022529819382	0.6624182347122066	-0.16609700890801488	-0.2507626880897648	0.9304585429278672	-0.040325016469137484	-0.23163604710544944	-0.18788918020523035	-0.15049630733993527	0.3415656916732568	0.12238887793454536	-0.4318229184934015	0.5993876194335045	-1.1611634133381523	0.7628939950829402	-0.20752467140414046	-0.21996901400565336	0.09408628713552669	-0.5480125992196667
sub-0092	ses-03	pain	90 L_10pp_ROI	0.3828901343097649	0.14264952405644268	0.049802216542254266	0.21120050800020926	0.47196981026221446	-0.054624005434538034	-0.21743730184582466	0.296852083143063	-0.18345663367736717	-0.43508532583008513	0.22427925126755496	-0.039590496687639844	0.2649325455628398	0.3377590594232977	-0.5425595771438723	-0.22558508169435482	-0.21700692516419443	-0.4966020440987884	0.4669069787814568	-1.2079853910053775
sub-0092	ses-03	pain	91 L_11l_ROI	-0.08614246411282951	0.24286935577100086	-0.04166154842984946	-0.13593687409414565	0.015118117340576696	0.16660065625160253	-0.2978965878483061	-0.09782200516353494	-0.11623116476189797	-0.22853424042936332	-0.07739513011400297	-0.18760493524487507	0.1434911368869672	0.018999169775386102	-0.5747399601907149	0.28510683305876106	-0.2824343506774128	-0.1554914842755318	0.3401427069213228	-0.8045421798949466
sub-0092	ses-03	pain	92 L_13l_ROI	-0.18938955179469258	0.3370160680695758	0.15983945697080085	-0.30256861384730116	0.050823126760870654	0.13234379949010147	-0.10683578242101967	0.3191009787489603	-0.6477106412385236	0.10966082590895161	-0.23234621708174832	-0.15282992913547416	0.29134124603741607	-0.0333574905379942	-0.09947769510579407	-0.25980540393174933	-0.04162859041439933	-0.3262530980736351	0.25198479427967835	-0.6025116570364125
sub-0092	ses-03	pain	93 L_OFC_ROI	-0.014556936077909154	0.03587793259791082	-0.031764086574654	0.00436829175127677	0.033778026003257466	-0.003497244333260951	-0.03153668767921814	0.034856260545230076	-0.0253367980643225	-0.014684152048135916	0.0020937112022362957	-0.01504908085749428	0.017147839941373387	-0.025521019422634357	0.010049979935670238	-0.012995421862464896	0.0020970340601641495	-0.012622112354692561	0.03178724825560969	-0.04091633932829188
sub-0092	ses-03	pain	94 L_47s_ROI	0.07923644698914493	0.3501329175053853	0.4503340525644964	-0.6312364821200788	0.21452586784070002	0.4103299974992657	-0.08595675222198668	0.41603373168403807	-0.4319008362463687	0.20768245949177846	-0.6524021072919649	-0.15539569381054302	-0.028035282055365044	0.6039233102361783	-0.8721494328663443	-0.2416124312243967	-0.8526714813883953	-0.6440921132691441	0.2521359436941971	-0.05485498891209215
sub-0092	ses-03	pain	95 L_LIPd_ROI	-0.8943819795657516	-0.025195265932207018	0.43181898509369077	-0.4017764621616063	0.11145916755645818	-1.013852917113626	0.6539928623305528	-0.7027980909774714	0.008281404848490069	0.04498235502906643	-0.4404520398275458	-0.39271906604753526	-0.24682318460817942	0.19302396228364893	-0.5180689575295193	0.4639029985737429	-0.8838004020154213	0.02866743889562372	0.01853322036628721	-0.1753951380597383
sub-0092	ses-03	pain	96 L_6a_ROI	-0.4945622748691415	-0.20039339315130922	0.19940301371297986	-0.4575900090379385	0.028848873506188817	-0.22666943964218156	-0.34978680846923466	0.2116694187181307	-0.05924935159235112	0.2631290405137854	-0.2554757178319388	-0.2686668503039172	-0.5072554137983056	0.5341966728399048	-0.8527076742529561	0.3129615840439499	-0.32247047060651324	-0.4696826086823824	-0.08495649891419703	0.4218741592607099
sub-0092	ses-03	pain	97 L_i6-8_ROI	0.20135094990197713	-0.18040230144497216	0.27298344925218154	-0.11577238526830186	-0.323355526566304	0.5319876840539243	-0.5677218576026334	0.13378553615374414	-0.10969417356332697	-0.06010608306641819	-0.16433084547666618	-0.06252965836034005	-0.39969213981482826	0.15200042052246465	-0.5394771868883604	-0.3719414198329167	0.18681378373063554	-0.8037178675611726	0.15079311968939366	-0.23644383567702107
sub-0092	ses-03	pain	98 L_s6-8_ROI	0.20573489505070336	-0.1861301583022205	0.36893399377382174	-0.3225185395940674	0.154447159004503	0.5261461931461225	-0.7117234324445242	0.48711832931570936	-0.3444798474459458	0.21367760869941524	-0.23278064381753136	-0.016361847999554962	-0.5408550534729244	0.33962809841019975	-0.784730738571311	0.12267685520822755	-0.039796352508665964	-0.7061376879399444	0.04487800921845392	-0.2553938497565581
sub-0092	ses-03	pain	99 L_43_ROI	-0.057631689393944543	0.3325393314889606	0.6977037536386519	-0.7803189606127175	0.8316660806302332	1.063831077881666	-0.8449507997479907	0.9473056434963518	-0.07501218987263136	0.7603259802499668	-1.098948180557093	0.03016795400456441	0.0854276127944661	0.44601356150551774	-1.3429818692048319	1.167259456314726	0.5785975075343195	-0.7864869502611317	0.6614051634931585	0.8172751593926799
sub-0092	ses-03	pain	100 L_OP4_ROI	-0.062362934502731546	0.23000730210498357	0.3105133157700347	-0.1492950859383865	0.18978449006606515	1.1930588574647543	-1.0981850457552769	0.5123486999403999	-0.42876754232827075	0.7515715308507863	-1.014826661291372	0.3434300842863876	-0.5146221483113124	0.4925071977761097	-0.8686951900539004	0.8497250158338435	0.1336203018920738	-0.645744949144942	0.10844802322349702	0.7413875808110165
sub-0092	ses-03	pain	101 L_OP1_ROI	-0.6226593226209054	0.3543784711669641	0.5330178326249044	-0.6862718129825646	0.2253685727196781	0.6007331898126917	-0.6047526701097555	0.8883056576315167	-0.7270830204670564	1.3862261671310758	-0.8837753385797966	0.1305551574406861	-0.6584160427443223	0.5963092338996449	-1.0852997986287667	1.250467817484174	-0.5752005630843764	0.19022081068743155	-0.47968994206828447	0.8260235496157352
sub-0092	ses-03	pain	102 L_OP2-3_ROI	-0.7400127708208789	0.3805338971790573	0.1491024487625576	-0.5568661925137853	0.4038791896996863	0.6973489933420101	-0.6415745256696269	0.6518879165795121	-0.46252393558250515	0.5575923387637644	-0.29669649024014055	-0.22616778259211978	-0.2704177194074584	0.1472715257299746	-0.9291511703858001	0.9055982758129604	0.10254959680305693	-0.5642153851142607	0.0926705007725271	0.4630380029298078
sub-0092	ses-03	pain	103 L_52_ROI	-0.2242315027741476	-0.6317447814807365	1.171059287990547	-1.1801424498054882	0.6778240748883636	0.2576211452440952	-0.6450102343954142	-0.17430022411785842	0.16189749671935683	0.61462340080425	-1.203190646326396	1.297975332675437	-1.4741372540163078	0.9912336436654554	-1.488670560861272	1.0166355034789838	-0.4389222032226804	-0.1546019174839467	-0.0560275702858229	0.40637079150035804
sub-0092	ses-03	pain	104 L_RI_ROI	-0.5441131449361604	0.24113558318557263	0.7489597687204629	-0.9877831587082062	0.25557604709310433	0.5761656927718559	-0.7713963578626298	0.14077912648051036	0.07584410327430885	0.09916414042362977	-0.12170602185432486	-0.42021510768562176	0.23144469718864447	0.08486249715408868	-0.7547514214171536	0.5232282506419029	0.0031458401155563267	-0.5721199768343959	0.21368401912963605	0.12842281740689598
sub-0092	ses-03	pain	105 L_PFcm_ROI	-0.3919117002111719	-9.235618879759601e-05	0.9121938581090131	-0.8779568860050835	0.24828679214023094	0.4560660594278121	-1.0810791992455122	0.7867300315766361	-0.6857137563483514	0.7848445042396404	-0.6594033739859422	0.42337366095609313	-1.0022092529812312	0.9564299848535609	-1.1867066297842477	0.6798453650023097	-0.055728125415955586	-0.4203471629362192	0.14927858942413327	0.41325157623575365
sub-0092	ses-03	pain	106 L_PoI2_ROI	-0.2599402852955294	0.1637257483677667	0.16120543982701882	-0.25125122801810784	0.11464023051457209	0.5456933450681186	-0.6137320857685	0.7987679499411938	-0.019363984606038803	0.4369703786262281	-0.6640498014216683	-0.08998048131081127	-0.4162859270975927	0.4114250057404568	-1.0232145502995014	0.7622774265211895	-0.1476229731429486	-0.22811410357725445	0.05429325654574877	0.6115768915029853
sub-0092	ses-03	pain	107 L_TA2_ROI	0.07274995068603397	0.4204863928104558	-0.40435290108162997	0.5406530735832679	-0.2774837155093633	1.3354769144944	-2.149999374658574	1.26964159162653	-0.8393429928486622	1.1184758882266954	-1.0424896892157693	0.38325096444753864	-0.025666781493950356	-0.04462127574121643	-0.2193448790185827	-0.27569864291355406	0.6675180932112735	-0.6301366441567692	0.05796461820201628	0.5183170840559266
sub-0092	ses-03	pain	108 L_FOP4_ROI	-0.5718629434773724	0.5381895725685519	-0.08591276824555871	-0.14653941278875154	0.31279573414149586	0.7645909562606107	-0.6900621390815479	0.47164537253107736	0.13044630232346716	0.42890505637415344	-0.3375900514539893	-0.6117036380893203	-0.16830128694846233	0.6746791088316008	-1.1598628030028866	0.6047154717300043	0.5563701760229498	-0.976574692717978	0.08744224896257924	1.066258881069143
sub-0092	ses-03	pain	109 L_MI_ROI	-0.3180802450653414	-0.09054355375845843	0.21809394028811305	0.0073357504884576505	-0.13536956301401745	0.5168165809449006	-0.04641096618914792	0.2592544392468073	0.3746824791981485	0.027447709203733198	-0.15311534981080224	-0.6343151358843901	-0.23092466178304122	0.5272811362947067	-0.9034365448706813	0.05478222550951669	0.6320690505989389	-0.8968990885027417	0.0719943613876986	0.8334659184430475
sub-0092	ses-03	pain	110 L_Pir_ROI	-0.525218866535585	3.2719243375567655	-3.345329446789627	2.5844665667345597	-0.912275954225509	1.795728616451583	-0.9218203142051367	0.9393809010751787	-0.9874163872800131	-0.5033208004535512	0.2458052392207782	-0.5147606285066619	0.8903965859764239	-0.847591805600491	1.9354630479555333	0.1707501323106763	-2.685132341026749	2.8192926814015227	-2.542179929522952	1.7824343356510242
sub-0092	ses-03	pain	111 L_AVI_ROI	0.04738543529689605	-0.11937838024802087	0.41432439029362295	-0.27033605509229053	0.013699356017413808	0.19896584049168448	-0.353691139943124	0.8824101848764497	0.5013384069552907	-0.43655948605359185	0.14573230917610397	-0.40663469017509135	-0.6206865245141383	0.5923348300745874	-0.8587974344124554	0.09907703967319231	-0.009433137300299065	-0.9248062094392148	0.5865807931849664	0.3976073748753491
sub-0092	ses-03	pain	112 L_AAIC_ROI	-0.6149032491325237	0.492670089807638	0.1651455685485998	-0.39222487082717244	0.7008256041107086	0.22969598596619867	0.18073847655694836	-0.4432079653990514	0.5202893079199601	0.21911992477640854	-0.4203891360461822	-0.7716142260454191	0.07374871995360205	0.3434394034943344	-0.9366813322568546	0.3571485626060147	-0.42863340481933093	-0.21566605441757494	-0.5773290517971498	1.1115591412090675
sub-0092	ses-03	pain	113 L_FOP1_ROI	-0.3908045197589148	0.48464042324963336	0.23491920154647136	-0.5018216750553836	0.7745907448329287	0.6459902945793702	-1.1069152468358965	1.4439914266713314	-0.2974306256209919	0.0803566409966699	-0.13011441711129493	-0.580626223860511	-0.07177468927874849	0.25045730758969775	-0.932794394768946	0.8194260880600298	0.5726067736592986	-1.0163822502112205	0.7577018852522984	0.6160171329031568
sub-0092	ses-03	pain	114 L_FOP3_ROI	0.13503151243654601	0.005932637367426111	0.34128761832556204	-0.5822148783578869	0.21782793327746816	0.09498018321163662	0.26579994490009246	0.43269860311366115	-0.002606462177228932	0.7191217889359434	-0.5074056384851617	0.1287555461467572	-0.5043941603221682	0.6568993726157994	-0.41478469237284693	-0.7292636208111667	0.8821938038214503	-0.4412836606214742	0.35419094288609576	0.5220372156924356
sub-0092	ses-03	pain	115 L_FOP2_ROI	0.16736205617761032	-0.08951561001168824	0.27876476242727993	-0.24341458730159085	-0.18267822292293243	1.0062493778586237	-0.7591833224401175	0.4851091938271171	-0.22827178406769785	0.5404537746417315	-0.3773140523551288	-0.3598642685933454	-0.18401568728550738	0.23738517366717712	-0.5004372996169482	-0.2341331794210085	0.9573925597729851	-1.0642730427627372	0.192484378165987	0.6783354755249752
sub-0092	ses-03	pain	116 L_PFt_ROI	-0.5748334933813979	-0.2920822710530263	0.4370830583501559	-0.6932472943695167	0.13897684005273403	-0.1627151161027254	-0.25885488283175245	0.1869064220998553	-0.1636499838308576	0.12177587132224427	-0.181883155856653	-0.36109466938234863	-0.1959040704073563	0.20368544044010176	-0.6392722863942164	0.11421267428989373	0.040645894533954736	-0.8464843463639332	0.0786189931301007	0.21504913423855793
sub-0092	ses-03	pain	117 L_AIP_ROI	-0.5930157320852765	-0.16831050304056683	0.24417562484422173	-1.0486981241103743	0.5647097963260633	-0.8661574262899762	-0.13088342999447997	-0.113202866787222	-0.3850248414522692	0.2956161591328425	-0.34857771036501745	-0.288528583598683	-0.18239495932765015	-0.16329550514701818	-0.7023248539933992	0.3683480564612423	-0.35750672552124513	-0.5825218100550602	0.2854016935536706	-0.11534244453425063
sub-0092	ses-03	pain	118 L_EC_ROI	0.6978899799733927	-0.9032290240534115	1.8186644158580738	-1.6896164110477325	1.6770039828271803	-1.252345313348858	0.40875862360439985	0.23307445604485855	-0.5709854351256688	0.5392837534376727	-1.1877133518827574	0.8767701834388895	-1.1249514554559727	1.4155319628096246	-2.184108320824687	1.4826939066883076	-1.982104561892326	0.6562620737977471	0.2770822295652806	-0.647727816794688
sub-0092	ses-03	pain	119 L_PreS_ROI	-0.7218302204017341	1.0171222227659753	-0.1598885381348764	0.3005323298493504	-0.878287564420261	2.0552115648370424	-0.6862229433613571	-0.1717637131119276	-0.4284721020623071	0.48244883949352735	-0.5329349649618971	-0.2777416108749794	0.08279142093378898	-0.1734682977110645	-0.7279974688844181	0.5137633567858568	-0.6444203039809017	0.0487887279751846	-0.25451859428813817	-0.2597487220824818
sub-0092	ses-03	pain	120 L_H_ROI	-0.588452314982809	0.5816889187518477	-0.11008163752968778	-0.5654274027134	0.32789824579668236	-0.24896716277853245	-0.5717348565670587	0.7044497280102808	-0.8292282623194859	0.6398329316867454	-1.1944085754274891	1.1360945328313996	-1.0991631222514129	0.4754930084102777	-1.607249743617189	1.2720590231435553	-0.9777390897403953	-0.059811440492709464	0.015316625645402763	-0.3389358260412017
sub-0092	ses-03	pain	121 L_ProS_ROI	-0.018909695736798404	0.38421427521766593	-0.5636871951152398	0.019658165988467025	-0.51623619158923	1.7912453221524374	-0.6399577003628996	-0.36344773144439174	0.027807089674305084	0.21166201118060515	0.2937089232282862	-0.37240446825978857	-0.14180214057284038	-0.7479470150075285	-0.23854977986836903	0.4901138135896986	0.8799785772544056	-0.7919960479639646	-0.004290837434257536	0.3429172283723753
sub-0092	ses-03	pain	122 L_PeEc_ROI	0.5154144807239429	-0.6697782722879945	1.05139283773047	-0.6696187480927055	0.05277352196116862	0.42093790683423327	-0.7817035682999722	0.5551889245337442	-0.9458108701237039	0.565194745568931	-0.8429400786150761	1.1923491693914676	-1.1690431488316777	0.9937396100008515	-0.6719636699870395	-0.1359692443040283	0.4129751735675166	-0.36840045710336783	0.03234482389210001	-0.2651193935670258
sub-0092	ses-03	pain	123 L_STGa_ROI	0.30093475098173017	0.2861787731822857	0.2837885999082638	-0.4104592129915592	0.2865897017601073	0.3107840058915123	-0.6332646671627158	0.6946650637037087	-0.642006187821795	-0.06931181696437731	-0.3213438255920024	0.5250179600053275	-0.20547307805391424	0.5980044308090792	-0.6648530279530542	0.15414277029785853	-0.259076984123987	-0.912874546061229	0.40943322050023373	-0.2616904377140429
sub-0092	ses-03	pain	124 L_PBelt_ROI	-0.07459669075874292	0.021890872746137102	0.4831924056315358	-0.6183005916703258	0.8185308298222539	0.13917760211710908	-0.9687818481100059	0.514238262367054	-0.22915435500312425	0.7955067747122344	-0.9313460452271555	0.42447282162981	-0.6524368366891367	0.48192046174058206	-1.0281407026512512	1.034157315090729	-0.233880082057556	-0.4720135156821626	0.14893758996347428	0.1766744904218441
sub-0092	ses-03	pain	125 L_A5_ROI	0.12956314378778835	0.03568604840462428	0.025182619516207757	-0.44668546561718286	-0.37450016997148133	1.0331395046213165	-0.5715260140237673	0.20091558053501857	-0.22124348378521133	0.27871310101674157	-0.13547109446725672	-0.16613361895231524	0.075084407300439	-0.24751953900231663	-0.7039314628318281	0.04633438449768005	-0.04492681375091415	-0.23591375285650723	-0.3784950991800965	0.1252721552783079
sub-0092	ses-03	pain	126 L_PHA1_ROI	-0.5393977537387924	0.5613679541086241	0.04588156471242487	0.23930335696012017	-0.9505715314231908	1.6781287548646073	-0.5025288766350605	-0.36995474914682047	0.24108264405429528	-0.5773604162676188	0.44319537994878266	-0.691388470953658	0.37228301060183544	-0.22144088464640305	-0.4403209861672493	0.5890499874138271	-0.5710110096695029	-0.06887044500869478	-0.033092009799094026	0.3129918363157354
sub-0092	ses-03	pain	127 L_PHA3_ROI	-0.2592730003756141	0.6096638132778	-0.13048362396241436	-0.0286564066790596	0.2645631008496366	-0.9333848051231378	0.5841440328410765	-0.396136969881597	0.020065202027795263	0.16993835791721812	-0.5481435712573797	0.7704738134423214	-0.49685752182372844	0.004227028001304686	-0.6539485494319406	0.5845662113513178	-1.2767414077387897	0.04900951520096018	-0.36004081091664925	0.4092997885975286
sub-0092	ses-03	pain	128 L_STSda_ROI	0.588151908040268	-0.2479766643681469	-0.11022335326782205	0.38486020437835394	-0.6905602502853051	1.0199071353866713	-0.8314482002813239	0.6576969951977555	-0.5038769391832367	0.1714611082489984	0.03920133028996062	0.21814847341497623	-0.2523835096351809	-0.39182228869525604	0.22625708244846965	-0.3614963270800074	-0.23045480861905288	-0.1586564275626968	-0.3077078201687316	0.1522709288022193
sub-0092	ses-03	pain	129 L_STSdp_ROI	0.19096609642529078	-0.4281661206199505	0.33818209683077816	-0.5745304866205453	-0.4504240928907563	0.9119823180746872	-0.1301156431395965	-0.232463885234893	0.5185679652226058	0.1871952903744659	-0.13223470373679397	-0.06232390985356303	-0.22796599785144855	0.15574426281113654	-1.0879549435366223	0.08946056768062462	-0.2757027867671259	-0.22725914339083092	-0.15000297165852838	0.08955836791122868
sub-0092	ses-03	pain	130 L_STSvp_ROI	-0.20052402617415402	-0.1436207461011425	0.42098862276003407	-0.4433569313874414	-0.044410609251729016	0.8470727255317989	-0.47973465429027246	0.03164522243145716	0.10548656855060183	-0.03229007799325014	-0.02239621277745411	-0.5127891001948651	0.19672643464056494	0.10528414829215149	-0.9719412966579497	0.34228123432811364	0.011151705718092595	-0.905518878854254	0.2812304222480662	-0.10521858129310105
sub-0092	ses-03	pain	131 L_TGd_ROI	0.27559179512264576	-0.08435838296184252	0.23699531073287358	-0.40224326242383507	0.04485783620594008	0.5336589621578197	-0.7464089635820992	0.7102532762155827	-0.5643422088618267	0.16230221572781575	-0.30284324668352675	0.17032919820537104	-0.27117466526060746	0.5808394683485224	-0.6550297329143193	-0.15922498887817066	0.02248089637525211	-0.8032538372228192	0.04120988825981132	-0.023653387293309493
sub-0092	ses-03	pain	132 L_TE1a_ROI	0.3100739831970698	-0.3390939491144993	0.2216510525011222	-0.2055748235694104	-0.06712817226888516	0.3019685848889358	-0.3661521603720622	0.2838922078392107	-0.5704640052375307	0.32340004260959	-0.0670341819706484	0.09616568353871359	-0.17036338933372108	0.01249394475751405	-0.19945721113964787	-0.16227395195262923	-0.1538031421180695	-0.250723717945367	-0.06339000408170709	-0.3272493265397545
sub-0092	ses-03	pain	133 L_TE1p_ROI	-0.0025239714899783104	-0.22617155240829945	0.41604909843740606	-0.21044155959724895	-0.1060420486837849	0.23508076048284848	-0.09835025640141444	0.005347553058324414	-0.24846374463848409	-0.022339282808409106	-0.1599862427301996	-0.012285485773512751	-0.055235572047105976	0.07856531386288718	-0.2477537795838502	0.057368218168409486	-0.09651594371583838	-0.47555659812495005	0.19315616328597884	-0.29139375543619683
sub-0092	ses-03	pain	134 L_TE2a_ROI	0.0929672859636667	-0.13102319788773337	0.06029160286934019	-0.06227921296080942	0.035055987193631885	-0.03887431717933283	-0.015030370225215223	0.008784462267134308	-0.028043291285609506	0.013848060758846724	-0.01406404220411499	0.046758630479811325	-0.038376367539813765	0.04318568554885586	-0.059614983593268986	0.020962558447753077	-0.12262019653708137	0.07945959675703176	-0.050427390225110884	-0.052170837596611105
sub-0092	ses-03	pain	135 L_TF_ROI	-0.009243134912583962	-0.014309226119672778	0.06590386460292429	-0.0706186512527801	-0.14390508680856448	0.1718365381552194	-0.25045587563243626	-0.007480888462193898	0.06845737666949828	-0.20788967675740916	-0.2759382468484116	0.4168447699657744	-0.3260704025846836	0.19888162921874875	-0.4591277149771055	0.19302519307029317	-0.24019011995776726	-0.006334222253878197	-0.10666005461354182	-0.11608263687735265
sub-0092	ses-03	pain	136 L_TE2p_ROI	-0.17554547928241157	-0.06155670734905772	0.3065982650838537	-0.2889314377848247	-0.28303134766138416	0.4712165104547558	-0.16077111575873385	0.05457650606523421	-0.016683728954222078	-0.36081862666299674	0.2090491011773644	0.036550328014059885	-0.1866362993266334	0.2662175218195823	-0.359218898707247	0.18564326199086773	0.01504788807105365	-0.5885831149238375	0.2782666556783751	-0.37509768800797955
sub-0092	ses-03	pain	137 L_PHT_ROI	0.06290705668506945	-0.6476035749183515	0.5154934196715727	-0.28245415997892354	-0.16323683961653077	0.5258947062183071	-0.6118924341697812	0.10542224297456008	-0.31389367602843204	-0.1183673936994915	-0.21051381113178186	-0.3124315476998816	-0.28521676319192535	0.3267728570573827	-0.4897276246236063	-0.07463423223689326	-0.10548218522859916	-0.8939687928911814	0.327453449955825	-0.23003454050063968
sub-0092	ses-03	pain	138 L_PH_ROI	-0.6077734399132119	-0.5078478169457704	0.42135883809753766	-0.5738720751404623	0.13693201003286187	-0.15466896130575167	-0.548127137195423	0.20306134528375006	-0.5045870500623546	-0.23515149167617874	-0.010414097333626889	-0.2871317293277966	-0.23464237079777076	0.0613563835127274	-0.30770778949434346	0.03891777110479079	-0.4745345519734257	-0.7968679587551296	0.07524060661871095	-0.4881508595642861
