sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-03	pain	98 L_s6-8_ROI	-0.041164861155851266	0.2219769857345501	-0.00112962158739572	0.23695422995053728	-0.10320217628324313	0.34494618170256713	-0.2275833610223082	0.4122611118724791	-0.011785530319209748	0.30824038164270284	0.04149550756465425	0.2834111177972914	0.04380279457578205	0.17932442618408967	0.05260534269307676	0.10150101165972321	0.02201166678511961	0.10018364554884007	0.04321041506916713	-0.00824513017325337
sub-0092	ses-03	pain	99 L_43_ROI	-0.287932164177966	0.3282222179456045	-0.3714900138074826	0.5452506749361874	-0.6031884556786695	0.6926879743220428	-0.6464403583500716	0.3246157811057707	-0.15863750950948574	0.19444537265047032	-0.05386392651418767	0.41512227519751393	-0.17202153731424746	0.3301174139545698	-0.10942789374593347	0.1804841860167791	-0.07679067568729066	0.03277407228800178	0.16958117993500668	-0.042396437357073484
sub-0092	ses-03	pain	100 L_OP4_ROI	-0.23112185927802834	0.3123152645185601	-0.49332913557206154	0.6641937755648274	-0.7749464068732036	0.9632417902816344	-0.8725318442470432	0.5736482115106335	-0.41782795333490813	0.31874383134260925	-0.11913661524187218	0.24700253109047912	-0.06549517031277569	0.24760374926930698	-0.053028190257758644	0.13308450029722552	0.009331933798987033	-0.0024346342413275202	0.2028967325975406	-0.06283786061713967
sub-0092	ses-03	pain	101 L_OP1_ROI	-0.057352548181658726	0.045418420408735415	-0.15387908094890962	0.18784894949301048	-0.28473347654244113	0.5760515553161972	-0.5338000443309235	0.2909637706449169	-0.15292614166589447	0.08143803993423006	0.150418786505764	0.05414608933526619	0.15421648539451233	0.02091957403309125	0.10113982982840046	0.007409634420904023	-0.003239537651581185	0.015274939869147231	0.15474839882062386	-0.004976011642457556
sub-0092	ses-03	pain	102 L_OP2-3_ROI	0.050469249732144734	-0.03378925440562351	0.09753614879851535	0.14006004391208948	-0.12264536241034618	0.48066934751591117	-0.4389890086446737	0.3255172625007489	-0.03714949489952039	0.05352204903068394	0.1752070577205954	0.02284412543743065	0.1418390320226634	0.010234885804745748	0.005352125780129022	0.003971613939115173	-0.06634760780674985	-0.057841102998558686	0.030486900453861633	-0.18656378789986405
sub-0092	ses-03	pain	103 L_52_ROI	-0.11472615810632508	0.2608529185454768	-0.17698887953905013	0.3186190953731858	-0.363159296705883	0.4925361480562661	-0.43045516853684096	0.3172725497242934	0.001655352739088789	-0.11558183237495122	0.35127463438374334	-0.2913266417905584	0.47641884808288965	-0.20418804204325294	0.2673606460319014	-0.04352947769465422	-0.024955810208619148	-0.038480760923363826	0.27155534789948177	-0.2092901220278515
sub-0092	ses-03	pain	104 L_RI_ROI	-0.11110634538729752	0.10835397688207561	-0.26030483167442275	0.47023107474144693	-0.5316171471477964	0.9086097914977754	-0.7775242282536522	0.7679212137394814	-0.5224031054530384	0.3587350651877297	-0.0719642410793368	0.13499612509861408	0.20946101269564416	-0.0061688665160726415	0.16907224115358946	-0.04994950831568144	0.07296192514112176	0.0933982934386629	0.0897521432382384	0.0683805705556299
sub-0092	ses-03	pain	105 L_PFcm_ROI	-0.15504136297308269	0.19544757306930433	-0.4179991307807643	0.540839537607804	-0.719644464063223	0.9028473192955624	-0.8745383355927865	0.45720656681984434	-0.3698169790294908	0.16171901732776328	-0.005406822898757927	0.07407358535989736	0.11101489262944136	0.050947205468326	0.038270781519590784	0.07660565284937598	0.009463994750800148	0.08823204218347447	0.186033093801085	0.025012192848236123
sub-0092	ses-03	pain	106 L_PoI2_ROI	-0.0867542011247578	0.3534487240026902	-0.4169641922411425	0.5634225170281969	-0.5544310260597836	0.5246233920290881	-0.3951909511240374	0.23300658809672106	-0.11894172761538391	0.15199233027071946	0.04501239875956	-0.07625464233713478	0.2358938835413046	-0.26842081131287665	0.1596927540364283	-0.26503751752331534	0.12281817387196901	-0.2921413222592239	0.14000018726775734	-0.16220108899653995
sub-0092	ses-03	pain	107 L_TA2_ROI	-0.31369165715224273	0.4785833453071797	-0.4525827450341325	0.4257945992282075	-0.2991640382251277	0.2801345827645959	-0.19135850473023655	-0.00015803175922842597	0.19548937372784198	0.04538479869404991	0.04168741234847749	0.016906560524997758	0.10328322343509362	-0.13359716753053075	-0.08001579386842401	0.06654417333913001	-0.13581624107792128	-0.029342477197632864	0.06981239950911826	-0.18799057229241897
sub-0092	ses-03	pain	108 L_FOP4_ROI	-0.05984121256175726	0.28868171523240976	0.07363637021153824	0.17396586884433538	0.0855799286227955	0.018518266674353637	0.028756870443406746	-0.006498863801072401	0.2741083391331656	-0.12254063999695189	0.3969096593403564	0.07050521877544938	-0.07166701673285594	0.16373020120556112	-0.0976771326921011	-0.04338616765571313	0.0462139750222571	-0.015612363354428158	0.10586557466326757	-0.10299177409225022
sub-0092	ses-03	pain	109 L_MI_ROI	-0.020218234806399067	0.25258855096878374	-0.08183900498754312	0.32297772666570385	-0.16822501626054343	0.2161499594247408	-0.14031655458362324	0.11460159782584456	0.17908399308749343	0.007168119480276565	0.2857926935329059	0.10363700761911494	-0.03126167251056661	0.14077364547339147	-0.12479547508682222	-0.025855652391349068	0.10469444308010058	-0.18802433194162468	0.19413518402416657	-0.12540022959818556
sub-0092	ses-03	pain	110 L_Pir_ROI	-0.35352084573430437	0.21604861501754508	0.030965261704647133	-0.8401757631025148	1.3217117976991453	-1.88259606429988	1.8663927897055927	-1.9373318474695467	1.565747424263952	-1.1037789870130545	0.4150452655338115	-0.556692383943492	0.1804301327276853	-0.35508080153188115	-0.7262486375179926	0.7388828073599191	-1.010282572269061	0.4967562749222167	-0.5135079963013864	-0.36004287697409826
sub-0092	ses-03	pain	111 L_AVI_ROI	0.0811465099641377	0.1961472826210739	0.15822533553344792	0.1521150222461819	0.10111795115499071	0.2552435897880979	-0.2912028482628626	0.43210974698855337	-0.18017875716290332	0.410327931511911	-0.04364374761909553	0.4088779030667702	-0.06196417717935741	0.10639335544091648	0.1734308358307732	-0.13969524277632556	0.23068076492660305	-0.22429048182954184	0.22579918556431183	-0.17294066074080636
sub-0092	ses-03	pain	112 L_AAIC_ROI	-0.1181882970544396	0.40708306709225767	-0.11293946357018025	0.2846016958682076	-0.1903987282709864	0.39291630162147384	-0.30639388335306494	0.2536893283876398	0.034055390568119785	0.12164324800820024	0.25160689883391313	0.20146443058735022	0.062318334783583194	7.451216331151453e-05	0.09082811197556995	-0.20266329426530721	0.26955521994237464	-0.330741546660558	0.21301730050366713	-0.32664417131414397
sub-0092	ses-03	pain	113 L_FOP1_ROI	-0.05398515917062256	0.3425991646358944	-0.10447414696402463	0.3857525488733259	-0.3345716992133114	0.33652000268232773	-0.271439387336766	0.10063629960108354	0.13245348917493216	-0.03506717201727024	0.2579536618524563	-0.014218052549861422	0.11221465821399719	-0.012827076886064022	0.07925671087925226	-0.2439570475514645	0.22818619127140288	-0.25672997217872146	0.3756624829235367	-0.26314391892607364
sub-0092	ses-03	pain	114 L_FOP3_ROI	-0.04979831834769961	0.30504144296879615	-0.27779429618464435	0.44533728658185107	-0.3219481327413395	0.527910640112162	-0.4429986336687488	0.3310009564365941	-0.13190844624547682	0.17307665428787397	-0.15209331667619305	0.4195885444517864	-0.2765202061466967	0.1105753499220928	-0.030260667981676218	0.008905711363398058	-0.03909754842320646	0.08430397144108476	-0.05226219617240655	-0.06747069810979939
sub-0092	ses-03	pain	115 L_FOP2_ROI	0.028010227215122016	0.05508136878876133	0.09161468816631531	0.13361917950420085	-0.2286177583200724	0.46258753439850425	-0.625969948834528	0.567578508489703	-0.4954197063725062	0.49451431889629854	-0.3823744636819369	0.5652063605940543	-0.4680796515113473	0.269942110976111	-0.0878542478719988	-0.0016452440922923414	0.01567098029442445	-0.01198830408775552	0.010370517052475858	0.030624758093689097
sub-0092	ses-03	pain	116 L_PFt_ROI	0.0511458032376248	0.0883455400175911	-0.020139054175187663	0.22056876922640242	-0.10820811346267811	0.4414213826825709	-0.32351979492288907	0.34426877926916166	-0.023867157231281168	0.09085141355436215	0.2126077285038585	0.10673162548628476	0.27259934495946964	0.13317371256516852	0.1993617356684842	0.20281757176444043	0.05297052149236185	0.3804953634629586	0.03436147954130693	0.3504300501145613
sub-0092	ses-03	pain	117 L_AIP_ROI	0.12355756948736256	0.1075803826482113	-0.08499910391723607	0.49010716254420195	-0.3494049853162073	0.8482088434735362	-0.41145218383850934	0.5067504004589483	-0.1444810817370567	0.2599799954621177	0.12367758320873416	0.2362607266126436	0.3112366028385412	0.32551723904952096	0.19517575146414387	0.3693088092812345	0.04072987128421087	0.43902546368684686	0.05704582891903014	0.3144444426658441
sub-0092	ses-03	pain	118 L_EC_ROI	-0.10499031211237686	0.38795695857067486	-0.586248936578071	0.8823457582793007	-0.9992790750881473	1.0507194717989743	-0.7799707239259391	0.6334519418424851	-0.2002852509849617	-0.20856359223043303	0.4777408539965289	-0.24308280433559976	0.3841453621532796	-0.04413351746666016	0.22842429139414142	0.006424677224061704	-0.26347516137924204	0.2989013065607873	-0.28736149829158264	0.2117856849661475
sub-0092	ses-03	pain	119 L_PreS_ROI	0.0659984504990059	0.33240027775644837	-0.2227724999093303	0.4445356637204571	-0.46605032805261387	0.8164015512048268	-0.6835989264742308	0.5062334050696093	-0.16515117380406907	0.4484879355657204	-0.1278073147234252	0.35785520108867747	-0.07025148774798883	0.01787512466665949	0.49167805668013037	-0.4540724822342294	0.6237500542175256	-0.30868018665814434	0.3252512797624083	-0.18438794363877073
sub-0092	ses-03	pain	120 L_H_ROI	-0.055490102850455796	0.36730634390667244	-0.5132079517289795	0.6998588859588495	-0.6287424625707496	0.7391709173307217	-0.38665201275599803	0.29401180385877607	-0.14845918508224226	0.20210802923827953	0.05124503771879729	-0.19612094478270486	0.34862476807634435	-0.3193928337089589	0.392351162631275	-0.3250586395260153	0.33313719143902104	-0.2620378823987745	0.14639301227463591	-0.09364504257918305
sub-0092	ses-03	pain	121 L_ProS_ROI	-0.0076443583670041245	0.14101036474165762	-0.35486323004249265	0.43366822257757753	-0.6986748132835873	0.9366416866196108	-1.0054497550963126	0.7975866219200063	-0.23936174035941654	0.4927298725621092	-0.1024190775144969	0.42492031977472816	0.05076768881498699	0.2778490327216815	0.1439431398391314	0.17126671094500737	0.1470238860819955	-0.044021600568255256	0.20361411450852718	0.08310025027266828
sub-0092	ses-03	pain	122 L_PeEc_ROI	-0.011246353477247662	0.18456746219845832	-0.31602600925651286	0.36599371275934467	-0.2802494414350105	0.2722457571570923	-0.1374026959235111	0.112110671316654	0.028482027551563354	-0.09066152483934242	0.05443147076381523	-0.25202814372776033	0.2674465109695546	-0.25368486921807126	-0.04512210954797659	0.035806419046296105	-0.1174201125958022	0.12644269101164726	-0.09347180860763604	0.048553800134528896
sub-0092	ses-03	pain	123 L_STGa_ROI	-0.0607209143575747	0.16829191381693012	-0.05099745282136518	0.11283131434996639	-0.1302451543375665	0.1490571192594885	-0.1614163094911953	0.037422268045513817	0.01566957062761366	0.07491979934525594	0.07991740392032035	-0.08852914705414171	0.22238435915683433	-0.21394545946391674	0.1997581324411623	-0.07601963540715549	-0.024966880440816942	0.09325015982039657	-0.11931078998275937	-0.055494650221333215
sub-0092	ses-03	pain	124 L_PBelt_ROI	-0.17167202651932756	0.2510247118489102	-0.44226859825034054	0.6707629616824184	-0.6883021904254814	0.7904898968611915	-0.6863564264525327	0.5903048310467616	-0.38974264458921154	0.3216995411587668	-0.12277071262175583	0.26227205691089833	0.058739303333251495	0.04740555044693882	0.18930178560738717	-0.11804075511559424	0.29710960268287845	-0.2084383375609882	0.2459673533497234	-0.1696503315254302
sub-0092	ses-03	pain	125 L_A5_ROI	-0.15357448447558994	0.13948556412642252	-0.24463916057905855	0.2790588821985518	-0.3147447120568238	0.4243237934266538	-0.44202141672477413	0.4159452798953936	-0.17449553116256045	0.22751002416770463	-0.0662310549585294	0.1741888537244595	0.05561800858094549	0.04630989213719615	0.15093547219033937	-0.058114670052134464	0.11736173335365116	-0.03783223595389677	0.12583729867466145	-0.13382081784825176
sub-0092	ses-03	pain	126 L_PHA1_ROI	0.08167027294150439	-0.0333866082010846	0.2627159612948586	-0.11193060176049746	-0.021625077130878922	0.4000197099796611	-0.4695955196330727	0.4880561552911646	-0.2836281318068885	0.2729389439082455	0.0723902511893045	0.1258761779451203	-0.04510431544754637	0.02826453543459578	0.1858226107470836	-0.27207028043365117	0.3160531839189007	-0.30606828363156074	0.23958989547526546	-0.19902409622792333
sub-0092	ses-03	pain	127 L_PHA3_ROI	-0.04395797278619114	0.09000417846340997	-0.16632802220662968	0.3064694319532951	-0.3499118173388956	0.6418091805263081	-0.6244823533933352	0.677117149971504	-0.47991482674740427	0.38823620780445833	-0.12830197604302826	0.2615862148640436	0.005744948288691723	0.1045238629999696	-0.03820570746147971	0.2192797342758214	-0.14159473736268188	0.09746439369749797	-0.043566960056431125	0.03613583310169819
sub-0092	ses-03	pain	128 L_STSda_ROI	-0.1137703300097847	0.08632657270188111	-0.19621627037213601	0.26961907041669203	-0.32058832059070524	0.42432574932381345	-0.40285863571524305	0.3352456422135742	-0.06887599366116043	0.0016514495126191385	0.28098964195078163	-0.2404508254028682	0.4099288168986215	-0.212592271954762	0.2780296629218732	-0.08671818436751687	0.07547084595850377	-0.1075671385077047	0.06637964349223606	-0.14906254070340316
sub-0092	ses-03	pain	129 L_STSdp_ROI	-0.09783955988950165	-0.02097722014227443	-0.20067941498607395	0.29651668550322086	-0.3362816555428415	0.4326810981768519	-0.45671181432524993	0.3979797709008008	-0.24647122113728873	0.21985731719977933	0.01720551752500202	0.2545103892669696	-0.00607189557437182	0.11975013765833167	0.23126196966045937	-0.14931346601007153	0.2752884812722498	-0.10275986331577412	0.2336978777665654	-0.12094017740850369
sub-0092	ses-03	pain	130 L_STSvp_ROI	-0.07872089614921858	0.09331237330422525	-0.12310407058962164	0.24585711110338943	-0.28197437361588684	0.4259607746262781	-0.24441946943086176	0.25479314822223503	-0.11519873859829001	0.23869997171519552	-0.03686784239128276	0.34567477936300944	-0.05387714009150423	0.198027075286761	0.24844353921511114	-0.11758807600592323	0.31277240306685455	-0.1080085262373715	0.26843553340859727	-0.16403900878536704
sub-0092	ses-03	pain	131 L_TGd_ROI	-0.06794007151951843	0.0936827152589611	-0.06933574766381949	0.016303551360327347	-0.11797547593902116	0.06796309073574741	-0.1711152287209542	0.07687024971138229	0.0361002541781345	-0.020620202672599088	0.024411543024164106	-0.1249066749086953	0.13480924301394528	-0.1528120645544398	0.0687204641792451	-0.03544582069156654	-0.09142937383103078	0.09422719580172934	-0.10262638453977643	0.056971608719836656
sub-0092	ses-03	pain	132 L_TE1a_ROI	0.04465757001727344	-0.0023674181696218704	-0.053958724908183764	0.07751138039562692	-0.17745346851651386	0.14352419463318467	-0.1448419543990267	0.10306678577815202	0.006432741056757696	-0.026090026436868915	-0.031027005054204283	0.0062130739405730825	0.12858905676502833	-0.04891829268936909	0.05587040410902319	0.10220363778457406	-0.09625839795519886	0.12834184095667012	-0.10409556384738355	0.10070428690831121
sub-0092	ses-03	pain	133 L_TE1p_ROI	0.0161694107417758	0.06295214213356339	-0.04103097419045124	0.18082769732598072	-0.203742927401262	0.3379713690093929	-0.25115253006386673	0.22185250239861176	-0.07911113805798532	0.09274957461627392	0.0553418123758214	0.034112798851738284	0.13030807554253498	0.043363114966322884	0.11131694636643953	0.06807317125560798	0.03271891594825257	0.14446444457155516	-0.005690434565687664	0.10120146847552425
sub-0092	ses-03	pain	134 L_TE2a_ROI	0.012311069311252146	0.010329528961642426	-0.017415966442199334	0.04785521694033834	-0.03443291058411812	0.03253563730159938	-0.0006439865716975922	-0.008920893754338318	0.017839696435646438	-0.024810015917692843	0.02219491688451847	-0.012798550392803757	0.035667632862958584	-0.004850493082174557	0.022354394768385605	-0.021675764295658078	0.033615032232198194	-0.007737438641028964	-0.006858239942639721	0.02117962908505473
sub-0092	ses-03	pain	135 L_TF_ROI	0.023758382424702122	0.017688296312129554	0.003094201414364862	0.09324078989220215	-0.06130021675004448	0.2175442145446613	-0.05438024602558924	0.0666473318182541	0.011138434530966277	0.02992910804545403	0.10207332005392658	-0.0626723798256529	0.22152164483954698	-0.043957447451067506	0.07422463412542882	0.0506764503387256	0.04998682385691474	-0.005021604551998486	0.08418964433272537	0.008824844942771875
sub-0092	ses-03	pain	136 L_TE2p_ROI	0.031683540261910614	0.03350172410506386	-0.05768154910360674	0.14531943352737434	-0.18278641938275852	0.27667184013388885	-0.1688929497400376	0.14516084851791378	-0.055162886439471745	0.014167240699343091	0.10907089958825585	0.011294825432555944	0.14426798849274566	0.03271904728659377	0.1353526535896666	0.04327115843489442	0.006334804860208298	0.06042914222440531	0.05862119482804094	0.0018622808715540178
sub-0092	ses-03	pain	137 L_PHT_ROI	0.05522475428081547	0.06741504716925574	-0.0757562185014615	0.28564913710067813	-0.2618540028565283	0.526298182388179	-0.4169847110365945	0.37797090678148254	-0.06823417107065408	0.125279347078467	0.07966903098858313	0.12016550173481477	0.13129793868616976	0.22131759014319985	0.030677900225872787	0.20863474801359633	-0.032213190894175764	0.27059972673424443	-0.025830864834697032	0.1927399785554282
sub-0092	ses-03	pain	138 L_PH_ROI	0.2271839543818578	-0.10437664639532011	0.0940250592768623	0.22064285792248287	-0.1858097002851219	0.5627318406137147	-0.3853515596391306	0.40972132004771616	-0.11865647931981281	0.12792774125833112	0.23190597951505018	0.06387112826538194	0.31450827211771915	0.20984886228636862	0.2148418428335455	0.23129576564465618	0.1315967120086617	0.28325698065035915	0.02914639643902321	0.36495409802643997
sub-0092	ses-03	pain	139 L_TPOJ1_ROI	-0.0734422406379446	0.09691927761387646	-0.1364039440601757	0.31241859926910365	-0.34722197206943645	0.5540378083591218	-0.3803751374500199	0.319097603061336	0.04615938475821204	0.02006238329651872	0.20735509261931304	0.20523350361322115	0.17032594138025395	0.16350434286829937	0.3274586580498698	-0.046074342954646956	0.35567027696720915	-0.03915929671037401	0.22419385711444517	0.021962454196699385
sub-0092	ses-03	pain	140 L_TPOJ2_ROI	0.011322927539534988	0.12309623266655789	-0.20235048621451304	0.3706553264953412	-0.36047618334891324	0.6067699227274949	-0.46285921150574566	0.43465124453325565	-0.14240800470971676	0.15481968479772082	0.04546417580654155	0.08610372834381948	0.20362024941161577	0.1841484507209793	0.2287167587398181	0.11321549922532446	0.27556097683660846	0.18263422630681295	0.1550490526187318	0.23362284392415844
sub-0092	ses-03	pain	141 L_TPOJ3_ROI	0.05401632598702379	0.03234908421635246	-0.13178898912260026	0.2742587549632832	-0.25518260838436546	0.4652396192379162	-0.288284291479909	0.2624279486644701	-0.0750041356326107	0.036537787621517374	0.021329149657465216	0.10078234768064863	0.08119519017414173	0.17715595530618583	0.025040342574836675	0.11219891770135311	0.06432104803949325	0.053291514789362775	0.07429538779577728	0.0018558182795853264
sub-0092	ses-03	pain	142 L_DVT_ROI	0.09058129029463267	-0.012911715593208023	0.003392735945901961	0.12718844819049935	-0.06713973730933111	0.40751786019885355	-0.35553758342659164	0.3481993982252235	0.009647044060059446	0.12323824724411135	0.05602971626840468	0.3064274774696687	0.057765071406969015	0.23191216035485537	0.15258779301616734	0.027134163335744265	0.2147094247146561	-0.005400878689392647	0.07929439947317966	0.06631911822292995
sub-0092	ses-03	pain	143 L_PGp_ROI	0.102975616042568	-0.020188974067733505	0.03220618865095227	0.04047612030962151	0.041015728743909075	0.16113516872764092	-0.06448250966317817	0.14065805434564904	0.16352473173756435	0.027098006121520635	0.1302264635602364	0.14188276655610685	0.03728662799146551	0.2775600485359037	0.007587526830647147	0.23704524668498128	0.01710162220738487	0.16990684571770906	0.016356150856047715	0.13376858660645174
sub-0092	ses-03	pain	144 L_IP2_ROI	0.020930277473098575	0.21625387811855376	-0.05595371956497	0.3712343554342134	-0.08484672073595603	0.5301426672460463	-0.13605182097127597	0.3075062959925034	0.10599306296321145	0.0222033444888693	0.3558860342922995	0.12127436838609572	0.3755599667722563	0.28433954090970115	0.21311137726598048	0.31475906509000007	0.09911813237356736	0.3848117147308823	-0.0010670071293732114	0.3345343388036673
sub-0092	ses-03	pain	145 L_IP1_ROI	0.1928298010233098	0.08094840703178884	0.014553783895531351	0.2605682658058801	-0.05750093523176297	0.44535027707819325	-0.167843084874447	0.27893456469006944	0.13604284477135029	0.05112259684667621	0.3007644499167516	0.029097123949077278	0.31766373463378866	0.11310562359736841	0.2271945815539345	0.13533887015777907	0.0855609572139056	0.2532976637743293	-0.011006739378429914	0.19177893490860531
sub-0092	ses-03	pain	146 L_IP0_ROI	0.23965144862775317	-0.14468444210920364	0.09639592559437177	0.08917474543933343	-0.058077973306722507	0.4882733852574984	-0.3507243883949304	0.3673537081113402	0.0949950890832395	-0.05006128065703647	0.45273419898730294	-0.013698717189075392	0.37923961121314764	0.24943950922489708	0.22248860373215337	0.4254117270793001	0.06316578283686392	0.5991053882489187	-0.09922690179088796	0.6099218384274756
sub-0092	ses-03	pain	147 L_PFop_ROI	-0.11351967912734537	0.2806065497531667	-0.2736489617022925	0.40143664268792206	-0.33952513370616366	0.4705914756089861	-0.3928769613748755	0.00980948539014553	0.013267043631666248	-0.17346336812466964	0.08300050131071968	-0.09459454749720661	0.011277505532899905	-0.01351760784154783	-0.10323757326817488	-0.06107731796688883	-0.10921745747223541	-0.13107451819520757	0.15929482753115787	-0.25085984012722173
sub-0092	ses-03	pain	148 L_PF_ROI	0.0015237118336446963	0.12920257831880325	-0.047908092868025845	0.30465217624798246	-0.24608837916552984	0.5242810513780688	-0.4293023829037767	0.2117232519981656	0.06714160012560626	-0.06933552316370105	0.1462159652387988	0.06853090642089611	0.028239714257721097	0.1555070155278249	0.013867988287875404	-0.011614606352183686	0.07614347154817497	-0.05692245008048922	0.18177882367976295	-0.13217664769963688
sub-0092	ses-03	pain	149 L_PFm_ROI	0.020164949932518893	0.13108983060013804	-0.08323593380909673	0.2766858491417579	-0.14222759890736966	0.43855890872582487	-0.27012618076189937	0.28534367568430136	0.11617012199338966	0.06056066086505449	0.20983189430579993	0.09485884510211452	0.10859014592558136	0.19808967795779103	-0.006292828443689907	0.1660619238843174	-0.035487319741430705	0.109984589680549	0.0005329488073552827	-0.03426299244694504
sub-0092	ses-03	pain	150 L_PGi_ROI	-0.07295735060528462	0.1190831504513824	-0.22960749798973545	0.2728767411071673	-0.25251977761674305	0.45474023610201797	-0.39908510358137755	0.30100741729273145	-0.09238936818895373	0.04237520299677858	0.06498130549716723	0.01003824381474656	0.1497024956167782	0.04483979670591421	0.09128570617152387	0.1064737125501034	-0.0375579505892137	0.1182517024276541	0.013412299974592224	-0.006005561187712305
sub-0092	ses-03	pain	151 L_PGs_ROI	0.07772277296115136	0.05747995527920132	0.02903274672168644	0.1207407955440573	-0.0063444645618076015	0.2711675116835223	-0.19910674574325435	0.29372862295305224	0.017244841480146468	0.10046673343506383	0.1173660522948711	0.08673962487446316	0.07637480953294622	0.10791686687215861	0.0540234630918467	0.11716824382909836	-0.051714863074822925	0.15730494641720943	-0.072246198283701	0.005311123995717668
sub-0092	ses-03	pain	152 L_V6A_ROI	0.051363065028887926	0.025014812466218443	-0.10448449347691677	0.16897174734788087	-0.06197691428447738	0.20685867052473136	-0.32914330640577805	0.31441425134522344	-0.09978126539273341	0.2842618804187091	0.006551868259422864	0.2147226828842933	-0.1680926307546567	0.4035369075961161	-0.050897692633013164	0.1479717350745426	0.10080560100800262	0.11900185487587193	0.04619599116726459	0.13599653119192234
sub-0092	ses-03	pain	153 L_VMV1_ROI	0.06808946430276645	-0.005908345999486907	-0.010269999727168324	0.15577149695699047	-0.1502423277486802	0.3869112680215213	-0.4288204563416249	0.4688691067526247	-0.2282480112839057	0.3579433821578858	-0.14615309534162996	0.4414690276698883	-0.30767281305161526	0.2966423299117738	-0.10585942168159032	0.08988402840555111	-0.026321408676059296	-0.09509495257915535	0.03289515689102982	-0.12186361817941366
sub-0092	ses-03	pain	154 L_VMV3_ROI	0.19280256197743434	-0.2285348553479581	0.1609648741922024	-0.013172984189229695	-0.09194190735894031	0.5186129567789464	-0.2938088191994404	0.4518824653119106	0.14766631901820348	0.12028200009592942	0.4051734046678567	0.18708323050343423	0.36009718620047937	0.20736758838899338	0.26343530219150596	0.2820485305104007	0.0815888531117517	0.3167253942431161	0.027635366756504635	0.3471334937358215
sub-0092	ses-03	pain	155 L_PHA2_ROI	-0.001199594429806559	0.009990930031890192	-0.09324992620178116	0.15991899618485125	-0.28611074833881184	0.5051012324844298	-0.5344361628254362	0.31665199716303305	-0.09071921004992106	0.04725258002758727	0.1373903993562325	0.08395678830161046	0.08180887484488104	-0.004193956478512049	0.06853100273156341	0.16235560625378923	-0.04083831281405757	0.038625481971546645	0.013521414604716467	-0.13073791344266592
sub-0092	ses-03	pain	156 L_V4t_ROI	0.1202941032970231	0.017933002963049508	-0.1564716950123479	0.23161721488261391	-0.1379981039798742	0.3065983873907358	-0.10656936650231305	0.11595123020245186	0.11724101543394118	-0.03174190050282395	0.1994001600866222	0.09831861210286302	0.1372647829542559	0.1370427496064908	0.18326911343917995	0.1105119605715384	0.046600465173181504	0.26720859042698414	-0.030217602926755772	0.24386949333898503
sub-0092	ses-03	pain	157 L_FST_ROI	0.15839873909864272	0.02676592875976003	-0.16071710768890213	0.4768596537558635	-0.4727710893217465	0.7936016196528699	-0.5264050983738364	0.3556347660932647	-0.10093822695822037	0.05453432932575616	0.15119863096201258	0.0793372474340615	0.18928900283982197	0.03154343711086091	0.3144741855889204	-0.028534783701169786	0.28896578942928214	0.08668633601381076	0.04688909322215736	0.17039545527515412
sub-0092	ses-03	pain	158 L_V3CD_ROI	0.17743638009695492	-0.17196082229487228	0.09603724970146384	0.02499263039001177	-0.07796053502814958	0.3168175625775204	-0.19499991642332373	0.21302411810976168	0.2138366038506758	-0.06661869891946846	0.2733597060740649	0.08624511165465969	0.20380438002883727	0.2208307918923184	0.2206438109753535	0.18609818966456962	0.19523581890967	0.3475661051997484	0.021316046783208042	0.4862611544746046
sub-0092	ses-03	pain	159 L_LO3_ROI	0.04341227228614745	0.01883463390131237	-0.11352887396466868	0.1341637007728124	-0.17234611779932255	0.3609756474862277	-0.26744821393803064	0.2844284836481523	0.020483724979176485	0.08550007638375227	0.10527517520555084	0.0906942887473248	0.16975467594791857	0.16376226119773432	0.1357869390606947	0.20373463674518066	-0.0015312815141916881	0.3454940033273009	-0.05826692103241438	0.3183392386113878
sub-0092	ses-03	pain	160 L_VMV2_ROI	0.08110170668387433	-0.027892147323257364	-0.08546290501853594	0.34301091601826567	-0.47500164557383934	0.664509230694722	-0.5150569391169746	0.5057297149992359	-0.0631303278093841	0.2669023621844672	-0.042115353761990514	0.34252780272068273	-0.050904832696996416	0.05792662996920464	0.24770339618556103	0.05854469508492606	0.08506006090283331	0.04590797528041345	0.1296343978878863	0.07634465796847624
sub-0092	ses-03	pain	161 L_31pd_ROI	-0.001046172065214605	-0.011955753914742418	-0.06720271272671237	0.10078010047569959	-0.06075773397376288	0.4967055436069715	-0.38402572825399534	0.43676372163477795	-0.20749159398103964	0.14826676720125156	0.16565636182978444	-0.16073962197355288	0.29802915215331927	-0.09689839057003519	0.11647254430284013	-0.08234317634919336	0.1049135602078851	0.04517935435483981	-0.025247467515414908	-0.021260251387765883
sub-0092	ses-03	pain	162 L_31a_ROI	0.11382216270880359	0.12315623920082057	-0.08811143532965532	0.5185606546707735	-0.3261642636474319	0.7501266676020252	-0.3623269537835929	0.49667486147957735	0.05406341311441864	0.12391558438461858	0.2502584360171225	0.09572895710516544	0.164260137466148	0.158925772953605	0.2134497172161759	-0.08794110016533929	0.15193755737755288	0.15624038682134075	-0.0867958387413788	-0.04040246815190442
