sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	85 L_a9-46v_ROI	0.7387178720917102	0.18620556451242876	-0.17481668045230153	0.07464906124131303	-0.11511263287377377	0.3340995153219163	-0.2442850718287705	0.5618336453991662	-0.3939879892923501	0.22687423823124023	0.05472960687237943	0.49723255728002935	0.44064243502429296	-0.39120968686052693	0.5611484437756545	-0.4010612355182077	0.3428308107662873	-0.3571071678440369	0.12797994566297088	-0.6003668959549399
sub-0111	ses-03	pain	86 L_9-46d_ROI	0.41624613600227317	0.21972372280343425	-0.4356981504583626	0.08111245912670531	0.04374648142228029	0.07066938059326393	0.03896568161192731	0.25648972356485805	-0.339346716495072	0.31830973458888767	-0.18763173816874007	0.454012192516528	0.4548245905267764	-0.5207597634576495	0.4566214770108767	-0.08466860501461089	-0.006122013148381996	-0.08034496375975886	-0.03437441823709476	-0.2504196800986322
sub-0111	ses-03	pain	87 L_9a_ROI	0.16270461829001587	0.15504079179691782	-0.18779430187084245	0.07031648289265141	-0.15601430985329348	0.16204879339334	0.14800281506985669	0.26181999657158966	-0.4084067956114408	0.24403119526870115	-0.0594183317742457	0.29705555142958995	0.5344797497937853	-0.42399557651545183	0.3688226203074352	-0.07488728131727079	-0.0757660700463005	-0.029241675248862387	0.1631931377199208	-0.7466232301143295
sub-0111	ses-03	pain	88 L_10v_ROI	0.14471289764101591	0.3900480499439212	-0.37317564807730047	0.30410695936524373	-0.43066413653432045	0.5186925134546441	-0.1727587652018226	0.31287386238426274	-0.4175156873716504	0.1484835718603305	-0.17630101585191715	0.5123108033136814	0.22572027607686126	-0.07231952205647879	0.3394045351155788	-0.13196533879601113	0.113101835379541	-0.0221414067720879	-0.11378209092974992	-1.0443667085558577
sub-0111	ses-03	pain	89 L_a10p_ROI	0.4057235162550597	0.23098112996112788	-0.13047993838258418	0.210193095973113	-0.14421318870796393	0.29157092483374114	-0.0005186579049772037	0.48365810994680397	-0.31027747102256914	0.1826931589365124	-0.12058010646603039	0.5194543986010219	0.4464554120715238	-0.3683990506732653	0.7353078453448515	-0.3903423760407738	0.15365015325212966	-0.15762501133597898	0.15684126943165544	-0.6288515309194379
sub-0111	ses-03	pain	90 L_10pp_ROI	0.3053912958106167	0.13040692883812857	0.1967526753461677	0.11344272208367999	0.026680621633483777	0.46758950653882886	0.09264740947568785	0.12545888880366785	-0.1139426556969446	0.2726140338204207	-0.16652139485652673	0.3811905902698051	0.2553330225193141	-0.017661658976214856	0.20738947195384613	-0.024570913126445233	0.020330186285038587	-0.05441443321053873	-0.10567159617766328	-0.4541181214518163
sub-0111	ses-03	pain	91 L_11l_ROI	0.3979560450574495	-0.02861983366193308	-0.04936267229412267	0.04920409201495395	-0.06612556324996348	-0.045236136876134224	-0.01676007207389762	0.43751565467515674	-0.21653708978522204	0.39696199389201536	-0.4553275914259082	0.46184797883913153	0.043557059256353836	0.03142436724269837	0.17730142523947284	-0.1150449784346188	0.07689535474730252	-0.24628868792083616	0.06616883876392712	-0.2285378250209241
sub-0111	ses-03	pain	92 L_13l_ROI	0.1704383004947932	-0.03264130017726728	0.06725375472585235	0.030161456608035146	-0.07320015025615019	0.08938118177188616	-0.10693281301380377	0.23596550789107468	-0.22466201069692424	0.15171082231158547	-0.03961311865133227	0.1437524295817269	0.04851685640531884	-0.03851991896103421	0.13443280317624676	-0.057569273875246456	0.013045212354388682	-0.05919991535033948	-0.02955568356277747	-0.12877695549022877
sub-0111	ses-03	pain	93 L_OFC_ROI	0.017467869464995338	0.03959362031400235	-0.03783928432610206	0.03758778210258832	-0.04706125812972809	-0.014176677785650748	0.025185097304947897	0.0712998427355188	-0.04795519514637548	-0.03593135206521832	0.04114504794873077	-0.015773346838155625	0.023759343760383363	-0.02540272446904684	0.04207275665523285	0.01027879488721465	-0.061188000185234695	0.013883024556783044	-0.006655440714130041	-0.04169250190902246
sub-0111	ses-03	pain	94 L_47s_ROI	0.5233342626328167	0.29275204697849566	-0.06979988262270531	-0.10039479456633353	0.29986685815527714	-0.0991053545384642	0.4057232054507424	0.3906673422748207	-0.10477459462727111	-0.20761323875800228	0.47192711433324375	0.24074399731545915	-0.2549642992055587	0.597570032133099	-0.8421377293121534	0.8167229845895841	-0.9396511457914106	0.35475282891138127	-0.09076750478421643	-0.8891969187496898
sub-0111	ses-03	pain	95 L_LIPd_ROI	0.38657284749556786	0.8187244538710873	-1.2671180380346163	0.8031141650583741	0.30504636669678853	-0.31513168309991885	0.07849676811537784	-0.2115147937174828	0.002103993023647661	0.06136854054877676	-0.3272509681800448	0.8872530947902598	0.4683643411157435	-1.053857007439824	1.2376767005434501	-0.5879268765381804	-0.12363269058302995	-0.07510114463362026	-0.08933444039057754	-0.15304166226144958
sub-0111	ses-03	pain	96 L_6a_ROI	0.29041836889010114	0.32902945534966843	-0.5646999699658365	0.18297349324486908	0.2981567936881095	0.11043300507312623	-0.16807834280753714	0.3874788272015761	-0.3437116625721297	0.19655267279525157	-0.23021046004648704	0.23244978041726175	0.48862159095586055	-0.5783815355433315	0.7153103285187178	-0.20747967326014205	-0.10393669320881968	-0.3087464500085305	-0.17697276633315462	-0.1761756971319811
sub-0111	ses-03	pain	97 L_i6-8_ROI	0.26284189636342387	0.3596447984992462	-0.3868902374314661	0.1527222094197063	0.1700573405503751	0.12377941577611061	0.23893054448224407	0.1114899825199475	-0.187778975071923	0.42080030552552095	-0.28655769006844223	0.5754610014131208	0.32136563075003505	-0.4835061700192462	0.47746260144469393	-0.29069493882243785	0.21682891270762142	-0.1252640692703508	-0.023516981705329336	-0.3095723032852129
sub-0111	ses-03	pain	98 L_s6-8_ROI	0.4602122371870607	0.1881276980661185	-0.1980069969511908	0.1634191049932646	0.0285286661513164	0.16207763604738945	0.17468526518235422	0.2706202481680049	-0.3919918380818346	0.3411401881501355	-0.19066300350689827	0.5430251024533927	0.395914096305908	-0.4560559911581285	0.40706612026694033	-0.16496418884877975	-0.055422057977686304	-0.07916391538382203	0.051531374762341105	-0.795876371026161
sub-0111	ses-03	pain	99 L_43_ROI	0.9257463767709347	0.35323799800404154	-0.16811563582195	-0.09220541119514863	0.7002882784445621	0.02216099736246197	0.3503099277773748	0.6429011669874133	-0.3242104671683419	0.3573533732726574	0.23053001260083833	0.6213021328919159	0.6695005666724441	0.18926135251021375	0.6467231359098584	0.4170000759462672	-0.2018386014646593	0.2797309630432417	0.006568757573705751	-1.0289409249524306
sub-0111	ses-03	pain	100 L_OP4_ROI	0.7375120870696563	0.04303377804347034	0.025759898479161186	-0.3621867044169261	0.48235516356014074	0.06247311245642983	0.06709875116827063	0.4296008937951482	-0.41813691243366996	0.31940317957782355	-0.09700371353614036	0.6594454436554428	0.11444199616529442	0.3724423042101072	-0.24151351224695078	0.395486711676853	-0.4628108091771798	0.1894763503913977	-0.10757437480206841	-0.8884405524290463
sub-0111	ses-03	pain	101 L_OP1_ROI	0.6972863443558188	0.03546460986515226	0.308297148458353	-0.9016042038922807	1.0791606831758813	-0.0066977494187083425	0.02499052145216978	0.18085716579082145	-0.3022316709367189	0.12290315620106318	-0.12959928994556452	0.570489390205204	0.34064930890610007	0.564845223766958	-0.10896793463205358	0.6471960593670634	-0.3251565737887381	-0.25686988046435666	0.3341712309786531	-1.3350411528303066
sub-0111	ses-03	pain	102 L_OP2-3_ROI	1.0135537671860042	0.4236713920817083	-0.34296978578003096	-0.2885223214023693	0.7997339046604781	0.018629546486313396	-0.02367971847313291	0.5958780686728663	-0.5718959758554742	0.28594318319675066	0.21782640350696386	1.0295058042276986	0.23877344604550496	0.9086750277633266	-0.36927592689141514	0.5776358608097243	-0.33648140424392714	0.1858555171444303	0.07035194432059298	-1.289833829792942
sub-0111	ses-03	pain	103 L_52_ROI	1.4220483715617025	-0.09916194442253701	-0.26678048833377027	0.10622143768745206	0.08637989689872665	0.9756237101792946	-0.37548754879553614	0.6761324478174875	-0.501384983948541	0.5242992169620507	0.2733742335463575	1.2085777443409509	0.06484741402165442	0.15632023447437188	0.04350686380092122	-0.20992975650196344	0.7282252265597747	-0.8766900425417381	0.2701485332134464	-0.6980241562966547
sub-0111	ses-03	pain	104 L_RI_ROI	0.7054185856556376	-0.06680244706353243	0.24138083464030252	-0.46098318378950454	0.8651752015607279	-0.12137086418088161	-0.012344162494512924	0.192841277706484	0.05510634586978414	-0.05724832955942865	-0.13919730973467087	1.088722318494703	-0.2985093287224845	0.925795975881318	-0.13141630246950467	0.30603734414999495	-0.12096962195040889	-0.050781622923162933	0.2920225723473825	-1.2246255856445387
sub-0111	ses-03	pain	105 L_PFcm_ROI	0.6878509095120062	-0.11837437020680089	0.2106434550624379	-0.7632244863336134	0.6726742805370647	0.4116688211256149	-0.4467225534975323	0.5204515234708037	-0.47549704393261744	-0.1829825353845425	0.1322046358898739	0.49134810047238564	0.23976487794509693	0.49197447618208334	-0.19697808149560292	0.5226211679957342	-0.31151476140158274	-0.019876253881830563	0.1870972158985933	-1.1683442361646856
sub-0111	ses-03	pain	106 L_PoI2_ROI	0.9773350620097803	0.11027253309740086	-0.3250598512799842	-0.47930127640402076	0.7899835527866154	0.42115035744258567	-0.23893465962592084	0.1851956631062569	-0.007737608411190575	-0.02794931484611372	0.559608893010931	-0.15879157106919783	0.881778272926877	0.05964673129382549	-0.3131639166558495	0.3465774996036027	-0.28245676797642816	-0.13612650760461814	-0.37436623933561175	0.10064704606935686
sub-0111	ses-03	pain	107 L_TA2_ROI	0.4548775636903721	0.3451114818418298	-0.26509947580534726	-0.46142295309076675	0.5018819095036962	0.5813463519306381	-0.3098671746930354	0.10432373019630939	0.13960363419808222	-0.19391424058459372	0.3780531194208567	0.17578494839513512	0.3653514922702015	0.046072313921077475	-0.4066245057001542	0.4184302411226968	-0.41898568112224177	0.08850767258308727	-0.26513888622897513	-0.22083215638998355
sub-0111	ses-03	pain	108 L_FOP4_ROI	0.7151739747318292	0.24504069751756577	-0.1979374899741598	-0.19248832928429965	0.4064448880788872	-0.21576146303822955	0.7644214049163917	-0.12712365810812334	0.11742137463816828	-0.05164247250702607	0.19629912634641764	0.6044324982968124	0.31895641709147404	0.250274676174026	0.10372968211825745	0.41398063349122477	-0.7164478608995113	0.33981160745015604	-0.07928099746903793	-0.5351090723400034
sub-0111	ses-03	pain	109 L_MI_ROI	0.7833967895159166	0.29538109588126116	-0.27256902683929085	-0.07589393977166835	0.5271611738908478	-0.07059516298617181	0.6900080215573575	-0.302073164218039	0.36823452368485254	-0.5151979174358181	0.6036408701384067	0.2912431384879219	0.5524112294571168	-0.23821015778374838	0.33152230404927924	0.09164890290699004	-0.21110851348408488	-0.11058872938387534	-0.0946940781611738	-0.5916243229790745
sub-0111	ses-03	pain	110 L_Pir_ROI	-0.33346282108332037	0.8791101872959319	-0.9238923495844521	-0.08579449486574038	0.32886100892722414	-0.7754390356961406	0.9677618456921953	-0.4611778584783412	0.4885133672423443	-0.5985261427701057	0.1821141031967203	0.24274535476813364	-0.8809966046536944	0.47562163928436335	-0.5224953047500464	0.7084721817300282	-1.2115169692187915	1.1072845038698085	-0.5065461081166083	0.18776338295879108
sub-0111	ses-03	pain	111 L_AVI_ROI	0.9617052871191104	-0.028142403641420906	-0.08461236582825134	0.2928497719150573	0.4476062676116853	0.012016724719995509	0.4073510585543038	0.0829593907861146	-0.21322305910057981	0.1698759649504103	-0.09273707916180264	1.000867732888044	-0.05385337493561843	0.006900130048173968	0.2993797434769828	0.173479207895435	-0.6963656721704137	0.3211502016652862	-0.47693541405573964	-0.7057980948759494
sub-0111	ses-03	pain	112 L_AAIC_ROI	0.4053574234486121	0.03632703050872027	-0.18251466943270533	-0.3742297191313015	1.0306356003437134	-0.2095508885701581	0.03291317352962209	0.129314995785671	0.0027817074539550585	-0.2929642070845883	0.3991022804006011	0.1833094123677134	-0.06168865556330754	-0.08806818128492075	-0.3265593273769527	0.6588404212070231	-0.7227144941560523	0.29942131378773124	-0.33975048050948625	-0.10889256182657163
sub-0111	ses-03	pain	113 L_FOP1_ROI	0.7969143466800332	0.5178110672395779	-0.463574717665374	-0.1649866637043677	0.6889015691139874	0.009195882817587523	0.46655638934792554	-0.08699099250175325	0.29283770834870304	-0.18070692910293504	0.4916723260360147	0.688252686181185	0.31604993438942536	0.23803881837164054	0.1693452552554428	0.7536732777592502	-0.6305986634803832	0.18119781732907214	-0.056117071520942315	-0.7088577959249894
sub-0111	ses-03	pain	114 L_FOP3_ROI	0.7532770776164887	0.2001083030154467	-0.27924488803867753	0.17121727600574524	-0.1221293379445565	-0.008587701752226593	0.6073056272144136	-0.19998238906184873	0.38204325263983474	-0.19818816751684346	0.27066807981216046	0.5170881975762064	-0.027597807838469598	0.2684554683227634	-0.010541131804675028	-0.2157256891034462	-0.14286883020768704	0.12157982621126212	0.05929104012877545	-0.3728067969698449
sub-0111	ses-03	pain	115 L_FOP2_ROI	0.6027033776259296	0.22422541002793728	-0.15749340953149685	-0.6675401360434541	0.7730151467847477	-0.4115364805880723	0.3470854479114257	0.2615174783773164	-0.31598084584783726	-0.24185000795067949	0.502867061080669	0.3904668709433249	-0.0948318381926685	0.4273471207438549	-0.5307132378136451	0.5251709978727317	-0.6223429434879483	0.32867476941403967	-0.37558314504673257	-0.41319487808492766
sub-0111	ses-03	pain	116 L_PFt_ROI	0.5403748491936661	0.2338374902210728	-0.4968878113085038	-0.07213918658202023	0.3193876415819311	0.12450296122038448	-0.14157983007813446	0.003936817099011223	-0.13768227831841076	-0.0410747191588303	-0.2633687349686119	0.41334824459242425	0.2493701020135835	-0.3284789495477289	0.5005903533211139	-0.27326885068994217	-0.033751644730522855	-0.3344562635684077	0.10708350163599539	-0.46184157501871537
sub-0111	ses-03	pain	117 L_AIP_ROI	0.3268381255180853	0.7967776435335833	-0.9568362670741895	0.6347528270882993	0.12661656829787984	0.03437979814654937	0.0710914231475283	-0.11737416412407861	-0.08376441841448182	0.20954206455901495	-0.4597772940912485	0.794310940486601	0.34110150632358344	-0.5722214984773406	1.092569965357239	-0.5645702994456245	-0.13517371510104428	-0.20156396777937308	0.2608775744833912	-0.610967311631631
sub-0111	ses-03	pain	118 L_EC_ROI	-0.41360770213111403	0.9299900150896733	-0.47630644569717095	0.7314139751814618	-0.48583957275985346	-0.07311442200848793	1.3225173899849414	-1.1842697918858747	0.47884117219224626	0.6268442965471979	-0.4443986440648801	0.14821142897869166	0.7270087358508361	-0.12097715159778467	-0.40997610641311394	0.30909220462744286	-1.2311201623609955	1.011496497676053	-0.8361242105227344	-0.07532241777636724
sub-0111	ses-03	pain	119 L_PreS_ROI	0.8030503254246087	-0.19037979507061184	-0.2559675233004385	-0.5294338963104457	0.644105237242114	-0.010221167849642998	0.3754520541334935	-0.856927893809206	0.001147973554636233	0.21213752533235836	-0.3232552353925274	0.5840669525323738	-0.1423664690788294	9.878637125042908e-05	-0.42092137549605513	-0.025817949397795	-0.0852275741837674	-0.2558438211513573	-0.31934826820791423	-0.40489692153752327
sub-0111	ses-03	pain	120 L_H_ROI	0.4133759261105075	0.005725986818924193	-0.4714547119412563	0.37160924021052	0.1783152532108605	0.18663273265517233	-0.026549454692049404	0.1749630368590074	-0.33191581668774844	0.19133127242232026	-0.08467453544141305	0.47888611873346265	0.45865165363511734	-0.9137062066360642	0.9105735310351208	-0.6053596733509335	0.11149843907226947	-0.23932236230380624	0.21987227044648874	-0.7256093284854674
sub-0111	ses-03	pain	121 L_ProS_ROI	0.9581592588474538	-0.18978402340456887	0.03956427898641818	0.014700013584057117	0.30950528990740367	0.6556789609586834	-0.9470293406859746	0.44266884658563826	-0.5612445181602981	0.31619261673988464	-0.5953225198646316	1.0334926736815124	-0.24743146383782466	-0.18023166797111417	0.0656216072775715	-0.2055515742372943	0.31805992162092306	-0.693995802787584	0.1154201147840771	-0.33921324100083333
sub-0111	ses-03	pain	122 L_PeEc_ROI	-0.2566830219932276	0.6993558373617262	-0.497172886254072	0.24428345778065863	0.30708350887800434	-0.0621678936049889	-0.23200408734814176	0.5761426401021925	-0.5405682016650363	0.2770107683762675	0.0417907302931862	-0.3295518962656623	0.4382290560408202	-0.5531333501893118	0.9121968137049132	-0.5996497735357814	0.06642171650893128	0.30862337874026086	-0.11757665241198763	-0.4806336159180395
sub-0111	ses-03	pain	123 L_STGa_ROI	0.11013171927724522	0.27925900058188013	-0.5632095184702421	0.03405540131127427	0.36944723864587936	0.2496075783734962	-0.34034553807237433	0.6745612153280299	-0.4208726224350536	-0.075811180649598	-0.07767771593390808	0.27769755753645264	0.1989201086352228	-0.1124660382695082	-0.3361603846291043	0.4250761331633228	-0.6333101119922308	0.0076517147684991805	0.29036519050650134	-0.6575593204639031
sub-0111	ses-03	pain	124 L_PBelt_ROI	0.4563845263118705	0.36676410559069683	-0.24978154971723718	-0.04750428239852437	0.4050895033123695	0.23134433810775926	-0.017954733054389112	0.21379026312913973	-0.2740363811342958	0.044439774401064794	0.1926381605681209	0.4998447764226223	0.13112645257939826	0.3697459962391544	-0.045521135558756275	0.5403505198516967	-0.46779625006611586	0.0630860797694053	-0.13906774334581576	-1.084342380097262
sub-0111	ses-03	pain	125 L_A5_ROI	0.1032599488703423	0.2820254123097353	-0.11599197795634462	0.08821253771055862	-0.26004045610877663	0.661945738505051	-0.0908303832619885	0.4246771712492744	-0.3617377692913112	0.38666935592669543	-0.18218437090352257	0.3931278231658487	0.5421350982465916	-0.015111461945846446	0.22603889577168793	-0.17542486098612764	0.049629790020894717	-0.17563728606044013	0.42130334360660315	-1.3227813579155474
sub-0111	ses-03	pain	126 L_PHA1_ROI	0.7261067539095505	-0.3802512779990088	0.03646774070155211	-0.23441616088898665	-0.21163417328168535	0.40993373492882657	-0.0925695495317094	0.30084170149365386	-0.23724888355339407	-0.38918839763011426	0.48212697503159224	0.1159609966768942	-0.3572346392315385	0.7736932663219154	-0.6718394976758773	0.3696481726807684	-0.7117688994514884	0.3561256473041938	-0.055840055793714365	-0.5869248355234239
sub-0111	ses-03	pain	127 L_PHA3_ROI	0.6677849622832576	0.27197899266078307	-0.5470952213426405	-0.08863746187180918	0.295299269462096	0.21281935373374342	0.028818655044453103	-0.32922004631272095	-0.11135067980536571	0.10543116167142369	0.22873972775105503	0.48819291305018814	0.25821523287920134	-0.5792172504087495	0.7964751302125513	-0.3317689054603402	-0.17247334983387222	-0.4072404834593509	0.1685467444575636	-0.6706077316397739
sub-0111	ses-03	pain	128 L_STSda_ROI	0.039529527318599114	0.5232562528553116	-0.8180032295771066	0.14041970425803144	0.27678068868149935	0.0448022364164406	0.283141406426278	-0.35648607206869504	0.38042623083027094	-0.2679028857065441	0.23894767950855786	-0.05251123541105219	0.40782479756014556	-0.2894175179322245	0.012063235405784778	0.21356855799498797	-0.2583436511000779	-0.07275764596744193	-0.07903133977518914	-0.41119246344089344
sub-0111	ses-03	pain	129 L_STSdp_ROI	0.08309546399360404	0.365632969626421	-0.19377140080945526	-0.26968463182739016	0.3239710281888602	0.18228911492982294	0.0723033428228744	0.2936966065153318	-0.37886444552934395	0.15587207664909764	-0.019999894012766115	0.5704532762466714	0.2599454465410384	-0.2850777996634303	0.4484825696845346	0.014275191096255187	-0.05568783651007915	-0.03939306931153052	-0.16205005797782246	-0.7818058735413501
sub-0111	ses-03	pain	130 L_STSvp_ROI	-0.05075918751453269	0.4115414711795223	-0.3262645720603503	0.07823101865468277	-0.05644118163246332	0.382550596355458	0.0518082827179862	0.19090625694283866	-0.21598703956262286	0.09105348147486186	-0.0902481684515257	0.3433564588422785	0.3514679229185105	-0.04292549578858587	0.11740056031768774	-0.00013444465721870974	0.052336822697293575	0.06324190895813663	-0.01873419539574639	-0.803410761511625
sub-0111	ses-03	pain	131 L_TGd_ROI	-0.16429871482719877	0.028493161008919875	0.09160759375148694	0.0067317189471923595	0.004309513906102606	0.14433033126282271	-0.15653843113063826	0.2766452389879642	-0.4020037322161024	-0.010817234263614695	0.17617384817387033	-0.07689629185518392	-0.1045443852658401	-0.007663653873852625	0.06265097327913705	-0.04226545358311782	-0.24797109239923748	0.16718884652697552	0.1867717095132416	-0.49587633914416335
sub-0111	ses-03	pain	132 L_TE1a_ROI	0.04131501481851888	0.40714582412619266	-0.21437329966390054	-0.14302058336154058	0.15095190763325225	0.36785624641222575	-0.15986679352866254	0.34822604791777356	-0.2796610707732091	0.14958941012238922	-0.2743759709466944	0.25181830907625896	0.6181892894522788	-0.42051488653852565	0.2586026178121863	-0.04221866548300719	0.179332458541272	-0.4324845909675626	0.37661454237702824	-0.6091329642524905
sub-0111	ses-03	pain	133 L_TE1p_ROI	0.1077808021494651	-0.09296134032548323	0.10546449375789953	-0.09545793645973445	0.008377872192203258	0.2620007541002868	-0.17311016867909076	0.23891283994387785	-0.11136159810396398	0.22446206164522547	-0.06660189059819693	0.09770121209366364	0.1790045424323465	-0.11807194628440452	0.22558048444107853	-0.2001120982352156	0.11284388258032356	-0.010313941013732899	-0.03094886467546004	-0.13933136059971588
sub-0111	ses-03	pain	134 L_TE2a_ROI	-0.02558618610665933	0.08547882162823738	-0.023103095379876464	-0.05901145665976132	0.09683561188484979	0.14048592390143058	-0.11588039628058039	0.15041509510050946	-0.2232125314785215	0.07843351029632799	-0.0240971201228068	0.06276992154138708	0.14278095547054442	-0.19839035985631967	0.2011017404790786	-0.11051440932508283	0.12850503604209154	-0.0962692518201792	0.06296873386687155	-0.1806110403761439
sub-0111	ses-03	pain	135 L_TF_ROI	0.14905811996399052	0.35119187001366753	-0.27288071186686425	0.05296755000519645	0.18165265866121677	0.20824721103158195	-0.12446375408996663	0.2672023070619653	-0.22093962826325128	0.16745691753518782	0.06082590909711192	0.23149510961008435	0.29751822589130844	-0.38416900919636626	0.5419467004477134	-0.29294271003009764	0.10000223419074804	-0.29750002632556904	0.18582451479572945	-0.434915216144576
sub-0111	ses-03	pain	136 L_TE2p_ROI	0.15292204872294848	-0.07049414442309583	-0.18718446486134102	-0.019125667139683656	0.06724650428177503	0.027997697400018073	0.04274994295087976	-0.07827622022644687	-0.07391089023715082	0.05992584379722936	0.09121849618496197	0.09191693677251163	0.3644579797784609	-0.41985965747874393	0.36984387931399093	-0.1970868561434701	0.09829974567687702	-0.11265887538575135	0.040292599733409463	0.01022680671667634
sub-0111	ses-03	pain	137 L_PHT_ROI	0.5514747312187708	0.2071216454861075	-0.0609356549176878	-0.09579334925014972	0.07895570300138442	0.5958383035702597	-0.21919926265426906	0.7769311274772381	-0.8062140325035063	0.5240784658908808	-0.048129074574964126	0.48621217030330105	0.7041343530690076	-0.235918968764615	0.7971324826114413	-0.38584871887751504	0.4118342773017277	-0.21116163705119154	0.40330870136633973	-1.1884244383392781
sub-0111	ses-03	pain	138 L_PH_ROI	0.45307943738486117	-0.04134981860975275	-0.48218516518869353	0.02788676543605524	0.11361374724947011	0.3821568502645502	0.07333672818279056	0.31572769512831833	-0.6662400539970365	0.4303624332071433	-0.2797910523069205	0.492198595308847	0.6081650288582516	-0.5876058319161246	0.9478431679751552	-0.8649184334075564	0.4900864165978064	-0.38270528219343	0.034241250009421687	-0.8172140240773886
sub-0111	ses-03	pain	139 L_TPOJ1_ROI	0.13099148009625178	0.12291889679836508	-0.17155573356941242	-0.0006952456567330751	0.25541541452761635	-3.4719432605042073e-06	0.49403386580845343	-0.3783923425850797	0.011535303236013577	-0.20772475507598026	0.360214208947399	0.13125476079637532	0.4003036507783016	0.22209705663199497	-0.0019887248905742366	0.5992833613707992	-0.66184218087081	0.2917952108331603	-0.22950654474355037	-1.1376788332681997
sub-0111	ses-03	pain	140 L_TPOJ2_ROI	0.1801619859880178	0.21460467458879892	-0.04864889235802485	-0.06947090082084081	0.2997691241808746	0.08571586654381949	0.045422268984848344	0.10618055354851819	-0.22422519678316044	0.15767061216946282	-0.21979033315120056	0.5189026413770685	0.21714666146608327	0.09649187460455357	0.440942509238126	-0.07967024582484301	-0.015249345137261859	-0.1614929998363139	0.14991887956263936	-0.7901448762641944
sub-0111	ses-03	pain	141 L_TPOJ3_ROI	0.14102460585867355	0.2257202710644355	-0.40011772691764996	0.05321791660912852	0.4948507051465678	-0.07000998691316135	-0.24223324576418903	0.11623105077598046	-0.47502992657125226	-0.14769652559718724	-0.05382134033620872	0.24154356110427222	0.29742512487740846	-0.3344470978051011	0.6046595673527131	-0.0765144518161629	-0.30455701782128936	-0.09188196811945672	-0.08937815641679951	-0.16741388691985024
sub-0111	ses-03	pain	142 L_DVT_ROI	0.8510927439277073	0.2983583160315303	-0.3474208905180437	0.11000358502656347	0.7283023414487058	-0.1933038575941257	-0.07392002454063198	0.013074418895148444	-0.01400657310906227	-0.24747567651707314	-0.39320043016021244	0.7490981088022635	-0.1730561306220008	-0.12703786587008042	0.3147269011427713	-0.027037298190838867	-0.28649519259918294	-0.019633414255202958	-0.1607929620323725	-0.5416592752828502
sub-0111	ses-03	pain	143 L_PGp_ROI	0.1467796056483239	0.46022479736696764	-0.6292568000925938	0.4991361350535828	0.49469564163041363	-0.3746367659320588	0.17349868343793168	0.08453807475210641	0.0909951551970253	0.008476153396075164	-0.16198394928574453	0.31829597660031034	0.03388075135640172	-0.30939747297578646	0.23139643058425088	-0.07046972254812878	-0.2929673980263166	-0.2090842319814214	-0.16381282023002092	-0.12137280965542127
sub-0111	ses-03	pain	144 L_IP2_ROI	0.47738429599421867	0.7969662568530382	-1.0533150430021652	0.6489054137084419	0.14383413683907195	0.11792018775838392	-0.14694925625224584	-0.06986039003005118	0.0975098372146671	0.11065905972241394	-0.2837361567676596	0.8900391062082929	0.10973511032481852	-0.4407044860063974	1.100359921527708	-0.5359360832539332	-0.0016759755325278904	-0.2905763580080696	0.24381080109676112	-0.4524484370204057
sub-0111	ses-03	pain	145 L_IP1_ROI	0.4873691113795779	0.41798759713767425	-0.6236416846879076	0.5107645612338746	0.36446930633188385	-0.15005984317387577	-0.013355597317117739	-0.189844704928813	0.05802390610859796	0.004629324549436187	-0.325500911562413	0.8701735577078888	0.06393602714163857	-0.5169491409990759	0.820011982555138	-0.5321879322044382	-0.22757547785945106	-0.23895539676978025	-0.16905635186140455	0.12807361694859906
sub-0111	ses-03	pain	146 L_IP0_ROI	0.09557872180527338	0.3719404371746383	-0.8060719814583239	0.6308423244881624	0.4347321937065375	-0.0070435388420678575	-0.20204647339713291	-0.11052207881834618	-0.17236716718741657	-0.06538029507791868	-0.4146781567287284	0.24976232456776626	0.11347432494200342	-0.6934414561474032	0.6336634740748412	-0.33696128853623775	-0.2323770883909029	-0.25781745831061487	-0.018881015343501437	-0.16002981548730386
sub-0111	ses-03	pain	147 L_PFop_ROI	0.614497855914853	0.23685394900239448	-0.2517192290570648	-0.3459593776146176	0.6033872503016438	0.07166850818805638	0.04499866403115225	0.2920820679594554	-0.3289484592520658	0.044128552878572466	-0.11089799548769289	0.5330124696245577	0.20501836196402343	0.12710064399850107	0.21108984009982754	-0.07657866160052816	-0.19923989299475475	0.08131444021673341	-0.08154189602719104	-0.5884300633704016
sub-0111	ses-03	pain	148 L_PF_ROI	0.6161978428834524	0.464704445513612	-0.5705402676223934	0.09985686513734351	0.4643964975597979	-0.11823441022610942	0.2564828255005917	0.04153557258431102	-0.03775426496751027	0.04643583326244114	0.06293727608466233	0.5753328455351691	0.36504860546697404	-0.23266433342106763	0.5032146050450663	-0.0574894744282735	-0.34562487112324414	0.0765195782785593	-0.1548246502608414	-0.5273968662609886
