sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-04	pain	63 L_8BM_ROI	0.11462870726946262	0.18179525807675043	0.040639925134163486	0.2986464231638413	0.008333096045908867	0.26904919078816375	-0.1156355169989533	0.25877794498456735	0.18802295414990053	0.1487067091871704	0.3960068848160445	0.03157226701941952	0.4689708109522623	-0.06038687512433285	0.48021723056149007	-0.03783030344351053	0.31494098046163443	0.36392802063246144	0.0383188673428047	0.5587016159083199
sub-0111	ses-04	pain	64 L_p32_ROI	0.18368935356710844	0.10180715189960937	0.04427646986959179	0.41401586254626527	-0.0948085527524989	0.4279559406221257	-0.019634616670069074	0.17188867044974404	0.2910818974751676	-0.0445544362232556	0.42068584004738613	-0.098780057323315	0.38001415428408825	-0.1252857587359078	0.3243315937419019	-0.1380541829219933	0.1922958693937628	0.14552754327477715	-0.007759454908537115	0.2045876797818115
sub-0111	ses-04	pain	65 L_10r_ROI	0.13800966237263396	0.14527216378387497	0.01868034040502023	0.6423137921263726	-0.26083712204875625	0.6638026627363387	-0.2928420660481341	0.4707009350015182	0.11406586250218277	0.1845698480809683	0.23851547088899785	0.07015111957121344	0.3117724461954771	-0.006546125578023915	0.3597056799758969	-0.06685368781303389	0.14797104997854163	0.21315410975959928	0.008898547559096935	0.2107583292300705
sub-0111	ses-04	pain	66 L_47m_ROI	-0.06770854723910576	0.1184740599060771	-0.1047582868043738	-0.003587575741839561	0.15406702632832892	-0.2777212192941234	0.14740946534773416	-0.2265292198248791	0.15207910178520004	0.009181375355451101	-0.024545375857313468	0.09020257077696217	0.02983532023649638	-0.13384472188575788	0.23522064943856263	-0.05136057543373464	0.05418360399803612	0.03062432363769583	0.0032915453810071333	0.1036792035681742
sub-0111	ses-04	pain	67 L_8Av_ROI	-0.16451786577856964	0.11773297531082404	-0.0666513622020087	0.11255969903529234	-0.0423211997216584	0.10997812555699926	-0.11166070119868698	0.06740086916386741	0.11207757450822624	-0.003857796541874421	0.21587776949413648	-0.052384214953379624	0.2760145512464987	-0.16091744789916315	0.3167054482951646	-0.19920243423607903	0.25094966353403714	-0.01537827958966987	0.11715766688021881	0.18285762887950854
sub-0111	ses-04	pain	68 L_8Ad_ROI	-0.06596524796897547	0.09652263994056559	-0.006632081170193501	0.01916380192836903	0.06308303239061555	-0.046572448206015776	0.03056632896511789	-0.09008711976718438	0.12690255228405586	-0.06326995453448778	0.21862868553209902	-0.04470608798940018	0.21482070577189177	-0.19975050737845704	0.30698639028082597	-0.13737908973338306	0.11630483591047495	0.09361391962250802	-0.01885859687411507	0.15080102280379484
sub-0111	ses-04	pain	69 L_9m_ROI	0.23987349637459454	0.10319588451113246	0.12898391142642132	0.4133729030599882	0.030849353998823468	0.44029695462201984	-0.0654586696802786	0.19669044156075918	0.2591924291500373	0.06428454783226482	0.39195560874308083	-0.0754767584778718	0.39001288272842355	-0.15907336196702737	0.47179205265385166	-0.19371362980034687	0.26698941416706434	0.057348924125726994	0.09085385830249187	0.18578044246002084
sub-0111	ses-04	pain	70 L_8BL_ROI	-0.022086191555971316	0.053502323306014336	0.026484415210863237	0.1340928863726113	0.026207844517975865	0.10094622847190023	-0.028892270168540738	-0.025736104766847293	0.07221509477320563	-0.019638748257760158	0.10431982628036482	0.013447671366519564	0.180109665744459	-0.12079482471637673	0.2715208374952376	-0.23094947801617402	0.17652103195243712	-0.04272168673099509	0.01407737270890715	0.043260797196624436
sub-0111	ses-04	pain	71 L_9p_ROI	0.1309515797720747	-0.011985272935882918	0.13280031853626273	0.14399543007684432	0.03838222392054352	0.1916033337328764	-0.05856076693791515	0.10093841915994367	0.11565180402736945	0.08459953802779908	0.17423664694190058	0.10924780419400673	0.16536368603295185	0.034572243860388	0.251790760080646	-0.050960991811745654	0.10956738124345196	0.17783665827955944	-0.07645679084474602	0.19881478265678443
sub-0111	ses-04	pain	72 L_10d_ROI	0.043039346772556435	0.15820635106808364	-0.03324303030601906	0.43300387019222064	-0.17871817704726906	0.449819269992075	-0.19534409478098586	0.2323213588081595	0.13071363969767585	0.013342022788525051	0.2998636464793261	-0.15565562210130932	0.39802115082190137	-0.27839494894122474	0.5221559792075153	-0.29749331956210395	0.38047923376746995	0.005274748290794739	0.14386394303047048	0.2489345629564574
sub-0111	ses-04	pain	73 L_8C_ROI	-0.027413804066491732	0.1171258924263837	0.032632429427578644	0.04743887142919989	0.04571274176553869	0.05500674930697158	0.025598491073941933	-0.011680079189592787	0.1456394795576598	0.05065823250866476	0.22774781586782888	-0.06670668834724955	0.36376410832773926	-0.21176362421089967	0.4599680380555797	-0.17484648463732028	0.26215447149814886	0.16939356402020903	0.011460821081571442	0.34654439968539574
sub-0111	ses-04	pain	74 L_44_ROI	0.12605496895258966	0.05216089693097686	0.13976554529180482	0.041920293318194184	0.08340859119924957	0.06968606276728598	0.055313200651566544	0.05299253672194035	0.14996264795719635	0.08131244325405432	0.23322292961513422	-0.008012643733409437	0.32904071482186825	-0.09225180573056324	0.302058466495253	0.036705841140667765	0.14110673800119125	0.3524515342959701	-0.11491416958894753	0.5091946817749252
sub-0111	ses-04	pain	75 L_45_ROI	0.18623292966504246	-0.006640155264984762	0.26439268853693626	0.028405186036167568	0.2557424030588916	-0.01427994124112686	0.29007269921493006	-0.1849564111695612	0.3872024869794752	-0.21889781546325351	0.5069264849483042	-0.3396474336966739	0.655865214099419	-0.3983134286697017	0.47845117188358344	-0.24365481216968535	0.22307583761354394	0.1808880257694326	-0.047593410573768036	0.2849158501233051
sub-0111	ses-04	pain	76 L_47l_ROI	0.05579911197645108	0.14005083645459393	-0.020766823180928807	0.22349343662389576	-0.057312837121940144	0.19749165824438214	-0.1037712047545472	-0.003438810783830767	0.04370437567332529	0.11500225793270108	-0.0650677328602619	-0.014147749555884477	0.17108607741488108	-0.1199309077110472	0.33102615454854767	-0.12757951329887107	0.13488900167524237	0.2915691788334741	-0.10475881240103276	0.3704468235674168
sub-0111	ses-04	pain	77 L_a47r_ROI	0.03232925687948114	0.1226627025085943	0.05847479022457787	0.09019082838191693	0.1719691152238796	-0.06084259963558163	0.09870891172148909	-0.09208643605617203	0.2837556038183246	-0.09591104277022429	0.33193249552509413	-0.0994090037076424	0.38766439317100215	-0.25305117701538943	0.40637164056961317	-0.20677209032341487	0.12368002160469321	0.13272049851515952	-0.06416715418210632	0.18319362025959177
sub-0111	ses-04	pain	78 L_6r_ROI	-0.012362744147564315	0.09599328502258629	0.000665667158588427	0.08384757237192292	0.0886680337023077	0.04753687022837282	0.03792872969923793	0.009131252101022445	0.19362666694258468	0.07003951135588235	0.1998689192891392	0.05433958375361715	0.24795572263503854	-0.0361730784760448	0.31443273373799224	0.08452377793556734	0.10996322184816307	0.3440708018797195	-0.08776413902164013	0.40835870837137384
sub-0111	ses-04	pain	79 L_IFJa_ROI	0.14447549158338518	-0.03689377959176529	0.3437175537387033	-0.25979573976052645	0.3235128280342752	-0.09795590744786568	0.24677947709834372	-0.07217401937160511	0.3390193851661212	0.008180510281103994	0.3997908301389058	0.016181408727865693	0.49281067465133493	-0.12163195362819046	0.6038652331724622	-0.06883337142208888	0.3484309937149115	0.19983601145143093	0.1049018681659593	0.4832766531637473
sub-0111	ses-04	pain	80 L_IFJp_ROI	0.2260277536401522	-0.07235843272565207	0.20961171729689235	-0.178986812293151	0.3020414654366374	-0.07131683272424233	0.13978809941404854	0.13635050331635754	0.13769664986533156	0.38933800811342073	0.07808754997658271	0.40749678745563744	0.11537188433631361	0.3383537959114747	0.2490454350919686	0.3867127368834981	0.18262790914540247	0.5085087325516916	-0.013143009928494678	0.6083096486346784
sub-0111	ses-04	pain	81 L_IFSp_ROI	0.15612035916194536	-0.0038327326683958614	0.28470520985699	-0.08464329029972202	0.34072604495047404	-0.015593851813962058	0.2049630848940154	0.05325509315931211	0.3455065517334933	0.06622887243567768	0.4211814666799022	0.05489452455135956	0.5055724762177659	-0.08391968287133464	0.48166964953914637	-0.054292775027594845	0.23919962274037979	0.21880980649686022	0.005472594022724921	0.3308146343350224
sub-0111	ses-04	pain	82 L_IFSa_ROI	0.18998065492800315	0.027044571819532286	0.19854623992359202	0.051081053865734034	0.27263843523360587	-0.056406596261850246	0.24908398393923517	-0.04605644029205249	0.31958215705412557	0.0759429926216919	0.37763684280155924	0.02530466942047778	0.4720162887455086	-0.10057289759310502	0.4413824149977884	-0.009491883108356806	0.13489608308427478	0.3018418260659623	-0.11822225962821177	0.2962525477111753
sub-0111	ses-04	pain	83 L_p9-46v_ROI	0.013460067655158052	0.10944794833938777	0.13103636091858364	-0.012306621505831334	0.2293892378249422	-0.04403619679792643	0.0970566450704893	0.031308526230804594	0.255916841208284	0.0911496942294515	0.4175471808999942	0.013464962866219595	0.4744535848556349	-0.12808254679756828	0.4862920460776936	-0.039090328302300435	0.17865934454832563	0.34141602227056267	-0.05368126004293649	0.4559070715742786
sub-0111	ses-04	pain	84 L_46_ROI	-0.03692664409149067	0.12276422000694752	-0.005979759981583007	0.12491280315981894	0.03525862743497651	0.04799822571923504	0.015711981312966996	-0.017304330087474243	0.18811168153467012	0.0013870108108403648	0.3089946486300059	-0.054415009701508754	0.3775988996587952	-0.16458721627959533	0.393973556707862	-0.05725774482313465	0.09602986530487763	0.28886165683596154	-0.12177215625913038	0.35117960015095456
sub-0111	ses-04	pain	85 L_a9-46v_ROI	0.03806167162671293	0.07436926591031964	0.10242295280650152	0.07982034946722434	0.08833675070092076	0.04525569485328801	-0.009013746741793527	-0.03526435061018514	0.12813684772686193	0.09041995066653905	0.2311116846871745	0.04542509468690322	0.34780264454545484	-0.22091691217530468	0.42770472650179936	-0.09988768966727904	0.04174909273195356	0.38388419085465847	-0.2293104067855609	0.39656063611949344
sub-0111	ses-04	pain	86 L_9-46d_ROI	-0.013305601561933944	0.12387713448447753	-0.011483900383048947	0.16870706527500443	-0.02812757609845996	0.16666838137651266	-0.028538488711827653	0.01178415062964605	0.13881432408960973	0.08784541569440918	0.19794551588279014	0.08912795349965061	0.2539675528776077	-0.061024958570062855	0.36450318972024515	-0.02550779720820232	0.1028481899639968	0.30077278861192924	-0.10554838588716642	0.3748907624851016
sub-0111	ses-04	pain	87 L_9a_ROI	0.14928593240623952	0.0833060316459502	0.1171041579411682	0.28082715863114316	0.004331300626325432	0.3438127191589932	-0.0822220750546587	0.17192656286803476	0.10151859717252204	0.15995434885195228	0.15780424277302635	0.09169542019061934	0.20014787832316638	0.028373399085331343	0.25928716479463915	-0.09093067095486844	0.15543122823897623	0.1422823416153717	-0.01749119508803554	0.22352239080940806
sub-0111	ses-04	pain	88 L_10v_ROI	-0.011047463858879275	-0.018346169184319007	0.042904480859330525	0.18751842693429613	-0.03502289782975333	0.09862659567504899	-0.09567075333778693	0.06971727168088022	0.05870945335782766	0.03263645961928817	0.20611135877754577	-0.21393707633979947	0.34907959922446474	-0.2398504441862861	0.39064784041188816	-0.20729531687504404	0.29356633480249955	-0.06723966510934147	0.12714590510538568	0.16581818346493296
sub-0111	ses-04	pain	89 L_a10p_ROI	0.08916759274129345	0.06838638356157131	0.11016459174447663	0.11577224759424452	0.16324017142246788	0.10326596194413369	-0.0779141435612714	0.08917062458840719	0.1754898366726971	0.028446753079566803	0.22922923710418655	-0.029602544060302015	0.2942315597993543	-0.08911637081411652	0.29447229450155565	-0.11784863821381626	0.09946708433341687	0.0778409423261525	-0.055324136826460965	0.20317564731367116
sub-0111	ses-04	pain	90 L_10pp_ROI	-0.053581496222816376	-0.00992610530082511	-0.02312347110897189	0.016303935345224233	-0.06554076505305403	0.034561288049110635	-0.11557131832685238	0.0595921898570166	-0.08595763052269102	0.058771626753727706	-0.07066933280942139	0.002510820639811726	0.04944091740561042	-0.13791102942610878	0.16573427996454526	-0.17046542340765608	0.1424316792784959	-0.07545656422913591	0.07271896491621516	0.03249816203143657
sub-0111	ses-04	pain	91 L_11l_ROI	0.02717042040965756	0.0018634918969755835	0.08384622600898298	-0.01539942732722098	0.13391411607764153	-0.0562607436844144	0.10003473867406414	-0.09768809319099533	0.21116510560804075	-0.08600479817882209	0.17718774617307376	-0.09804190954980664	0.17144525927611695	-0.1111746321591417	0.21330147239226285	-0.0871798291400041	0.03251581081014875	0.09541420254726546	-0.06088288479198808	0.11584708730162491
sub-0111	ses-04	pain	92 L_13l_ROI	0.03696659743283593	0.01413952094174619	0.0086853612232214	-0.0015932774861076803	0.06920469587439466	-0.036181486788175427	0.034195397483341584	-0.04295727282028167	0.043399724575915184	0.004055445713950835	0.0199567597520804	-0.07586043225150252	0.11808156359732173	-0.07458893153172713	0.10146596269737007	-0.06635721662396356	0.047628887866327914	-0.01946144737360518	0.04127116135241552	0.04281398635932416
sub-0111	ses-04	pain	93 L_OFC_ROI	-0.00875774849320133	0.005509468948158298	-0.021629426224509998	0.04277786147715061	-0.015953738285048882	0.013576743522860254	-0.02226649300307351	0.0013840421428938812	0.010001551624507924	-0.007356006032740055	0.02941030120826628	-0.029617970947855333	0.04720289816984539	-0.03238731845295476	0.03751183508870612	-0.020897047261525654	0.02840236225909679	0.002361266381266507	0.016738879213789373	0.02983076758945445
sub-0111	ses-04	pain	94 L_47s_ROI	0.15344206589244927	-0.06944114245791735	0.26236584813351754	-0.2153268420376874	0.4804731947609496	-0.4229925251369414	0.286381247054583	-0.2822686074869783	0.2802554579168973	-0.10102734989958338	0.1455515916494238	-0.0785116046376312	0.09365362371538107	0.06996531961035915	0.08793827376387207	0.08443930161589147	-0.012758302649487832	0.13089339792225607	-0.008253678512547559	0.10990688689389463
sub-0111	ses-04	pain	95 L_LIPd_ROI	-0.00035563371451254863	-0.04253300160488238	0.2966115180226473	-0.16409941295129574	0.276193728504502	0.07410594535243423	0.06549002300085448	-0.016780157048040995	0.22206536694837273	-0.11495278635030709	0.24378553786189414	-0.14729367075082397	0.26663015649435245	-0.1412518392452028	0.2058347412353096	0.015555249721589913	0.010345989993531295	0.07080123906365203	0.03233981829861987	0.09301374074527814
sub-0111	ses-04	pain	96 L_6a_ROI	-0.08670341451146883	0.12063896745887308	-0.19179841334113615	0.0028092161633310095	-0.10816065070758084	0.05810125147988187	-0.17717524151377825	0.196593909203477	-0.10353172281136433	0.27495050204788196	0.048563893694457405	0.15673361648750309	0.13598109996343258	0.24286660511303207	0.1204719775970253	0.37588217344801034	0.044164628897456	0.5723674240398461	-0.12041990458831833	0.6518260515706354
sub-0111	ses-04	pain	97 L_i6-8_ROI	-0.20826915425542053	0.1348503770282893	-0.17059617126187013	0.11604087605396371	-0.1143510558143049	-0.01894261463112673	-0.03831678302646901	-0.06048025614925236	0.17655975812211688	-0.06547737356486936	0.21724408391171243	0.007022724419675842	0.19710391277325334	-0.041671127485735586	0.23812192292221898	-0.016011148941695114	0.21506382097732382	0.24099441463208165	0.012397199254533309	0.40267691459119503
sub-0111	ses-04	pain	98 L_s6-8_ROI	-0.12051428562793684	0.18384127240365178	-0.20750506506517696	0.3039847874661784	-0.176211525412274	0.13816568715146163	-0.09199970681442113	0.01736551446701002	0.08597547164923056	0.09188077480036329	0.12783217355350798	0.10495114658542001	0.18094457809533557	-0.030330801993516832	0.2521556360021585	0.0006723935050416225	0.08831204367663226	0.2251296030807176	-0.01287890943000699	0.28447828456227303
sub-0111	ses-04	pain	99 L_43_ROI	-0.047706677125600484	0.169230783102479	0.012035302074302935	0.18266121333876803	0.09737215674524737	0.1954973332340818	0.08855819448534942	0.03829526523886546	0.23780590895640488	-0.09134472731509337	0.34518767519653637	-0.18027636330829747	0.43495571847895914	-0.3231489247022368	0.4907594915430189	-0.24888191394875703	0.238517897270295	0.08433654658789178	-0.04064884748148519	0.30367644180592496
sub-0111	ses-04	pain	100 L_OP4_ROI	0.0590040661967686	0.023681775227121782	0.16529451547972157	-0.0777775177357951	0.3254544726372354	-0.15233070513877425	0.45304979748953944	-0.2637699520860713	0.42255896539699633	-0.15662307850370633	0.343637931993331	-0.09992200930043768	0.23890337310083856	-0.13146522024025026	0.22495535307589173	-0.16410965898920107	0.23612721445595375	-0.018811206891377812	0.005372714368673664	0.09622671344769664
sub-0111	ses-04	pain	101 L_OP1_ROI	0.04738509743296199	0.029072977259409712	-0.045383182525579116	0.2002415002755218	0.032239369995564246	0.14973229211894576	-0.023400449988432586	0.30881860652400805	-0.07369873490221937	0.3755398073127541	-0.1039080212304	0.43085852108789563	-0.02559354474232082	0.2986356891755218	0.07083486508099593	0.2318984660796976	0.13349001283111034	0.36929331631598816	-0.05763488368451795	0.44056638319484054
sub-0111	ses-04	pain	102 L_OP2-3_ROI	0.12458767286098603	0.026228493888844878	0.26474054910769984	0.06920957922903276	0.26453685577073544	0.2185383867014094	0.1976097166373931	0.13901737348247958	0.31041154592174575	0.03283352767692167	0.3403069876113903	-0.018039524790902435	0.34103942619774896	-0.15938018537579363	0.38098866501887335	-0.3715623483610516	0.47754807895926205	-0.25871815688342403	0.17026051585349328	0.04048821848933115
sub-0111	ses-04	pain	103 L_52_ROI	0.10996164881375796	0.14171525907531202	-0.04398844879723425	0.3948426554491736	-0.1922853473257963	0.5639184504327829	-0.4323127928926975	0.4590716244108724	0.08209665673046228	0.014643257041773224	0.23009242849673997	-0.02478366851527293	0.24326796340500986	-0.2062932717487	0.39202884364646845	-0.2983213906301867	0.41645879553234166	-0.12443523833650372	0.13974126803760492	0.1862050783318568
sub-0111	ses-04	pain	104 L_RI_ROI	0.14710484790589393	-0.09855082919549618	0.23740742149033703	0.07575616817018173	0.085483330006846	0.21459934082781013	0.013135982502373801	0.17114870401695717	0.2975796387315855	-0.07816585482924024	0.2788943095020023	0.05327409311092358	0.07837709752624697	0.011632597146257542	0.1908571372748845	-0.08211977482774568	0.14691296500818699	0.21472278354162275	-0.02616278904179341	0.23740224733577747
sub-0111	ses-04	pain	105 L_PFcm_ROI	0.14963465011130211	-0.169413425179174	0.25602527615795034	-0.16713430621897465	0.5168913207674753	-0.38650985638468954	0.6190489568830412	-0.36182164045564597	0.4966018755148939	-0.2527796825159651	0.4422516769799382	-0.09385763670539635	0.21985662990683225	0.04794640358575504	0.1790062329719555	-0.0257802888566675	0.21190679471377075	0.13078815023998752	-0.04792380962286858	0.2149658799845538
sub-0111	ses-04	pain	106 L_PoI2_ROI	0.14721602328382116	0.00460531559810963	0.17335110030448908	-0.10229525107323297	0.2515155802656252	-0.07125673540707123	0.281963767403792	-0.12158420655418477	0.1731206690472348	0.10756448712522823	0.07994304021201461	0.09002173350227285	0.09277600249974279	-0.05687108933579814	0.1703104116804957	-0.17130735386009904	0.11011290437978381	0.004351451587948419	-0.11094501141329728	-0.025821485147511862
sub-0111	ses-04	pain	107 L_TA2_ROI	0.16584019660956692	-0.07519051533805676	0.37827191379444935	-0.23181837817176215	0.4437995562963828	-0.21549242616973016	0.3710619199086242	-0.26616718591422467	0.40063286979715984	-0.17993332636917364	0.3121482943699242	0.002610316088308542	0.14120572316736255	-0.041237074432503365	0.0912977382303826	-0.12983566278255862	0.10014675496479612	-0.05292568320894629	-0.033265683756653584	-0.08513347971029592
sub-0111	ses-04	pain	108 L_FOP4_ROI	0.15943190864529433	0.10021124700346597	0.13535334656569165	0.0017363776005779369	0.2787484583320989	-0.059282271184230476	0.2793651775456182	-0.08230270017277602	0.25602688509190114	-0.09488860620847053	0.4271175650460939	-0.2591526405848138	0.46739131955147284	-0.3257148902569537	0.3789713682551891	-0.1163598861221222	0.11232593984091066	0.1592622294049557	0.011334652636810907	0.17019907383855146
sub-0111	ses-04	pain	109 L_MI_ROI	0.17808847433603506	0.03732779077231646	0.13601162124359076	-0.024593175405803056	0.2077152680621138	0.01931435890369176	0.06000718996973766	0.0670066794842564	-0.023231391407786788	0.20616127273861154	0.0899139174900196	0.029196442545746857	0.19695057673225624	-0.07230135858501589	0.13751687643968158	0.10488355750328121	-0.10044473268426754	0.32714425216134563	-0.17915094419402552	0.20266528417666135
sub-0111	ses-04	pain	110 L_Pir_ROI	-0.009092656410361121	0.04808073204815763	-0.043181755590874706	0.0371079517754445	0.299149227976533	-0.23751867441775565	0.2749026248485067	-0.04086979638446119	0.1348716997126074	0.030427389613016987	0.12083160315959172	-0.013963853746486994	-0.029868348450003922	0.19422371870811628	-0.3142248751644912	0.2734266080399948	-0.1647485302743142	-0.04572975760984385	0.025848424894214916	-0.0978900993820094
sub-0111	ses-04	pain	111 L_AVI_ROI	0.13426786399511614	-0.04886112932225956	0.2716385282196368	-0.2170172233965506	0.2744923254546576	-0.272209155954092	0.17825438339573632	-0.12495380490752492	0.17316188124610324	-0.01723090637693827	0.3579583020448696	-0.10834514956419054	0.2638871174328635	-0.07715356257010458	0.19573612074977698	0.06827950150081219	-0.08149975194398343	0.3129497710329054	-0.07542112052397866	0.3015487255180813
sub-0111	ses-04	pain	112 L_AAIC_ROI	0.26787468261025643	-0.2109947253671484	0.4913788040236864	-0.40752438560825394	0.4748011160103437	-0.2807070908924195	0.40421608371492096	-0.31052131246941667	0.4622638846679779	-0.33125927772985686	0.6655264503287415	-0.3626539545143683	0.4676474661534922	-0.2292692757170486	0.24622832400677125	0.053078201409326536	-0.03144928879318523	0.060121826920886356	-0.03590585659401363	0.025684893928659795
sub-0111	ses-04	pain	113 L_FOP1_ROI	0.039485428844563034	0.19176128802979098	0.11922349149700832	0.006237843749247672	0.32067383231785174	-0.1123208715284689	0.3536506108982863	-0.13213906579137885	0.1843883448414152	0.23797883169952508	-0.08386038047983672	0.2521366274037607	0.06780079191486076	0.024286024606638434	0.0759328593607773	0.05402571195608015	-0.016198494111215427	0.14197024877347755	-0.10897016415922864	0.1739094186554497
sub-0111	ses-04	pain	114 L_FOP3_ROI	0.11377827204052927	0.0416808163060474	-0.09572963310794709	0.04214044947347763	0.18845315981741634	-0.1882101681393467	0.2924064246429071	-0.15093486585663138	0.1721198739744336	0.0018368874907253982	0.06470275088540674	0.14837395067508816	-0.03165287001541647	0.18851572060568303	-0.07750224189886024	0.3249850100698031	-0.23310315751378857	0.35607248820024606	-0.19635107838601637	0.1919914384488516
sub-0111	ses-04	pain	115 L_FOP2_ROI	-0.05631419092372578	-0.10648762876891392	0.021859349181302903	-0.277320288487013	0.34399963216278684	-0.5281834387992497	0.6082575511378085	-0.7246311718037876	0.5710791620588729	-0.631193339067622	0.5836154289078809	-0.4914801028074916	0.449071472041222	-0.41438108679193825	0.5017614851665729	-0.3559208017462484	0.47864499636820457	-0.22567908271561674	0.07933282544069449	0.0486509961063609
sub-0111	ses-04	pain	116 L_PFt_ROI	0.11837108873314468	-0.03956881352463584	0.13881701045330097	-0.057116324112318505	0.10072353637999139	-0.033810243162125546	0.11253163912767596	-0.06075956712436267	0.14210400171049753	0.012913934730703786	0.16779791975415043	-0.017026931596077835	0.2959148917205555	-0.057597970832441794	0.3317931095053722	0.004244885656436906	0.22984523531677165	0.17230889408830213	0.015581015901376035	0.3328234414968674
sub-0111	ses-04	pain	117 L_AIP_ROI	-0.0033767910222235356	0.04593302464900792	0.08279235657048534	0.002625546356867946	0.11080759639136015	0.020395509322242784	-0.020327569394515643	-0.0185356836463582	0.15613842573031259	-0.024873978091380828	0.2234376984745173	-0.12123844425964872	0.33128068924225335	-0.2462487598097603	0.3806267413081479	-0.1433551008591942	0.18895762251020992	0.026081924083634155	0.10683647094121687	0.15400352549579685
sub-0111	ses-04	pain	118 L_EC_ROI	0.19089179670306558	0.053828197449573616	-0.13515336552715726	0.6511607613247894	-0.7386710940097964	0.8501155963632859	-0.8009078443162224	0.6943146609155771	-0.595859182056505	0.5637283984857288	-0.6732912442361354	0.5735381112756152	-0.5897162336084307	0.6550919193446726	-0.33407038055502	0.1427301376938408	0.24434476896819757	0.05268867220008389	-0.17749527885061384	0.2968888602472766
sub-0111	ses-04	pain	119 L_PreS_ROI	0.03841526375016847	0.3444820170456013	-0.4888884512885752	1.0401975158895649	-1.004423703809587	1.149139675971908	-1.0255431368116898	1.0807335168742562	-0.6848595082968617	0.7135984269848039	-0.2740046652722454	0.4523734203078854	-0.15762551347683637	0.2724942031328069	0.11109014376439874	0.16449344361481877	0.1522083600228228	0.017363279955064728	0.018880469786438477	0.26730831543325534
sub-0111	ses-04	pain	120 L_H_ROI	0.10247291558556519	0.008843942545384212	0.03497336301426069	0.12889343698932282	-0.02229948508429276	0.10487408568519302	0.10869086951326733	-0.07511016535081996	0.11366283968992538	0.002700049122699294	0.09315316596585071	-0.004091318889504106	0.14558840080525443	-0.050871345394716175	0.2672938687892748	-0.13959602222550568	0.3248430896337397	-0.1692024459625964	0.16683125739772606	0.026360748913138183
sub-0111	ses-04	pain	121 L_ProS_ROI	0.06365479016092682	0.03230086387441763	-0.04288326875081021	0.3196187039871524	-0.03959625189456589	0.12445757230092189	0.3152297062677065	-0.01694169111737486	0.4316185014824355	0.109491872292833	0.4337182719557344	0.20126792558471346	0.40696625311541923	0.02176070800985284	0.4935997486275198	-0.04961020099215252	0.38353451763621893	0.10788124105380059	-0.019797941394079983	0.4843827710251933
sub-0111	ses-04	pain	122 L_PeEc_ROI	0.045686833932405344	-0.04868718240078543	0.1040030052620928	-0.16328039557613372	0.2882168343687634	-0.15773034838360134	0.10869629956535347	-0.20579991290400582	0.2587145023883419	-0.23495383503811645	0.053635797444007316	0.0904130543354596	-0.16494565655399493	0.16676456110379928	-0.20479327946782314	0.20795223082840295	-0.02051167016729964	0.03481571923529066	0.07084831300674242	0.07893337143163268
sub-0111	ses-04	pain	123 L_STGa_ROI	0.12342270414638574	-0.16590167497389238	0.2877489065369906	-0.18730367318814428	0.4871663034071524	-0.3035298248061554	0.46270197244036215	-0.43053489129340605	0.4489306514558442	-0.270913994763669	0.4890709935857483	-0.3304229472111374	0.5580262666255009	-0.4737844848530935	0.4723344688790558	-0.26039012075795337	0.1268331108476415	-0.15352338537549487	0.16419584411470448	-0.14387384342284054
sub-0111	ses-04	pain	124 L_PBelt_ROI	0.12950867319957604	-0.0944946245890194	0.3014439013414584	-0.1474707845354184	0.43135192211837764	-0.1143114311444546	0.3771711438764343	-0.20864002346026742	0.47824469318241514	-0.24990145311309264	0.5104468096572087	-0.13760792891904033	0.29182016023449353	-0.02751641011503632	0.21550174954624104	-0.12181300101890452	0.22303987196018024	0.0070865493910208495	0.05385184465093017	0.10987083878992521
sub-0111	ses-04	pain	125 L_A5_ROI	0.10064860408616183	0.022598108072217658	0.1743677732400333	0.16981559912737582	0.10885913768884596	0.22331459724556596	-0.03969607595325454	0.19905248727998182	0.09210990118183927	0.07473606341317793	0.2231956211969093	-0.020921881255638534	0.2819697778191058	-0.20448719848276106	0.477542095357887	-0.2640445122179589	0.30607974185330594	0.07199726294583032	0.05863039286268554	0.23108150033956648
sub-0111	ses-04	pain	126 L_PHA1_ROI	0.05459951516403109	-0.0032915925333029633	0.1606852546079231	-0.09115286641353847	0.19058307269704236	-0.070522584261486	0.17992908517968906	-0.027703683466639664	0.291314972219002	-0.3690368532320889	0.5000153710940581	-0.22844616647495689	0.4210524489546838	-0.27937518644058135	0.31824394771000664	-0.2625050980925672	0.36492191052911277	-0.18871519435385253	-0.0056617972061177	0.03861495799677769
sub-0111	ses-04	pain	127 L_PHA3_ROI	-0.09951556478032002	0.23132661643528757	-0.1563378361360144	0.3775759763259179	-0.25254842294133767	0.35261718210653864	-0.24903722817042803	0.4058396296167411	-0.14203649563405368	0.34949263234783207	-0.12035197327168505	0.34923423177089613	-0.045798391647515216	0.16439346692820136	0.20980696932595824	-0.14822549398006316	0.30611145519020444	-0.06982876344695707	0.1332442270872427	0.055340071104615
