sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-04	pain	47 L_7PC_ROI	-0.3180164362741968	0.20247924930476144	-0.49660430464083877	0.31514915078139144	-0.5759319385683899	0.2649142339304978	-0.4520614093170957	0.04651522385036381	-0.10540987343836192	-0.2556406359339275	0.1465064122244503	-0.45230318592803015	0.43109084846897133	-0.45989480496948953	0.3847377571182212	-0.2477245484219671	0.06025392883784505	0.15533468243101267	-0.29132580236413336	0.33665944869889947
sub-0111	ses-04	pain	48 L_LIPv_ROI	-0.10333456563843674	0.015241447581103199	-0.17630498690983504	0.06936066486428398	-0.15789444519656143	0.015256719248785505	-0.13959206408261313	0.09092077213288155	-0.05687919450815466	0.11817820993609215	-0.06753638781431043	0.12584958298791407	0.14209580134823238	0.06505187745028816	0.1409132892128137	0.1333087096159613	-0.06041562213462582	0.24466884888274817	-0.23185599660096032	0.1998832064760336
sub-0111	ses-04	pain	49 L_VIP_ROI	-0.296030852723162	0.04523144622664493	-0.426984806689214	0.07758992754700536	-0.452759192776664	0.08758969614907791	-0.2937639469037622	-0.11829437710187421	0.00672325331263344	-0.37296075688937375	0.19030827502227077	-0.3927050440163435	0.3784897014474733	-0.35276476171175547	0.3862447538512265	-0.24665245308571787	0.14851367672037194	0.11300817444351173	-0.2635264792633024	0.3604397947695582
sub-0111	ses-04	pain	50 L_MIP_ROI	-0.3063940406780663	0.046819965027343084	-0.23405541392569496	0.012899107796990626	-0.278129427925751	0.03453851508259285	-0.13004004594792604	-0.00903285124475354	0.012021962058876312	-0.037801372433014575	-0.013103743285975307	0.063224769150731	0.08201406869988946	0.11371878043605418	0.08747112231658609	0.23215271849693556	-0.046690526316068515	0.35396849087320215	-0.2338526728477658	0.39492348613302125
sub-0111	ses-04	pain	51 L_1_ROI	-0.08600595377149009	-0.004873578700679866	-0.08961053334631566	0.15151811331096654	-0.23590273360558559	0.23287171484303923	-0.21485371831371547	0.18709265488193652	-0.07426159692787651	0.02606223877557884	0.06802270562415455	-0.08723613483909669	0.21023719721023623	-0.1301404343217442	0.24166774323789808	0.014486858706131518	0.11985987487959764	0.23363373275547647	-0.1662637263547043	0.3603009717286535
sub-0111	ses-04	pain	52 L_2_ROI	-0.1740519264493032	0.13420514408099218	-0.32195587597868947	0.24791413674711332	-0.39732194427710754	0.19589399043835307	-0.2817203529121301	0.06689588442218733	-0.12859329937273964	0.0003502077076380291	-0.020689258366227984	-0.09510191319584911	0.18256683208299204	-0.0544480043914812	0.17918790240637966	0.06597083934374462	0.014036861689565056	0.33149802852234894	-0.23672414759389662	0.42034740910613927
sub-0111	ses-04	pain	53 L_3a_ROI	0.003250816428737289	0.08736510296083067	-0.21950333910905642	0.4038608382442564	-0.3210514636574186	0.38564472664355537	-0.17732515847646332	0.15396696251943295	0.0762504636714697	0.02438073261902869	0.139598752231818	-0.03764612655239641	0.19157081426830586	-0.1501616561390975	0.33112120478919627	-0.19411159718463672	0.20655981740345217	0.03799660312094718	-0.11241449279067749	0.13863941474331093
sub-0111	ses-04	pain	54 L_6d_ROI	-0.31120627866826206	0.14282026111592377	-0.28611454674087655	0.23479450456245884	-0.34979012595737036	0.25295981375730575	-0.2474584624830286	0.16233639783062	0.006679683810753267	-0.03150453812020426	0.15919240140559973	-0.20810688988583775	0.43989597710733414	-0.10621648859073013	0.35372231974755836	0.21665818724566407	0.09519549256381234	0.5760531539780684	-0.2935023444436138	0.6538407743438341
sub-0111	ses-04	pain	55 L_6mp_ROI	-0.08442511639033046	0.052567283723346146	-0.1728707741171247	0.30187246319128624	-0.32620624577187385	0.30663882041381807	-0.2589429722780571	0.12571136209823167	-0.0030509669540573913	-0.047240834023713076	0.16194541425453382	-0.21950835003689365	0.3866185483795892	-0.3128038321645008	0.4135798513521263	-0.2580716606207702	0.23643506354979896	-0.03883755545036731	-0.09033572180321271	0.07834466861983719
sub-0111	ses-04	pain	56 L_6v_ROI	0.03412311326147768	-0.037081733448011425	0.1069922835111616	0.046260453657042615	-0.03635156654413317	0.11689049919644656	0.013420232293650755	0.12894923849653947	0.07520791901272364	0.11455101968256352	0.16813248388431015	0.02183581838214231	0.19337682911546952	-0.08114219582446608	0.16682168892694904	0.0506436736896023	0.030210506063850708	0.24476013998088403	-0.21502878904055872	0.2544664438771721
sub-0111	ses-04	pain	57 L_p24pr_ROI	-0.387557821020567	0.31489176218959364	-0.6173148107169929	0.8980164491210033	-0.7729033177333011	0.9420634715379144	-0.5902938689826813	0.47275300729909703	-0.1477562982727264	0.09046641114154187	0.12548925108522396	-0.32034542590391996	0.4349098145034664	-0.5525390222023825	0.6308075529443314	-0.4421517243529783	0.5212824075979711	-0.18734617467838552	-0.04715942553259033	0.17782567261019955
sub-0111	ses-04	pain	58 L_33pr_ROI	-0.23711779852359738	-0.11417416993857037	0.0314011835270776	0.05576932193125982	-0.07919933189294741	0.32901618307446207	-0.31431446396925533	0.2663464777995764	0.07394294054781397	-0.07193765391964987	0.11187956070497046	-0.23364282657774557	0.3532529627140182	-0.3259883475978254	0.2690894888183581	0.10813688130615129	0.0008388102607690818	0.3342420971669713	-0.44799543231501904	0.20001015573352846
sub-0111	ses-04	pain	59 L_a24pr_ROI	-0.47612843707649716	0.35302437065518033	-0.4592442774173716	0.6055579167760435	-0.35472611034520357	0.6101205763242336	-0.46845214032588484	0.4979074064662675	-0.23472393028705058	0.24272345628421416	0.08274754441425138	-0.10727987356351977	0.4865212182589888	-0.3816568406506847	0.48648584513209653	-0.19592044064968853	0.2978626248100051	0.23636782401596304	-0.4672787181792803	0.6105852340198454
sub-0111	ses-04	pain	60 L_p32pr_ROI	-0.22648434224324587	0.09142804152149951	-0.10125923064015625	0.18686480296276342	-0.29633540681629306	0.3902363594727877	-0.3634396341974068	0.2960354331699308	-0.2106163957362527	0.23603821810716036	-0.10638586545014386	-0.03589682090228243	0.16655379303266768	-0.11813796971354237	0.22573742977330225	-0.12840906102624375	0.18833512713295378	-0.0031075980723911283	-0.02706519634333685	0.09155358904196476
sub-0111	ses-04	pain	61 L_a24_ROI	-0.052402884994315835	0.08038869051185886	-0.048897804109054074	0.23935905932456703	-0.07279287047168033	0.33015102943452823	-0.1239276456158539	0.33076616637509604	-0.0681499143956021	0.18598732273490315	0.15963004277867518	-0.11149242299160991	0.4358469021925602	-0.0972343680518067	0.26144006088595206	0.2860576239957215	-0.0010064740560218773	0.29336935676327686	-0.11349500239465461	0.24645716942359988
sub-0111	ses-04	pain	62 L_d32_ROI	-0.15250811668085415	0.06605260151972936	-0.1245556402109744	0.3283270846154976	-0.16624476857031112	0.23519673173000072	-0.1765731500460708	0.20807032530085792	0.0937056483394484	0.01187967542973459	0.3040693806065467	-0.3669467337073029	0.6393653305826662	-0.47749132705372127	0.5007266003736734	-0.14712599483493666	0.20627662692597595	0.16739362886948153	-0.25488650631910564	0.27927518952081415
sub-0111	ses-04	pain	63 L_8BM_ROI	-0.2025411997051214	0.07841245036924573	-0.16042040077327113	0.27053471634791143	-0.22603710907659672	0.22981295174136068	-0.09743577499712588	0.1722869763374977	0.07640725998147557	0.027912358207028375	0.3191667552520372	-0.20847902166244273	0.5916630689602352	-0.4801983941550547	0.7155823670306358	-0.3003973641319581	0.3201710690728093	0.1054608566324482	-0.17651411730441074	0.2922256950529522
sub-0111	ses-04	pain	64 L_p32_ROI	0.007476940140608043	-0.050304859058517115	-0.0412165511385069	0.1969119147119	0.012337741423645004	0.1254630841097864	0.07388664419164304	0.22285818330970947	0.035089621066962055	0.24725549679774733	-0.009379823327115913	0.11089804975514725	0.21716650496696716	-0.020415045569912683	0.20745061626284073	-0.003699228136202177	0.20627052731137635	0.07470271198319545	-0.058145206874870396	0.16009805830248883
sub-0111	ses-04	pain	65 L_10r_ROI	-0.17421623621161464	0.1510388468661839	-0.33094832362036225	0.556925319650769	-0.36081268848779524	0.4918102822220211	-0.14127388403461147	0.28899598806784277	0.06411197877433893	0.1338782866080756	0.21225359026003013	-0.030012955391628373	0.41430631001819074	-0.07275734745866126	0.3974824882887806	-0.030745619449479705	0.325397360436804	0.0842934569141283	-0.06910767843227587	0.17886176053931196
sub-0111	ses-04	pain	66 L_47m_ROI	-0.2572856167266822	0.13879534899808843	-0.24762777750129905	0.12027307337536777	-0.11263608486983294	0.18622633623294077	-0.18135092628192828	0.06790330155998395	-0.10320710449427616	-0.04678065214155571	0.1550880588007745	-0.14222425272113526	0.09360357995160402	-0.1444034605102841	0.08451006262350139	-0.05108889850156688	0.006432085097885409	0.13122048575295575	-0.1914586336978764	0.019387154433762935
sub-0111	ses-04	pain	67 L_8Av_ROI	-0.08958951069421543	0.001961994510711045	-0.02706840661000841	0.13819536116431902	-0.1399448102152141	0.18515244063764097	-0.11086917623285948	0.1052985675916397	0.0666295353041859	-0.06062839388978352	0.20669458045959324	-0.15347076191539924	0.280751481919744	-0.2023851390224901	0.2395105980703353	-0.10921726480489294	0.07445563863725439	0.05223802050375356	-0.1458960976951855	0.0948174426652222
sub-0111	ses-04	pain	68 L_8Ad_ROI	-0.09327232287015852	0.09361396160843291	-0.143781730611462	0.2132513979596552	-0.1536960902002499	0.06420459296077995	-0.06836009954691037	0.011412936822008453	0.06808196279896343	-0.0594825386565623	0.15823348968584192	-0.10923510322839643	0.2395343930261435	-0.24014094779582992	0.25491052668534114	-0.1705064312112008	0.05116270254605663	0.025711716498811276	-0.13997231910907176	0.043298850480702866
sub-0111	ses-04	pain	69 L_9m_ROI	-0.08898236741155116	0.031367833969821804	-0.023443860179673884	0.217871458183284	-0.08187931488545805	0.17460890281136351	-0.05036226291283772	0.18585530013554138	0.17737520906344748	0.002535462629037625	0.40758781800033944	-0.20358905097755467	0.5865013845279162	-0.3399851774008958	0.5115704274205409	-0.12133313717534917	0.1800127192527914	0.23149469915573279	-0.21369511678786302	0.311850638718204
sub-0111	ses-04	pain	70 L_8BL_ROI	0.039528436036853735	-0.006203142880072147	-0.04823605720916765	0.22997420575503266	-0.1837341239550852	0.199231360920992	-0.07164985808424018	0.1278418152039807	0.17389949249041572	0.04872184039979788	0.357353455267801	-0.15264550811839625	0.4579756209599247	-0.2701445263985535	0.40060020658883677	-0.1907736389692756	0.20562128059486717	0.027664675353804777	-0.08969789093250884	0.1581104823311862
sub-0111	ses-04	pain	71 L_9p_ROI	-0.09207550424440696	0.13830799861935725	-0.24951790785226718	0.32674761781484	-0.2282614722261478	0.19866758025376893	-0.16981011879826374	0.18779655155541755	0.017297988670665138	0.0842330671007338	0.1594624407329363	-0.061700094736232836	0.3344239711495417	-0.30032198409828376	0.41733312721541777	-0.3016382986764824	0.2552034729303671	-0.01638894243257833	-0.07415066660802791	0.10158499430879014
sub-0111	ses-04	pain	72 L_10d_ROI	-0.2511995449873898	0.14497360449508823	-0.19297552064809226	0.26639303565350986	-0.2630779412873238	0.3099954567880162	-0.21804591913373073	0.26808511553176845	-0.04180923497511414	0.07463526517981645	0.21698468912367322	-0.28954174083974776	0.6142569413662698	-0.5164517594575698	0.6343858531833995	-0.23170327389524595	0.22419514519765574	0.20787942475681517	-0.24355005049023257	0.29915112337496574
sub-0111	ses-04	pain	73 L_8C_ROI	-0.16938619110018224	0.18034699164317752	-0.1842108162323868	0.2279152867011543	-0.1273306218517071	0.14153987116471245	-0.13215140714472873	0.1421567174849198	-0.05464536534912817	0.08522022375255839	0.013103530066191412	-0.10263500652216638	0.2113930344853278	-0.2667962000045566	0.2514115802561852	-0.10510001981655505	0.02520737132316092	0.08866496763233185	-0.17502621809256808	0.04413534721699892
sub-0111	ses-04	pain	74 L_44_ROI	-0.10500976386561803	0.04530685163972293	-0.0804331116337352	0.119088674366685	-0.20208941484942028	0.13308520562698833	-0.11813595124638744	0.041730335229364354	0.03410812851077895	-0.05241726369689649	0.155777254211803	-0.23138728830539879	0.26608408843863635	-0.30522447992566537	0.24349322733752915	-0.10309449543075128	0.04421250902307857	0.23875602311497435	-0.28009461297504795	0.2603961456550801
sub-0111	ses-04	pain	75 L_45_ROI	0.08541214759964735	-0.04035891225146075	0.06016981953139147	0.09811608660414661	0.0459406858078825	0.0218396661571456	0.16743980144804324	0.03237307849011011	0.2464069404924686	-0.05687062017608085	0.41921324662520226	-0.17557633013052912	0.43848490985849914	-0.2527718531633899	0.28481014954419076	0.02270794633948078	0.053755412336036944	0.2085333467604054	-0.2238229725900281	0.21024544452120697
sub-0111	ses-04	pain	76 L_47l_ROI	-0.14611448019392614	0.08372066886162877	-0.29844391296574263	0.3326190027889414	-0.35705125102177954	0.3264068654043743	-0.2460587559880531	0.15911249567332872	-0.08099454972360479	0.09438463703566588	0.1296404372894731	-0.2090323344617804	0.25136730975188415	-0.33206238395941606	0.3839046402775775	-0.294556607588726	0.2745714394426893	-0.097523859538535	0.018088392439424176	0.0873809068693524
sub-0111	ses-04	pain	77 L_a47r_ROI	-0.028025114236661965	0.09469143642778687	-0.15197265301689106	0.16552944391814617	-0.15691323194517623	0.10480746126488102	-0.0364743533914872	0.05898614860897248	0.171230771670654	-0.06223742966709288	0.3483630145334214	-0.17410574025898984	0.3608513300819663	-0.3545925065008862	0.33294346054536955	-0.22707393126063682	0.05797060728850334	-0.05626975967482762	-0.0739845400836121	-0.05132708125468148
sub-0111	ses-04	pain	78 L_6r_ROI	-0.16670360726036001	0.09149291130086701	-0.1515325490287933	0.06119881212502649	-0.14830291049416483	-0.025875916920368197	-0.02400943205803835	-0.13154413746488972	0.16427268496114927	-0.17982146134068375	0.25883391617822143	-0.29540427920308326	0.42278010197826	-0.42251228365907795	0.43927655600001786	-0.23064837088352058	0.17681209802224973	0.149851757050135	-0.2405098499912779	0.3015997421825838
sub-0111	ses-04	pain	79 L_IFJa_ROI	-0.14939942747793017	0.036295976428742625	-0.12151224825169654	0.04060320844625914	0.06020260122498485	-0.15459726295173962	0.1433995033424141	-0.10500526995072314	0.151771747336695	-0.030114835658020853	0.030108351945625757	-0.0006476465838603664	0.22667117916664276	-0.06871877239632931	0.0732687277873054	0.282646009425484	-0.19070770036873722	0.4136069082566035	-0.38254727322960225	0.2798830210764718
sub-0111	ses-04	pain	80 L_IFJp_ROI	-0.16131621270886096	0.14064702660977635	-0.12332237567639191	0.0986534457845816	-0.11927659620916832	0.08498137085033067	-0.1334316050776558	0.1635324433155908	0.013180669195804962	0.1509910836675212	-0.028223278533294167	0.12844627049953217	0.03565597404906636	0.00865167297726211	0.14752373954682116	0.2679704767608153	-0.13283683412470612	0.5387381490662447	-0.36098862499647316	0.39144795014421696
sub-0111	ses-04	pain	81 L_IFSp_ROI	0.0192981107782445	0.02729419247178529	0.010170461836155484	0.21582432962803874	-0.10647782156857707	0.1662626069956092	0.05766795958438129	0.07691513552711579	0.26301464411228714	0.01962536054917245	0.40487478324630505	-0.024029144052413215	0.41946962355965317	-0.11105462088976516	0.3848888954377356	-0.027962529202124452	0.14791918522073824	0.13859971139246846	-0.09592603635166101	0.12303114843969899
sub-0111	ses-04	pain	82 L_IFSa_ROI	-0.033668700649629485	0.04253592662231758	-0.06795836967063391	0.20899871231944134	-0.10189171846601362	0.24527382886435542	-0.11151584841447654	0.21137338830944805	0.2285043331984272	-0.03220005640854419	0.5210422304997236	-0.12272268134550118	0.48964519943851953	-0.21796149971139062	0.4181302770732832	-0.03888568230711116	0.14900984490769872	0.15543088104438962	-0.11772223546460736	0.13595380237530857
sub-0111	ses-04	pain	83 L_p9-46v_ROI	-0.061433276421978524	0.11710038533002765	-0.1437880231942143	0.336104522734061	-0.28718585812295044	0.308011785931749	-0.15920586326721403	0.20543119244846036	0.10887460363929703	0.06967876886973753	0.3121354137603136	-0.050346665672803353	0.3322183883817385	-0.18650946789536185	0.3460595588981164	-0.07071934226954725	0.10402734995437359	0.1260291559704834	-0.15715309379170828	0.13465401656660803
sub-0111	ses-04	pain	84 L_46_ROI	-0.08418908515004675	0.11845950301611172	-0.20537404151992855	0.3249414888816993	-0.3438461406020069	0.2598569018165153	-0.1985287753484283	0.06625280995420145	0.08338609329979227	-0.06162332765806668	0.254059438014582	-0.15937817758783787	0.2809403481593018	-0.2977723724026825	0.28076365975620043	-0.18072900315505364	0.062131705445736846	0.006637133329595448	-0.14668812240149412	0.017980775887949368
sub-0111	ses-04	pain	85 L_a9-46v_ROI	-0.056954974935691474	0.1166839167109502	-0.2127344877225541	0.36355180068084303	-0.3648303755812063	0.32915887977998015	-0.2902220373910453	0.23596329695675616	0.016491761833965106	0.03648934475202082	0.2586188375017274	-0.11491154718833545	0.3159942182163039	-0.3824410222245373	0.3041327972496983	-0.26172480565679795	0.10882855800534079	-0.05941332507798891	-0.09465194122473528	-0.058061571662593896
sub-0111	ses-04	pain	86 L_9-46d_ROI	-0.05466830658457417	0.03745163270768624	-0.14798783618186556	0.2533307725067034	-0.29061617246366467	0.2131026292981807	-0.23673500276076756	0.12170848753043272	-0.0028945359009956264	-0.05602074399602408	0.2448926836891593	-0.23121927419165791	0.3133690727734136	-0.40722564365548775	0.3452428325482902	-0.30499299453228246	0.13240655622137862	-0.02446634111727427	-0.11541358930976331	0.016341731334857477
sub-0111	ses-04	pain	87 L_9a_ROI	-0.030718127897150442	0.09663783334147073	-0.11722508667103981	0.3435463344285833	-0.22797307539771278	0.2677772916870617	-0.1529082427389028	0.18924238562019433	0.1262139025496913	-0.018536473959745368	0.35053801575274257	-0.22926711220776863	0.5199096329699522	-0.46748960400113787	0.5333715742967546	-0.33102103450622206	0.2253990564498259	0.044682096213423415	-0.15096396346001464	0.18187486169882291
sub-0111	ses-04	pain	88 L_10v_ROI	-0.19942034817307822	0.06605994600943006	-0.21591325497326894	0.21212270503450767	-0.23244189275971744	0.3304828893012671	-0.2542627097797554	0.18136895832985758	-0.15407042110820063	0.10115876014270123	0.09067308450800503	-0.1609958774873313	0.23670886204938232	-0.09231766951164724	0.20937711964690559	0.04803462880262567	0.045136848418339204	0.18387849758571997	-0.20686085876265783	0.18474817036092864
sub-0111	ses-04	pain	89 L_a10p_ROI	-0.11083777160060213	0.1548035300484999	-0.22161350700160407	0.29402167168436616	-0.24099950333096937	0.2010577532722154	-0.21230942923138002	0.11412448108191119	0.008866218909998464	-0.010914530179661869	0.2142229475065943	-0.21533406443381894	0.2698412109357712	-0.3027355722294114	0.27028567033590273	-0.2421082369277074	0.10846780251043589	-0.05217308692584273	-0.09206237324917073	-0.06207321162016468
sub-0111	ses-04	pain	90 L_10pp_ROI	-0.08411222586455804	0.07923210372239022	-0.15844875140481338	0.12278534462921065	-0.20835194839243912	0.2024755024899674	-0.23409779604141487	0.12427585839234827	-0.15153500351506385	0.044535151879788626	-0.03581916767058096	-0.09181859245656576	0.0866262869332584	-0.12204843665223906	0.14749508767368952	-0.09340930380776728	0.06896616610090366	-0.013275016069103366	-0.02243208441393196	0.029487124566575127
sub-0111	ses-04	pain	91 L_11l_ROI	-0.051429598730606936	0.09766760789390846	-0.16447730951850661	0.15249682694142908	-0.07161214715290098	0.07411851163392139	-0.023399880256142973	0.012966516532760484	0.06032504510214255	-0.08495577790939078	0.19585824499758528	-0.1502090626159673	0.2003628297833958	-0.15523579310885985	0.13080128420369605	-0.09137438992356116	0.051222685649302185	0.019152477181152112	-0.0377594988417613	0.0027536923510458953
sub-0111	ses-04	pain	92 L_13l_ROI	-0.06597872272557126	0.010198857701026	-0.0781225962154751	0.07885034943417886	-0.12019893486513038	0.16049696390759427	-0.1679699562094046	0.11407411371118646	-0.1157448733564305	0.05600130728173443	-0.05182699821605649	-0.0016879894438174847	0.03168761326459641	-0.06082521015324777	0.07489196282257492	-0.03423282985260717	0.00852923340068946	0.01835352094301878	-0.03394054522958598	-0.03520508524712932
sub-0111	ses-04	pain	93 L_OFC_ROI	-0.041016813192182616	0.02927657838884579	-0.043439515604171475	0.02951015308958244	-0.03442166724704372	0.03591177540021281	-0.01418799465832824	-0.017338119022752646	0.006679893830069898	-0.010709956460988048	0.0004983650646079929	-0.007876842837423204	0.004192755234463049	-0.018916161341886787	0.017343262791828597	0.0012697007995815274	-0.012904395416841826	0.03990038090159313	-0.028698865105935185	0.007619004507553144
sub-0111	ses-04	pain	94 L_47s_ROI	-0.14409941478710772	-0.01232934967268051	-0.076990510374293	-0.02139055061511622	0.039608589423113544	-0.01453916333170568	0.057482752698027	-0.30122573218070187	0.27366680088716655	-0.31819953630109765	0.2665488297102788	-0.2720559877124949	0.3038686469904486	-0.25900731730466015	0.3590716602252257	0.004230154981336002	0.02902317803515123	0.25647395099047193	-0.234166855280277	0.039836202783239336
sub-0111	ses-04	pain	95 L_LIPd_ROI	0.017012706845415712	0.10358369249753158	-0.12889530413688807	0.049225741795934634	-0.008544515062137678	-0.04525806477507533	0.015596096415018893	-0.06466571264506514	-0.0755579279974864	0.15046662450940523	-0.1560370110790262	0.15504773401931346	0.05600695016695673	0.04854538944029533	-0.0025514705341666273	0.13117363505017005	-0.17872285499648488	0.1550558923003304	-0.29966085202817483	-0.015115753996462596
sub-0111	ses-04	pain	96 L_6a_ROI	-0.28991319655777814	0.09791598315186624	-0.3070207148731656	0.021115013541308868	-0.2899608858520265	0.058023163045402504	-0.29451672352197394	0.0798207473612851	-0.06317219916588432	-0.06243902609028382	0.011152558931591207	-0.01729430049524134	0.02920310810936382	0.06864651319977934	0.0007385987722475597	0.195907457750844	-0.06204123940026164	0.2450664543639233	-0.10794335399916465	0.26989784103000497
sub-0111	ses-04	pain	97 L_i6-8_ROI	-0.2047484076641445	0.06132538218672607	-0.21742987267869815	0.1804842067432123	-0.3701450466066998	0.2123238898007978	-0.33561982744379587	0.13851054032474347	-0.1690064642906389	0.06563545578455225	-0.09462224516481504	-0.00237448630434234	0.059490045025171336	-0.03284494170951393	0.010824549023306469	0.1424836563067162	-0.13835060636732432	0.23431728315866632	-0.23968706580539478	0.2282571588169469
sub-0111	ses-04	pain	98 L_s6-8_ROI	-0.15323632575444712	0.0815225786767893	-0.17076712753493895	0.2276063346990967	-0.3383914286012103	0.20863923414331917	-0.2406371527568175	0.15635273677796968	-0.062310332542501554	0.03539861045442593	0.09574394191352655	-0.08970101504623101	0.17926717334583095	-0.21753543156869984	0.2667388242746335	-0.1559010538425676	0.14171459353653074	-0.09226414622796154	-0.001206088806457518	0.05387210971380502
sub-0111	ses-04	pain	99 L_43_ROI	0.002690047759782381	0.014877038653978344	0.07089858894286122	0.04728190316651674	0.0804554107228439	-0.05632643761863226	0.12140075179521621	0.04669458988696839	0.060034408921709886	0.005878201218898545	0.22883507315026738	-0.269917417143106	0.49264009729861596	-0.45742319860957603	0.48088178946362914	-0.23464966433925086	0.19222203133288618	0.03240475551390489	-0.17801897928917057	0.15627661361647266
sub-0111	ses-04	pain	100 L_OP4_ROI	0.08935663376981284	-0.17205211072670565	0.2074878853040108	-0.13430448836526457	0.2530655561481483	-0.2120718860122991	0.236738838566138	-0.0947896757965521	0.14451205085965543	0.0287597653352666	0.1781530511175925	-0.0642504253000881	0.16958828152622046	-0.11577093395459326	0.19859776253214217	-0.05903089537937642	0.138945267467422	0.015552383269936465	-0.01500063977311272	0.1453718213418185
sub-0111	ses-04	pain	101 L_OP1_ROI	-0.10288144585344398	0.026396545871732863	-0.1269024787609605	0.07254940183128047	-0.08400980981901571	0.07131681062155364	-0.10722980831097813	0.10953186320285853	-0.013634287866145515	0.010244036624288948	0.11698727986457474	-0.12502260001633134	0.19128868507270427	0.002828372589635769	0.1572514930605564	0.1749318753063757	-0.0313675869790992	0.3338400798582399	-0.10634958396639069	0.3597365360787172
sub-0111	ses-04	pain	102 L_OP2-3_ROI	0.2688309844774263	-0.25563984424364744	0.3913603189997895	-0.1749989096114531	0.37556201208257817	-0.17364636786879276	0.2978183581630489	-0.12078315925613901	0.3928769168547322	-0.07041117160196425	0.4037370703770256	-0.195375907550947	0.5256781052586122	-0.28514064269101774	0.30224195306699914	-0.019970743486202654	0.011233510926517136	0.09182378973802283	-0.10283582188404733	0.10959905942662428
sub-0111	ses-04	pain	103 L_52_ROI	-0.1409579782715114	0.3409653287392135	-0.3641288375921627	0.7517645746225617	-0.5232465546582081	0.44694094110263166	0.0099020976074716	0.11450984706628646	0.17501921718235602	-0.036043932153198	0.07037151979179469	-0.07066441588772712	0.31870938165532836	-0.3715546786647244	0.5452586667570988	-0.36602383530587945	0.4094401741798791	-0.28635947852805727	0.08575206432938219	-0.06041733443285796
sub-0111	ses-04	pain	104 L_RI_ROI	0.09379497857936425	-0.019482975694427238	0.07652166678672119	0.02489060639845971	0.14470340147300012	-0.07233713489478871	0.18721937830523333	-0.12341738983695524	0.27345770457365093	-0.20704688627807485	0.3297342446599996	-0.24559352098971432	0.3872067732886188	-0.25300943125143305	0.17364499332082753	0.04004151031227639	0.0169435267106087	0.11820783802271459	-0.10053308163221032	0.08280157885796724
sub-0111	ses-04	pain	105 L_PFcm_ROI	0.1661969672362956	-0.11840266148730347	0.10916442854180629	-0.1039403603813551	0.22228268829821787	-0.24206038246891717	0.23151795356303417	-0.13934346866936817	0.0203857255530864	0.10543390037260143	-0.07395305613580942	0.0314400129650644	-0.03605821162576527	-0.030081683357439402	-0.018619316443682903	0.13415692276144264	-0.02430764473111447	0.09094859458763455	-0.07028289918434522	0.08052119342825809
sub-0111	ses-04	pain	106 L_PoI2_ROI	0.10454271005447983	0.049834261141504424	-0.0056882245587179265	0.0573995328417239	0.03454201730103801	0.06755960949971467	-0.03825209905337409	0.03439384487031792	0.0908673780729304	-0.006134036964501656	0.10175956515126232	-0.062080218570328506	0.12028542453623664	-0.2083145421422369	0.11949593854651341	-0.15713037069894886	0.12279697024086998	-0.16874376680897368	-0.051982950282601706	-0.1198611907992187
sub-0111	ses-04	pain	107 L_TA2_ROI	0.40599092180822427	-0.3927031725439672	0.5939700676850508	-0.4155751502691738	0.6377981619312977	-0.4939102444267334	0.46836543635706274	-0.1736651874497117	0.3141245518815118	0.0298736701832122	0.2075576457082939	0.024848672412555693	0.09877336387238098	-0.06816449900206821	0.12118864054119347	-0.0393839422393919	0.010554754763277692	-0.07430912344497705	-0.1078379117364473	-0.11604311587018294
sub-0111	ses-04	pain	108 L_FOP4_ROI	0.19351716849352846	-0.3261152057428563	0.5043553885447647	-0.352934784729493	0.45965553042746826	-0.4032880657553889	0.41764669551573363	-0.31378139407723893	0.29250917635077495	-0.17656102510115523	0.3034438250235074	-0.32798511504086536	0.4851574147528011	-0.5839288149220564	0.44829866009508035	-0.2977079259426171	0.25676587636180864	-0.0534361116339606	-0.14137856250098868	0.043089958439432634
sub-0111	ses-04	pain	109 L_MI_ROI	0.14618071776786207	-0.0913947393777888	0.21685198637619066	0.06274119796765634	0.05416000662492788	0.03497587927302529	0.00179623614657639	0.08999563475386207	0.0008161914884094443	0.14688214766899693	-0.017505973445616812	0.03249003793210798	0.1413933014654911	-0.20899362684271094	0.14715844299040168	-0.013618368710081529	-0.03869451638982355	0.09090339667966306	-0.07738983146347263	-0.023548607185813246
sub-0111	ses-04	pain	110 L_Pir_ROI	0.12058093163283508	-0.08779358994869933	0.36108503106983847	-0.27085569373693547	0.3042163450446576	-0.07746961195558641	0.24944284276039544	-0.21451596936239994	0.22375881972558162	0.018398475477021895	0.015316034388972348	0.25738275470967376	-0.0999637945739657	-0.012458190138987888	0.04792663427594626	0.16523128765586825	-0.04688810614076383	0.1822742313870346	-0.17301523513063788	0.08586224266663245
