sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-04	pain	76 L_47l_ROI	0.4963928193282544	0.09777356807153015	0.16708744374330023	-0.06551009302242507	0.7532574387961866	0.5920449506510395	-0.38874796021191776	0.6308877979676822	-0.9594354774495224	0.011458219488680876	0.10018143110597119	-0.2740484106451324	-0.16665066408082793	0.013452839898092362	-0.5144450614293871	0.25348573553762305	-0.7579265923125253	-0.20887424526391277	0.1750858286470394	-1.2366331585918828
sub-0111	ses-04	pain	77 L_a47r_ROI	0.947733609203096	-0.11460869117809042	0.2396179888115833	-0.3262407492637115	0.9471065706538452	-0.023729232195611117	-0.3459743299468695	0.2065371668899425	-0.7630429139666827	0.15040710571318822	0.011217465108365956	-0.22095336548187092	-0.32699587936636343	0.1897520645062352	-0.31353602643324874	0.6835131079199999	-0.9680923188269505	-0.037002851238109764	-0.12316979232722651	-1.3494013174922843
sub-0111	ses-04	pain	78 L_6r_ROI	0.45522109075946804	0.03582138926567427	0.15874711392195823	-0.030096744438983983	1.0351487431847888	0.31920151127931745	-0.17210928730367525	0.34453785155861627	-0.21070147912961434	0.18680642337644254	0.2189908759327514	-0.0867534230419554	0.092125516360033	0.3423898842824672	-0.6296635388559005	0.39136676589577013	-0.4639191438738182	-0.3368296912688842	-0.004203940214279301	-0.9424223218666911
sub-0111	ses-04	pain	79 L_IFJa_ROI	0.26499198717886724	-0.28784817296633436	-0.013260890404956727	-0.3350858292943373	0.370795330191999	0.0701840381107852	0.2203083201486519	0.14963235135302552	0.010884741820455736	-0.11846628806497375	0.45833039834852435	-0.1713876609792704	-0.5357796967652314	0.2144619783213629	-0.517188466338633	0.13754932198998737	-0.4268896279916113	0.10435702289131542	-0.1991548882480684	-0.6363994051941603
sub-0111	ses-04	pain	80 L_IFJp_ROI	-0.17884143875651215	-0.3694716397677777	0.21569248007620234	-0.4739769872243915	0.29886753611623423	0.30469663563030297	-0.07493568453138107	-0.11795747376351305	-0.05402092881256717	0.14060197545280348	0.4769575238625531	-0.40478478463172685	-0.16195637262224444	-0.021595798255723938	-0.5176676749564324	-0.11631854402791676	-0.2261330088303728	0.053955320368693105	-0.7119244054725135	-0.15942694206720257
sub-0111	ses-04	pain	81 L_IFSp_ROI	0.7233549487193783	-0.10493671203831874	-0.17057625728637477	0.09264917275458136	0.38792180777214763	0.19753061294891913	0.3298271086519493	0.23565087106616014	-0.32743732745016746	0.05230325050934534	0.12790059243264948	-0.10971420464615653	-0.5795680887309519	0.38000430473444163	-0.42252324512443507	0.19070384033202287	-0.48407003760382533	0.06708159092117945	-0.2773197098368827	-0.9278632653648468
sub-0111	ses-04	pain	82 L_IFSa_ROI	0.5744938245338791	0.17452467649214226	-0.08901510367583548	-0.4812357531875957	0.4485854343633365	0.17234598127239437	0.25986319717795525	0.07589935946740423	-0.620682940989171	0.3525544062028367	-0.07261261202543337	-0.15801336681024866	-0.5491231785768932	0.35479976032529636	-0.5449665102674712	0.3823378886672191	-0.4887998519497868	0.044975812049176826	-0.22408980984440477	-0.8514261672208852
sub-0111	ses-04	pain	83 L_p9-46v_ROI	0.44673691705626034	-0.0616899363878038	0.018054501964368377	-0.36326745044384795	0.639763596310393	0.4408383220357058	-0.2125773362899553	0.2404416302907655	-0.141152887682311	0.14360153431938144	0.1189416821589478	-0.18012471974036834	-0.3456495309359605	0.41949256553969017	-0.6744760516937995	0.23970372486512329	-0.5533185284903291	-0.32594791828155445	-0.051884383224229225	-1.2432735430848287
sub-0111	ses-04	pain	84 L_46_ROI	0.48208310313626046	-0.0772138598788203	0.15367452592676642	-0.43774539755530983	0.5332911599141593	0.3967826836501882	-0.4735958694791996	0.059664516437170356	-0.09589749823565724	0.08012149496931835	0.20994320651723336	-0.12429050820375792	-0.19226047322940074	0.3209116859409602	-0.4519403464193946	0.4287760973269334	-0.3557648823748928	-0.3209702841322373	-0.17307144011821718	-0.91695712656164
sub-0111	ses-04	pain	85 L_a9-46v_ROI	0.7799703413563396	0.05453796645927779	0.1976717131054908	-0.21515987275795892	0.7757483291668021	0.4195846961273433	-0.31895867789171256	-0.11481970907689826	-0.22735247689926746	-0.049793577979959855	0.11300427347389361	-0.007731907781271635	-0.15166122459003528	0.26712420192957237	-0.3296873585684319	0.42313335572888094	-0.4429208550971839	-0.21525360771432503	-0.3762896361842663	-1.1349192177907597
sub-0111	ses-04	pain	86 L_9-46d_ROI	0.25042333361207786	-0.07257510333232245	0.22077573309287377	-0.7025815394499196	0.6434500831665491	0.32948772102957735	-0.523222157918086	0.044783854696009866	0.09055773139377692	-0.10406219392681325	0.2680060648531863	-0.10918971904169338	-0.15494325693514271	0.47560333444150354	-0.4051411141315115	0.6635734471983167	-0.4071702087807987	-0.15243232556137198	-0.07046269825675991	-0.583986679108911
sub-0111	ses-04	pain	87 L_9a_ROI	0.18752285865083768	-0.20101894221041736	0.17397739424638403	-0.6572811151458765	0.6733237768732103	0.19519427745522605	-0.4428060005744579	0.08519861488375272	-0.06014162330221798	0.011231965899934913	0.048058815534388954	-0.046734741162890836	-0.1646255946356752	0.2175600135319362	-0.2979999100575297	0.42294934282481095	-0.5554545219343748	-0.19793638533691593	-0.15468348153325662	-0.9078953717721453
sub-0111	ses-04	pain	88 L_10v_ROI	-0.09230387374900002	0.1498177254168289	0.1919675005496259	-0.192743493712432	0.6082320602829767	0.47128305900976597	0.029039524433200344	1.0944726622343253	-0.8099211451765845	0.26202067477687313	0.06478448493529086	0.11577403694377124	-0.32748268608491954	0.3028466539535067	-0.3584452227018119	-0.024454651787564025	-0.6108984247715992	-0.3055591605088541	0.4719547192748287	-1.0770406585788492
sub-0111	ses-04	pain	89 L_a10p_ROI	0.42992417531000493	-0.0898774622982293	0.599591460521909	-0.7984283344133364	0.7826653996812576	0.0450122736162197	-0.3810084657968771	-0.19468834185060713	-0.0013616755408337965	-0.03603209564458685	0.10491561621156303	-0.36268572698221	-0.03999458439519333	0.20329186552780226	-0.3322922949175751	0.676114412683627	-0.637677821825841	-0.12294561891385945	-0.12412805572095656	-0.8771809133174878
sub-0111	ses-04	pain	90 L_10pp_ROI	0.39582780913491233	0.1819208163252808	0.26313339545830294	0.013810555469469354	0.5207911531862998	0.30823785798642733	-0.05903642826945228	0.23593378790012548	-0.1332231529123839	0.20781565138587105	0.025310151294907473	0.1031864810452083	0.013777510797313782	0.27584276270098834	-0.1359865973388174	0.09935258676718697	-0.22615786324974918	0.0075128987291177415	-0.021556125216419107	-0.23509706444900594
sub-0111	ses-04	pain	91 L_11l_ROI	0.3336429867764674	0.003702590726341682	0.12467635299190793	-0.17649371197809832	0.6140797603002145	0.07963415469669748	-0.14451425810765597	0.10121244240988966	-0.24586498307696567	-0.007291842313405555	0.0919137681289602	-0.11058076145788158	-0.14543600098231196	0.23829038264843128	-0.4306585391537636	0.49248085244099415	-0.24982271915192053	-0.15224432366448623	0.063160297351986	-0.5078954617363941
sub-0111	ses-04	pain	92 L_13l_ROI	0.11729076267829064	-0.005835143665745722	0.08592008870894033	0.06370145735091337	0.30237940726984414	0.17784636632014342	0.1617645882462278	0.023341046605012954	-0.23826502938278396	-0.08973353018005377	0.1222290765717702	0.12098309912849928	-0.11221085309659405	0.06783593310899326	-0.24258110726572638	0.11657918405260671	-0.011918063010060995	-0.019456805928583974	-0.022029085818031636	-0.21964016658696325
sub-0111	ses-04	pain	93 L_OFC_ROI	0.03437450395945339	0.06772789226259616	0.025685181070708506	0.004966991434876783	0.11107559102517892	-0.010457488683280577	-0.031186983093957076	0.09561781056676187	-0.1337941244087072	0.004656895885730079	-0.005600694969162281	0.020181264175546474	-0.09177925142492768	0.047729076179541134	0.01643586915147957	-0.028721838582482215	-0.053482419021133876	-0.05196406216560119	0.0395601361799724	-0.09302593865209467
sub-0111	ses-04	pain	94 L_47s_ROI	0.5264247299650219	0.37111466615310795	-0.20312855199152052	0.5611714498764299	0.7569692904433118	1.2260977389555758	-0.15577450334910206	0.6742122878123895	-0.7160257450386546	0.008490201552019055	-0.4104330325498174	0.30913011204327345	-0.23086421403224386	-0.2899651838720682	0.19111032831163993	-0.22773962034091708	-0.23378652052340004	-0.28327831930303826	0.41449298482807934	-1.1171642822223484
sub-0111	ses-04	pain	95 L_LIPd_ROI	0.24867109139219878	0.4320134768021966	-1.120367350805126	0.6624974425695876	0.28082548889732867	0.47921373184273547	-0.1693786685765973	-0.032877717966120074	0.48559312605389066	-0.2999910691031124	0.03314219648582255	0.21828010278324975	-0.1998453430230938	0.5841119754877607	-0.674700360883708	0.06761153982787642	0.11155970911219228	-0.3662349758615929	-0.06383849646930842	-0.6091737231832453
sub-0111	ses-04	pain	96 L_6a_ROI	0.17791254710597337	0.010557327429115897	-0.08090621045534777	-0.09138553814913476	0.522671225070176	0.3238456968989347	-0.3625442535197616	0.5328219958063836	-0.11229066407211162	-0.012513324738842408	0.6154312236488072	-0.4290294093175851	0.2110079453198853	0.29699269509713655	-0.6153207718355539	0.340590305155028	-0.3051319285301636	-0.27032515170969895	0.11920602275137182	-0.4942930836411651
sub-0111	ses-04	pain	97 L_i6-8_ROI	0.2329453560189703	-0.18431378317874664	0.22771720558111572	-0.06308496984244355	0.629428116144414	0.08079180578650562	-0.38696294154846	0.24208749911749014	0.020548847714720958	-0.05504258964026318	0.5623039351012982	-0.3805534045813721	0.27010728537722034	0.21472755781798394	-0.46875630140980745	0.41298717620874376	-0.4545656174072729	-0.32567297403089496	-0.05845933428321596	-0.7456951543224598
sub-0111	ses-04	pain	98 L_s6-8_ROI	0.6050492510216741	-0.36537094594236086	0.3136652145432435	-0.0595884874424366	0.2545196623137524	0.5532348608846075	-0.5007408003255707	0.10173977379211373	0.09237550270813996	-0.21798448678842036	0.358571399159175	-0.40194960274428065	0.008716310105618472	0.2329369512308861	-0.2568251617636784	-0.05882923425989012	-0.16816899952881786	-0.40501328809846115	-0.16807954469906006	-0.9861311718485957
sub-0111	ses-04	pain	99 L_43_ROI	0.18722426990023808	0.18917992519207735	0.19638015857355887	0.08382911438690094	1.0900998431848503	0.8926211568620579	-0.17172069940607684	0.6351920181576961	-0.14728093976052206	0.18228741166496734	0.588914055851904	-0.10941973008715755	0.25013628476396504	0.586779606103284	-0.6663330098840604	0.3605993511665027	-0.3288692003749857	-0.6710751878932008	0.11385718641407298	-1.3712470189891355
sub-0111	ses-04	pain	100 L_OP4_ROI	0.05769802403344871	0.14108198480145304	-0.011626811212036285	-0.10827960298696702	0.7549679953888424	0.5007502847879963	-0.14564446217090646	0.6826261300496844	-0.2599453965446791	0.1917088620874255	0.31620377190328586	-0.4967819944374962	0.377185194565605	0.09368061827585146	-0.5317267822252624	-0.20744578188207907	-0.14825544201791882	-0.678316292198855	0.36118592485024575	-1.1495119677497618
sub-0111	ses-04	pain	101 L_OP1_ROI	-0.0038764433709323216	0.6136519759133405	-0.23473490780245057	0.394363310507011	0.7872026089381005	0.8474174768566958	-0.179692838047571	0.9705014615359104	-0.3594203925695637	-0.013309841617201392	0.8023188275359034	-0.39374866511475787	0.4200219341543538	-0.10961939984718994	-0.3222402466163888	-0.3750125779055746	-0.06407474010328527	-0.6491845163677362	0.19215825285941024	-1.493867836359218
sub-0111	ses-04	pain	102 L_OP2-3_ROI	0.006071236352902713	0.42967959805051176	0.2339651179229467	0.006654405719393489	1.3155951286680891	0.8834312783499251	-0.08636299560464095	0.7456309205725388	-0.25040793511791654	0.36950820885900154	0.36284920986663494	0.038098759691409065	0.33066939845481097	0.13077319148644545	-0.408329241621455	-0.19546184251219662	-0.18974407618244735	-0.7348709104502699	0.06726746983143418	-1.7119252643660985
sub-0111	ses-04	pain	103 L_52_ROI	0.1890813841907822	0.006200097091831905	0.43559186838090813	-0.1915350461078563	0.99856333006567	0.7155618643464251	0.32122879373154234	0.7354270106629601	-0.4680599599777169	0.2511104025287841	0.4683069054181999	-0.4079256760754404	0.1046995925403565	0.18469358327744553	-0.41177450912739294	-0.38158346993024783	0.174279270613283	-0.2820755834586751	0.11128231443483175	-1.359497855728885
sub-0111	ses-04	pain	104 L_RI_ROI	0.04600787470367288	0.6052413664385353	-0.23675827526106166	0.14505880702418994	1.0125335648132432	0.8643272846828021	-0.30835332721433767	0.8981939475216831	-0.3377271887584706	0.3708843260757409	0.19938560302787744	0.341800822772951	0.10846769179946596	0.10861784296023645	-0.31866189743976514	-0.23567234061871942	0.11568384295050432	-0.5756466589558983	0.18895064986019167	-1.2542737866646365
sub-0111	ses-04	pain	105 L_PFcm_ROI	0.21499702564349374	0.06275846322079831	-0.13562219374950282	0.3907536782934809	0.24608364022594315	1.1003838588585086	-0.16566212484688386	0.5022214316979415	-0.06784575443758828	-0.06540932973329955	0.4599148442975415	-0.27225998021336695	0.38775641889852314	0.2147895959677703	-0.49955478355001137	-0.3116072501555063	0.08850292956975811	-0.7512718540865815	0.12250143591303055	-1.322665721712092
sub-0111	ses-04	pain	106 L_PoI2_ROI	0.24048808480697723	-0.03623603898965579	-0.1212331986041792	-0.01508929466347892	0.8159789522269212	0.11958206235962378	0.5931721159023359	-0.4930547131939515	-0.03884822295688055	-0.08680330360471747	0.19969999759704116	-0.3885343209954309	0.0697827750809941	0.08209075212084911	-0.22639648062400758	0.04890638145019167	-0.3914213498624197	0.007884978944273615	-0.20826941016035	-0.9508939387904743
sub-0111	ses-04	pain	107 L_TA2_ROI	0.6995713964687154	-0.06593783121288578	-0.4618324585500494	-0.2408371685736389	0.8198761600680282	0.7243076320915823	-0.2537255367618906	0.21977690317978069	0.2118652733565711	-0.2675380067241559	-0.2218079589525224	-0.05177640752543173	0.2617673832203342	-0.456489829497878	0.11427273741221686	0.04966020125246558	-0.25573512532943954	-0.5727531698840065	0.2742227818770487	-0.9298324532675403
sub-0111	ses-04	pain	108 L_FOP4_ROI	0.22318089080311102	0.5434044229165342	-0.13791991134043693	-0.08699704640709294	1.008002395686001	-0.06117731904124382	0.13025095085687963	-0.01987658872914578	-0.18639003982868793	0.029935673972593065	0.26103064419353333	-0.21018819926345444	0.2211384138272485	0.008162620290198517	-0.5199738449904473	0.3717759637640859	-0.6042111755848362	-0.14443208118433704	-0.3853320065828708	-0.6591506548163583
sub-0111	ses-04	pain	109 L_MI_ROI	0.3402577491140286	0.3451413753530379	-0.16759069306303284	0.3231235425234654	0.7296175145395065	0.18966737801149164	-0.023982787525064074	-0.4593831446158992	-0.027371836384064232	-0.0019409227925705089	0.2620032946413985	-0.5052161431975504	-0.04355832095630171	0.31003535749290717	-0.583038902452813	0.5425446045624821	-0.7120072629441383	-0.2888840273720067	-0.5222655414123697	-0.6416377664999439
sub-0111	ses-04	pain	110 L_Pir_ROI	-0.28007664024894285	-0.07399121492450933	0.25448649119789685	0.2944899768416362	-0.5818106058753155	0.7078848040672051	0.0941465274217557	-0.37136418818328787	-0.5088924327125981	0.4809903032083974	0.35041543966299044	-0.31785366379999114	-0.5200608916697149	0.5529884764475295	-0.4716015860683487	-0.685385930223971	0.7390490706054806	-0.5667077480813549	-0.12514248329923805	-0.46356198218064965
sub-0111	ses-04	pain	111 L_AVI_ROI	0.6447213074065554	0.187877183700168	-0.10372066963693646	-0.06378854807119305	0.6627155133392734	0.45533031759423154	-0.15014316464006824	0.19945649153779502	-0.3871022742998433	-0.16328223865744496	0.18238189171747252	-0.4635706858168432	-0.05151538864285071	0.017178320657406702	-0.5691987749160428	-0.2521736129770316	-0.37652034595787015	-0.4317735042948461	0.2005917325235003	-0.9435866380301138
sub-0111	ses-04	pain	112 L_AAIC_ROI	0.32200897154684355	-0.00045267490706668595	-0.08293375259554588	0.422167194447347	0.23948461497026047	0.38712452404820524	-0.08894401627481395	-0.21201275970798575	-0.3964490599342214	0.17897505122173202	-0.2264563757180635	-0.06949033415890501	-0.4015888341290263	-0.06151807768885669	0.32788318641170316	-0.17118022570582486	-0.20971083740480873	-0.6753503040930863	0.2662343676941094	-0.8002840457840552
sub-0111	ses-04	pain	113 L_FOP1_ROI	0.5938762638961395	0.4954807568860917	-0.29471323043946535	0.20422149858505348	1.3829116749148729	0.6691576359789912	-0.16043480439350133	-0.15535561213666693	0.16833057321561867	0.14862289291814948	0.1356737343885151	-0.08822125737095922	0.37910126891804136	0.2766130296020369	-0.6503495853621256	0.7839102420949892	-0.6617778717672832	-0.5493988656446811	-0.16143054838875692	-1.0484536557352746
sub-0111	ses-04	pain	114 L_FOP3_ROI	0.43685478259186356	-0.0394024940554691	0.5725677677466136	-1.0523795715565283	0.43970029741479466	0.6874760166674202	-0.3098924520195602	-0.29272918972238066	0.1594818535114334	-0.24851605844035365	0.2978108304815273	-0.10055727451017284	-0.378844465615347	0.21473652337277083	-0.9055334381170536	0.5201672816797824	-0.08365612942713162	-0.5826575977422324	-0.21127689049068285	-0.7761556220878193
sub-0111	ses-04	pain	115 L_FOP2_ROI	0.39412117769472066	0.08084709715266024	-0.06918155234016217	-0.29007877490654554	0.6241937152604026	0.13348985990733778	0.49056283121614613	-0.18338247587579898	-0.1266986230723125	-0.05755965759816146	0.17092846050564547	-0.002672999730691138	-0.330739528491631	-0.12708053224806246	-0.8750192875307454	0.46150448043156744	-0.12828047632550407	-0.33042139200124826	-0.24156897557632515	-0.7531922476399711
sub-0111	ses-04	pain	116 L_PFt_ROI	0.1663427125373789	-0.02319052221814886	-0.27493879650341113	0.21917682136045913	0.12163556555395998	0.48624112702838357	-0.28572474064577674	0.19657059125725262	0.00887487989702263	0.03079087078197903	0.30618369155757585	-0.4506758636354232	0.265064335839236	0.15163814805818746	-0.40711095246458645	-0.17679404312813024	-0.064464413282676	-0.29839490840064076	-0.2039858157171474	-0.6605468026687494
sub-0111	ses-04	pain	117 L_AIP_ROI	0.5202266176289477	-0.16575462188056098	-0.349673554175103	0.41971571500303523	0.22767702942601303	0.839327456236161	-0.34805054357778215	-0.049469950754751066	0.12962375535326168	0.10748310583135204	0.04292018000841897	-0.10013973443517377	0.18821970269272767	0.3684806461960949	-0.774759805679762	0.11056390647983999	-0.23833846806416575	-0.29453429172353557	-0.2670322113737179	-0.7942183614635494
sub-0111	ses-04	pain	118 L_EC_ROI	0.007121816948177651	-0.44443537603450023	0.9740261136250513	-0.05844149366647763	1.0947136504179527	0.5198860129867465	-0.14744480745722902	-0.4801092966850882	0.22371101533373378	-0.501808497581813	0.48342202258262473	-0.15825459309031698	-0.8364137478721813	0.8884571175630843	-1.075728032410644	-0.15077591895280798	0.12251070844194366	-0.4468171896966225	-0.11512144451532365	-1.067878028072366
sub-0111	ses-04	pain	119 L_PreS_ROI	-0.6308821868704416	-0.40162679897425835	0.04022876776333799	0.4990069423202381	-1.197255191966625	1.9383705678929972	-1.327037334482817	0.3835769865805231	-0.1959102721165124	-0.5599507257031406	0.27899782261508926	-0.03518569432314454	-0.7791261367803678	0.054193908403422156	-0.1493076883375209	-0.9723304477338408	0.9793665395307044	-0.9622616549576435	0.45294799919603457	-1.2042103235726545
sub-0111	ses-04	pain	120 L_H_ROI	0.06370300587060988	0.13426611001967617	0.003391058699957687	0.13657517237197242	0.22849537312553614	0.40300265114659295	-0.15361234013852304	0.1821124435661025	-0.4764192597409419	0.2016521943863452	0.29267318100270745	-0.3006877785602784	-0.2408124170713667	0.07809632137803417	-0.6299802274500073	0.07946392969400477	-0.12543941071394066	-0.3687636444006288	-0.12117587623714769	-0.70990853318582
sub-0111	ses-04	pain	121 L_ProS_ROI	-0.9077049389829099	-0.36072202698311645	-0.27613132889780323	0.11273296325355099	-0.31815807889718106	0.3689893661121682	-0.5925163317652864	0.9965043433162392	-0.5171506816990064	-0.031964936434599765	1.2353297594620019	-0.852439630348302	0.24355010781661585	0.28839536692807166	-0.3853953711946037	-0.2760686937466106	0.19352895344380985	-0.5570476022007574	0.24367297510338387	-1.602335983655104
sub-0111	ses-04	pain	122 L_PeEc_ROI	-0.03830852656765022	-0.012432199572342265	0.5706474871043069	0.24211756110046068	0.12298964374752272	0.6114720201395716	-0.17044908521871932	-0.26450208769205796	-0.3198970371529009	0.5083688391376865	0.28727039298695956	-0.09989963093177448	0.10704730299589824	0.30582991038034324	-0.37964218989068604	-0.24147151026628685	0.03956583079573633	-0.16889129210238069	0.046008681513401754	-0.45140264183457757
sub-0111	ses-04	pain	123 L_STGa_ROI	0.774843354870389	-0.7606746009996609	-0.24232178474644148	0.5907732366683981	-0.21833102835153645	0.26205876534452954	-0.021615060716973312	0.16657552996420477	0.1085808541485876	-0.14823082378386387	-0.3712136238821324	-0.3807315239070944	-0.13296090997952356	-0.003680464764988421	-0.11989350796458714	-0.44278751445015235	-0.06885811755028023	-0.1743053089782609	0.18938273734552513	-0.6616700108167113
sub-0111	ses-04	pain	124 L_PBelt_ROI	0.0281552156272639	-0.17313277298914498	0.22619485303236375	0.09121139040154089	0.7542409123069446	0.7687370120071386	-0.41864866627122577	0.6522456280692028	-0.3054897552373831	0.19780656453860504	0.35346670299606664	-0.4346188895949671	0.16111825566803512	0.4776305108717691	-0.6160452713635085	-0.11236498358059785	-0.2555021176245434	-0.4586056211149592	0.028728281445049377	-1.4180259620154045
sub-0111	ses-04	pain	125 L_A5_ROI	0.06947009171061001	0.06935104025607892	0.0700146465796327	-0.05808313443600914	0.8090226872560472	1.000516801097923	-0.5753080917129739	1.051755274339126	-0.38348122343876057	0.07402416123944752	0.012923222256366173	-0.05637746883128862	-0.13665374001116265	0.0748023203852252	-0.27064628829873655	-0.26388175690993076	-0.2038984971664112	-0.7225412568356779	0.3243830487730519	-1.3891325797714318
sub-0111	ses-04	pain	126 L_PHA1_ROI	0.11976739675877517	0.40145834769525623	-0.2923177698726213	0.5980732481398613	1.0188464740694236	0.19753179773689117	-0.09434481609542568	0.4423828962792912	0.06860960566765216	-0.05302685344486613	0.06019814988578442	-0.4271308180921045	0.23599301932357716	-0.4356580687637879	0.546594199117589	-0.5494356296336319	0.21116401208640584	-0.44057515892655263	0.26092440426704466	-1.0643190618890717
sub-0111	ses-04	pain	127 L_PHA3_ROI	0.08103120013093945	-0.02950246009100539	0.16190864217038758	0.38280168946150356	0.41108229300615756	0.17157409025412818	0.020414580118920708	0.4315421460912325	-0.14106037580019254	-0.020381921252777598	0.6519493003873933	-0.7053414172473286	0.07497319516430981	0.3202388369982226	-0.630511591439657	0.2585737563362164	-0.26880453198948634	-0.46146366715939663	0.27556807448381604	-1.0190517366841345
sub-0111	ses-04	pain	128 L_STSda_ROI	0.5920251948975919	0.006005860632161352	-0.4650351914246554	-0.03601534289818321	0.4611896229994603	0.5636705685621262	-0.11990237503112273	0.04327736781822636	0.13455664400882392	-0.38595498256915833	0.056745392908414814	0.003534887198051231	-0.1388842802755322	-0.14457408900278815	-0.15862501610279678	-0.08759049378651662	-0.12545869857031472	-0.13559288557529806	-0.202913737924618	-0.42240894123757516
sub-0111	ses-04	pain	129 L_STSdp_ROI	-0.13938619382461295	0.34307795865487123	-0.15673392155319216	0.11557604784541589	0.586014995969634	0.555987809821631	-0.0076058588963868684	0.5693212253886564	-0.18734920124759968	0.04641207609507267	0.09064291101712088	-0.10445326708378706	-0.11637217095665818	0.18428635918468847	-0.38946180841682243	0.03299696309008304	-0.4265487175663663	-0.18111961770326718	0.11846456538769785	-0.6365760290219049
sub-0111	ses-04	pain	130 L_STSvp_ROI	0.0858731925641116	-0.0535381579238699	0.06535340981610296	-0.057428422355896035	0.7571921516203663	0.5876620572600545	-0.05823926489233687	0.7751851880747846	-0.5509244020800687	0.2568100028707273	0.09936451126459782	-0.2985488769065792	0.09188448279831497	0.08854467983218059	-0.30805510952188203	-0.13422663963889703	-0.304147197126547	-0.24086450772893084	0.0032253583318112597	-1.0898044904482782
sub-0111	ses-04	pain	131 L_TGd_ROI	0.024005343416052705	-0.3651569075761468	0.2480362832800155	-0.002223419423448127	-0.011097919959946228	0.05679359068489207	-0.26017687092811675	0.013578207138638337	-0.40256395930570127	0.31491984650402177	-0.16130406078148926	-0.07734349362573231	-0.344557754801927	0.21273580767334294	-0.4910327568744293	-0.024521224430877953	-0.06841184461622206	-0.2686357762448772	0.12193028433804708	-0.3694162896062082
sub-0111	ses-04	pain	132 L_TE1a_ROI	0.5184286636252413	-0.05407823000473754	0.04820798489178443	-0.38209246202676933	0.9457975409207575	0.32753081116536525	-0.6065507378896854	0.6614617446349003	-0.39267808113301605	0.04892136237627755	-0.01210852597871373	-0.032662218277358934	0.1718157804893223	-0.02503070908432884	-0.5246668837552719	0.48294414162490745	-0.40670150613983974	-0.3345661768371035	0.1451407013694293	-0.764115934936667
sub-0111	ses-04	pain	133 L_TE1p_ROI	0.06008525772196845	0.10686899876329926	0.013832117437491548	0.042036876289838446	0.3868019342782122	0.2561609014656265	0.014196699459528419	-0.06945473714034504	0.09484490314722177	-0.032109809940750106	-0.00846961202517747	0.09328161984382759	-0.03000961268733918	0.20360270441933276	-0.0757333531084568	0.06904556915551686	-0.1033020181486537	-0.023683628458854057	-0.13182644000112786	-0.1790379358575023
sub-0111	ses-04	pain	134 L_TE2a_ROI	0.014368720812138741	-0.021230551331375597	-0.07121664042673548	0.04166507697084467	0.1219725083484718	0.04348879502076893	-0.01247802482943818	0.11583309700001275	-0.013016462123617784	-0.013428420368806026	0.105696078263509	-0.12219392881703006	0.010187125681681737	-0.025979708308847906	0.011888787529837574	-0.08055398873018176	-0.06822652496923015	-0.08983259530083534	0.12643186856797994	-0.15430074424441226
sub-0111	ses-04	pain	135 L_TF_ROI	0.048519349356847326	0.14081029461841343	0.19047884085314776	-0.13403975577579902	0.38572340268524946	0.39280799294003405	-0.06413806424199212	0.0406354755028739	-0.05001921985772357	0.04551301837949661	0.24960188496365684	-0.13955696110500124	-0.09128152262074155	0.09135304428419401	-0.32847503800825617	0.0774984603830176	-0.05157856388319435	-0.18125438039483785	0.026811499502134826	-0.4124360170918839
sub-0111	ses-04	pain	136 L_TE2p_ROI	-0.1011111575562575	0.0010930826424234645	0.13119701240169268	-0.14572415971432007	0.3345867607507464	0.061253413824615445	-0.06714570699932212	0.0391570709756047	0.10173622815191039	0.1261276380209518	0.0005566533116091463	-0.018678874101718056	0.022045400982698502	0.09451087889147762	-0.05523481476711963	0.12854475838520546	-0.19064462893975398	0.0858371859286829	-0.06159280756496886	0.058777315532676615
sub-0111	ses-04	pain	137 L_PHT_ROI	-0.08378420531388435	-0.09279380126687863	0.04364869997033254	0.06106009775236925	1.01315276414458	0.6370054224625492	-0.14211643311826974	0.8429234419186488	-0.01618316070738216	0.22367688915623954	0.3497076676565452	-0.004470890545416527	0.1729625732450104	0.4303692892490764	-0.6604495382303949	0.22398116145485417	-0.2995044475166618	-0.296625767730298	0.05753940863830285	-1.2066044708447188
sub-0111	ses-04	pain	138 L_PH_ROI	-0.4271338645256801	-0.16011968053267475	0.1560722604643425	-0.28265913868056003	1.0304521442504377	0.25829007007136134	-0.1144413705398135	0.77477132441579	-0.1655816245903243	0.09748628365030491	0.44364887431287614	-0.5637887639849579	0.1630257986508298	0.4260889552559611	-0.670058790427384	0.35797146854324347	-0.3535669942342793	-0.06777045428789306	0.0023099205294592963	-0.8675746391856832
sub-0111	ses-04	pain	139 L_TPOJ1_ROI	0.22446493680067886	-0.1695801746296651	-0.09751381855397759	-0.12121204266756776	0.6029645766518397	0.6688619736476062	-0.06131796322278963	0.46011963232444986	0.17466380916692748	-0.08946646515631937	0.22983322264977138	-0.22679070759401915	-0.07871376766797283	-0.12223623229781246	-0.39590849579306775	-0.049006382524314086	-0.41130829642986855	-0.2729951551194219	-0.08255059652963206	-0.886807304916303
