sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-03	pain	108 L_FOP4_ROI	0.7749597143707267	-0.32347679612243097	0.4727477836782725	0.24567320293410186	0.07270082290094664	-0.04089508335958619	1.1143081351455424	-0.7350324339165679	1.2309379492588464	-0.6977466563617628	1.2943714348470112	0.16797435490244364	-0.11146313655300301	0.11055794228807839	0.5898280435079621	0.21244437639865635	-0.3980821283672634	-0.45381905728897914	-0.005374693017499743	-0.5159746173095383
sub-0111	ses-03	pain	109 L_MI_ROI	0.5363846647246681	0.4649556825411973	-0.28815637836036595	1.081499913944102	-0.423391952381571	0.4900036020209558	0.727730005082836	-0.45303904683835217	1.0893629318147513	-0.9662028943871096	1.027524866173558	0.37198604168811006	-0.20621374046798532	0.20050478816875153	0.6298637728303834	-0.6449788952752107	0.21425772153171638	-0.8492043164771453	0.5050385269619095	-1.0671332763487562
sub-0111	ses-03	pain	110 L_Pir_ROI	-0.5954133158811227	-0.2581076231351663	0.10489735323094007	0.6426213601531335	-0.8092813272360823	-0.037197307463818524	0.8741284802009691	-1.9959288739740615	1.1039274501450127	-1.0221195360209714	-0.051922345174976695	0.2880821820240821	-1.7156559868885486	1.4110725172603156	-0.49115532228239867	0.03746874287373626	0.4615596746589653	-0.8977385394152597	0.17688773324490176	-0.2960566150046204
sub-0111	ses-03	pain	111 L_AVI_ROI	0.7693041018411952	-0.10798842278752858	0.5264320429009968	0.6284570472069834	0.07731979909587224	0.45039167916747186	0.38439431243071054	0.11994692288382602	-0.18657523079024663	0.3144443526556189	0.16881735500042305	0.5968986210907377	-0.18851428503051496	-0.12288520168249967	0.6196656856085889	0.0020965469916000585	-0.9701801079578234	0.24472961427425918	-0.4807519484873639	-1.3549609599316297
sub-0111	ses-03	pain	112 L_AAIC_ROI	0.07843852295079612	-0.1332424550534025	0.9609179474313793	-0.33057497040960543	0.500418607728336	-0.5541388686485854	1.0947205287796271	-1.0905472738546012	1.0926035726461476	-0.9662391446083041	0.9116117029105081	-0.17443361557808218	-0.20473117995689089	-0.07830488325731769	0.540315606944224	-0.536100235405761	-0.20364533661665446	-0.3637161716083803	-0.07567966683691106	-0.2244340438882424
sub-0111	ses-03	pain	113 L_FOP1_ROI	0.337319050998755	0.6702496322817336	-0.49340627961965244	1.3443850910916246	-0.47572993124908336	0.7497730320196638	0.0360209837565688	0.6198968284155019	0.7896195468541389	-0.1683123037898513	1.4417346110375735	0.8313913954474584	-0.4022667036572481	0.6261696683358063	0.19010041110825052	0.746116957817419	-0.5468551228197875	-0.4650091557194188	0.6755015897507474	-0.9263324696176704
sub-0111	ses-03	pain	114 L_FOP3_ROI	0.3197995875501344	-0.05512572084555057	0.10935557025932875	0.690006871240502	-0.6763588772827114	0.2719093166175796	0.23116271307403374	0.6268067682801834	0.6519955213084105	-0.46689700744694046	0.38707074121728313	0.6885885617827947	-0.43021594703385074	0.5935946273523476	-0.02960609784662212	-0.4660004749557551	0.1450655614946506	-0.5339295184517809	0.853702035945897	-1.0269494766221432
sub-0111	ses-03	pain	115 L_FOP2_ROI	0.4761873734566923	-0.006482140664629611	-0.04628030369242263	0.055168850256741786	0.05826417036319933	-0.03057580473612703	0.41638704689837247	0.1125487674163986	-0.09577994125006817	-0.22788228224840387	0.7337701999684348	0.9293364779000658	-0.7414241286923398	0.1093354781369377	-0.2843229843970544	0.6846440807124906	-0.6812293640023218	0.19112578321381526	-0.21553293061605702	-0.618935911750803
sub-0111	ses-03	pain	116 L_PFt_ROI	0.014324020303034611	0.5036720789494791	-0.42081459339019045	0.0083658672805051	-0.033668333663156656	0.32286055739249025	0.15562992150336646	-0.5186918956300458	0.7009716073578357	-0.5593071864094283	0.7724847513067552	-0.03623311734931132	0.3639714053019943	-0.5122296384847808	0.6259531983832746	-0.31489568310569066	-0.19659201494438147	-0.20761198418552904	-0.044449968574338694	-0.3564105546080101
sub-0111	ses-03	pain	117 L_AIP_ROI	0.27458201327601545	0.8717998467436795	-0.7942543761778256	0.8646851011147134	-0.06354286467888043	0.152192770432438	0.1712130396054422	-0.6215668635488938	0.48385038651057166	-0.09592392863541305	0.13643098862284958	0.8912418664024897	-0.2803641514490105	-0.1558571780421168	0.5231117402021642	-0.25152558113514556	-0.6448462887497689	0.12518401352796935	-0.19336943325616948	-0.656294259592857
sub-0111	ses-03	pain	118 L_EC_ROI	0.3829334937896911	0.1917274780955725	-0.0978275862177302	0.7955367266875395	0.5021557287659874	-0.3767220547196623	1.017517530984571	-1.6624113398663263	1.7980189555707937	-0.3771251702274031	-0.5585071524990096	0.16316024231904222	-0.0666356080356852	-0.4152225909862232	0.7308754027900014	-0.45352208865213817	-0.4320313764744028	-0.28569149737183924	-0.47569650614141024	-0.5005982103927885
sub-0111	ses-03	pain	119 L_PreS_ROI	0.8827966408340336	-0.43945883953468684	-0.65428561028291	-0.22806334381836166	0.9171057651741324	0.6821888209876532	-0.3377204973159953	-1.080666090669105	1.2782725240261634	-0.956647062730773	-0.014186903033324113	0.1532808943611838	-0.3603172121733706	-0.3073996047413407	0.3615027966324531	-0.6516856008612555	-0.11677707505783863	-0.5380378660998464	-0.6002177134836045	-0.3732097985923128
sub-0111	ses-03	pain	120 L_H_ROI	0.8701580388694816	-0.29771663147230504	-0.12683397181851822	0.3971934156713989	0.09873502108210984	0.42907288680743494	-0.11580172709770324	-0.004612735851270142	0.06434570800970282	-0.09716407659438413	0.31908986206600193	0.8942483895246776	-0.11723002487947651	-0.5585187189688795	0.9179174185863336	-0.7043299614732573	-0.11749917569570452	-0.3513560266394	-0.020155766404616974	-0.6928515503690484
sub-0111	ses-03	pain	121 L_ProS_ROI	0.2737461184010793	0.7865845477971812	-0.7903984655638192	0.4119575171810272	0.6925784810463369	1.5641500632393242	-1.6198841661972507	0.35676407447249764	-0.8990228588696584	0.6436868576137277	-1.0655572507501223	0.701263175255191	0.09921426139056516	-0.3362501875924747	0.06582283807354207	0.12172919793462891	0.6852179264957584	-0.6076871652261177	-0.056980474463572635	-0.8245459659151019
sub-0111	ses-03	pain	122 L_PeEc_ROI	0.21183267904075645	0.28445691232004716	0.047019043690424964	0.27712375628544955	0.2331791408919601	0.03447873925784338	0.4153575161900309	-0.3507446016622166	-0.33891087098523426	0.5328112434359891	0.20412128938260568	-0.574611545754968	-0.005256999106371515	-0.21618714901018463	0.7840608420063734	-0.27077073746514513	-0.06061580539118487	0.11619402804022351	0.04911560545372565	-0.7081112572240822
sub-0111	ses-03	pain	123 L_STGa_ROI	0.771077923599923	-0.8824937068995937	0.6453143145999296	-0.3996511608095564	0.562525206286176	-0.5209627202369879	0.9881573198253684	-0.17297115999504414	-0.697685218962263	0.7585836387982552	-0.5064426674867196	0.8156285899168623	-0.6659075911625014	0.5363395698860188	-0.5501784477729247	0.3218043745639218	-1.0053491802761048	0.26555614738033145	-0.29075723566334827	-0.3960645361790428
sub-0111	ses-03	pain	124 L_PBelt_ROI	0.09827471841959205	0.39150665101414156	-0.07490161698891194	0.4600519681914405	0.025632001785057444	0.8627509434416338	0.06830231775950936	-0.1190842501412718	0.14388429748663514	0.5462685834971034	0.744392655949601	0.3715802984876187	0.09204206379276003	0.37704152603466684	-0.02315042494210663	0.6665814978257273	-0.22610362641368795	-0.3520013563939824	-0.2102978392003372	-0.943541477941347
sub-0111	ses-03	pain	125 L_A5_ROI	-0.149107531225248	0.21586355776568286	0.2512691445348814	0.056513775207901476	0.15608175452977163	0.8240959005499958	0.2999703993057745	0.20593312549039	0.05681071059194411	0.46667889351591646	0.19871954706285114	0.26507744171234127	0.37099721273853636	0.02944193419077528	0.2724088982509853	-0.037012165241331274	-0.5882037703434048	0.10719098778879978	-0.00233746863937089	-1.4178183523033803
sub-0111	ses-03	pain	126 L_PHA1_ROI	0.33576294757230124	0.012221147200071527	-0.017080738768711873	-0.23865164071613937	0.1441464372766245	-0.2061271356735407	0.8479171743118339	-0.27366457258712756	-1.1393845966014715	1.1713100423922096	-0.9191045328471977	0.9273026598951132	-0.7121606045956237	0.383945051506331	0.121439270991719	-0.04846414337994534	-1.0838453718169787	0.6192549272080111	-0.1682308983271286	-1.0029603867661931
sub-0111	ses-03	pain	127 L_PHA3_ROI	0.7026349131526064	0.627063827276368	-0.6657613533021388	0.3991486189504211	-0.21252721432858707	1.1007166474240686	-0.051982253522077145	-1.0262121889003888	0.21443708305984077	-0.020716124995631083	0.3854987673462298	0.32620300185319356	0.13115916602482353	-0.3000815148845702	0.8200620290273389	-0.2440732046128387	-0.017789993602993773	-0.08048330908789754	-0.5339615525527226	-0.7401081816814268
sub-0111	ses-03	pain	128 L_STSda_ROI	0.41694055842587235	-0.07863334109643881	-0.11156153057606515	0.29138176334874455	-0.2736225271080531	0.14389875671232857	0.5891046371419203	-0.7480539484639108	0.818985313322113	-0.5163038182391988	0.8532080741232932	0.39029086909241856	-0.5081230978148058	0.11558763338280983	-0.14700391099392143	-0.06789469606411547	-0.48641554500178724	-0.011900363332787335	-0.23424188529950643	-0.2923021586044776
sub-0111	ses-03	pain	129 L_STSdp_ROI	-0.5215106246587605	0.8881720725153086	-0.6094433016015364	0.21147347577320033	0.33390168962080297	0.5470314691511009	-0.06647638148507305	0.7298768106150278	0.19842543237023183	-0.29923025559488653	0.6055063025996538	0.018786201355084152	0.7139964761641064	-0.43194770872470095	0.5909183865256773	-0.15881923797793487	-0.2349541243343403	-0.1767217271418982	0.03235637991573415	-1.035153447247126
sub-0111	ses-03	pain	130 L_STSvp_ROI	-0.30878125265749307	0.38554910894621225	-0.1115852491567473	0.2311215367197962	0.397684474827678	0.6208899847862456	-0.021249197123503143	0.09714169057394126	0.19013987825305476	0.23510634167950817	0.1172046458647228	0.1817335707371491	0.4071806033632954	-0.2772473280964027	0.32488379571527914	-0.10705594360637957	0.024109432928048655	-0.12483937447130504	-0.46272986268735994	-0.7620904565448438
sub-0111	ses-03	pain	131 L_TGd_ROI	0.15759560049538848	-0.3507949961904161	0.28290283489464135	-0.2680970748323081	-0.010116757927529415	-0.4235833822955318	0.771711807540683	-0.5867616083418995	-0.38404803620097544	0.29183435127783475	-0.05543755686697379	0.34744353405368905	-0.8803057281958405	0.42026277717068006	-0.01096349437448957	-0.149124499806724	-0.39157633620969473	0.1762939542565619	-0.22433596164922706	-0.5694088701158382
sub-0111	ses-03	pain	132 L_TE1a_ROI	0.43418856750331936	0.316230765276781	-0.19517380812560323	0.27884292718039505	-0.01642567850838025	0.15994177063702938	0.41107478177318957	-0.35733575848558263	0.37229885480172115	0.24140824688554635	0.06687519057494333	0.6900610665044261	0.10025450065062336	-0.24039854747351574	0.299739902645239	-0.3245752098746309	0.052709823182404136	-0.1984140079273811	-0.14809924309850828	-0.19849338382603954
sub-0111	ses-03	pain	133 L_TE1p_ROI	0.11670087416831779	0.002868439204834201	0.01665607915451252	-0.02358308010915806	0.455197458137921	0.15027482296639974	0.05977037822604822	0.3304257570646574	0.020334730305541605	0.4272909711350589	-0.2934386205936006	0.28696553047129336	0.11065393391907966	-0.11416307032784381	0.2693994099838725	-0.004306588995866815	-0.17909772759472828	0.20675536432552596	-0.20827820047967538	0.005889655273886994
sub-0111	ses-03	pain	134 L_TE2a_ROI	0.07837175220342274	0.08153681588779128	-0.026627118363024387	0.08852441676710614	0.030061594914505333	0.14175702046856553	-0.02902756818880866	-0.039795901237830354	0.003266738183417814	0.0804495215000893	0.05674310253811555	0.09066486789046613	0.08637344001243517	-0.11526722120027649	0.05409663760971912	0.06863292316046804	-0.11045072562110422	0.07926174302518237	-0.1183490651429017	-0.15843502943854484
sub-0111	ses-03	pain	135 L_TF_ROI	0.2689912089394932	0.40906935463159355	-0.04024462213518472	0.10742420538717526	0.14586346012646337	0.14897587652112212	0.4665177121857047	-0.5488219797777852	0.36870577933669885	0.15083061731471506	0.18819123079589317	0.17683438881581073	0.057177816035653695	-0.013445057913610746	0.33989255351185976	-0.01167963542947215	-0.1697770186103743	0.14231138870740034	-0.3754333769838933	-0.2925743784720448
sub-0111	ses-03	pain	136 L_TE2p_ROI	-0.1153352956873985	0.24079590975177675	-0.35721756017994405	0.1965677840987214	-0.0802706230818685	0.2655466274116793	-0.2569582108966045	0.32653969903799657	0.3694690589965854	-0.37203026468124806	0.1938590473212727	-0.04524783223506902	0.574771306567413	-0.5537369062291339	0.5210714539645652	-0.30527299865851487	-0.009720043282487729	0.06084338838977444	-0.055777640190937894	0.17543480062885877
sub-0111	ses-03	pain	137 L_PHT_ROI	-0.00451098006301117	0.6507015824641829	-0.459669126953498	0.36914767810878263	0.6364743898638265	0.6514948634482672	-0.012188696605689091	1.0320733169561893	-0.32841383887115927	1.3391110272920421	-0.15994046382181712	0.6660865518010926	1.1053519951844684	-0.37541819924078035	0.9784822382864128	0.28126126778386384	-0.5567244001849456	0.46198936104518873	-0.240422126142939	-1.0170368978282662
sub-0111	ses-03	pain	138 L_PH_ROI	-0.27518582610824877	0.7626392137575136	-0.9051062334978022	0.4303111733116861	0.4571382181066461	1.0886653847507581	-0.34010428903671913	0.2571765483717696	0.676340683948981	0.8590817154077676	-0.4445865736491329	0.41363512899078175	1.119959746526686	-0.7380094019622504	1.0418775535964162	-0.27553538399800076	-0.2528139052214942	0.23563445754533685	-0.9133739990273247	-0.031522241174122306
sub-0111	ses-03	pain	139 L_TPOJ1_ROI	-0.4937797060526317	0.4021805698754195	0.03508383925044709	0.2572316486835956	-0.11421178009489316	0.5681255506331202	0.604569900611624	-0.2707267459986803	0.6830780952926712	-0.4158085879760904	0.9963387621640086	0.1325463030606634	0.12891682211811292	0.08528703020553065	0.13283772357882676	-0.30306036356203886	0.09852243516986803	-0.31059851347482587	0.004943704183452375	-1.2934346492060573
sub-0111	ses-03	pain	140 L_TPOJ2_ROI	0.0014476292224935487	0.7782355169736994	-0.3349836736651495	0.22252478954700372	-0.002105209430935028	0.18921169395992676	0.34605183553957136	-0.33302625616660353	0.5930420347718746	0.10653221736148348	0.23687140951241648	0.5035130001461331	0.2377279636651522	-0.013883024148151768	0.1643277184837122	0.24609293566008855	-0.529695833139276	0.25173147728498035	0.05548610928603366	-0.8289085966982741
sub-0111	ses-03	pain	141 L_TPOJ3_ROI	0.12450879752522864	0.722601645558993	-0.7630307328568426	0.47656633947291105	-0.11118793420414685	0.08111467144164686	-0.3255305147828334	-0.14516058434346482	0.3531091342311205	-0.15393782185367524	0.033103720504456854	0.5501392663788396	0.29347526424809406	-0.7282717574973102	0.651143814173434	-0.30039446632061206	-0.1063389393955831	-0.11121325068588035	0.04057651400592319	-0.02536548272716353
sub-0111	ses-03	pain	142 L_DVT_ROI	0.10622061640570613	1.1533834167879573	-0.5991334183257327	0.8615388111600459	0.677087674967638	0.5961771612225866	-0.9121156040474928	0.25308411950693227	-0.30784635535003807	-0.10885174729595878	-0.5830561645506812	1.2543757545197618	-0.4134937247287881	-0.5983599687599713	1.0035334548261983	0.22403286015705887	-0.2636766344942404	-0.13632833627860608	0.2998916601614727	-1.5848612350558744
sub-0111	ses-03	pain	143 L_PGp_ROI	0.08237446135453992	0.95992716438811	-0.6334640807687412	0.8049834251210428	0.40647106394442617	-0.5771286932209885	0.06339833125235804	0.12537795372125712	0.3886043977927977	0.2017848971404273	-0.5056330153425677	0.814536478681601	-0.5390015873079121	0.05657171246783866	0.07277694733330314	0.4897137628326134	-0.9732924239854581	0.1763846507037641	-0.1748606316022018	-0.3813175485319405
sub-0111	ses-03	pain	144 L_IP2_ROI	0.31259935924780424	0.9015945781997323	-0.8124233525351773	0.7708145614596998	0.29528315645968445	-0.13305686310040554	0.29613659111508595	-0.648177563373774	0.6019934761195838	-0.41200245118907036	0.5694139618517876	0.7985740413152457	-0.2488343254423276	-0.38028790215426345	0.6568271449007467	-0.2383012399533429	-0.5652744905576395	0.09142050366940248	-0.2327269804225273	-0.514990014851738
sub-0111	ses-03	pain	145 L_IP1_ROI	0.20489284696199941	1.0336384308083426	-0.9408024925759012	0.8072027076067754	0.12289173658950218	-0.1361730187493351	0.10867573414667954	-0.5368351840773669	0.5946189234142399	-0.4724505777844262	-0.06118305094442146	0.8768631485405258	-0.18171254253448957	-0.3429074028773727	0.5884632232591507	-0.34156509375228294	-0.802571281926151	0.4029106106157822	-0.30630255450301114	-0.5006243822578896
sub-0111	ses-03	pain	146 L_IP0_ROI	0.44078142134951903	0.9489296333008185	-1.1518670886459874	0.8006212379156663	0.4459355616033116	-0.22276247440881994	-0.36109925582086566	-0.42900020116983484	-0.08905023170304995	0.09776796768929852	-0.7924761205508785	0.4035046219576895	-0.03665139898208279	-0.6597501362541859	0.34530594389665376	0.3686050819935764	-1.1068789105258907	0.6539169949821969	-0.5344200620727786	-0.1776765651068241
sub-0111	ses-03	pain	147 L_PFop_ROI	-0.05280156046368816	0.5511003386836537	0.0334995986124836	0.039435079982927855	-0.16913592810361477	0.6240162905822968	0.17628160610995044	0.29212669889127035	0.3187483048832543	-0.01693936073347906	0.4656536744330049	0.4818929950187272	-0.12166739928967413	0.26891666037068107	0.06434587197035932	-0.08773941644039623	-0.06313427605615606	-0.09028242299802244	0.43927435122217473	-0.794205662568648
sub-0111	ses-03	pain	148 L_PF_ROI	0.2308353049776829	0.7017064160816552	-0.374399365908189	0.5723320277738665	-0.09359271587186267	0.4315271677053756	0.04074100930069846	0.24176354773201478	0.431895170180767	-0.09391497759053946	0.759089417522153	0.5531361608980772	0.06326839444956557	-0.01731833774235223	0.45542027368420784	-0.1346581896370184	-0.3307110438671921	-0.17315773403173826	-0.0004310030593901909	-0.6557727652259455
sub-0111	ses-03	pain	149 L_PFm_ROI	0.2176667766112891	0.9254847546817617	-0.60724372207163	0.8564127509803366	0.16317812397137205	0.10967389565278346	0.2283685230110218	-0.26457020287113414	0.2968567627864397	0.26612162337236694	0.11184055728424427	1.1631151036033864	-0.021642210109047683	-0.08752904632176352	0.13563208858783135	-0.036094762070340104	-0.9238589667429202	0.2559650688936509	-0.09266354076032803	-1.1693134723042076
sub-0111	ses-03	pain	150 L_PGi_ROI	-0.14610076461491775	1.0121142067968285	-0.5656310980458744	0.5640014624892977	0.18100122554690012	-0.15667994370533214	0.5170105764435644	-0.7222096996084427	0.32936790347186307	0.2896556165398415	-0.13325667249019757	1.0802676527239328	-0.02576904120820721	-0.0882183125795326	0.11081503572333273	0.08365941202169602	-0.6961463638406511	0.5182972035307647	-0.3426510044276262	-0.4716130924102157
sub-0111	ses-03	pain	151 L_PGs_ROI	-0.21640489901040957	1.2771251485489257	-0.9622534309389277	1.2142018141109543	-0.17596036821107036	-0.052652987211994115	0.25469704450834924	-0.10707929518810204	0.1660331959980966	0.09822172291091867	0.12838567055093797	1.0999531820789068	0.022186063948243323	0.013211476099858056	0.319302478737886	-0.3163650851266715	-0.6324696568334301	0.16653992872492507	-0.12889529323945537	-1.0886123805115016
sub-0111	ses-03	pain	152 L_V6A_ROI	0.3442976789195733	1.3916172654253594	-0.8767711703170615	1.594428550347297	-0.2748444095122884	1.1405532311514321	-1.2005007233605938	0.8350646449982922	-0.9955191747450282	0.3327568277715336	-0.8921637298872094	1.0898974239101387	0.04323440364509307	-0.1738248536639718	0.413288573805171	0.6456472944004213	-0.5007231781796971	-0.06483496334036483	0.36118694603263923	-1.756410699344173
sub-0111	ses-03	pain	153 L_VMV1_ROI	0.6665529336369556	0.3184116796095631	0.021813250446435083	0.6462410699840457	0.44994098655993203	1.4133373004316854	-0.825629086887904	0.6355158100309855	-1.0884651202860696	1.3227425571501585	-0.5717998609468817	1.2448596347273344	-0.19987721051432522	0.4818352611012776	0.4701180424466847	0.38320893877885603	-0.5177038378983984	0.6038729787610625	-0.8870026233016195	-0.7405571549862882
sub-0111	ses-03	pain	154 L_VMV3_ROI	0.6061926324312503	0.3113425954312914	-0.6536246314856866	0.8132381246907774	-0.04516354949647486	1.3933581888721898	-0.6707066806504032	-0.8234870606496486	0.17629016374477505	-0.07646962217364013	0.14371301937333042	0.6794188556787732	-0.07237147005376648	-0.3220114842227962	0.7874159519359046	-0.38645309034952247	0.5032423324768421	-0.49741567033840844	-0.23526787320835266	-0.9907920964372409
sub-0111	ses-03	pain	155 L_PHA2_ROI	0.95846720890004	0.004375223271223017	-0.45518207083165174	0.31180691771746527	-0.5772674204519803	1.0325184674470658	-0.29151224746343674	-0.6092370060192289	-0.3008200829014935	-0.33514831148585106	0.6012769012630783	0.9444851884487286	-0.22680339831819876	-0.38981554755617226	0.9091654229229015	-0.7707039455484093	-0.24075224676100201	-0.07989146766544328	-0.13416955982724552	-0.9118174980084268
sub-0111	ses-03	pain	156 L_V4t_ROI	-0.18399445525150984	0.9212086972486025	-0.6555130429529598	0.46649785603978705	0.10673599897665559	0.5876037644805083	-0.219102392732701	-0.40559627737019127	0.5288256341940102	0.4263613613153018	-0.25738101966081783	0.4135005160258782	-0.029950432568769947	-0.14228239139957546	0.19674291174128972	0.39273734157787016	-0.7848924106215133	-0.0801836543683917	-0.40582268980273295	-0.6183472946550199
sub-0111	ses-03	pain	157 L_FST_ROI	-0.2063773550267732	0.68711187240771	-0.9102956262823059	0.33547940270024496	-0.2875570420431643	1.2241571213193796	-0.10121500346137573	0.01874987418629921	0.612745084699739	-0.29760532056429356	0.5022057650208005	-0.009833994228303966	0.5914812228128384	-0.6326582867782697	1.2123894879286994	-0.7374823530237402	-0.16636031155353032	0.332310212003042	-0.343000303421874	-1.0842972063116418
sub-0111	ses-03	pain	158 L_V3CD_ROI	0.11286738847962773	0.5962340308789721	-0.8917198563835714	0.700585153451062	0.20688332275114174	-0.06297624644435972	-0.32628844041565214	-0.2845647175337719	-0.1003779889168076	0.4548839349958559	-0.9361352040938632	0.056258453823218264	-0.015257723724916487	-0.6978728254961365	0.4581931050950787	-0.16595935452413643	-0.7485575699946326	0.010906853951517295	-0.34575240268664503	-0.8074510893060233
sub-0111	ses-03	pain	159 L_LO3_ROI	0.05078508820649796	0.9716122854954996	-0.8502371838750712	0.817559569217072	0.09133475569610348	0.6482088488672331	-0.14495576546178487	0.07857457067188023	0.2386669860005808	0.8810516092893185	-0.5870024386378708	0.7055385141965721	0.3658793638717096	-0.47017650675734535	0.8831417408360651	0.15026746199300836	-0.9789531217031857	0.16943417838491304	-0.3903440352748787	-0.8305170478591847
sub-0111	ses-03	pain	160 L_VMV2_ROI	0.2924074226994816	0.2860279444745817	-0.33232470912742235	0.9856084379903266	-0.9039192035910424	1.82557693791697	-1.2765947207772796	-0.7147578513669838	0.5341652880477975	-1.6387278664694584	0.782662975277965	0.7737797778543682	-0.49373147867285355	-0.04475745717536671	0.3382094451887374	-0.630506172476514	0.9907635347827047	-0.8665641387061237	-0.034650754045613796	-0.8102506345919843
sub-0111	ses-03	pain	161 L_31pd_ROI	0.3335278333483158	0.9244611287690641	-0.6771580564750259	1.0691668064529285	0.19605847351594916	0.6564052294492776	-0.6763295756056034	0.5651519284995711	-0.4208558644753891	0.6183569204634265	-0.15493253688616937	1.7648188065225472	0.2134262575663615	-0.2650361868581074	0.4592044139076431	-0.4636373875741696	-0.25848510390641266	0.12205108880610215	-0.19177097696527082	-0.8794944519899508
sub-0111	ses-03	pain	162 L_31a_ROI	-0.0732603901526065	1.2642312417298804	-0.68104750714916	0.7188780081604165	0.29451377707226056	0.7284799663714464	0.33348508719445813	-0.22120495817355165	-0.17963597935960418	0.6880866055837678	-0.17058015033038845	1.321922267595907	0.8819158326714501	-0.3093165830570646	0.5371327102279873	-0.6579010152884311	-0.12859995509366032	-0.0166154787547455	-0.24650746192546621	-1.501958859733425
sub-0111	ses-03	pain	163 L_VVC_ROI	0.6159030279534166	1.1057205569819193	-0.9271304428111947	0.9389393222389495	0.7007296088170081	1.1057243752138244	0.013470664134458818	0.509730208055377	-0.10219400437124293	1.6685307922753885	-0.746935677499379	1.3847069663211315	0.3360251967679995	-0.07829994703439531	1.346169526439321	0.48142836116362114	-0.8234136445674489	0.7158455938952012	-0.5214120744486084	-0.47489259581486737
sub-0111	ses-03	pain	164 L_25_ROI	0.15805122827833246	0.03559957970440408	-0.13636962402536987	0.37071454465220227	-0.2103707822024228	0.6883498154413951	-0.6325034971639073	0.42782773683870456	-0.06352621610562	-0.0832750082041035	-0.020555953295806038	0.2389260902501958	0.14063849465443007	-0.10019372319486396	-0.1856768607131308	0.13724925248234449	0.0891890552114698	-0.32432103261920353	0.382482323060319	-0.3041274137085143
sub-0111	ses-03	pain	165 L_s32_ROI	-0.1112073641088193	0.7677502264590123	-1.7345422971036282	2.134796622906441	-0.5770479694254619	0.8020692868206262	0.056984259617098826	-0.07602636730048204	-1.0268139649185275	1.2853278642955757	-1.5837298351044575	1.853319411585715	-1.4132501442613843	-0.10940681356943817	-0.19200804686551137	0.6454858179527858	-0.6423030649237282	0.7037302813781107	-1.350211525703579	-0.41058694592869444
sub-0111	ses-03	pain	166 L_pOFC_ROI	-0.37209987505717673	0.5453390126699909	-0.2777116592705678	-0.13516098995063874	0.272844802927783	-0.12103491966595842	0.049130684908066644	-0.04827968141611368	0.2857991983750009	-0.22364641098634985	0.3773597537479574	-0.20748815294105472	0.1771191120764348	-0.15905668777846405	0.09408645168211636	0.030944837436952904	-0.060206448717680126	-0.31656376129717145	0.1869801518527918	-0.1584067725786936
sub-0111	ses-03	pain	167 L_PoI1_ROI	0.7056111115380883	0.6107233604126694	0.0010928654775940712	0.7647259383883469	-0.06773675862983536	1.0277883633717386	-0.0880041947431746	0.028531904486982097	0.6052173750181589	0.18050248685539735	0.6126267295187439	0.596463866989372	0.20352776852512267	0.4368045495752663	0.023845322851487258	0.26131007728657946	-0.15366231335714625	-0.612033667985438	0.32716838266629017	-0.7379267254106491
sub-0111	ses-03	pain	168 L_Ig_ROI	0.3508968222285758	-0.2992545458719226	0.8659619996928207	-0.04328534656959179	0.013239874371092478	0.8662181098499628	-0.006373862535135738	0.1569294708711207	-0.20662258097637978	0.268209282945831	1.1491537311779456	0.4912356676393983	-0.5922141416577743	1.3168140064327878	-0.9435303543735496	0.8584774161593407	-0.5162526297300191	0.22933201190328031	-0.35267715258129434	-0.7849019860711319
sub-0111	ses-03	pain	169 L_FOP5_ROI	0.772992334381999	0.34047129766905826	0.4176264007333816	0.6683526894608715	-0.18282920155339052	0.7811466154286971	0.2899476716267051	0.21545998577605363	0.438449050900314	0.12994715552194788	0.7063607961318561	0.4044714921525903	0.38193363011242965	0.15798737031252988	0.5801293859910251	0.2250201996544207	-0.6403628460939961	0.06785397529032149	-0.47691303596263157	-0.9279874335823606
sub-0111	ses-03	pain	170 L_p10p_ROI	0.2566806008507778	0.41546065055004305	-0.4736568609454863	0.5660607154191901	-0.16481325865131694	0.9814795552620018	-0.36234796373483513	0.5032927277270296	-0.0967404829833552	0.20088267274450886	0.1922554071815298	0.1669493803477158	0.6432916372983701	-0.4245392966639386	0.5207280732714787	-0.24953203296404008	-0.15949952676381296	-0.22242966482995177	0.11361617250374698	-1.3003882437580736
sub-0111	ses-03	pain	171 L_p47r_ROI	0.4302098900466603	0.3563212703350738	0.018384678128560348	0.4923674286897049	-0.43504976993852623	1.0659334690388278	-0.2633980731593114	-0.0952498115561407	0.5747141319514961	-0.009566505239906674	0.2920073861069516	0.42714331966504704	0.4133351614234086	-0.1757339158211624	0.3356725691010781	-0.6307319173223731	0.08706263813321682	-0.21828925076638958	-0.27168453987926555	-0.7080448305531102
