,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
322,sub-0098,ses-04,run-02,pain,rINS,218,cueH_stimM,0.536837220191956,12.4107046127319,-10.2707252502441,-9.56102752685547,-32.9014892578125,-14.6434831619263,17.2527389526367,34.0904769897461,46.3565902709961,48.2951774597168,41.51060104370121,23.4643173217773,44.23616027832029,85.8266983032227,82.8052444458008,75.17333984375,28.6016845703125,11.290375709533699,49.528415679931605,73.40594482421879,61.193321228027294,57.0543937683105,55.924442291259794,36.35911178588871,44.2900924682617,39.341117858886705,37.188083648681605,41.2257537841797,23.8253192901611,29.734786987304698,28.7796649932861,-0.38531094789505,11.489233970642099,33.2889595031738,14.2823581695557,10.0804738998413,3.92794632911682,-18.1840648651123,-3.77860879898071,-0.979688107967377,-21.922527313232397,-20.3056678771973
323,sub-0098,ses-04,run-02,pain,rINS,218,cueL_stimM,2.48772525787354,44.674446105957,34.0424118041992,24.6723556518555,43.6469116210938,24.2198848724365,8.72936248779297,39.4229583740234,60.8362236022949,37.4857025146484,7.48209953308105,-2.92587637901306,7.53945398330688,38.4175682067871,42.036205291748,55.302661895752,49.142818450927706,59.849292755127,66.81357574462889,55.527095794677706,45.9517402648926,61.916290283203104,32.941234588623,60.0255928039551,34.8426475524902,53.034008026123,51.545684814453104,65.0801315307617,40.67457962036129,53.9002494812012,32.8492393493652,18.7327938079834,-0.7062185406684879,34.8510971069336,13.430121421814,28.9990406036377,26.8637351989746,28.1507377624512,20.386474609375,10.990118980407699,0.179259687662125,21.4604606628418
324,sub-0098,ses-04,run-02,pain,rINS,218,cueH_stimL,-13.3980226516724,-22.286920547485398,-25.465551376342802,-7.563531398773191,-4.05095195770264,-21.883358001709,-14.9297580718994,2.0027039051055904,18.196735382080103,-15.252471923828098,-6.061223983764651,2.92262816429138,4.77946615219116,10.243868827819801,10.7216358184814,28.148473739624,38.53920364379879,50.847198486328104,59.25175476074221,38.9009895324707,56.7214164733887,37.192684173584,38.3032722473145,37.479061126709,20.2241897583008,48.51176452636721,41.6825523376465,40.038902282714794,15.308746337890598,35.4595336914062,27.723655700683604,2.55181860923767,23.323060989379897,-9.54950714111328,2.70455503463745,-3.89409589767456,-5.836538791656491,-43.6084060668945,-11.5031118392944,-25.875431060791,4.5220456123352095,10.6375846862793
325,sub-0098,ses-04,run-02,pain,rINS,218,cueL_stimL,-0.208015263080597,-10.2666616439819,-15.318014144897498,-18.772413253784197,-18.0375862121582,-7.2428302764892605,-6.9333806037902805,3.7211084365844704,-6.74668979644775,14.797576904296902,-2.1442403793335,-13.374920845031701,2.1182119846344,28.4765796661377,42.3380355834961,61.1728630065918,35.3555870056152,52.5510139465332,44.0988540649414,37.14284133911129,26.8650398254395,39.734931945800795,16.0800247192383,31.4350280761719,3.33366632461548,23.1123924255371,-5.87362098693848,5.86515998840332,39.342201232910206,25.2650508880615,0.425187557935715,14.323082923889197,18.828557968139602,-2.3615505695342995,15.782115936279302,-6.13625240325928,0.0554953813552856,7.790588855743411,25.925945281982397,20.2356071472168,21.623243331909197,13.2827558517456
326,sub-0098,ses-04,run-02,pain,rINS,218,rating,-11.1731538772583,-15.5493965148926,-18.8982849121094,-20.963399887085,-23.6264381408691,-19.7946186065674,-26.122240066528303,-12.5912351608276,-17.0396003723145,-18.5839786529541,-18.7269077301025,-7.99266815185547,-6.8466510772705105,-10.632227897644,-15.0142412185669,-11.6472768783569,-1.04729986190796,-8.539369583129881,-3.76177358627319,-16.198431015014602,-11.818158149719201,-9.82473468780518,-10.020469665527301,-23.3460121154785,-18.1112365722656,-19.9488353729248,-12.556234359741199,-17.1723918914795,-18.871393203735398,-17.700632095336896,-5.9506130218505895,-5.615990161895749,-3.57571983337402,-6.39957332611084,2.11184215545654,-6.1745400428772,9.58448219299316,-6.178542137146,-7.1546320915222195,-11.3673830032349,-2.7845258712768595,-14.241461753845199
327,sub-0098,ses-04,run-02,pain,rINS,218,cue,-13.3987255096436,-4.57294034957886,-11.7961845397949,-15.340220451355,-13.371822357177699,-21.1192893981934,-12.8133716583252,-3.3474137783050497,-8.47589111328125,-3.9408602714538596,2.59849619865417,-0.59684419631958,-1.32919895648956,-1.3381155729293799,-3.0414271354675297,1.32189321517944,-0.610886752605438,2.51166486740112,4.20864009857178,4.4237389564514205,7.14333581924438,0.19302862882614102,-1.35294687747955,-21.8901519775391,-6.81391716003418,0.316402107477188,2.0264489650726296,10.803873062133801,5.903875827789309,0.9966861605644229,2.13194394111633,-4.29011631011963,-5.81756448745728,-3.22726368904114,6.6759538650512695,1.65967905521393,-7.20260286331177,-4.451008319854741,-12.234483718872099,3.30227565765381,-7.60052919387817,7.63636589050293
328,sub-0098,ses-04,run-02,pain,rINS,226,cueH_stimH,-10.4367790222168,-9.08650207519531,1.05256104469299,4.94977474212646,8.65279865264893,-4.1073727607727095,4.90595149993896,15.5769138336182,23.365976333618196,-14.900629997253402,-3.48340845108032,7.02035665512085,13.0232677459717,23.0599212646484,5.33760643005371,35.886238098144496,35.335899353027294,57.8012084960938,62.0054244995117,63.5952758789062,65.1740188598633,74.4951705932617,46.4404067993164,25.8153343200684,-24.2161750793457,-65.1064910888672,-54.741584777832,-46.8969039916992,-23.6737499237061,-38.6582527160645,-17.1903877258301,-40.443550109863295,-42.8859901428223,-46.18925476074221,-49.94331359863279,-26.0720062255859,-20.2531509399414,-28.6456813812256,-7.6692852973938,-17.776325225830103,-25.151704788207997,-1.63251972198486
329,sub-0098,ses-04,run-02,pain,rINS,226,cueL_stimH,-50.155445098877,-14.0685386657715,-35.835029602050795,-48.6711616516113,-49.435489654540994,-60.715980529785206,-30.494201660156197,-54.2139015197754,16.1991577148438,-42.600425720214794,-43.956661224365206,-41.7914810180664,-50.121223449707,-22.915819168090803,-21.437219619751,-9.50016021728516,10.417293548584,6.80776119232178,27.7307624816895,66.3672256469727,34.639553070068395,43.957942962646506,57.3705368041992,6.0193953514099094,7.12024927139282,-16.157787322998,-47.7138175964355,-23.074703216552702,-52.3208236694336,-25.6927089691162,-45.3331985473633,-29.335680007934602,-50.8462982177734,-58.2257614135742,-56.5280227661133,-63.1268501281738,-42.58286666870121,-23.284786224365202,-36.201686859130895,-1.32800137996674,-34.130126953125,-31.2081108093262
330,sub-0098,ses-04,run-02,pain,rINS,226,cueH_stimM,-5.7613387107849094,44.57072448730471,4.742125511169429,10.954418182372999,11.4467430114746,11.198805809021001,15.6929244995117,18.435617446899396,33.250881195068395,42.5868034362793,22.9727344512939,23.5947189331055,11.455692291259801,59.7628021240234,47.2359504699707,67.9252548217773,14.895469665527301,42.611385345459,42.51112747192379,13.6129608154297,34.2568016052246,7.80819940567017,8.80531311035156,10.1549215316772,19.9151401519775,22.7404613494873,37.2506065368652,11.997981071472198,24.7529373168945,31.694393157959,7.384094715118411,11.977596282959,-17.6694011688232,5.3288254737854,4.45697736740112,6.804561614990231,28.5649738311768,18.5561676025391,14.346494674682601,1.83320879936218,2.05338478088379,15.789758682251
331,sub-0098,ses-04,run-02,pain,rINS,226,cueL_stimM,20.4925003051758,54.1100082397461,29.4549884796143,11.143574714660598,29.63010597229,9.90834999084473,12.9070043563843,9.609560012817381,40.627269744873,13.287014961242699,33.8548774719238,5.8968825340271,40.3802375793457,18.392889022827102,29.5493850708008,22.4065818786621,19.6706275939941,36.5210418701172,35.3874473571777,74.59974670410159,28.662181854248,46.5705223083496,44.7455558776855,44.9708480834961,36.373542785644496,31.091333389282198,45.8010368347168,42.991096496582,22.2700500488281,44.6348648071289,25.9444961547852,19.3234043121338,14.8975210189819,29.1554279327393,-5.97048377990723,22.083185195922898,7.228502750396731,11.493013381958,-12.1443405151367,18.4672966003418,-9.73523044586182,29.723655700683604
332,sub-0098,ses-04,run-02,pain,rINS,226,cueH_stimL,-29.2338485717773,-1.21320307254791,-35.363471984863295,-3.73821973800659,-18.686767578125,-22.046850204467802,-23.1188850402832,-8.45487689971924,3.92090964317322,20.6487255096436,19.1549091339111,24.909015655517603,4.807292461395259,31.605827331543,3.98767924308777,30.782434463501,34.427810668945305,40.9046401977539,59.061637878418,54.762847900390604,55.631256103515604,32.7072257995605,28.8561897277832,31.3217582702637,23.0801162719727,8.29741477966309,31.431476593017603,14.4619998931885,-0.30990526080131503,4.413763523101809,8.53671550750732,-1.83367347717285,-4.91542911529541,-4.62074947357178,-2.79399609565735,-16.9325256347656,-1.02549755573273,-16.6928863525391,-25.4072761535645,-33.2887153625488,-6.84962606430054,-13.7938899993896
333,sub-0098,ses-04,run-02,pain,rINS,226,cueL_stimL,-15.765028953552198,7.06546831130981,-17.7732429504395,18.1705722808838,-26.945985794067397,25.0711269378662,17.3830261230469,21.9114627838135,0.151444882154465,13.2859411239624,-34.449798583984396,-16.3997535705566,-4.35057592391968,-0.990144073963165,13.4142894744873,29.3850784301758,1.80338108539581,28.8847579956055,29.1293296813965,34.9356842041016,24.1546478271484,27.0128364562988,19.4226093292236,24.2365646362305,-2.25312662124634,15.1812582015991,-5.25670099258423,-13.209008216857901,-5.53727197647095,16.7567043304443,8.68427562713623,-2.1620423793792702,-30.5804080963135,-36.175632476806605,-75.1353073120117,-92.6204452514648,-74.5755844116211,-92.61822509765621,-82.9847869873047,-69.46002197265621,-66.1187057495117,-20.2446613311768
334,sub-0098,ses-04,run-02,pain,rINS,226,rating,0.9516983628273009,-3.4459474086761497,-0.240503534674644,-1.8204061985015902,-1.91782975196838,-1.80675935745239,-5.36738157272339,-2.78732085227966,-9.98080825805664,-10.700108528137198,-20.690843582153303,-20.5509624481201,-16.940740585327102,-20.1898727416992,-9.09111309051514,-21.7908039093018,-14.5708885192871,-26.863113403320302,-21.4573345184326,-30.7214469909668,-28.3729934692383,-20.7360763549805,-21.091571807861303,-26.392257690429698,-27.876974105835,-12.758111000061,-10.5931606292725,-7.55527496337891,-10.163125038147,-7.739211559295651,-11.722105026245101,1.9118967056274399,1.2772901058197,5.66619729995728,-3.77379202842712,1.3217983245849598,3.91889095306396,3.13086915016174,-14.910063743591301,-7.26393127441406,-14.093529701232901,-8.04548072814941
335,sub-0098,ses-04,run-02,pain,rINS,226,cue,-5.19891881942749,-18.600168228149396,-13.8089962005615,-24.9562664031982,-14.9601373672485,-22.948753356933604,-22.7610244750977,-21.6088008880615,-18.0482501983643,-22.9819660186768,-16.5244045257568,-22.8831672668457,-7.06076955795288,-22.070728302002,0.29823824763297996,-13.466778755188,13.8006505966187,-2.08867216110229,1.7171024084091202,-4.88972997665405,-4.1009402275085405,-7.0255436897277805,-0.37155869603157,2.83083438873291,3.61309266090393,17.266048431396502,8.26180076599121,32.2998428344727,8.90392112731934,6.94891595840454,4.28444957733154,-4.08375787734985,-1.8956481218338002,-11.3919057846069,1.7077429294586202,-5.69850587844849,-2.3106369972229,6.02297306060791,3.50407671928406,4.5382990837097195,-2.1430723667144798,-1.9741113185882602
336,sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-5.442962646484379,-11.4308319091797,8.12071418762207,-10.7353973388672,11.767052650451697,8.28521633148193,14.0767364501953,-5.711819648742679,-2.4473869800567596,-12.316948890686,-4.6173586845397905,16.5299091339111,8.24081134796143,-0.630271375179291,10.789408683776902,6.51444005966187,4.32151079177856,16.3078441619873,24.431085586547898,13.0078763961792,12.8858098983765,5.715753078460691,12.7940616607666,19.7496871948242,-2.3910741806030296,12.520172119140598,-9.48775482177734,-3.12768292427063,-8.95925712585449,-0.768234014511108,-15.2710247039795,3.5492253303527797,-15.0573577880859,-10.318359375,-11.545433998107901,-4.72920083999634,-5.49968385696411,-15.9670677185059,-11.8696126937866,-23.3593235015869,-4.04668807983398,-8.653416633605959
337,sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-26.2863388061523,-1.9302949905395501,-17.593030929565398,-29.734504699707,-11.406935691833501,-17.8301887512207,-20.6913890838623,11.9812717437744,6.36140871047974,-12.2304353713989,5.54526948928833,-17.7876605987549,2.1245288848877,13.5750980377197,0.0400512740015984,11.1587066650391,10.178861618042001,2.92388296127319,9.93218994140625,-1.9790568351745599,16.681756973266598,14.3286228179932,19.5425128936768,4.30481004714966,31.1084041595459,3.3034715652465803,2.68493103981018,-18.0786361694336,22.558237075805696,1.73703813552856,12.3930253982544,-5.77793741226196,-1.75652670860291,-17.5051956176758,-2.5214481353759797,-6.79906558990479,4.101688861846919,1.7613198757171598,6.27678346633911,-17.192090988159197,-6.387444972991941,1.25864052772522
338,sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimM,6.633667469024661,5.02638721466064,-21.7479572296143,8.83323383331299,-21.5355281829834,-0.265193849802017,1.36086618900299,21.9171981811523,-5.43084573745728,-9.50264263153076,-10.577357292175302,-3.4525909423828103,36.2306671142578,53.444698333740206,11.829296112060499,10.5202140808105,32.3026847839355,49.7309074401855,45.8063468933105,45.0231437683105,66.10687255859379,57.2157669067383,55.5753326416016,40.8282318115234,35.3827972412109,31.0044002532959,20.250373840332,26.892503738403303,31.2811794281006,18.9440078735352,6.023675918579099,20.905715942382802,3.8156700134277304,-1.2801916599273702,-13.37171459198,1.72389936447144,-7.33278846740723,-23.561822891235398,-17.0781097412109,5.30361557006836,-27.8681201934814,-8.693799018859862
339,sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimM,16.053447723388697,11.365857124328599,18.7599658966064,16.448308944702102,10.5767784118652,10.7910614013672,8.66135597229004,-5.451430797576901,14.943963050842301,13.4212112426758,18.4128913879395,7.6625065803527805,11.2133951187134,14.8902177810669,9.82708168029785,20.7294864654541,15.4750118255615,14.895306587219201,14.9108304977417,7.892382621765139,20.4740676879883,17.0823574066162,2.27583074569702,18.8263092041016,-1.03965032100677,1.6515302658081101,-9.33059692382812,-4.10960149765015,-6.80186128616333,-15.925663948059098,-4.62430334091187,-16.1313571929932,-13.0388822555542,-4.63291263580322,-1.5557937622070301,-5.3066520690917995,-4.349674701690669,6.526742458343509,-17.236759185790998,11.989540100097699,-8.99755096435547,11.9694213867188
340,sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-1.6635913848877,10.9307413101196,2.86132383346558,-1.60352909564972,19.460008621215803,-2.43647384643555,-11.565146446228,-16.242504119873,-5.25385332107544,-11.662345886230499,5.82379961013794,4.844971656799321,20.2608108520508,-9.23524761199951,8.15771579742432,-4.99750423431396,18.106954574585,13.1373300552368,30.6001091003418,3.93831014633179,26.661752700805696,2.04649615287781,4.520179748535161,-4.143531799316411,2.8814265727996804,1.52724051475525,2.9920701980590803,-5.81967926025391,1.97691690921783,-0.480858266353607,7.11396884918213,9.71812057495117,4.548912525177,-8.41132545471191,3.62549042701721,-12.581223487853999,8.130663871765138,7.48997402191162,6.04668521881104,-0.444057762622833,-1.7039263248443601,16.4898242950439
341,sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimL,8.38898181915283,9.90498161315918,8.46253967285156,25.5940475463867,16.9657497406006,5.621581554412839,-1.94304573535919,13.9340410232544,10.1263694763184,16.5358085632324,28.1046447753906,28.896692276001,26.8954296112061,27.6974792480469,14.420848846435499,18.2183208465576,18.7464752197266,4.12135171890259,22.982830047607397,9.58313369750977,24.841247558593803,5.8402814865112305,5.7511081695556605,-14.148435592651401,-0.278582066297531,5.9734988212585405,22.478307723999,27.979135513305696,-3.6178286075592,7.09885835647583,-11.2366056442261,16.4876728057861,-2.0322020053863503,7.708636283874509,-10.9385766983032,8.55249977111816,-4.98869514465332,2.8861289024352996,-11.9279050827026,-9.7291955947876,-31.911245346069304,-12.1436948776245
342,sub-0098,ses-04,run-03,cognitive,rINS,216,rating,-4.91261577606201,-7.72737979888916,-6.0062580108642605,-9.50804138183594,-10.5654726028442,-15.0392532348633,-13.4282388687134,-11.647697448730499,-4.7983517646789595,-6.73215484619141,-0.15677520632743802,-3.3384325504302996,-3.11799049377441,-2.3335816860198997,6.34436130523682,2.729647397995,6.93211793899536,-0.7997202277183529,0.17304153740406,-5.1844425201416,2.1104183197021498,-4.17409944534302,-5.31843709945679,-5.22864151000977,-1.92734241485596,-7.76773834228516,-1.3881940841674798,-3.83219528198242,-4.88861656188965,-9.72274684906006,-6.37390661239624,-12.709033966064501,-9.24908065795898,-14.3773698806763,-9.57498359680176,-12.945436477661099,-4.6165452003479,-10.772247314453098,-6.43351173400879,-7.729540348052981,-4.95221090316772,-13.2743787765503
343,sub-0098,ses-04,run-03,cognitive,rINS,216,cue,-3.1940233707427996,-2.18841004371643,-7.08263063430786,-2.8612890243530296,-7.132259368896481,5.2711324691772505,-4.623743057250981,2.45765829086304,5.0468893051147505,9.89801502227783,10.7227573394775,14.665801048278801,11.924939155578599,2.67816710472107,5.19860172271729,-3.7162091732025098,1.62188124656677,8.68153953552246,15.5968370437622,11.903935432434098,8.74008846282959,0.145019546151161,0.39279976487159707,-0.892055571079254,0.674186825752258,1.51256883144379,5.35711193084717,4.96885681152344,-0.397445976734161,-6.35534572601318,-4.31109857559204,-1.87081801891327,-6.35494565963745,-0.29753944277763394,-9.22373962402344,9.083197593688961,0.6441616415977479,13.7493629455566,8.163708686828612,5.6172800064086905,0.6809397339820861,11.6828556060791
344,sub-0098,ses-04,run-03,cognitive,rINS,218,cueH_stimH,18.8118209838867,7.16048192977905,5.77547216415405,4.0498986244201705,25.182312011718803,3.9968457221984903,33.7481689453125,-9.00521087646484,-7.767889499664309,-14.498833656311,9.4704704284668,23.394535064697298,27.906799316406197,-2.98763155937195,20.9009075164795,-6.44435358047485,22.536600112915,36.7052803039551,20.541978836059602,-0.8422703146934509,14.0126333236694,0.48804947733879106,27.5281620025635,20.338270187377898,4.2570219039917,13.3624868392944,-10.6258964538574,-3.53112888336182,-35.5981483459473,7.0402545928955105,-16.3580417633057,-18.1693229675293,-20.893239974975604,-16.3716125488281,-12.254434585571301,11.4627513885498,-16.6752319335938,-26.226558685302702,-18.3861122131348,-9.35494136810303,-15.514636993408198,8.87480926513672
345,sub-0098,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-51.7133903503418,-24.7227210998535,-1.6473249197006201,-38.7122077941895,-32.928089141845696,-17.9590816497803,-39.0288848876953,6.21846055984497,5.09810924530029,-12.0341958999634,6.1129269599914595,-8.63350296020508,7.82340860366821,20.0109081268311,5.1669011116027805,14.1408748626709,3.4687397480011,1.04779922962189,39.99342727661129,19.359430313110398,26.717849731445302,29.525218963623,19.1076736450195,20.509784698486303,45.139919281005895,42.07826614379879,-10.0719709396362,1.3474261760711699,-2.0990936756134,-8.120753288269041,-10.049123764038098,-13.7720956802368,-22.1587772369385,-24.2568054199219,7.740601062774661,1.2116152048111,9.09116268157959,3.0983512401580797,4.89894676208496,0.0129704242572188,-0.168145328760147,-17.9222145080566
346,sub-0098,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-7.33954620361328,-5.7899374961853,-20.1307277679443,-12.4200944900513,-34.359447479248,-19.4953994750977,-17.4574928283691,8.085666656494139,-14.8201551437378,-33.050952911377,-42.4937324523926,-6.418627738952639,44.096527099609396,74.9582824707031,29.3472537994385,21.2696151733398,58.3128242492676,80.6614608764648,78.3113632202148,83.0789337158203,98.8272323608398,85.2517852783203,89.3173141479492,50.83366394042971,62.140140533447294,46.976016998290994,50.6440582275391,29.0139694213867,35.8022422790527,22.5354022979736,31.8936061859131,22.425245285034197,9.22626113891602,2.9862000942230202,-3.7331089973449703,-12.3210439682007,-12.7667245864868,-58.8859786987305,-55.7835884094238,-42.489040374755895,-50.808677673339794,-32.286651611328104
347,sub-0098,ses-04,run-03,cognitive,rINS,218,cueL_stimM,54.090641021728494,41.19932174682621,44.8537063598633,52.85981750488279,50.303646087646506,32.636222839355504,29.4387912750244,20.797887802124,52.2454643249512,48.890842437744105,45.3446731567383,14.422265052795401,31.897701263427702,26.551509857177702,36.4305305480957,35.692897796630895,48.419563293457,34.5331497192383,35.9362678527832,34.917629241943395,61.355541229248,48.0595703125,38.7673225402832,37.470329284668004,24.608093261718803,7.66475391387939,-2.31035327911377,11.644645690917999,-5.81810665130615,-9.14986419677734,-3.24695801734924,-10.365498542785598,-8.09473991394043,1.7213876247406,-9.656534194946289,-11.811232566833501,15.252362251281701,7.214770317077639,10.7986812591553,16.9760665893555,-3.8193726539611803,13.494667053222699
348,sub-0098,ses-04,run-03,cognitive,rINS,218,cueH_stimL,21.1244792938232,42.524227142334,26.9673290252686,16.2405490875244,29.791467666626,18.7162914276123,19.0040340423584,6.8636178970336905,14.5693016052246,17.240545272827102,31.4533195495605,39.634090423584,44.9387016296387,27.2988224029541,26.342483520507802,18.8557987213135,54.389232635498,52.4293212890625,57.401828765869105,57.84135437011721,42.207450866699205,18.5407485961914,31.9758815765381,16.2156620025635,13.399406433105499,15.2333221435547,29.452650070190398,17.0866203308105,-0.0036707979161292297,23.0012397766113,18.0047721862793,22.4827671051025,16.3864631652832,29.1422061920166,23.5551910400391,34.903167724609396,32.4634132385254,51.372241973877,33.4868011474609,15.029324531555199,26.7894802093506,17.2567749023438
349,sub-0098,ses-04,run-03,cognitive,rINS,218,cueL_stimL,39.0124549865723,22.0816326141357,46.646900177002,32.039909362793004,42.8563690185547,28.7972812652588,33.669281005859396,27.4681377410889,25.1394424438477,37.8244972229004,48.5124015808105,55.0542068481445,62.3038330078125,41.6697845458984,40.338436126709,58.856689453125,37.7633514404297,25.9859237670898,42.6773834228516,24.7142314910889,48.212375640869105,16.9196739196777,21.9249267578125,-16.5423851013184,8.52063655853271,-17.3710231781006,-0.0743421539664268,-1.23727357387543,-34.4273490905762,-20.338331222534197,-22.1840553283691,-0.674819529056549,-11.167102813720698,-19.559928894043,-20.267887115478498,-23.4533290863037,-10.7679948806763,0.0831445530056953,-19.028333663940398,-18.788743972778303,-47.0597801208496,-27.093618392944304
350,sub-0098,ses-04,run-03,cognitive,rINS,218,rating,-10.1704044342041,-7.4933161735534695,-10.4277029037476,-7.85622119903564,-20.4042186737061,-16.772171020507802,-25.873159408569304,-25.3809604644775,-23.987117767334,-18.8228855133057,-17.081954956054698,-17.7664680480957,-7.86324548721313,-6.92157173156738,-1.1391506195068402,-11.178474426269501,-10.7766399383545,-12.005393981933599,-13.234824180603,-20.420583724975604,-14.3903198242188,-21.0912113189697,-10.6930227279663,-14.1009044647217,-9.240546226501461,-15.2719268798828,-8.71625137329102,-22.0109748840332,-17.2922267913818,-20.1595726013184,-25.094175338745103,-24.916772842407198,-30.8027038574219,-27.4118499755859,-25.392522811889602,-28.9764938354492,-25.8878898620605,-16.1143703460693,-14.675167083740199,-15.969400405883801,-16.7298145294189,-18.9054012298584
351,sub-0098,ses-04,run-03,cognitive,rINS,218,cue,-4.8857564926147505,-11.2531127929688,-4.07324934005737,-17.646770477294897,-15.170055389404302,-6.13718605041504,-2.05787539482117,-1.92642033100128,0.718047261238098,10.6770801544189,10.0999069213867,23.840133666992198,20.9285297393799,15.9453830718994,11.380358695983901,17.1378898620605,13.9493923187256,13.417407989502001,19.8560695648193,26.685079574585,23.6819248199463,3.1286795139312704,11.7325878143311,11.4381284713745,-1.38244426250458,14.484225273132301,9.88863849639893,-1.13430404663086,-3.5498278141021697,-23.7758464813232,-10.52685546875,-2.6988046169281,0.4929787218570711,1.11937844753265,-13.5920505523682,7.68521356582642,7.24220323562622,27.4753684997559,17.0461521148682,14.5464744567871,2.63097238540649,7.04604530334473
352,sub-0098,ses-04,run-03,cognitive,rINS,226,cueH_stimH,8.8213472366333,-18.106004714965803,9.618181228637699,-33.400886535644496,9.04618549346924,-27.3015460968018,5.3469500541687,-33.8359565734863,-17.1426124572754,-37.53041458129879,-17.3609466552734,-20.6585960388184,1.37522768974304,-15.444575309753402,-21.965553283691396,-27.5357990264893,-18.6735515594482,-20.9225845336914,-33.9509963989258,-23.605270385742198,-30.555234909057603,-10.776327133178699,-29.2995719909668,-10.415895462036099,-45.0949516296387,-13.8145227432251,-25.0976390838623,-19.1396255493164,-35.187198638916,-0.9329562187194821,-35.3945426940918,-13.599196434021001,-8.90280914306641,-17.5294437408447,-4.1820974349975595,6.2194299697876,-24.7922058105469,-16.4656162261963,-7.74975347518921,-18.9060897827148,3.1256489753723105,-3.9572746753692596
353,sub-0098,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-27.825174331665,-3.41468381881714,-18.9972324371338,-19.8864803314209,-15.634295463562,-14.7746906280518,-12.879961967468299,-8.512144088745119,-1.07123935222626,-24.513137817382802,-10.5888299942017,-22.192579269409197,-14.9751873016357,-22.2405567169189,-7.34585332870483,-24.4553623199463,2.3344168663024902,-8.03111457824707,12.417704582214402,-20.7560939788818,12.9425668716431,-20.6680965423584,13.248469352722198,-22.7437725067139,10.123863220214801,-20.5631313323975,23.2530632019043,-10.549617767334,21.1255321502686,-20.2505207061768,4.31421518325806,-13.8316164016724,6.427433967590329,-12.0257482528687,8.21430206298828,-7.60362768173218,-0.0793522894382477,-12.033916473388699,-14.5599527359009,-36.885185241699205,-16.4900398254395,-31.7978210449219
354,sub-0098,ses-04,run-03,cognitive,rINS,226,cueH_stimM,1.87212944030762,26.1164989471436,-10.8166818618774,22.315845489502,-3.9401092529296897,13.959503173828098,13.968869209289599,30.0968132019043,-9.09568786621094,-11.300253868103,-20.915758132934602,-5.260393619537349,6.23531627655029,35.59033203125,32.663200378418004,-2.77185606956482,20.2889347076416,0.86584347486496,26.6395206451416,0.0494329519569874,19.9586124420166,19.6817569732666,10.4453973770142,19.021539688110398,2.43811893463135,-3.8667817115783705,12.6629323959351,20.543512344360398,16.119432449340803,18.920742034912102,-13.218792915344201,36.006893157959,-10.2463073730469,-0.8647600412368771,-19.0732593536377,10.9773426055908,-43.5164985656738,-5.6556692123413095,-56.6937103271484,-4.9261789321899405,-34.122024536132805,9.55301761627197
355,sub-0098,ses-04,run-03,cognitive,rINS,226,cueL_stimM,3.1952104568481405,-25.5702342987061,10.6150827407837,-25.888193130493196,4.54722833633423,-24.4931812286377,4.87575626373291,-29.0498065948486,-13.7560787200928,-14.044551849365199,0.837031245231628,-33.9002685546875,-25.957820892334,-24.8493328094482,-15.452151298522901,-11.4877452850342,-18.350305557251,-8.98801517486572,-33.500640869140604,-17.1071090698242,-40.4556884765625,-24.7370452880859,-50.9100189208984,-27.5956211090088,-36.7925262451172,-29.7729110717773,-40.9452667236328,-34.842399597168004,-56.203704833984396,-45.710521697998,-47.3161735534668,-16.5749626159668,-44.0874557495117,-18.586181640625,-24.0991706848145,-36.73046875,-33.900390625,-5.08214950561523,-30.417005538940398,-10.6847314834595,-4.6393136978149405,-2.1157686710357697
356,sub-0098,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-23.580492019653303,-18.1391277313232,-21.4771366119385,-20.7762489318848,-3.8068385124206503,-18.144645690918,-13.5422372817993,-18.1471061706543,-27.053508758544897,-23.5565185546875,-1.6448963880538898,-31.0020961761475,-7.52590179443359,-63.970130920410206,-7.26149559020996,-54.714141845703104,-5.8171877861022905,-51.4325981140137,-11.273134231567399,-47.277557373046896,-19.7360877990723,-60.8106155395508,-45.560302734375,-49.6474456787109,-41.231040954589794,-8.75148773193359,-15.377387046814,-30.019552230835,-17.7534332275391,-25.9933757781982,1.13889193534851,-6.10216760635376,13.4271068572998,-20.2317581176758,-8.96653652191162,-29.273744583129897,-1.19805443286896,-21.3203029632568,1.53872227668762,-24.561965942382802,10.219393730163599,-7.10668420791626
