Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0098,ses-03,run-06,pain,TPJ,278,cueH_stimM,24.8573379516602,26.0879211425781,31.2875328063965,22.9333095550537,16.285011291503903,10.915281295776401,14.5807838439941,3.56584739685059,26.5714645385742,20.5630054473877,5.9886579513549805,-2.8394937515258802,-5.76232624053955,10.8084392547607,30.6431770324707,45.0595626831055,18.0459480285645,12.5922756195068,1.91818964481354,-2.24049186706543,-10.576615333557099,-1.02595710754395,-30.810489654541,11.5137548446655,2.18849277496338,-8.612658500671388,11.340289115905799,-6.5859489440917995,-10.8519344329834,-16.1085205078125,-2.82146263122559,-23.360826492309602,-8.79707717895508,-18.554355621337898,-12.1336402893066,2.74200439453125,-16.3969764709473,-17.7792053222656,-29.282100677490202,-15.022712707519501,-9.43812561035156,-13.8165130615234
,sub-0098,ses-03,run-06,pain,TPJ,278,cueL_stimM,17.626541137695302,4.76025772094727,-5.043670654296879,0.7611160278320309,-1.15107250213623,0.576516151428223,4.31973648071289,20.4132766723633,10.437810897827099,19.036657333374,17.769565582275398,23.0061435699463,3.5998935699462904,25.6581878662109,6.510479927062991,13.853519439697301,-1.55267894268036,-5.0756125450134295,6.1165976524353,5.03660488128662,-10.1252737045288,6.86082363128662,15.622291564941401,23.2535419464111,35.301216125488295,25.8845405578613,30.640625,10.1795291900635,17.2491416931152,3.09843063354492,-6.15513610839844,-0.502353668212891,5.65927505493164,-1.3236503601074199,-4.53008270263672,-8.35846710205078,-16.8282985687256,-23.9324836730957,-29.673280715942397,-29.145692825317397,-18.3458003997803,-16.9564571380615
,sub-0098,ses-03,run-06,pain,TPJ,278,cueH_stimL,14.6598377227783,10.029304504394501,6.380841255187991,13.9066972732544,5.52435493469238,5.99612951278687,18.439439773559602,1.48104798793793,23.2386035919189,20.1220207214355,25.6911811828613,5.7040920257568395,16.3232536315918,38.2190437316895,36.7176513671875,10.0532188415527,19.2525463104248,23.6779098510742,22.0263824462891,11.702336311340302,23.788526535034197,27.768268585205103,23.212867736816396,31.0612602233887,56.5403442382812,41.0309562683105,27.2303657531738,19.0892028808594,31.8152294158936,29.4981956481934,27.5567436218262,32.9676551818848,18.2059936523438,22.0602531433105,29.939998626709,32.514255523681605,24.115280151367198,10.9845390319824,11.6549873352051,16.6555709838867,14.05029296875,10.5240173339844
,sub-0098,ses-03,run-06,pain,TPJ,278,cueL_stimL,17.299949645996097,13.465574264526401,16.7615013122559,21.408550262451197,22.555112838745103,23.316469192504897,33.7693557739258,42.001518249511705,32.800304412841804,73.8785400390625,79.5144119262695,52.2743644714355,41.2936401367188,54.008571624755895,45.8026657104492,49.1459465026855,71.6151428222656,81.86399841308591,71.5962295532227,90.3422012329102,68.6649322509766,63.7776565551758,37.1442260742188,25.1177272796631,9.49469566345215,3.9488201141357404,-7.993221282958981,-14.3125324249268,-29.478702545166,-32.215221405029304,-40.3845977783203,-54.1865234375,-25.866920471191396,-39.469020843505895,-36.8606834411621,-43.784820556640604,-37.618812561035206,-32.0438613891602,-49.545902252197294,-33.510143280029304,-36.6143836975098,-34.1838760375977
,sub-0098,ses-03,run-06,pain,TPJ,278,rating,0.6498091220855711,-4.25183057785034,0.7584075927734379,2.82949352264404,6.75839996337891,3.6773128509521498,-0.44133949279785206,-3.17123794555664,-1.69473838806152,3.97124481201172,-1.8370246887206998,-5.094459533691411,-5.73987579345703,-11.946441650390598,-5.35264015197754,-6.74169921875,-7.2355022430419895,-4.02495956420898,-1.03879928588867,-1.35279226303101,-9.40764617919922,-7.45948266983032,-4.42305564880371,-4.4103899002075195,-8.738205909729,-6.5223126411438,-6.80590152740479,-7.56648445129395,-6.35657453536987,-14.9437036514282,-13.8545989990234,-18.4269771575928,-15.1693058013916,-9.25151062011719,-10.0390729904175,-12.7852773666382,-8.961179733276369,-6.600848197937009,4.1029167175292995,-2.43223404884338,-0.8743362426757809,2.951988697052
,sub-0098,ses-03,run-06,pain,TPJ,278,cue,3.0233383178710898,-2.8956680297851602,-2.81154251098633,7.17398834228516,2.7274284362793,5.53989601135254,0.21240615844726604,8.62444496154785,7.976848602294919,15.281946182251,9.67848968505859,7.07209014892578,11.9237480163574,10.365337371826199,18.595073699951197,14.1563377380371,18.334152221679698,17.0514526367188,20.0069580078125,20.7744750976562,22.25244140625,16.0980567932129,15.408466339111301,10.9003105163574,5.8075466156005895,6.51494026184082,6.4046344757080105,-2.52858328819275,4.41481733322144,-2.22323417663574,9.0484561920166,14.502332687377901,19.4805583953857,18.849277496337898,32.498706817627,29.2867279052734,32.89599609375,28.6122932434082,39.7176094055176,18.1412391662598,15.043227195739698,10.745792388916
,sub-0098,ses-03,run-06,pain,TPJ,279,cueH_stimH,-22.672006607055696,-37.6818084716797,-29.7703170776367,-23.945602416992198,-49.330318450927706,-41.665740966796896,-30.8318023681641,-21.512437820434602,2.4866714477539102,-14.140760421752901,-8.272365570068361,-11.3142852783203,8.152797698974611,14.455066680908198,5.9792585372924805,19.4805908203125,38.311683654785206,59.3402442932129,71.82749938964841,80.7978134155273,89.4501571655273,89.0993270874023,66.4579620361328,52.03218078613279,41.3500518798828,33.212112426757805,42.2389678955078,8.18745803833008,-6.35427474975586,10.6137275695801,19.9768962860107,-8.61754608154297,-9.01060676574707,-3.9961166381835898,-0.637958526611328,-1.61933898925781,-2.51257705688477,-5.45985412597656,-1.1564140319824199,6.05573272705078,1.9684333801269498,-2.89309692382812
,sub-0098,ses-03,run-06,pain,TPJ,279,cueL_stimH,36.80495071411129,24.3120822906494,44.975612640380895,22.751157760620103,3.8898768424987797,-18.7231330871582,-13.253455162048303,2.51567363739014,13.7875375747681,16.6276702880859,35.4239654541016,22.362430572509798,0.0979809761047363,11.399043083190902,-29.1784400939941,-50.0780258178711,-9.76887130737305,-20.636896133422898,-26.344215393066396,-4.68316173553467,-3.3892621994018595,22.5212726593018,41.9168739318848,22.1229820251465,14.4739055633545,-21.5428581237793,-10.576425552368198,-21.1839160919189,-22.5207405090332,-17.3627052307129,-11.3565063476562,6.57147979736328,-1.8278503417968797,14.887577056884801,7.667633056640621,17.102924346923803,5.72187805175781,19.807918548584002,23.2608489990234,20.0357284545898,13.987388610839801,18.3425178527832
,sub-0098,ses-03,run-06,pain,TPJ,279,cueH_stimM,10.853374481201199,4.0909423828125,-11.967643737792999,-10.2557401657104,-18.4620590209961,-29.303617477417003,-13.828722000122099,-8.625500679016112,2.02735924720764,-7.4558367729187,3.4694786071777304,-8.88294887542725,-25.6720676422119,-0.139011144638062,36.700382232666,24.427864074707,7.91238880157471,-2.4935083389282204,-1.1264517307281499,17.436138153076197,0.0526723861694336,5.3208065032959,-18.625045776367198,-8.467564582824709,-9.3095645904541,38.7668342590332,36.384429931640604,45.6942253112793,42.514839172363295,43.901981353759794,31.5699806213379,16.3022155761719,29.0564079284668,16.171531677246097,29.178405761718803,28.7182464599609,18.527271270752,12.3992385864258,6.1434822082519505,10.4541435241699,3.8398056030273398,9.64654541015625
,sub-0098,ses-03,run-06,pain,TPJ,279,cueL_stimM,1.98391342163086,-1.1155929565429699,-16.6110763549805,-7.058757781982419,-12.6460580825806,7.714691162109379,7.9245138168335,13.5321750640869,21.3949813842773,9.97250938415527,27.3671379089355,27.6305885314941,23.5784072875977,25.9495277404785,29.240406036377,59.200531005859396,17.965007781982397,35.5231819152832,46.138454437255895,54.6591110229492,44.2193450927734,32.822555541992195,39.2384796142578,39.3282508850098,46.9382934570312,46.4276847839355,43.034332275390604,47.975894927978494,31.1838207244873,19.439975738525398,11.379833221435499,8.21534729003906,0.380001068115234,5.20424270629883,5.9382820129394505,7.33890533447266,10.0976619720459,-5.26123809814453,-11.972881317138699,-12.630289077758801,-10.1700859069824,-16.979793548584002
,sub-0098,ses-03,run-06,pain,TPJ,279,cueH_stimL,-16.0224285125732,-4.74952697753906,-9.438944816589359,-16.8353157043457,-1.48038291931152,-15.646577835083,-14.3872356414795,-5.454766750335691,15.2108421325684,6.81550931930542,3.24841356277466,4.60558128356934,-9.28088665008545,8.70738220214844,14.522510528564501,11.057230949401902,33.1522827148438,11.166585922241199,17.7079238891602,22.0206184387207,35.5864601135254,6.6746540069580105,15.3293514251709,7.8713207244873,0.314704895019531,4.05470848083496,-20.9580020904541,-28.2422027587891,-26.3562870025635,-4.69451522827148,-7.15093994140625,-2.03643035888672,-14.626922607421902,-26.237606048584,-17.4335021972656,-23.3967094421387,-17.8122406005859,-17.3618659973145,-25.8504486083984,-20.9106063842773,-10.458900451660199,-4.99595260620117
,sub-0098,ses-03,run-06,pain,TPJ,279,cueL_stimL,21.014480590820302,15.2889080047607,18.4422550201416,22.7843723297119,20.166179656982397,5.6140608787536594,18.8035488128662,25.7256202697754,30.1390647888184,69.5955047607422,54.0616111755371,23.351905822753896,22.767253875732397,37.996223449706996,42.24708938598629,63.675376892089794,40.1277198791504,58.4432525634766,44.9153175354004,83.5085906982422,65.11520385742189,75.3857650756836,37.578155517578104,39.3532943725586,38.74538040161129,26.304136276245103,22.2389087677002,10.9097385406494,-16.7811603546143,-10.961761474609402,-18.7023315429688,-6.375064849853519,-22.9993743896484,-10.297950744628901,-20.1029090881348,-4.05718994140625,-19.468297958374,-22.408231735229503,-4.402137756347661,-0.144847869873047,15.8297662734985,6.89194202423096
,sub-0098,ses-03,run-06,pain,TPJ,279,rating,2.718590259552,2.4560141563415496,2.1211576461791997,3.48876953125,3.82152652740479,8.306215286254881,4.46545219421387,5.53643035888672,0.47584342956542997,2.71355247497559,2.38431167602539,-1.35593032836914,5.6618537902832005,0.419876098632812,4.67582321166992,3.6085033416748,4.491798400878911,8.68123054504395,5.286438941955571,3.6405336856842,6.647698879241941,8.31984519958496,3.05423259735107,6.46419095993042,5.54952144622803,3.16461896896362,4.96985340118408,-2.09727334976196,-1.26449990272522,0.697665452957153,1.4940214157104499,-7.869694709777829,-2.7510554790496804,3.8048479557037402,-0.8015823364257809,2.71372032165527,3.82598185539246,6.0160665512085,11.972846031189,4.93753719329834,3.9265584945678698,-1.88526141643524
,sub-0098,ses-03,run-06,pain,TPJ,279,cue,9.97517013549805,6.03696060180664,8.533603668212889,6.7451896667480495,12.770566940307601,14.2506103515625,10.4353275299072,7.77589416503906,4.145494461059569,2.98183822631836,-0.7849578857421879,-2.59505844116211,-3.98066329956055,-3.20173263549805,-8.76291656494141,-1.85408020019531,-8.76615905761719,-5.107948303222661,0.92095947265625,0.808765411376953,-3.5483779907226602,-4.81528091430664,-9.84390640258789,-16.8792762756348,-16.3520488739014,-22.021181106567397,-14.592271804809599,-20.5730571746826,-10.6621360778809,-13.659197807312,-22.1557693481445,0.766963958740234,12.363780975341802,6.051532745361331,-5.90941619873047,-8.14251708984375,8.157655715942381,-3.34109973907471,11.752055168151902,3.9987852573394798,12.1190271377563,-4.20145988464355
,sub-0098,ses-03,run-06,pain,TPJ,280,cueH_stimH,-5.21534538269043,-3.18333292007446,-7.051006317138669,-16.3816318511963,-25.2629070281982,-23.369318008422898,-10.3314971923828,-20.742017745971697,-25.2355136871338,-22.9294052124023,-16.7438888549805,-9.07611083984375,-16.682815551757802,-24.449893951416,-34.0017776489258,-25.949581146240202,-10.6634159088135,-7.019535064697269,7.1575756072998,20.117769241333,31.894502639770497,23.937715530395497,24.377412796020497,16.918794631958,16.373384475708,15.479585647583,29.183320999145497,14.415620803833,3.55355834960938,-9.16127777099609,-8.77163505554199,-33.5400390625,-35.6078300476074,-31.592905044555696,-46.9325752258301,-48.1495246887207,-43.865074157714794,-49.243343353271506,-20.2834739685059,-10.3753509521484,-18.638858795165998,-24.1164741516113
,sub-0098,ses-03,run-06,pain,TPJ,280,cueL_stimH,19.9083518981934,5.96976232528687,7.45182704925537,-17.8236694335938,-8.37420272827148,-10.9212112426758,7.572617053985599,14.628325462341301,27.812349319457997,31.7082443237305,21.2886581420898,-3.8759737014770494,-10.4853982925415,4.920836448669429,0.342992782592773,-25.1608066558838,-15.9103479385376,-1.7364342212677,-1.93661212921143,-12.365214347839402,-0.26428508758544894,13.0036792755127,7.34957504272461,-6.8981609344482395,-7.605937957763669,-24.575860977172898,-19.3938217163086,-8.30735969543457,-1.17318153381348,-11.5696601867676,-8.49485397338867,-17.0802879333496,-12.504711151122999,-16.021018981933597,-8.23357391357422,-23.3854827880859,-5.25019836425781,-9.49260711669922,1.1714515686035198,-5.494659423828121,-21.2369918823242,-22.929885864257802
,sub-0098,ses-03,run-06,pain,TPJ,280,cueH_stimM,-1.12443447113037,-6.32338714599609,-6.5744342803955105,-18.683177947998,-27.3267250061035,-30.8580703735352,-2.99884033203125,-10.1892309188843,4.54876136779785,1.0752546787262,-14.985447883606,-12.658935546875,-21.5702095031738,-4.846793174743651,3.1477537155151403,15.341767311096199,-2.3789339065551802,-6.03302145004272,-18.577337265014602,-37.663261413574205,-24.350152969360398,-29.687946319580103,-47.9675445556641,-14.4667520523071,6.24980354309082,9.072568893432619,21.4166316986084,13.8409862518311,2.57447338104248,12.6946563720703,17.5052757263184,-2.96845436096191,-22.3221626281738,-13.5483932495117,-0.207725524902344,11.7129554748535,0.685153961181641,-13.0840911865234,-16.847599029540998,-4.5054435729980495,11.7870216369629,-5.84449768066406
,sub-0098,ses-03,run-06,pain,TPJ,280,cueL_stimM,22.2208633422852,4.00535202026367,7.28652000427246,-5.56496810913086,8.85798072814941,24.2519035339355,13.2654333114624,26.642400741577102,21.196353912353498,16.36594581604,14.2122964859009,21.446880340576197,19.2563323974609,15.9618358612061,25.6873264312744,17.46435546875,16.5154933929443,-1.2851313352584801,13.1998291015625,19.6551895141602,20.6554183959961,18.4442520141602,42.967010498046896,23.3968124389648,42.1202507019043,38.7296600341797,41.0036773681641,38.1483612060547,38.1500701904297,12.7808151245117,8.77687072753906,0.15256118774414099,-4.92483139038086,-4.33743667602539,-2.75226593017578,-8.04385375976562,-11.453428268432601,-15.395069122314501,-23.147001266479503,-22.091209411621104,-5.636470794677731,-0.464168548583984
,sub-0098,ses-03,run-06,pain,TPJ,280,cueH_stimL,14.803506851196301,20.2501602172852,11.3311033248901,8.09638118743896,10.0882110595703,17.7027359008789,28.2916107177734,28.3172073364258,49.6707878112793,30.3723220825195,41.9085693359375,27.928495407104503,30.139047622680696,56.8424072265625,36.1347541809082,25.9504089355469,20.420036315918,33.8169479370117,32.086109161377,22.8148307800293,37.5570831298828,30.5862655639648,37.974784851074205,35.503387451171896,52.18867492675779,22.9649677276611,26.2264842987061,27.3061962127686,23.0824756622314,29.4629344940186,30.3660163879395,39.427787780761705,16.4353523254395,8.90653228759766,15.112682342529302,9.66297912597656,14.4299774169922,2.70172882080078,14.091495513916,7.21575927734375,8.40929412841797,7.33819580078125
,sub-0098,ses-03,run-06,pain,TPJ,280,cueL_stimL,15.5931930541992,6.062921524047849,17.5183258056641,13.3545179367065,17.8184432983398,22.285842895507802,33.0845565795898,31.6190624237061,13.739218711853,24.766283035278303,3.82356595993042,-32.661243438720696,-44.3862838745117,-46.5367851257324,-45.0360450744629,-48.306602478027294,-19.7242202758789,-11.645396232605,-16.6106052398682,15.5897216796875,-3.6967577934265097,-18.5386943817139,-30.474655151367198,-5.74414825439453,-4.1689338684082005,8.06748580932617,-2.84762573242188,-7.72542762756348,-24.044935226440398,-20.1538772583008,-30.7060356140137,-25.501998901367198,-18.2824325561523,-27.8943176269531,-29.8472175598145,-35.5551605224609,-33.482814788818395,-26.8308181762695,-34.741935729980504,-37.214851379394496,-26.232965469360398,-28.947278976440398
,sub-0098,ses-03,run-06,pain,TPJ,280,rating,-1.17965984344482,-2.35662460327148,2.7101659774780296,2.67903709411621,9.19758987426758,6.28628158569336,1.26662445068359,-0.577056884765625,0.10097503662109401,0.375736236572266,-1.8539352416992199,-5.1223258972167995,-6.930095672607419,-10.8229370117188,-5.52002143859863,-5.3858528137207005,-4.28789329528809,0.36418914794921897,-2.94408416748047,-6.30644083023071,-6.57696723937988,-8.15047168731689,-10.5980987548828,-4.34230375289917,-4.66243028640747,-5.13916921615601,-8.5538387298584,-8.89426517486572,-7.3867359161377,-13.862572669982901,-12.896906852722198,-14.3107900619507,-12.3768854141235,-8.511692047119139,-10.433081626892099,-12.848085403442399,-5.45771598815918,-1.0992207527160602,4.30172348022461,-3.07855272293091,-3.9028358459472696,-2.5892996788024902
,sub-0098,ses-03,run-06,pain,TPJ,280,cue,6.06254577636719,1.33824348449707,3.5970344543457,12.939624786377001,7.746417999267581,11.7512149810791,10.4391670227051,11.282951354980499,16.483131408691403,15.4216842651367,12.0342445373535,5.01382064819336,9.93449020385742,10.552253723144501,14.722286224365199,13.7451324462891,19.1285552978516,17.714714050293,18.8298187255859,26.471805572509798,24.0563812255859,19.1746215820312,9.12297821044922,12.302265167236301,0.593795776367188,1.4427661895752,1.33531379699707,-1.7999198436737098,7.49574851989746,7.8620700836181605,18.939645767211896,13.7162761688232,5.207327842712401,6.75960350036621,10.1587371826172,9.37505149841309,8.59965324401855,11.5150623321533,16.3155002593994,2.76784706115723,-5.393192291259769,-2.8555295467376696
,sub-0098,ses-03,run-06,pain,TPJ,281,cueH_stimH,-13.5384273529053,-15.090950012207001,-22.2967872619629,-18.3930625915527,-36.919040679931605,-30.4071350097656,-33.526584625244105,-11.9162864685059,-26.731765747070302,-46.4370346069336,-56.1864166259766,-47.9428558349609,-20.3717365264893,-30.639949798584,-38.379875183105504,-51.3021774291992,-22.7686080932617,-10.056986808776902,-0.0486068725585938,1.22664642333984,20.5457553863525,7.96785736083984,6.71248626708984,13.705179214477502,-29.3445510864258,-23.044250488281197,-30.0833206176758,-33.270092010498,-34.290599822998,-34.926586151123,-24.9257297515869,-45.2609748840332,-44.964015960693395,-66.3319854736328,-40.380397796630895,-34.6568946838379,-34.999748229980504,-36.6823501586914,-21.104564666748,-23.6703071594238,-23.6139297485352,-18.1756496429443
,sub-0098,ses-03,run-06,pain,TPJ,281,cueL_stimH,39.0933418273926,5.3555183410644505,20.5695552825928,0.7925949096679691,2.73658657073975,-21.5486679077148,-31.2336158752441,-21.5872611999512,-14.9721412658691,-29.8191814422607,-8.71347904205322,-2.62356090545654,-49.7071952819824,2.66186666488647,-54.81986999511721,-79.0487594604492,-31.0671787261963,-35.8476142883301,-53.7160873413086,-47.05036926269529,-51.470062255859396,-10.031721115112301,-14.925150871276902,-40.904304504394496,-19.5829906463623,-56.0622978210449,-41.5034408569336,-37.8773040771484,-39.7440223693848,-39.4580421447754,-27.3547439575195,-29.472335815429698,-20.0922317504883,-30.0686378479004,-19.933124542236303,-16.2735862731934,-22.8140869140625,-9.14596176147461,-6.111968994140621,-10.461124420166,-20.2963790893555,-13.4602699279785
,sub-0098,ses-03,run-06,pain,TPJ,281,cueH_stimM,-4.1904878616333,-13.4757843017578,-31.327926635742198,-10.705712318420401,-24.9160232543945,-26.9592590332031,-21.040973663330103,-22.894588470459,-23.4840793609619,-22.679935455322298,-28.022953033447298,-18.747104644775398,-32.0055770874023,-38.230720520019496,-11.973875045776401,1.25194573402405,4.05996990203857,-7.97591829299927,-10.026778221130401,-18.4927139282227,-23.2348289489746,-54.1598014831543,-60.6667366027832,-58.821117401123,-31.216365814209,-36.9424057006836,-4.63925647735596,-9.92528343200684,-11.0343189239502,6.87937927246094,-8.88668441772461,-11.2598438262939,-10.3943748474121,-17.726718902587898,17.292091369628903,11.963626861572301,11.3031806945801,1.3465385437011699,4.083091735839839,6.07849884033203,5.26050186157227,0.5789794921875
,sub-0098,ses-03,run-06,pain,TPJ,281,cueL_stimM,4.74036979675293,4.1440315246582005,8.16892051696777,14.795879364013699,1.2507028579711899,18.3872756958008,13.781482696533198,12.3737850189209,15.9808292388916,9.89855098724365,22.098205566406197,20.003059387207,15.509571075439501,22.3290367126465,22.1246070861816,15.4182224273682,3.01740550994873,-5.63649463653564,11.2386131286621,20.5792198181152,11.4130096435547,3.35595750808716,16.0939445495605,-12.766667366027802,11.4676246643066,1.1681709289550801,11.9820308685303,6.03395843505859,14.1429443359375,-6.17693328857422,3.4952011108398398,-9.92887496948242,-7.17678451538086,-3.6372299194335898,2.7978286743164102,13.637809753417999,0.35839080810546897,-11.064338684082001,-10.7933254241943,-5.374408721923831,-6.2433910369873,-1.8714694976806598
,sub-0098,ses-03,run-06,pain,TPJ,281,cueH_stimL,0.8793363571166991,7.00828552246094,-0.710933685302734,10.4173631668091,8.24399948120117,2.14970541000366,1.16841316223145,5.089683532714839,16.2365188598633,14.0598459243774,10.5779724121094,12.7343912124634,9.983439445495609,12.212301254272498,22.6205368041992,35.3558502197266,24.3885231018066,18.0594711303711,21.180025100708,7.222173690795901,26.8040370941162,18.1486892700195,10.3425617218018,8.39731788635254,1.0665683746337902,8.34836387634277,-10.0884857177734,-7.43978118896484,-20.3549861907959,-4.42975044250488,-3.31298065185547,5.45551300048828,-10.5352249145508,-23.5242042541504,-5.29396438598633,-9.99282455444336,2.25152587890625,-4.82792282104492,1.6197509765625,-13.426212310791,0.7809829711914059,10.6468772888184
,sub-0098,ses-03,run-06,pain,TPJ,281,cueL_stimL,14.504890441894501,19.267578125,12.8074588775635,11.733248710632301,17.661884307861303,8.66213035583496,17.956851959228498,19.660961151123,-3.9605278968811,10.7048330307007,31.1300735473633,8.18998050689697,0.8906459808349609,-9.95247745513916,-6.08516693115234,-8.005969047546388,6.11211490631104,15.9594469070435,20.139667510986303,20.848051071167,7.41455888748169,25.048265457153303,4.57486438751221,-23.7351722717285,-18.8428630828857,-19.8188095092773,-11.5363864898682,-21.5573749542236,-36.4616546630859,-38.944877624511705,-33.5135841369629,-36.68568801879879,-47.3567314147949,-28.9242477416992,-29.9107933044434,-23.334655761718803,-35.4054107666016,-24.3207130432129,-37.363128662109396,-29.472389221191396,-14.928812026977502,-18.8402137756348
,sub-0098,ses-03,run-06,pain,TPJ,281,rating,0.3863205909729,2.01242160797119,-3.99756813049316,-2.05703735351562,-1.5737075805664098,-0.39411163330078103,-9.811891555786131,-6.20583724975586,-15.2785205841064,-8.185544967651369,-6.357845306396481,-10.989860534667999,-10.014263153076199,-11.9964752197266,-7.58830451965332,-8.00639343261719,-1.2441463470459,-4.64716911315918,-4.35569763183594,-8.95468711853027,-12.4206209182739,-7.07196712493896,-6.4491276741027805,-8.729907035827638,-5.53507280349731,-0.295270800590515,-3.94186520576477,-6.42636585235596,-4.19049835205078,-2.79707074165344,-7.37910556793213,-10.459968566894501,-6.99971103668213,-6.04098749160767,-6.453345775604251,-5.52590370178223,-6.42022275924683,0.22676610946655298,4.22027683258057,2.33924961090088,6.93227577209473,-1.07597684860229
,sub-0098,ses-03,run-06,pain,TPJ,281,cue,-0.109317779541016,-2.38493728637695,0.322731018066406,-4.24383926391602,0.24650764465332,2.42668342590332,2.5988922119140603,5.37336730957031,1.5003890991210902,2.77988052368164,6.304630279541019,5.623966217041019,5.81173324584961,5.671001434326169,4.26012420654297,11.4722023010254,6.545135498046879,15.350715637207001,9.48007202148438,10.960216522216802,6.39768981933594,7.854373931884769,-2.73439407348633,-0.175712585449219,-0.0764045715332031,-9.08044815063477,-2.2476749420166002,-7.47564506530762,0.0484795570373535,-9.34986972808838,-20.6791763305664,-1.76924133300781,3.82567501068115,-0.233884811401367,-4.1907262802124,2.35216808319092,3.8594989776611297,8.2926025390625,12.7990818023682,0.5538381934165949,5.63322353363037,-2.8449912071227996
,sub-0098,ses-03,run-06,pain,TPJ,282,cueH_stimH,-7.67311763763428,-13.9867877960205,18.178668975830103,-7.0280451774597195,-13.7289791107178,-17.763980865478498,-23.1369895935059,-14.845743179321301,4.35854530334473,-17.5428028106689,-14.299930572509801,13.8621091842651,33.0499114990234,29.4619464874268,11.284691810607901,-3.6882543563842796,49.5712738037109,39.294158935546896,42.425590515136705,72.1396484375,102.574203491211,70.961669921875,55.1886672973633,55.0748977661133,5.810222625732419,-12.712505340576199,2.94621658325195,-3.87726974487305,-23.399616241455103,-29.926715850830103,-41.575523376464794,-41.0050163269043,-55.6439208984375,-24.7381916046143,-40.585411071777294,-50.5174789428711,-36.0523796081543,-39.8379707336426,-26.537555694580103,-17.0799179077148,-20.89306640625,-14.109132766723599
,sub-0098,ses-03,run-06,pain,TPJ,282,cueL_stimH,41.55800247192379,21.4290370941162,40.688205718994105,12.936091423034698,41.3006706237793,38.243202209472706,33.3208847045898,9.44814491271973,41.7228012084961,42.9470863342285,44.221160888671896,13.156879425048801,20.2368087768555,40.41660690307621,3.7253303527832,-25.085372924804698,-5.27181148529053,30.988899230957,-18.467086791992198,1.02844047546387,-14.3718967437744,12.9116554260254,9.91107273101807,30.886451721191396,26.2672634124756,-21.4199466705322,12.808351516723599,-5.026954650878911,7.83306884765625,-0.537014007568359,-15.198123931884801,-31.711715698242198,-25.3239097595215,-9.06652069091797,-11.532955169677699,-18.444263458252,-5.52632141113281,-5.24503707885742,11.11181640625,-13.706157684326199,-11.806396484375,-19.538516998290998
,sub-0098,ses-03,run-06,pain,TPJ,282,cueH_stimM,-21.866310119628896,-4.51969909667969,-11.190967559814501,-4.58631181716919,-17.898380279540998,-24.2113475799561,-7.97440147399902,0.36270475387573203,10.650407791137699,32.731979370117195,-6.70436954498291,10.7989959716797,4.85638046264648,36.729190826416,29.5387744903564,44.424713134765604,30.537015914917003,17.4718036651611,-3.0666253566741903,-13.881410598754899,1.61586284637451,-13.1940383911133,-49.119075775146506,-13.6225919723511,7.8432941436767605,-9.64839553833008,-1.72634220123291,-8.244448661804201,-12.0610065460205,-3.6722297668457,-7.6730022430419895,-21.2115802764893,-29.1032333374023,-26.2318649291992,-9.24503326416016,10.4109382629395,-18.493183135986303,-22.0467147827148,-13.2250366210938,10.5455436706543,4.08896255493164,11.1319732666016
,sub-0098,ses-03,run-06,pain,TPJ,282,cueL_stimM,27.8982238769531,9.29743576049805,0.0600910186767578,2.9025306701660196,4.30961608886719,10.790611267089801,-0.36777305603027294,20.2055358886719,26.9072208404541,13.8168468475342,10.255087852478,41.161628723144496,37.6697578430176,22.2170524597168,22.4587783813477,-0.8302874565124508,29.808269500732397,-0.5133460760116579,22.560623168945302,34.168167114257805,11.846337318420401,-2.53997659683228,22.1788864135742,37.856616973877,22.9221343994141,25.1782035827637,17.4111347198486,6.4365234375,2.96536636352539,-8.29851531982422,-5.1362800598144505,-29.244083404541,-8.83063507080078,-20.4304504394531,-22.019172668457,-21.351394653320302,-13.837177276611301,-24.993537902832,-34.748020172119105,-23.8756408691406,-4.82695007324219,-17.5179424285889
,sub-0098,ses-03,run-06,pain,TPJ,282,cueH_stimL,-3.7193057537078897,0.158241271972656,-4.14829349517822,20.1877403259277,9.68834209442139,16.272331237793,13.9390459060669,9.03679656982422,19.3869361877441,19.4217700958252,32.5503158569336,16.591995239257802,22.0586776733398,54.9554443359375,33.1050453186035,43.860633850097706,18.0956993103027,24.5747413635254,-3.63859748840332,17.241744995117198,25.433813095092802,26.6339683532715,18.2401027679443,4.203948974609379,20.7789478302002,3.51088333129883,-4.67115592956543,1.26135444641113,1.36219787597656,12.969379425048801,18.1282691955566,27.481155395507802,5.425235748291019,-6.63243865966797,-7.735836029052731,-2.40251541137695,6.61466979980469,-20.062923431396502,9.483642578125,-2.96638107299805,14.8580322265625,1.5238761901855502
