4533.323548184	3799.328870849	0.0765572	0.124198	0.0840104	-0.00173171	-0.00520192	0.00107013
4540.392911701	3793.848056986	0.0677192	0.12465	0.0969527	-0.00193191	-0.00523281	0.00116861
4538.214127856	3795.765502585	0.0689368	0.121415	0.0799963	-0.00225137	-0.00561594	0.001059
4542.848772756	3797.251967235	0.0705165	0.128779	0.0940022	-0.00193307	-0.00518193	0.00107981
4524.997878762	3793.9208745	0.0751586	0.148692	0.0933558	-0.00243123	-0.00511398	0.00102178
4551.518284981	3800.218972398	0.0848505	0.133884	0.0962355	-0.00218825	-0.00526163	0.00140552
4524.717463272	3793.789556135	0.0844844	0.146837	0.111999	-0.00260569	-0.00528553	0.00136266
4553.830600011	3796.709908721	0.0882062	0.142299	0.130049	-0.00279904	-0.00545737	0.00130209
4529.37770165	3796.088368039	0.0881821	0.126613	0.126099	-0.00277739	-0.00513744	0.0012752
4546.501963442	3798.644879892	0.086054	0.126961	0.115267	-0.00290201	-0.00505503	0.00105734
4528.683339484	3792.240147532	0.0831585	0.119933	0.130152	-0.00280288	-0.00512599	0.000996054
4537.222658803	3793.731795802	0.0796589	0.128122	0.130342	-0.00340272	-0.00502485	0.00105531
4536.849884243	3794.75716514	0.0737098	0.113349	0.130245	-0.00312045	-0.0050609	0.00114476
4536.576145313	3793.192452517	0.0758062	0.153551	0.16315	-0.00374911	-0.00482331	0.00101404
4531.536455817	3789.77521296	0.0788561	0.134903	0.169678	-0.00344692	-0.00488413	0.00106093
4528.735639199	3785.73667956	0.0791212	0.142387	0.171518	-0.00363311	-0.00505686	0.00118948
4521.95559325	3789.078139534	0.0786891	0.14127	0.16299	-0.00393492	-0.0046933	0.00101783
4522.290533974	3786.156305914	0.0900309	0.144642	0.166916	-0.00367222	-0.00493974	0.0010644
4509.336896212	3786.297251001	0.0836677	0.145446	0.16301	-0.00401549	-0.004651	0.00107163
4538.288682768	3790.508571724	0.0806053	0.145224	0.179575	-0.00392312	-0.00468173	0.00107163
4512.951140302	3783.210775747	0.08076	0.165327	0.189183	-0.00455053	-0.00505686	0.00107163
4517.337639749	3786.778340274	0.0895711	0.146189	0.211464	-0.00432678	-0.00505686	0.000962235
4501.829105302	3778.961194974	0.102897	0.114075	0.213523	-0.00442572	-0.0056509	0.00107163
4512.995650697	3786.288858474	0.10604	0.124213	0.176465	-0.0041891	-0.00508587	0.00131493
4510.517534445	3784.536301348	0.0957243	0.146132	0.149213	-0.00371677	-0.00537424	0.00174435
4504.387340266	3788.598037617	0.0688369	0.072841	0.214261	-0.00537971	-0.00538197	0.00271812
4544.318728557	3793.189737288	0.0393175	-0.0763054	0.374276	-0.00732868	-0.00550559	0.00378025
4491.340230674	3779.284307267	0.00684021	-0.134814	0.338837	-0.00633974	-0.00565324	0.00355007
4492.543124104	3772.678894775	0.054536	-0.150533	0.380439	-0.00749636	-0.00545202	0.00410947
4497.046463338	3768.816110765	0.050076	-0.211916	0.479808	-0.00857152	-0.00414991	0.00459475
4477.061295895	3771.263026088	0.0278082	-0.272682	0.334885	-0.00716523	-0.00354096	0.00375234
4491.610631325	3768.216045079	0.0791478	-0.229374	0.178582	-0.00500112	-0.00339852	0.00353678
4502.206330901	3766.289466435	0.109103	-0.160855	0.188691	-0.00432266	-0.00354392	0.00405629
4530.971173798	3792.538822761	0.128452	-0.145918	0.31887	-0.00561317	-0.00400469	0.00425784
4528.839125868	3780.69104291	0.112218	-0.222176	0.390406	-0.00717571	-0.00303138	0.00328111
4532.906263229	3788.68640599	0.13899	-0.238637	0.308591	-0.00793963	-0.00214721	0.0036612
4538.741576039	3781.385401106	0.11434	-0.196348	0.324208	-0.00721691	-0.00307918	0.00314107
4553.167395123	3789.437043486	0.083371	-0.217895	0.314498	-0.00716415	-0.00364529	0.00252236
4569.451523205	3813.345625273	0.058002	-0.225533	0.432839	-0.00831954	-0.00430008	0.00289742
4579.504195961	3811.019661075	0.0958056	-0.301291	0.323858	-0.00910485	-0.00388148	0.00328485
4565.88624055	3810.910311384	0.0838798	-0.25088	0.343858	-0.00835871	-0.00452785	0.00289742
4578.685204689	3816.955646113	0.0318072	-0.200689	0.183421	-0.0082814	-0.00442875	0.00240802
4554.697439957	3806.379334116	0.00528975	-0.127431	0.147569	-0.0072104	-0.00490082	0.00240802
4552.694472174	3799.620634584	0.0487003	-0.098737	0.150135	-0.00750155	-0.004832	0.00240802
4531.642168005	3794.792956799	0.0740282	-0.054567	0.186092	-0.00724492	-0.004832	0.00240802
4534.312791717	3787.931572231	0.0648677	-0.0192666	0.17809	-0.00764409	-0.00526099	0.00240802
4546.836904166	3801.187815598	0.0711787	-0.0109319	0.164492	-0.00712601	-0.004077	0.00240802
4534.249364404	3790.829709304	0.062095	0.0324554	0.165497	-0.00811395	-0.00458952	0.00203768
4525.498620708	3791.616138459	0.0831163	0.0570222	0.192654	-0.00683389	-0.00433952	0.00233088
4537.904780609	3803.97907137	0.10181	-0.0391456	0.127812	-0.0068189	-0.00485174	0.00206989
4539.681858138	3802.902606352	0.0873445	-0.0142263	0.187081	-0.00714396	-0.00500812	0.00168862
4539.978965026	3807.80606372	0.0740392	-0.159505	0.0440152	-0.0042775	-0.00514311	0.00146181
4535.973029458	3800.388550813	0.0725205	-0.0204703	-0.00938647	-0.00645205	-0.00579667	0.00171138
4505.076138632	3798.37755322	0.067964	0.00987565	0.126314	-0.00777712	-0.00514035	0.00189592
