4333.175191118	3796.135909085	-0.213607	0.154855	1.53008	-0.0192625	5.90634e-05	-0.00306296
4305.811352765	3801.455843103	-0.205063	0.133905	1.54538	-0.01874	0.000313409	-0.00320823
4312.734130793	3801.475279838	-0.197547	0.153932	1.54596	-0.0192081	0.000220966	-0.003207
4325.593696482	3803.472778132	-0.201533	0.177295	1.55158	-0.0190615	0.000318291	-0.00297082
4332.515432237	3806.030702283	-0.222073	0.161048	1.54957	-0.0191826	0.000396837	-0.00348787
4312.933204958	3810.769527765	-0.215117	0.177647	1.54544	-0.0190785	0.000576806	-0.00340816
4344.694393582	3810.908325988	-0.22428	0.145089	1.54049	-0.0190259	0.000348659	-0.00346363
4310.653753656	3807.496680635	-0.219184	0.145168	1.55057	-0.0190551	0.000477303	-0.00343421
4310.04610843	3809.906088196	-0.211269	0.138584	1.53507	-0.0187378	0.000247652	-0.00362499
4317.985102745	3809.497667574	-0.207817	0.179501	1.56651	-0.0187872	0.000251385	-0.0029085
4323.836424011	3804.215361081	-0.217962	0.1626	1.55677	-0.0188439	0.000359289	-0.0037013
4330.334996881	3807.610310777	-0.222706	0.178815	1.57853	-0.018908	0.000280296	-0.00352702
4328.869560882	3807.989576297	-0.232994	0.165845	1.62468	-0.019228	0.00024597	-0.0037013
4328.340086139	3803.841577718	-0.220041	0.162903	1.57588	-0.0190124	0.00058863	-0.00346931
4316.09963068	3801.140619133	-0.222825	0.136884	1.56502	-0.018847	0.000352199	-0.00329084
4315.138654868	3798.629542497	-0.215507	0.160339	1.57647	-0.0189467	0.000689598	-0.00344894
4338.991075099	3802.243280055	-0.20834	0.136222	1.56732	-0.0187104	0.000504752	-0.00334176
4314.380922314	3799.829387094	-0.196096	0.174846	1.57199	-0.0186503	0.000805576	-0.00267266
4322.239661599	3803.071833178	-0.229774	0.146931	1.58004	-0.0185008	0.000680457	-0.00344682
4320.346893623	3796.230102492	-0.223988	0.159949	1.60391	-0.0187481	0.000456137	-0.00362108
4315.879711053	3800.639001859	-0.231424	0.146856	1.61255	-0.0191121	0.000458482	-0.00362108
4327.127922507	3800.183982911	-0.214418	0.16685	1.57519	-0.0188611	0.000552985	-0.00346243
4320.433402291	3794.592432982	-0.197413	0.15364	1.58533	-0.0179569	-2.6344e-05	-0.00265042
4333.480577141	3798.793757988	-0.167734	0.176384	1.57102	-0.0182833	0.000367	-0.00207666
4297.84213253	3796.132171251	-0.162473	0.152788	1.61374	-0.0184075	-0.000109066	-0.00239953
4329.856593521	3798.579455526	-0.201575	0.178454	1.62233	-0.0184199	-8.87774e-06	-0.00299513
4305.020267471	3797.938043275	-0.217397	0.175443	1.65774	-0.0191973	0.000326642	-0.00349579
4327.650101337	3797.173033324	-0.213215	0.19812	1.66224	-0.0196288	0.000244129	-0.00285108
4296.795690323	3800.08605167	-0.213073	0.136262	1.60574	-0.0190989	-6.32374e-06	-0.00287354
4332.84791736	3796.066385379	-0.197297	0.15327	1.59868	-0.0188944	0.000317832	-0.00284435
4317.714111735	3797.008568644	-0.175744	0.124679	1.58627	-0.0186386	0.000481859	-0.00256358
4338.583546311	3803.438888441	-0.177581	0.130927	1.5912	-0.0182556	0.000278328	-0.00247808
4316.869870512	3801.499201973	-0.200731	0.172343	1.65712	-0.0185825	-9.00787e-05	-0.00316482
4339.094260137	3806.118915157	-0.206506	0.17241	1.65899	-0.0193436	0.000219182	-0.00290975
4327.354095773	3807.490201723	-0.200535	0.165791	1.68783	-0.0195378	-5.59515e-05	-0.00265858
4341.540475137	3804.495698604	-0.179021	0.140762	1.63367	-0.0188976	0.000145039	-0.00240999
4316.479018094	3805.496690451	-0.169356	0.12711	1.64125	-0.0181611	6.62545e-05	-0.0021379
4332.595687267	3800.697810442	-0.156965	0.148373	1.63631	-0.0183936	0.000530284	-0.00218623
4315.522211375	3804.60384659	-0.187499	0.146256	1.66065	-0.0180161	1.7746e-05	-0.00280312
4337.766404189	3805.776280407	-0.179736	0.187885	1.70656	-0.0187732	-0.000219385	-0.00236297
4323.753042161	3811.543757706	-0.174046	0.161166	1.74179	-0.0196049	0.000109955	-0.00225685
4319.844517981	3804.328991224	-0.183275	0.149377	1.69649	-0.0197367	5.38178e-05	-0.00237612
4325.223689526	3803.736419998	-0.172742	0.137555	1.6532	-0.0187109	-0.000270144	-0.00217453
4314.173509964	3804.148080076	-0.176229	0.125783	1.65026	-0.0185133	0.000237045	-0.00245826
4329.537657948	3803.064855888	-0.169928	0.144378	1.64446	-0.0189084	0.000367559	-0.00236978
4335.846537111	3811.143560318	-0.197459	0.138461	1.65165	-0.0190748	-2.93115e-05	-0.00253495
4315.977684726	3805.297837702	-0.178971	0.178224	1.67299	-0.0197766	0.00019977	-0.00236978
4327.068512939	3803.230317324	-0.180723	0.166255	1.68464	-0.0198985	-0.000128384	-0.00218928
4328.013854654	3801.735931437	-0.173646	0.12996	1.617	-0.0192087	-0.000231855	-0.00196465
4333.789089983	3804.786502061	-0.174725	0.139787	1.63246	-0.0190484	-6.69822e-05	-0.00201867
4323.60191256	3798.399541134	-0.167806	0.122588	1.61127	-0.0186116	0.000294037	-0.00194422
4315.116767133	3799.672896459	-0.145783	0.131944	1.59575	-0.0185245	0.000300604	-0.00194422
4329.119706429	3801.949486332	-0.174529	0.146502	1.62806	-0.018314	0.000106259	-0.00237886
4338.077001577	3813.646912098	-0.175227	0.175544	1.67093	-0.0185392	-0.000254997	-0.00243849
4335.77566254	3799.192211054	-0.17567	0.203046	1.67233	-0.0189553	-0.00051419	-0.00194422
4308.229426391	3809.116159354	-0.175438	0.200266	1.69492	-0.0186591	-0.000374683	-0.00191336
4324.241868252	3808.424909321	-0.175252	0.12728	1.64346	-0.0184906	-0.000260904	-0.00187954
4307.816686238	3796.671914428	-0.17515	0.132109	1.68455	-0.0184036	-0.000237803	-0.00215122
4312.859203567	3801.015526301	-0.170647	0.14655	1.7078	-0.0184188	-0.000292118	-0.00204886
4314.642532866	3798.492239408	-0.159658	0.151489	1.66977	-0.0186571	3.28531e-05	-0.00199173
4295.670035359	3802.506174354	-0.16961	0.189876	1.69949	-0.0186294	-0	-0.00197074
