4566.350683921	3793.972103528	-0.0649177	0.132197	-0.241213	0.000441469	-0.00308825	0.00030416
4534.907442018	3800.595322429	-0.0626265	0.116977	-0.207688	0.000110784	-0.00244011	0.00030416
4559.495058988	3800.350567155	-0.0554244	0.15284	-0.170176	0.000338504	-0.00268611	0.00030416
4535.109078046	3791.746007248	-0.0650002	0.139472	-0.188261	-0.000108316	-0.00282376	0.000355826
4558.90412568	3794.342766562	-0.0728849	0.185537	-0.155262	-0.000656643	-0.00289795	0.00030416
4530.002296281	3793.883850424	-0.0724655	0.178533	-0.192744	-0.00113417	-0.00278966	0.000417639
4551.347765642	3796.397063466	-0.0717374	0.141123	-0.256163	-0.000967995	-0.00257068	0.000199956
4533.550890725	3791.694938119	-0.0615426	0.102924	-0.29263	-0.00059801	-0.00296936	0.00013387
4553.301239432	3792.951897653	-0.0526114	0.128556	-0.187328	-5.21596e-05	-0.00274852	0.000115004
4523.731615468	3784.228254892	-0.0513274	0.128557	-0.186691	-5.46695e-05	-0.0024106	0.00030416
4542.155358826	3795.658090814	-0.0440253	0.165813	-0.124789	-0.000165275	-0.00258489	0.00030416
4528.175593656	3788.741400927	-0.0475396	0.155139	-0.141911	-0.000913182	-0.00260544	0.000457476
4540.408512054	3793.042739514	-0.0465428	0.199369	-0.112158	-0.00113192	-0.00247751	0.00030416
4529.767719715	3789.160308991	-0.0465944	0.179164	-0.19456	-0.0015354	-0.002731	0.000423259
4532.433906988	3788.915789059	-0.0518633	0.179486	-0.16031	-0.000792781	-0.00254252	0.00030416
4534.298541143	3781.198231676	-0.0437568	0.140042	-0.182587	-0.000969079	-0.00264632	0.000384658
4548.424043244	3788.14222119	-0.0520444	0.161784	-0.114253	-0.000257308	-0.0025972	0.000371202
4530.189957535	3785.140203627	-0.0472099	0.130824	-0.140142	-0.000802131	-0.00262679	0.000390047
4548.812342326	3788.339908142	-0.0530309	0.162315	-0.107599	-0.000703484	-0.00287489	0.00030416
4535.620155501	3786.664981911	-0.0379285	0.163971	-0.142201	-0.00145104	-0.0026493	0.000514791
4533.287366412	3789.564625875	-0.0517951	0.194893	-0.112823	-0.00157389	-0.00253718	0.000396877
4534.739744728	3786.388926204	-0.0549671	0.140551	-0.265028	-0.00159188	-0.00272141	0.00030416
4523.282426297	3784.457242277	-0.0465672	0.170284	-0.155644	-0.000650221	-0.00280956	0.000361436
4538.773463475	3788.442987767	-0.0351504	0.143632	-0.184395	-0.000292533	-0.00267508	0.000456517
4546.232000094	3792.534401638	-0.0444737	0.179883	-0.168969	6.87216e-05	-0.00293082	0.00030416
4516.547583341	3795.26836511	-0.0442814	0.224711	-0.169716	-0.000884063	-0.00288562	0.000452039
4546.641261338	3796.98847693	-0.0490671	0.219272	-0.179605	-0.00133682	-0.00319397	0.000734327
4555.784756444	3795.431927528	-0.064922	0.211126	-0.304639	-0.0026419	-0.00349871	0.000617896
4529.831604397	3798.290151369	-0.0644348	0.179335	-0.201018	-0.00235764	-0.00337191	0.000808672
4582.233014776	3810.407184789	-0.0685535	0.127201	-0.0848326	-0.00233363	-0.00321354	0.000553385
4563.647563316	3808.74708508	-0.0449738	0.0952895	-0.281653	-0.00246705	-0.00352417	0.000654492
4556.422605065	3804.795699465	-0.0417941	0.146768	-0.195838	-0.00142545	-0.00325456	0.000725091
4567.34189469	3802.640205669	-0.0346339	0.167933	-0.149581	-0.00140345	-0.00307178	0.000564164
4561.238911166	3807.143467356	-0.0353442	0.182732	-0.205773	-0.00165794	-0.00328048	0.000702346
4568.64055049	3804.652847109	-0.046999	0.207135	-0.185305	-0.00128271	-0.00315626	0.0005576
4569.774503595	3805.806962359	-0.056554	0.197984	-0.281551	-0.00147658	-0.00372433	0.000952603
4567.204143344	3804.439627611	-0.0489801	0.19429	-0.267846	-0.00159582	-0.00352176	0.000997558
4572.183155745	3808.557870426	-0.0395797	0.138118	-0.242784	-0.00166674	-0.00376949	0.000997021
4565.338510991	3816.539010411	-0.041501	0.136254	-0.248674	-0.00138636	-0.00312243	0.000830102
4587.949695613	3806.918245436	-0.0476876	0.130344	-0.185107	-0.00108362	-0.00346871	0.000907113
4577.561447407	3805.158360885	-0.0494647	0.136635	-0.299615	-0.00286502	-0.00364444	0.000786548
4575.713782621	3798.186836402	-0.0532666	0.15087	-0.223075	-0.00215361	-0.00343936	0.000848312
4554.675758293	3799.212690476	-0.0544057	0.145455	-0.24691	-0.00239564	-0.00309213	0.000912362
4565.541145217	3796.194905024	-0.039485	0.163053	-0.204752	-0.00198947	-0.00345577	0.000882258
4539.223650843	3796.015104035	-0.0456458	0.156275	-0.186547	-0.00158743	-0.0032101	0.000926612
4545.774825339	3796.022634966	-0.0435254	0.176368	-0.181652	-0.00166612	-0.00330653	0.000831118
4544.986248796	3793.43270056	-0.0449086	0.171182	-0.148442	-0.00140698	-0.00318548	0.000848225
4556.407632093	3788.02949256	-0.0375814	0.175808	-0.266676	-0.00262098	-0.00327856	0.000739249
4545.495329855	3790.318425048	-0.0541156	0.182407	-0.193293	-0.00200341	-0.00350254	0.000614033
4550.786778278	3784.652340471	-0.0468347	0.16869	-0.204609	-0.00190436	-0.00326582	0.000841477
4543.170526351	3788.779526267	-0.0495066	0.165194	-0.180641	-0.00130744	-0.00360879	0.000706005
4534.160789798	3784.176950421	-0.0484747	0.143426	-0.170353	-0.00092501	-0.00330971	0.000719918
4547.508695535	3786.294554218	-0.040891	0.17775	-0.145268	-0.000757421	-0.00355817	0.000795902
4542.274144407	3776.299360744	-0.0413278	0.144613	-0.125524	-0.000902849	-0.00354893	0.000677647
4549.786583726	3780.913939013	-0.0494709	0.174331	-0.204884	-0.00190271	-0.00360556	0.000668266
4543.802385783	3781.324845462	-0.049821	0.197385	-0.13807	-0.00125339	-0.00371513	0.000809639
4535.075139308	3780.350060518	-0.0405282	0.191058	-0.229367	-0.0023047	-0.00332179	0.000659328
4540.317676022	3779.042502538	-0.0494105	0.161991	-0.181846	-0.00172573	-0.00359246	0.000684718
4530.003294479	3780.526096041	-0.0367597	0.149469	-0.204082	-0.00220144	-0.00330696	0.000662694
4555.761797886	3787.530333007	-0.0343184	0.159174	-0.150736	-0.00132626	-0.00353311	0.000684037
4527.916062136	3781.972740912	-0.0325692	0.160719	-0.183797	-0.0018236	-0.0032873	0.000684321
4543.52788129	3785.506630512	-0.0455117	0.166805	-0.127784	-0.00147231	-0.00326337	0.000635487
4511.81812048	3781.900726379	-0.0541785	0.182312	-0.147929	-0.00150379	-0.00321218	0.00080193
4543.439041654	3789.782081522	-0.0475644	0.202639	-0.106553	-0.00146116	-0.00336365	0.000704105
4519.88755437	3789.571686123	-0.046798	0.161848	-0.159875	-0.00187791	-0.00326738	0.000710531
4543.78242182	3791.86909091	-0.0348072	0.185069	-0.1065	-0.00134332	-0.00301968	0.000750779
4529.794671065	3789.839269533	-0.0234859	0.148344	-0.125112	-0.0015226	-0.00294513	0.000804208
4540.746901229	3796.309045705	-0.0349225	0.160852	-0.0949639	-0.00125357	-0.00335872	0.000637395
4536.349838353	3794.634590157	-0.0433971	0.150765	-0.12501	-0.00105629	-0.00359738	0.00081751
4547.226205457	3792.260699347	-0.0382234	0.199153	-0.0967785	-0.00123916	-0.00335546	0.000995704
4540.407513856	3792.274349161	-0.0417157	0.158075	-0.145341	-0.00111474	-0.00347991	0.000843123
4546.489535218	3790.919958201	-0.0326264	0.185893	-0.100739	-0.00105784	-0.00348926	0.00101949
4564.416175895	3792.052657365	-0.0360075	0.150875	-0.127615	-0.00124943	-0.00333204	0.00100621
4559.404222956	3794.440904013	-0.0240518	0.179064	-0.101371	-0.00112682	-0.00327179	0.000712779
4568.303159514	3788.438751618	-0.0275622	0.152697	-0.114563	-0.000875935	-0.00339255	0.000773983
4559.089790537	3792.207512144	-0.038128	0.16339	-0.183716	-0.00159188	-0.00350803	0.000604298
4572.614377348	3789.387884327	-0.0525827	0.193619	-0.11803	-0.00109028	-0.00353861	0.000724807
4555.980403282	3783.825350057	-0.0447356	0.190068	-0.239636	-0.00260852	-0.00337056	0.000761114
4566.770925345	3786.572728	-0.0420687	0.163905	-0.163767	-0.0015337	-0.00333553	0.000658448
4542.891030867	3789.339168614	-0.0372921	0.167546	-0.197328	-0.00217979	-0.00285755	0.000713264
4553.368118709	3791.660107561	-0.0362034	0.133625	-0.145367	-0.00134357	-0.00330156	0.00066608
4523.84940285	3790.318189707	-0.0267467	0.159424	-0.153238	-0.00169869	-0.00306374	0.000807845
4549.397286446	3787.84380803	-0.031152	0.174994	-0.112294	-0.00132899	-0.00344928	0.000765545
4535.740937478	3790.262178404	-0.0335635	0.186063	-0.133843	-0.00179293	-0.00338753	0.000798217
4549.728688233	3784.406643831	-0.0435502	0.200719	-0.0848819	-0.00166456	-0.00302994	0.000712393
4532.767305172	3788.876251669	-0.0440358	0.182048	-0.148898	-0.00215394	-0.00321974	0.00107548
4551.031336826	3790.456805915	-0.0329724	0.181053	-0.121171	-0.00149696	-0.00317362	0.000732323
4532.129456551	3788.701628195	-0.0356635	0.175154	-0.167355	-0.00199048	-0.00325207	0.000795971
4572.446680058	3790.471632436	-0.0274061	0.151825	-0.127108	-0.00134942	-0.00318876	0.000804407
4526.074386539	3790.965614473	-0.0254075	0.170523	-0.130908	-0.00168613	-0.00297171	0.000820504
4569.101718038	3790.168512444	-0.0417512	0.174755	-0.118991	-0.00129061	-0.00343495	0.000611539
4544.366367741	3791.247789062	-0.0437946	0.218757	-0.150705	-0.00219811	-0.00319587	0.000713059
4559.824464379	3790.40926691	-0.0417344	0.201251	-0.138683	-0.00197953	-0.00323049	0.000855445
4524.570101918	3795.346969207	-0.0349648	0.181	-0.209105	-0.00281112	-0.00318797	0.000905408
4569.003894619	3794.527274383	-0.0327445	0.162553	-0.171665	-0.00142767	-0.0035384	0.000834289
4552.641430451	3798.349222113	-0.0194866	0.167127	-0.207209	-0.00161776	-0.00316133	0.000927565
4569.7176063	3798.757775146	-0.024044	0.157002	-0.149728	-0.000657049	-0.00339611	0.000861141
4570.487217078	3794.120839424	-0.0343949	0.229865	-0.196071	-0.0018568	-0.00344027	0.000745911
4567.79607485	3801.982896555	-0.0544288	0.232413	-0.113699	-0.0024786	-0.00344516	0.000884297
4582.238005766	3804.494932889	-0.0539371	0.227364	-0.120739	-0.00266114	-0.00333486	0.0009035
4556.522424881	3796.119125026	-0.0518347	0.196453	-0.072511	-0.00304547	-0.00291594	0.00107317
4570.977332373	3801.107896453	-0.0704261	0.18764	-0.112238	-0.00224994	-0.00298326	0.000735688
4569.223498213	3803.396358258	-0.0736057	0.133927	-0.278951	-0.00268324	-0.0038485	0.000387912
4562.814067856	3792.761270949	-0.0721194	0.13113	-0.176556	-0.00181327	-0.00345345	0.000638242
4575.213685345	3795.084327972	-0.0673552	0.15604	-0.178545	-0.00199158	-0.00326685	0.000304163
4564.129693025	3793.382337456	-0.0762331	0.178297	-0.147131	-0.00133564	-0.00355486	0.0003816
4562.737206598	3802.426515488	-0.073015	0.219452	-0.116064	-0.00114346	-0.00367554	0.000304163
4554.125751109	3800.22983691	-0.0723786	0.225605	-0.117821	-0.00141652	-0.00349815	0.000304163
4551.349762038	3797.016011898	-0.0610652	0.217522	-0.101239	-0.00144949	-0.00335693	0.000304163
4571.828795399	3797.547177909	-0.0575792	0.20054	-0.202046	-0.00202338	-0.00281532	0.000470314
4577.936769914	3801.020820058	-0.048089	0.167493	-0.147236	-0.00115551	-0.00287153	0.000469253
4557.04747711	3796.04075627	-0.0466993	0.169908	-0.215477	-0.00206379	-0.00298845	0.000304163
4568.268222578	3798.511372481	-0.0441319	0.141035	-0.165281	-0.00130906	-0.00302746	0.000398356
4553.803333105	3795.767760004	-0.048948	0.165466	-0.221804	-0.00262036	-0.00274986	0.000412305
4578.924986088	3798.675640924	-0.0485782	0.163376	-0.174415	-0.00203796	-0.00321852	0.000489036
4568.626575716	3799.635364006	-0.036427	0.182872	-0.26381	-0.00293567	-0.00306819	0.000442927
4568.069581145	3796.661822776	-0.0301831	0.17283	-0.18909	-0.00185125	-0.00285615	0.000634802
4571.930611611	3792.804103122	-0.0212221	0.178566	-0.223729	-0.00220101	-0.00280597	0.000659969
4551.2080179	3799.765743257	-0.0281088	0.193719	-0.202584	-0.00143149	-0.0031486	0.0006463
4552.031531378	3785.803396281	-0.0275588	0.225962	-0.175594	-0.00163873	-0.00300171	0.000719311
4546.890810877	3797.262885246	-0.021588	0.247342	-0.137892	-0.00161296	-0.00282348	0.000676734
4546.783005476	3792.228222205	-0.019884	0.22764	-0.160617	-0.0016971	-0.00274112	0.000859776
4556.433585245	3793.326561494	-0.0219667	0.195447	-0.171036	-0.00176799	-0.0027492	0.000967965
4551.594320586	3784.3289811	-0.0233678	0.148342	-0.15682	-0.00160817	-0.00269015	0.000750754
4551.848861116	3787.857693185	-0.0230858	0.148072	-0.178422	-0.0015297	-0.00299585	0.00072979
4557.962824819	3786.264430493	-0.0274678	0.179015	-0.128156	-0.000672593	-0.00298375	0.000654271
4556.793934779	3781.621611231	-0.0168293	0.187011	-0.216292	-0.00201825	-0.00263588	0.000632551
4553.658594372	3787.461613257	-0.0274458	0.1762	-0.118952	-0.00119309	-0.00297985	0.000630593
4536.295935653	3780.61811461	-0.0265365	0.202991	-0.17611	-0.00239023	-0.00271075	0.000539603
4548.157524336	3782.352582268	-0.0246054	0.204579	-0.122344	-0.00191839	-0.00277849	0.000687899
4541.555441735	3782.474959905	-0.0105408	0.207523	-0.198161	-0.00274515	-0.00247565	0.000667227
4555.359524029	3777.018800043	-0.0237661	0.183765	-0.140009	-0.00185321	-0.00289518	0.000701006
4550.10401074	3786.241602356	-0.0140751	0.184119	-0.167314	-0.00228466	-0.00226138	0.000519418
4562.563520119	3787.207915003	-0.0237761	0.169014	-0.0931366	-0.00149754	-0.00275054	0.000565793
4540.567225561	3787.619056794	-0.014065	0.18637	-0.141412	-0.00197719	-0.00245247	0.000649528
4560.853606678	3787.596228658	-0.0266762	0.177647	-0.105319	-0.00153296	-0.00277143	0.00066109
4548.621686479	3793.620267822	-0.0184991	0.184449	-0.146592	-0.00232467	-0.00248977	0.00051035
4551.780983641	3796.357761418	-0.0213489	0.18807	-0.109856	-0.00183585	-0.00279614	0.000773589
4534.4303033	3797.184751831	-0.019983	0.191653	-0.151759	-0.00235878	-0.00226686	0.000781553
4561.865779608	3792.306120278	-0.024364	0.174528	-0.123129	-0.00169044	-0.00262876	0.000585319
4548.335203608	3793.089807836	-0.0236337	0.161864	-0.115182	-0.00158817	-0.00255066	0.000760528
4561.799898529	3800.795127455	-0.016333	0.181731	-0.0765329	-0.00147002	-0.00273541	0.000506083
4544.368364137	3798.537024717	-0.0314155	0.164687	-0.0871988	-0.00148115	-0.00284873	0.000628316
4564.599844356	3794.652240777	-0.0171575	0.185992	-0.155245	-0.00238242	-0.00278101	0.000640396
4556.570338392	3794.684482578	-0.025918	0.198095	-0.092962	-0.00197835	-0.002781	0.000839137
4563.598651606	3794.953478037	-0.00192084	0.18996	-0.192968	-0.00299712	-0.00237416	0.000589389
4542.006627301	3792.268700962	-0.0176066	0.174791	-0.164013	-0.00210763	-0.00278101	0.000650183
4529.544123328	3787.459495183	-0.0251068	0.173295	-0.143075	-0.0018992	-0.00264761	0.000844192
4559.057848196	3793.282787955	-0.0223389	0.197965	-0.10635	-0.00158447	-0.00238858	0.000573029
4558.235332916	3788.335907335	-0.0348151	0.170367	-0.0952529	-0.00153468	-0.00244361	0.000677789
4546.624291969	3790.993149441	-0.0327054	0.186684	-0.132568	-0.00193945	-0.00253831	0.000304165
4547.697354986	3786.642389117	-0.0288059	0.206931	-0.0653475	-0.00161204	-0.00254966	0.000718988
4554.657790726	3784.027037816	-0.00533137	0.205098	-0.151067	-0.00327886	-0.00241499	0.000773862
4557.298024848	3781.80423632	-0.0197322	0.183485	-0.134544	-0.00239142	-0.00277188	0.000694342
4522.733417312	3781.868955262	-0.0158831	0.172424	-0.179836	-0.00289372	-0.00227349	0.000670943
4567.037444252	3788.715042667	-0.0260466	0.183959	-0.101461	-0.00182161	-0.00266227	0.000629191
4518.009943639	3782.132302522	-0.0205922	0.187234	-0.128174	-0.00217517	-0.00236273	0.000696791
4550.525250361	3784.051748685	-0.0147033	0.19364	-0.0918494	-0.00206423	-0.00255868	0.000650051
4525.289802788	3787.050236125	-0.010518	0.232318	-0.0834783	-0.00292929	-0.00241067	0.000738842
4556.263891558	3792.634657164	-0.0100568	0.223571	-0.067126	-0.00279212	-0.00268404	0.00100371
4533.857337558	3794.634825498	-0.00601375	0.197721	-0.125409	-0.00321071	-0.00233796	0.000909453
4553.68155293	3798.262145717	-0.0161289	0.19377	-0.146582	-0.0021943	-0.00291868	0.000913472
4546.574382061	3795.843069319	-0.00168213	0.154721	-0.165755	-0.00270419	-0.00225488	0.000772678
4568.713418955	3806.848113637	-0.0101751	0.152186	-0.111203	-0.00200585	-0.00278291	0.000768393
4549.83349904	3801.35171036	-0.0220555	0.204806	-0.149887	-0.00274659	-0.00250293	0.000667733
4579.496953631	3809.821419525	-0.0142677	0.210195	-0.100354	-0.0025894	-0.00279594	0.00110486
4559.937260771	3809.338969226	-0.0111368	0.243065	-0.111211	-0.00291186	-0.00262184	0.00110753
4571.600208022	3819.231083076	0.00323918	0.237704	-0.147077	-0.00227508	-0.00291329	0.00114745
4549.139751321	3807.054978911	-0.0114848	0.184014	-0.186028	-0.00175609	-0.0029376	0.000880134
4582.842913849	3811.831707548	-0.0070318	0.217964	-0.136065	-0.00147248	-0.00269539	0.000840878
4556.496471729	3804.833589464	-0.0181599	0.200998	-0.12179	-0.00135005	-0.00299899	0.000858684
4560.184813914	3813.274586953	-0.0187362	0.205059	-0.137674	-0.00189114	-0.00300981	0.00086789
4564.691678586	3801.662596625	-0.0175673	0.254959	-0.0880498	-0.00201486	-0.00291539	0.00111761
4585.083868708	3802.455227164	-0.00849319	0.213344	-0.211736	-0.00291847	-0.00269341	0.0010049
4577.083310491	3804.216759107	-0.0221772	0.20954	-0.181617	-0.00195795	-0.00312002	0.00116791
4571.910647648	3803.157015842	-0.0219414	0.173257	-0.186571	-0.0021638	-0.0028953	0.00077908
4567.838997371	3797.893836099	-0.017653	0.187081	-0.123109	-0.00154163	-0.00280664	0.00110043
4567.102327132	3797.059785437	-0.0189097	0.189656	-0.157166	-0.0018309	-0.00272227	0.000745184
4572.301941325	3801.000345338	-0.017552	0.214619	-0.0900675	-0.00171992	-0.00278758	0.000834811
4571.253833262	3796.967060843	-0.0185176	0.225261	-0.160964	-0.00285857	-0.00250417	0.000999881
4562.646370565	3794.567282457	-0.019926	0.213996	-0.143391	-0.00189849	-0.00301179	0.000924692
4553.723477252	3800.103929149	-0.00964775	0.180932	-0.211773	-0.00252165	-0.00291862	0.000769984
4559.799509426	3790.491165789	-0.00965199	0.197073	-0.143526	-0.0017165	-0.0027826	0.00102388
4558.402032008	3793.410578449	0.0215647	0.192005	-0.218695	-0.00283176	-0.00231428	0.00150304
4565.18778307	3792.241401335	-0.00190598	0.19536	-0.123697	-0.00186265	-0.0030345	0.00100112
4550.061088219	3787.588227043	-0.000180225	0.218941	-0.150416	-0.00319304	-0.00255066	0.00109308
4569.851364853	3790.53799877	-0.00687937	0.213605	-0.134206	-0.00278774	-0.00285419	0.00109308
4538.325272503	3794.964303751	-0.00369827	0.228195	-0.192503	-0.00297737	-0.00241144	0.00109308
4543.38214436	3790.8232328	-0.0109319	0.20684	-0.160607	-0.00228239	-0.00305664	0.000921683
4533.012861919	3789.636640407	-0.0110132	0.199929	-0.155951	-0.00199582	-0.00288388	0.00109308
4557.882968967	3788.868956079	-0.00792401	0.223664	-0.113897	-0.00175377	-0.00255234	0.000912805
4534.004072687	3789.455427368	-0.01766	0.209378	-0.109777	-0.00174279	-0.00300825	0.000935575
4566.643155981	3792.539579154	-0.0218713	0.237538	-0.187573	-0.00277735	-0.0030033	0.00109308
4560.353509402	3793.13875889	-0.063674	0.260888	-0.115309	-0.00217444	-0.00378298	0.000678654
4551.796954812	3785.249402133	-0.0586355	0.192077	-0.241031	-0.00286419	-0.00350955	0.000451565
4550.47733685	3785.174563501	-0.0602802	0.187306	-0.20286	-0.00211678	-0.00350955	0.000595035
4518.373287768	3787.899583992	-0.0624573	0.207591	-0.197124	-0.0027869	-0.00337915	0.00026517
4552.600504327	3794.840278723	-0.0822073	0.195148	-0.0894294	-0.0018923	-0.00281827	-0.000285611
4522.207366884	3784.399348242	-0.0727303	0.0838855	-0.188269	-0.00260743	-0.00300074	-0.000537435
4548.602720714	3786.074509814	0.00702133	-0.0942315	-0.076173	-0.00245712	-0.00237959	0.00100663
4546.370749638	3778.996375583	0.0713223	-0.0324114	-0.057171	-0.00389712	-0.00231982	0.00216746
4542.955913747	3787.419722451	-0.143821	0.542757	-0.228692	-0.00199772	-0.00271829	-0.00062479
4560.611044526	3810.153957218	-0.270625	0.572066	-0.157973	-0.00437801	-0.00237615	-0.00258389
4523.320357827	3799.457445749	-0.284204	0.225207	-0.145446	-0.00343687	-0.00187952	-0.00295667
4552.967841248	3797.524820456	-0.283883	0.0886584	-0.197932	-0.00374212	-0.00150342	-0.00334254
4531.320916045	3806.545699669	-0.278522	0.0271845	-0.143087	-0.00262287	-0.00183909	-0.00309137
4577.008445629	3807.460472503	-0.282139	-0.0464448	-0.180597	-0.003989	-0.00270638	-0.00334254
4551.391686361	3803.326226459	-0.258444	-0.0331275	-0.144542	-0.00316286	-0.00273783	-0.00325297
4565.011101996	3793.990460173	-0.210032	0.000960177	-0.254537	-0.00382752	-0.00211723	-0.00293702
4536.792040136	3803.771728125	-0.194137	-0.0371679	-0.301769	-0.00158237	-0.00224079	-0.00231393
4519.108959809	3786.489417071	-0.16782	0.0806645	-0.444053	-0.000157151	-0.00378449	-0.00149621
4547.654432466	3794.092833773	-0.149519	0.238043	-0.316134	-0.00240716	-0.00324747	-0.00135603
4543.004825457	3798.06940094	-0.136311	0.254262	-0.186291	-0.00244919	-0.00254478	-0.000950962
4551.11618367	3800.777712175	-0.126459	0.274927	-0.224557	-0.00303259	-0.00276265	-0.000950962
4557.651386995	3795.374033492	-0.127225	0.247269	-0.181721	-0.00251852	-0.00264239	-0.000829248
4555.015145666	3796.814794822	-0.12515	0.179522	-0.28297	-0.00362148	-0.00288166	-0.000950962
4551.994598047	3796.254681793	-0.127647	0.123404	-0.167699	-0.00251112	-0.0026181	-0.000755332
4577.765079831	3802.553364615	-0.128347	0.0798945	-0.260549	-0.00341193	-0.00281754	-0.000808138
4583.798189484	3797.421740832	-0.116906	0.0756117	-0.15169	-0.0021792	-0.00281754	-0.000464845
4551.380706181	3795.333084052	-0.094141	0.100268	-0.191772	-0.00308484	-0.00211424	-0.000604554
4549.19465222	3788.601608011	-0.108	0.16602	-0.150155	-0.0026609	-0.0026817	-0.000264244
4522.222339856	3786.238072232	-0.0962558	0.209842	-0.147017	-0.00330879	-0.00228552	7.96535e-05
4543.137585811	3784.920394564	-0.0996894	0.216248	-0.141461	-0.00261371	-0.00258441	-0.000176332
4514.369514966	3784.013858686	-0.0919934	0.208214	-0.167372	-0.0026976	-0.00222197	7.96535e-05
4561.133102162	3780.703778956	-0.0879599	0.214578	-0.105607	-0.00235946	-0.00250794	-3.47493e-05
4525.2838136	3781.668444211	-0.0896167	0.206	-0.0954627	-0.00203306	-0.00245687	-0.0001386
4542.683405651	3781.603019244	-0.0894612	0.213173	-0.0711796	-0.0020244	-0.00274392	-0.000284167
4535.126047414	3782.599926299	-0.0947211	0.194453	-0.0818574	-0.00242023	-0.00237657	7.96535e-05
4551.923725977	3782.399415249	-0.0945264	0.191734	-0.0776574	-0.00249031	-0.00253554	7.96535e-05
4537.405932002	3783.501990687	-0.0908965	0.109954	-0.169781	-0.00290231	-0.00288083	7.96535e-05
4547.878028853	3779.88667289	-0.0822386	0.126683	-0.0804233	-0.00194045	-0.00263216	7.96535e-05
4529.183773794	3783.875242478	-0.0845579	0.107102	-0.116927	-0.00198666	-0.00263294	7.96535e-05
4553.449970957	3790.087319588	-0.0823849	0.154934	-0.0760802	-0.00163125	-0.00276622	-6.26875e-05
4526.934833349	3787.876755856	-0.0819767	0.145886	-0.0946637	-0.00194443	-0.00297436	7.96535e-05
4545.853682993	3788.021490945	-0.0714539	0.230423	-0.0687131	-0.00240268	-0.00279837	7.96535e-05
4532.804238504	3792.605474804	-0.0676073	0.232548	-0.0949563	-0.00301714	-0.00269195	0.000405281
4549.206630598	3792.117376307	-0.0695654	0.199908	-0.0723686	-0.00260972	-0.00268417	0.000517528
4530.128069249	3789.617813079	-0.0659993	0.159105	-0.173275	-0.00297119	-0.00246571	0.00020153
4560.247700397	3798.131531124	-0.0691699	0.151265	-0.0873241	-0.00204791	-0.00265446	7.96535e-05
4532.366029514	3794.717665745	-0.0655464	0.162021	-0.10604	-0.00238406	-0.00260826	7.96535e-05
4560.584093176	3810.150662435	-0.0614346	0.200558	-0.0401216	-0.00294945	-0.00269073	0.000397011
4571.583238653	3818.417742475	-0.0573079	0.210377	0.0623174	-0.00530132	-0.00244329	0.000689062
4562.961801183	3808.934181659	-0.0533477	0.141559	-0.0522154	-0.00347726	-0.00282872	0.000759979
4584.665623681	3803.495672417	-0.0582558	0.181542	-0.273953	-0.00408153	-0.00322572	0.000418296
4528.882317951	3799.095019671	-0.0554353	0.155079	-0.154704	-0.00230344	-0.00338383	0.000385067
4560.885549019	3799.423085874	-0.0627554	0.162624	-0.134129	-0.00246029	-0.00308834	7.96535e-05
4532.700425896	3795.559011997	-0.0639822	0.181039	-0.0983765	-0.00204845	-0.00311792	0.000312079
4537.169359039	3799.013591475	-0.0574698	0.204719	-0.0855196	-0.00173373	-0.0032154	7.96535e-05
4537.469816684	3795.398744361	-0.0519905	0.215894	-0.0740284	-0.00166151	-0.00321098	0.0003724
4558.637606772	3796.623932777	-0.0489664	0.188872	-0.119623	-0.00208095	-0.00337611	0.000217142
4549.436216174	3795.119864554	-0.0484726	0.188386	-0.0859371	-0.00194419	-0.00311856	0.000381881
4572.751130495	3792.822459768	-0.0437165	0.15591	-0.191448	-0.00300564	-0.00324418	0.000300764
4567.490626215	3797.386674932	-0.0473536	0.154256	-0.109853	-0.00217506	-0.00335384	0.000284855
4556.754006853	3791.586445638	-0.0425666	0.16041	-0.159788	-0.00337589	-0.00292912	0.000194714
4553.318208801	3796.992713079	-0.0477251	0.14459	-0.139381	-0.0025674	-0.00331549	0.000321162
4538.196504941	3789.347170228	-0.0176397	0.166621	-0.153733	-0.00298475	-0.002742	0.000492859
4550.612093601	3793.716287199	-0.0304071	0.169973	-0.127714	-0.00231125	-0.00353356	0.000448091
4522.315172285	3785.853288702	-0.0170618	0.20071	-0.153103	-0.00217266	-0.00312981	0.000544637
4533.41813037	3789.334461781	-0.0352879	0.21603	-0.11565	-0.00210696	-0.00359137	0.000410597
4532.293161049	3790.847943669	-0.0289073	0.251056	-0.133126	-0.00222526	-0.00310164	0.000487026
4545.469376703	3788.041024299	-0.0355513	0.222836	-0.11112	-0.00237653	-0.00315378	0.000503229
4545.01120375	3790.069198285	-0.0274999	0.19949	-0.172273	-0.00294904	-0.00284499	0.000475495
4546.226010905	3787.5613981	-0.0295539	0.166337	-0.122417	-0.00224452	-0.00314921	0.000433641
4535.031218589	3790.55847349	-0.0209565	0.174203	-0.14574	-0.00269475	-0.00275846	0.000533033
4542.208263329	3793.065802991	-0.0249143	0.154359	-0.105911	-0.00225913	-0.00315548	0.000528084
4529.265626042	3789.831973943	-0.0262112	0.173778	-0.102984	-0.00242531	-0.00311164	0.000545088
4542.724331775	3790.916663418	-0.0270685	0.189618	-0.0569709	-0.00181403	-0.00308088	0.000403335
4547.012591052	3783.628604472	-0.0267369	0.185021	-0.0865443	-0.00207576	-0.00295758	0.000590953
