3769.242982325	3396.882533502	0.0681018	0.202923	-0.158176	0.006856	0.00283812	0.00680593
3776.88984994	3400.36925099	0.0717291	0.17343	-0.0813177	0.00691854	0.003157	0.0070612
3765.525358567	3398.278272297	0.0578568	0.139233	-0.132766	0.00660015	0.00275192	0.00655593
3771.933018262	3395.165338286	0.0849121	0.144891	-0.0687107	0.00641124	0.00344063	0.00724885
3771.937283473	3391.674676547	0.0851502	0.119066	-0.113941	0.00645648	0.00373227	0.00680593
3764.158850495	3388.885039606	0.0795132	0.119685	-0.123761	0.00628037	0.0038634	0.00655593
3740.684111964	3385.382545116	0.0635147	0.0955211	-0.144271	0.00656455	0.00401099	0.00644298
3750.328410824	3380.335482108	0.0630659	0.150094	-0.151394	0.00626381	0.00409595	0.00576813
3719.720270495	3377.158125338	0.0643266	0.159017	-0.165205	0.00610081	0.00434901	0.00620061
3732.098241684	3375.682844157	0.05709	0.196195	-0.112755	0.0056204	0.00419217	0.0061265
3726.607930504	3372.405303423	0.062061	0.182069	-0.144785	0.00627624	0.00401683	0.00592171
3730.55161046	3370.545063387	0.0361836	0.234065	-0.12187	0.00522402	0.00438053	0.0053539
3731.278008748	3372.668910834	0.0213102	0.197557	-0.155894	0.00460853	0.00407807	0.00515458
3702.110853641	3368.769098838	-0.0020934	0.192407	-0.117841	0.00500683	0.00405736	0.00508235
3715.019679586	3367.730709143	-0.00110592	0.175997	-0.187112	0.00629732	0.00429501	0.00476211
3716.353050247	3370.097653899	-0.0307191	0.14715	-0.128787	0.00540195	0.00445084	0.00465045
3732.616956993	3373.890445231	-0.03991	0.106886	-0.0865001	0.00489405	0.00431005	0.00453507
3739.152244933	3374.366253322	-0.0338603	0.118491	-0.0670265	0.0046537	0.00454501	0.00452978
3775.383246083	3384.571475727	-0.0133687	0.144381	-0.00812868	0.00427363	0.00412121	0.004764
3747.341450564	3375.616843697	0.0237981	0.131753	-0.0427819	0.00452266	0.00473524	0.00499559
3749.274903641	3367.121322432	0.0240352	0.150575	-0.0360936	0.00470024	0.00452571	0.00499559
3729.752375487	3367.873359538	0.0106958	0.143985	-0.0774126	0.00546582	0.0045172	0.00499559
3736.199406363	3372.683898987	0.0061214	0.178488	-0.0681019	0.00518004	0.00464283	0.00499559
3751.321220769	3381.480235094	0.0303121	0.208489	-0.16514	0.0060341	0.00520355	0.00536597
3766.264552488	3380.008240788	0.0384857	0.195039	-0.0633782	0.00663348	0.00437139	0.00499559
3752.229382676	3381.344815825	0.020255	0.159807	-0.130889	0.00611491	0.00443906	0.00458067
3744.730813176	3379.184155372	0.0159924	0.238724	-0.084514	0.00475702	0.00469357	0.00421179
