3808.291018336	3371.044134907	0.396654	0.19049	0.255254	7.06383e-05	0.0040339	0.00718014
3808.930042286	3373.683535557	0.411858	0.20704	0.275183	-0.000430461	0.00408315	0.00777184
3815.009514353	3369.058831812	0.416887	0.21977	0.267467	-0.000219195	0.00389008	0.00761877
3804.105075133	3367.192241606	0.417586	0.167144	0.226995	-0.000219195	0.00407035	0.00747449
3805.230429942	3368.432582103	0.409464	0.192344	0.240357	0.000393145	0.00360408	0.00723751
3780.503566348	3367.93197456	0.411842	0.192564	0.230162	0.000515562	0.0039527	0.00712465
3787.599422824	3365.650673691	0.400834	0.212156	0.227185	0.000483353	0.0038862	0.00712464
3778.84983963	3361.446302474	0.414244	0.222715	0.262968	0.000911545	0.00445858	0.00712465
3798.943106928	3360.347293069	0.401872	0.263688	0.271853	-0.000340216	0.00443029	0.00732662
3786.262181126	3358.444226105	0.381801	0.226296	0.247947	-0.000350541	0.00447208	0.00674322
3776.37311733	3356.687327654	0.359357	0.200734	0.23597	-0.000154011	0.00414025	0.00624917
3786.861518325	3361.299088033	0.342167	0.157138	0.250971	0.000250844	0.00392074	0.00620279
3777.350823974	3361.066630417	0.333755	0.176942	0.264083	-0.000430221	0.00403109	0.00620172
3778.121352327	3355.531053662	0.343748	0.206745	0.238091	-6.13544e-05	0.0040837	0.00612168
3788.313448006	3355.104837785	0.360333	0.234316	0.260244	-0.000797274	0.00446168	0.00643216
3787.115109935	3351.784799142	0.367811	0.247107	0.23004	-0.000981997	0.00428119	0.00658886
3786.942909797	3355.76625684	0.372611	0.189072	0.189558	-0.000663023	0.00394441	0.00625394
3781.891593634	3353.664332714	0.34027	0.211906	0.194847	-0.000398267	0.00379407	0.00577853
3774.446628284	3361.469443643	0.337933	0.171005	0.187614	-0.000433273	0.00376474	0.00537694
3798.976403439	3358.273086049	0.336265	0.199664	0.199876	-0.000397675	0.00369236	0.0058619
