3843.096583938	3374.321753079	0.309946	0.040229	0.213684	0.00148171	-0.00734666	-0.00344972
3815.051323455	3368.035883344	0.316098	0.0524793	0.195513	0.00115197	-0.00742818	-0.00319158
3838.932125157	3366.993382453	0.32344	0.0533926	0.163706	0.00163454	-0.00721864	-0.0030662
3820.454800378	3372.006924225	0.316825	0.0402122	0.139281	0.00157545	-0.0076217	-0.00320912
3825.784275668	3371.116625814	0.313297	0.0482701	0.136527	0.00163454	-0.00727888	-0.00380333
3814.562505339	3372.607918703	0.311768	0.0496414	0.140305	0.001887	-0.00735301	-0.00365808
3826.507658589	3376.946550432	0.307352	0.0703316	0.185776	0.00127842	-0.007243	-0.00378026
3810.586445207	3370.37919221	0.306232	0.0872498	0.1732	0.00150321	-0.00734648	-0.00385137
3831.475612148	3374.457662344	0.304861	0.104915	0.226307	0.000510115	-0.00743099	-0.00345714
3832.542525577	3373.721288461	0.299498	0.0875948	0.16269	0.00140088	-0.00752856	-0.00378026
3835.882782702	3372.432269887	0.300304	0.0713912	0.172914	0.000937975	-0.00775371	-0.00359636
3818.924528109	3370.306601297	0.3081	-0.0111243	0.153679	0.00161629	-0.00749033	-0.00357962
3820.981298223	3375.056007519	0.305418	0.0102821	0.181358	0.00138142	-0.00753017	-0.00360454
3815.030616577	3368.39009521	0.305174	0.01227	0.173139	0.00105662	-0.0073836	-0.00359887
3808.058848199	3368.51434754	0.302147	0.0585273	0.180553	0.000306682	-0.00735637	-0.0036366
3805.414477976	3365.019783878	0.294086	0.0914577	0.177728	0.000167286	-0.0069917	-0.00365082
3793.358661736	3363.405165915	0.291848	0.0905569	0.172321	0.000234719	-0.00777568	-0.00376882
3812.958570897	3361.879697011	0.29006	0.069001	0.169476	0.00163983	-0.00747271	-0.00407045
3810.093553607	3363.104205047	0.284779	0.134358	0.16092	0.00194785	-0.00755765	-0.00395912
3819.76536316	3363.45987403	0.277165	0.0658535	0.163455	0.00251699	-0.00746343	-0.00398194
3819.65809474	3365.726750492	0.281901	0.0486121	0.186618	0.00206795	-0.00765807	-0.00392633
3830.680264339	3372.460749899	0.284446	0.0121701	0.218376	0.00203132	-0.0080309	-0.0039596
3829.373354793	3368.89531737	0.306353	0.0470592	0.234837	0.00163289	-0.00776244	-0.00344219
3827.093561413	3369.360005188	0.305462	0.0306699	0.165524	0.00197871	-0.00754167	-0.00313835
3828.856022287	3373.66565309	0.324848	0.0125529	0.157829	0.0018067	-0.00750302	-0.0031573
3828.319680187	3373.77453946	0.313927	0.017659	0.113553	0.00227518	-0.00790177	-0.00329999
3825.415285882	3373.855343214	0.330491	0.0392549	0.11305	0.00227518	-0.0076793	-0.00373327
3821.813646848	3373.571072958	0.320328	0.0480914	0.142295	0.00227518	-0.00777437	-0.00365089
3820.217859374	3378.006669191	0.308066	0.0996405	0.155065	0.00227518	-0.00776607	-0.00370302
3809.202478916	3372.097265471	0.303687	0.111159	0.139773	0.00277804	-0.00753292	-0.00395346
3815.866699229	3376.459740931	0.310211	0.130127	0.183339	0.00235247	-0.00785106	-0.00376812
3818.387167639	3378.111449141	0.301381	0.0930177	0.167761	0.00227518	-0.00786863	-0.00369575
3823.344937488	3378.390288325	0.291759	0.0613054	0.152839	0.00227518	-0.00818438	-0.00366599
3823.737010351	3377.164190707	0.294818	-0.0127933	0.154473	0.00282461	-0.00780328	-0.0038844
3817.63289413	3380.003449171	0.297293	-0.0109306	0.165019	0.00214746	-0.00782108	-0.00382217
3816.492318526	3374.304267677	0.301236	-0.0148253	0.172108	0.00199741	-0.0077334	-0.00383959
3810.009028807	3373.081879083	0.302892	0.0369032	0.160896	0.00181749	-0.00778636	-0.0037847
3813.556694175	3364.073055304	0.301907	0.0549924	0.156595	0.00194272	-0.00789087	-0.00354295
3790.766567894	3366.05870821	0.306719	0.0714661	0.143385	0.00261341	-0.00810967	-0.00356962
3805.411422862	3363.423446108	0.29556	0.141216	0.138613	0.00201146	-0.0079045	-0.00390967
3799.133165187	3361.522438447	0.302472	0.134283	0.126227	0.00181781	-0.00796449	-0.00393981
3802.094588272	3364.12418686	0.301598	0.123841	0.137714	0.00124321	-0.00754159	-0.00374676
3792.262555003	3356.42425143	0.287787	0.0274062	0.142036	0.00163181	-0.00782249	-0.00381915
3805.47558024	3357.041274194	0.286116	0.0257052	0.165991	0.00221171	-0.00748747	-0.00393014
3799.474319497	3360.788184007	0.280716	0.0578342	0.143126	0.00316547	-0.00763331	-0.00409432
3818.883114352	3361.700604101	0.285784	0.0316421	0.138172	0.00287685	-0.00774828	-0.00378822
3804.50575152	3365.071445294	0.280197	-0.00209521	0.142245	0.00254241	-0.00781984	-0.00373971
3835.816588582	3364.764655959	0.298385	0.0431458	0.194711	0.00235073	-0.00813259	-0.00347691
3826.167183193	3365.514541289	0.31863	0.0734543	0.207431	0.0025367	-0.00793644	-0.00314861
3825.771376302	3365.587529598	0.342556	0.0526239	0.159905	0.00210317	-0.00778968	-0.00286169
3818.389204381	3368.116819563	0.34379	0.0520503	0.144796	0.00229115	-0.00802682	-0.00274454
3823.501087719	3373.538883922	0.329829	0.0378899	0.131244	0.00240681	-0.00864039	-0.0028274
3825.005561253	3375.628919381	0.337751	0.0387435	0.151851	0.00264857	-0.00832711	-0.00310193
3824.689187306	3381.107413902	0.335558	0.0417482	0.178001	0.00243913	-0.00819953	-0.00326904
3825.361312215	3386.557958272	0.32339	0.0343851	0.178034	0.00267833	-0.00781629	-0.0034137
3822.380879537	3383.152808599	0.326675	0.0805442	0.178176	0.00231484	-0.00768831	-0.0033665
3827.872615286	3385.058320077	0.330334	0.0823726	0.196791	0.00176301	-0.00726976	-0.00334566
3825.601647789	3387.031521256	0.330774	0.0856193	0.182279	0.000609851	-0.00742903	-0.00298282
3830.540747501	3383.384092787	0.32136	0.0799633	0.154668	0.00147778	-0.00735395	-0.00342721
3812.523726448	3384.437985683	0.313848	0.047932	0.163842	0.000997378	-0.00735123	-0.00352813
3813.322468828	3385.035800998	0.310027	0.0484252	0.17414	0.000866422	-0.00730084	-0.00368975
3813.040040583	3378.918824355	0.302198	0.062981	0.141095	0.000304914	-0.00787452	-0.00397663
3810.522627286	3378.193577547	0.313868	0.100786	0.170723	0.000304914	-0.00738614	-0.00387037
3796.275615951	3372.744357829	0.335606	0.052646	0.167123	0.000756458	-0.0077213	-0.00381539
