sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	73 L_8C_ROI	-0.36930639332580856	0.00453466111363176	-0.14098698985862157	-0.12719819473578442	0.2581339110049738	-0.1969218513564991	-0.21736602090432194	0.1987947290895876	-0.18296331482366962	0.20569459038577867	-0.31390407717168933	-0.10988114347194153	-0.16698239506787396	0.30024183548055344	-0.30897316130801833	0.18957873762040392	-0.30152723650700486	-0.23833795915411451	0.07769372888521833	0.26472611789708683
sub-0115	ses-03	pain	74 L_44_ROI	-0.35475500228544893	0.0761668617411064	-0.09599742786943899	0.1626076063592125	-0.23207289747638468	0.42909040740816407	-0.5736007877842073	0.3293213577733543	-0.08639909912794472	0.040539337870162256	-0.14027537770393808	0.12402803743019064	-0.3064227829826217	0.47819567460036966	-0.13680797549459747	0.09644665102612528	0.25452167632556216	-0.1822430304690483	0.07798377372245079	0.4206564328782831
sub-0115	ses-03	pain	75 L_45_ROI	-0.3531018930602358	0.03608823760124238	-0.11806904707500937	0.19078597780346646	-0.3619027839585189	0.07273670848771427	-0.37612593712530124	0.1103793116449961	-0.2534463239061457	-0.024092374074469437	0.011508682263735236	-0.1682128310118129	-0.3958485908107477	0.17618681221696353	-0.12425698678121695	0.11652159076082513	0.058289900631222274	-0.5783766292187825	0.10536907901856096	0.0783708342429449
sub-0115	ses-03	pain	76 L_47l_ROI	-0.16478387191535213	0.010115798049795227	-0.31860642186123594	0.3649566445832797	-0.4482317177244871	-0.1550548911063511	-0.24017524303085505	0.162421629797304	-0.4277038158887989	0.33888480476501015	0.024527507576980006	-0.08487945222913246	-0.14482482872078623	-0.08914703849037338	-0.16100317427273478	0.293689728654274	-0.3544144819827632	0.10077546199291583	-0.04479540414408006	-0.2829645153640146
sub-0115	ses-03	pain	77 L_a47r_ROI	0.09168226927427206	-0.4756206017447284	0.26546139102685384	-0.21839517086657156	0.29092670119227704	-0.23839334496137435	0.05857385463273302	-0.11249154011560095	-0.09060379421247736	-0.13286005319116692	-0.18400924258143522	0.18997425334100046	-0.3563935339939195	0.21957372827320434	-0.4878890582940313	0.27030174129269197	-0.21088442428006465	0.0011146329982311943	-0.06315356991406842	-0.26788600314573846
sub-0115	ses-03	pain	78 L_6r_ROI	-0.3135541203626987	0.05340025072403993	-0.00445764103462741	-0.10098462149748472	0.04353058781776545	0.017368600933554836	0.0030396924992101013	0.029644972257527494	-0.0044266570710838355	0.3328411755418843	-0.2734805052556734	0.19640732694203172	-0.1972150669448754	0.3459007910797823	0.019716634760355168	0.022112447832977864	0.254975709446174	0.00925216878190916	-0.16299241680423232	0.48911393470046477
sub-0115	ses-03	pain	79 L_IFJa_ROI	-0.5157535402059795	-0.05739171260531481	-0.05480737753901701	0.2718439344609258	-0.6503111951886855	0.2296134726331383	-0.3064606085068172	-0.06460077200654064	-0.041607271819575936	0.25475127710890416	-0.22964023001185546	-0.48377716036462753	0.14870109806455703	-0.048962171026336924	0.3486058245746575	-0.7336847171913043	0.4781065663142682	-0.3195739149484613	-0.005563435312277193	0.3720646365799094
sub-0115	ses-03	pain	80 L_IFJp_ROI	-0.36121503075880307	-0.0980907073871278	0.19573286146309946	-0.22834606268240895	-0.07365862885101036	0.5392186280524774	-0.6257326762468646	0.28092598753067227	-0.14655572243694498	0.368741353621972	-0.3296980378008413	-0.12491667683602387	-0.01983143449245646	0.4408817138318322	-0.16043615176948953	0.03533777595216875	0.08783588583115959	-0.5125693037584931	0.2738062074859259	0.6081881790110186
sub-0115	ses-03	pain	81 L_IFSp_ROI	-0.47587787022312045	0.07460768251628876	-0.2942286745080084	-0.06319959849288008	0.0010257359770144585	-0.13190453483297265	-0.017284246817880714	-0.23348653295609767	0.14455869831544782	0.0397344499481458	-0.1748980311513108	-0.4395462340184103	-0.03694134881531727	0.03414535594005426	-0.1609322471057512	0.25354495437319274	-0.14347217324061162	0.055806159931939554	-0.4233383059789177	0.6948711081052399
sub-0115	ses-03	pain	82 L_IFSa_ROI	-0.14524274433735695	-0.287620738513643	0.37105906300621466	-0.09026808075548853	-0.25611781239022496	0.04727866203006841	-0.2718040610159019	-0.012904828889697744	-0.1859640009773917	0.027908620680234465	-0.29221686681413317	0.026453213840103962	-0.35455397371555586	0.38126488300189654	-0.6725249010424142	0.5344545681630843	-0.1361436346001247	-0.1677972659827946	-0.017078609283548835	-0.12762460462223044
sub-0115	ses-03	pain	83 L_p9-46v_ROI	-0.11617893625563801	-0.2597209541386052	-0.11625309507730636	-0.09004201741628592	0.19684865227209183	-0.358920760098229	0.2532010748714485	-0.16710111883628936	0.0806103372791946	-0.018277709231609148	-0.21909677717782605	0.000863640074181044	-0.34446626923763535	0.2916531038644718	-0.14785072128365542	0.09524021849949965	0.025494728256321417	0.001148858649340281	-0.22988348836152156	0.7339207058497559
sub-0115	ses-03	pain	84 L_46_ROI	0.29630709447698794	-0.4045256892401919	0.0016766085123343575	-0.11878981845485284	0.15932419305578818	-0.057568529816064536	-0.2427822386428542	0.2169713576283353	0.05301415075871542	0.31395176043261896	-0.35601248767543286	0.2623036844025892	-0.33045354169620006	0.5646352287706023	-0.6253279627674323	0.48440121173794143	-0.01691090765513686	-0.14715730242300254	0.03577802594028543	0.49359268338387724
sub-0115	ses-03	pain	85 L_a9-46v_ROI	-0.027872622655085378	-0.18031698474658256	-0.013125238748023637	-0.1417193473946932	-0.13831262187275134	0.20534168001636163	-0.3751866975829006	0.18553282441323946	-0.08176287984607251	0.2651376842954653	-0.5615166910004429	0.37242166830315027	-0.3224078770859346	0.21954650443022586	-0.36486085521590633	0.22475553198142365	-0.05668002535652039	0.1375899189246533	-0.20093024517455216	0.7194888515850045
sub-0115	ses-03	pain	86 L_9-46d_ROI	-0.29217731324040125	0.09013409189900423	-0.33250403948403534	0.19809995254975907	-0.2603261670641432	0.20346688120657694	-0.35776873248023894	0.2684920299306003	0.029524244485545536	0.3573714457912152	-0.483685054324962	0.12624974529477667	-0.33952216079758374	0.16270642722424547	-0.23551649465189387	0.2250333583754828	-0.10773094272463718	-0.007719890807263725	0.07498059131862683	0.7676931335836321
sub-0115	ses-03	pain	87 L_9a_ROI	-0.26343499594407405	-0.053952774479392354	-0.18233088151735694	0.15513424109971768	-0.04242985825772373	-0.36329918482845297	-0.06714399895358181	0.3625698579091324	-0.38094732234024203	0.1838302495163476	-0.24920090129913253	0.0646411503518319	-0.1765889322923176	-0.04193113164747389	-0.24963315863896798	0.21176512294374622	-0.44544529106777103	-0.002708029648152575	-0.08924996449299957	0.09647200630666423
sub-0115	ses-03	pain	88 L_10v_ROI	0.07152303339282569	0.12833172005455662	-0.10176357760305871	0.05634661243156068	0.11034025658213588	-0.07694945070393217	-0.08557157737725128	0.09120319249660569	-0.3424928887759683	-0.05995485602057602	0.09532275764301662	0.5529728937570912	-0.5616441923718011	0.21207763259638024	0.07165318826875748	-0.08041722471674512	-0.3305828786916283	-0.28487379013607833	0.19289444158118135	-1.0922347157866235
sub-0115	ses-03	pain	89 L_a10p_ROI	-0.07742223706077728	0.1211919819401222	-0.4036780573006048	-0.005328591059197758	0.3338913592655158	0.21555340771628598	-0.3251625982695447	0.2860858628466892	-0.7254548037400582	0.3695853952499253	-0.35863211632614256	-0.3109507349507602	0.34267780168582535	-0.42694235461217317	0.008168216146775426	-0.006660298188524656	-0.2269444907823006	-0.0845272764131343	0.10047794364642913	-0.09707016006467202
sub-0115	ses-03	pain	90 L_10pp_ROI	0.1606452988498483	-0.13411590077041696	-0.08736777895258435	0.0966868857544548	-0.017711951314374193	-0.06931806473559655	-0.08287161747052424	0.23569841056005209	-0.4258083274202737	0.24953617948576554	-0.15274628801642057	0.23839078865296204	-0.21152751881027576	0.00799317508534278	-0.03827671479683017	-0.08037035661136245	-0.09776636364958549	-0.2478885730542502	0.23560226745254703	-0.47972997664104844
sub-0115	ses-03	pain	91 L_11l_ROI	0.12925479060060166	-0.3141398439576291	0.16726541405271167	0.1038411789240797	0.10211593951688301	0.029525167195841653	0.20810958039608637	-0.2285393058093788	-0.1825402088440257	-0.13053490630340395	0.20856404929144315	-0.1534282886406543	-0.2634710699490656	0.311254228496895	-0.37303683331298143	0.09959404323854286	-0.19879637724810253	0.19421444586929798	-0.2568146111754135	0.03126406902051262
sub-0115	ses-03	pain	92 L_13l_ROI	-0.22330494969150244	0.30962381353053264	0.07239426266482879	0.11745944281967509	-0.006114312181740366	0.4409494388809629	-0.6224375704386433	0.5065486108160444	-0.3443468880064073	0.23324461515601994	-0.32646324485600814	-0.03712946403733411	0.2753573748834813	-0.03691496052370758	-0.16873042064333313	0.23408224048965406	-0.1354065869688653	-0.19244677438552427	0.19208874630339332	-0.2680664415369285
sub-0115	ses-03	pain	93 L_OFC_ROI	-0.010740706145624631	0.031920756081723345	-0.10070754334854802	0.12411040982703882	-0.07825013023398776	-0.006191128745632002	-0.08327103320979007	0.0641127302644338	-0.03421284201125671	0.07353669248478309	-0.1099947800668166	0.06143223354843323	-0.08092986851216172	0.04042679680051091	0.006642351436144212	0.0777978738492001	-0.11734053016037721	0.01954091474266038	-0.03573644243679441	-0.023878690923888012
sub-0115	ses-03	pain	94 L_47s_ROI	-0.44497703633744595	-0.1994796367199467	0.4034083399217721	0.08230128090089896	-0.4106271420550599	0.08604685778565285	-0.11360289381882378	0.12062787502642253	-0.4112222697030791	0.4295128035703136	-0.150267162877044	-0.04696270407669429	-0.10983068481720515	0.32050610581209726	-0.18124309844210076	-0.17073400801333982	0.5127220855833822	-0.2852465168436018	-0.23905848329312288	0.247834711032056
sub-0115	ses-03	pain	95 L_LIPd_ROI	-0.8082484302267091	0.06977391948920907	-0.03652895443961129	-0.146366768959879	0.16510395188595828	-0.19012536693319948	0.06343380665474496	0.20477539386247984	-0.3443231830083432	0.42984425002545373	-0.9485205575071334	0.08116128084615981	-0.6625948888717375	0.45293913703801125	-0.34925922841785334	-0.020217317535272276	0.15334177753224307	-0.08367548976626193	0.3561765385321546	-0.008203120732660952
sub-0115	ses-03	pain	96 L_6a_ROI	-0.6890171924221655	0.09871636805060896	-0.3000857563507095	0.04367987141711218	-0.005701313905300304	0.11174417967435903	0.02990049495983564	-0.07690461528047372	-0.21882703858900987	0.16606009510362274	-0.24018740397515914	-0.4166948881664209	-0.12800038718600965	-0.029931666898952134	0.06678466627788662	-0.026005297231813874	-0.005670593321043113	-0.08544753977076364	-0.29525060758997496	0.415828802755132
sub-0115	ses-03	pain	97 L_i6-8_ROI	-0.6453502353665258	0.1432711516245648	-0.06705301634058944	-0.023287950279329974	0.07340355655936193	0.14700906900385682	-0.10971656406626894	0.06337884673026767	-0.09258028780861133	0.24242716606838544	-0.38309441477929596	-0.3886618198706971	-0.15373569084879019	0.447507172485568	-0.4053677191074324	0.03279512511110685	-0.0553226541408681	-0.19629242640293051	0.10638905183164701	0.18058231309809233
sub-0115	ses-03	pain	98 L_s6-8_ROI	-0.11432781064521035	0.03318728739611933	-0.1409560570536625	0.05887478771089706	-0.007127330012262703	-0.12836825198132348	-0.05314559475537314	0.31914732869945867	-0.4140645251457835	0.4718355879468277	-0.26818638618205703	0.15944893099553703	0.09738945982055124	-0.2873956601105415	-0.0005823866887754001	0.036054216372571495	-0.11095641290562716	-0.5170150685546527	0.10398343063536353	-0.2664469054468444
sub-0115	ses-03	pain	99 L_43_ROI	0.15060307406701406	-0.4359346818800493	0.3859043234901177	0.07243659185485493	-0.136382562391318	0.41863335067722224	0.20914728861184212	0.07382188284729849	0.04512592566529188	0.5357601772117643	-0.02642740423043237	0.15261401641546105	-0.3896690705614917	0.8753454545287896	0.26285668358660336	-0.33839873513313357	0.9226556295497681	0.13302760101377561	0.308602766245308	0.8072286429448786
sub-0115	ses-03	pain	100 L_OP4_ROI	-0.1822837574835365	-0.24357329076348164	0.5576380212568149	-0.5172460551977949	0.49714343754849893	-0.09004603343060327	0.11350238812331076	0.3673343015925201	-0.06033897755178067	0.5422324573578954	-0.25478257261440934	-0.159371646552398	0.013141531391595887	0.20978290747855372	0.2351679604025216	-0.11716999699073227	0.21887721964702322	0.10673444148754263	0.27971971024103587	0.8679922417429241
sub-0115	ses-03	pain	101 L_OP1_ROI	-0.5005988037234461	-0.41779891766997296	0.456688249116594	-0.5750365578794998	0.5477301186804008	-0.05175702360300033	0.1700257523714579	0.23506103531886188	-0.35043159586956524	0.16653329146417759	0.05777177947805497	-0.20156525376785311	-0.0316804611579147	0.2211200868072704	0.07363555331183426	0.11033815373878268	0.18319060841825732	-0.1890448824714352	0.4818452955535983	0.35137250301989487
sub-0115	ses-03	pain	102 L_OP2-3_ROI	-0.5521438269860404	0.31832882287661535	-0.13658587175751136	0.16540746853548538	0.015992512294836222	0.4434556522804495	0.1657817452533701	0.17151811129272662	-0.2588323437124607	0.2675322932696609	-0.11107496231826684	-0.08270374242173957	0.21991820055184835	-0.09119982200720808	0.7576347110642655	-0.12160281111247634	0.23785726011462183	0.29590945437077976	0.5661484653431447	0.006035167130268177
sub-0115	ses-03	pain	103 L_52_ROI	-0.2782742704855728	-0.1171042328893987	-0.3383448934751619	0.47019855270187433	0.08382335892284784	0.3252738755268988	-0.34710108795152944	-0.2840032121251407	0.5175683733374252	0.0300783703167615	-0.42953769247402573	0.1431317093654968	-0.09427904341094097	-0.19423276231264383	0.7676306233543003	-0.13516420300919874	0.7658965133953793	-0.4001727602047604	0.6278645782110879	-0.3009582174507608
sub-0115	ses-03	pain	104 L_RI_ROI	-0.5300284966034633	-0.09828301358275433	0.0639177299067775	0.07206282378408754	-0.3712504491600759	0.614842619720978	-0.49494488805281744	0.380260196509396	-0.14614133746028657	-0.01315655607243122	-0.11078789502670501	-0.17933219845185686	-0.23077866914314918	0.4754262045209152	0.07554664161425335	-0.3938401350382963	0.6144118788575171	-0.5000563304510838	0.6379921671690416	-0.179936687683357
sub-0115	ses-03	pain	105 L_PFcm_ROI	-0.28203364697627553	-0.42000231892586826	0.5296690105515549	-0.3722846483658616	0.4903996529108634	-0.26917647294960184	0.3541281076556333	-0.17448789492611363	0.3038132162468637	-0.24900032921837176	0.1801240868239423	-0.14407489907894733	-0.1718980264949032	0.3084341666765251	0.13089074306583182	-0.11835324179661921	0.45575090486898095	-0.14703054124289694	0.2169243869250616	0.422795749463275
sub-0115	ses-03	pain	106 L_PoI2_ROI	-0.46135077941575475	0.03747197981963642	0.13500822564350456	-0.10710838147836904	0.337938276503747	0.0422761311582462	0.3060629860103177	-0.49625337679298237	0.6015688270400094	-0.16425997746840498	-0.06208675173620843	-0.20810268042636107	0.37274484106068406	-0.09963906827662826	0.4625871909325654	-0.25756973458575094	0.5484984525402586	0.2109968742696457	0.33524659459592837	0.22737589010746231
sub-0115	ses-03	pain	107 L_TA2_ROI	-0.0825328697524716	-0.1845707496570934	0.3387061459886615	-0.29074832252459604	0.13362684021256013	-0.08265241183667985	0.12610461937491746	-0.02348945186672761	-0.010182380694934455	0.13640030037249035	0.17203501418775496	-0.4037500491348032	0.2188045319824081	0.20787786342570744	0.06039048306540501	-0.36261455819840555	0.5830848760345873	-0.5885039931131165	0.4149771067444005	0.07365714567771693
sub-0115	ses-03	pain	108 L_FOP4_ROI	-0.22716269359222604	-0.37238573593047325	0.2998606083248482	0.0010927262928949705	-0.05377016135621443	0.4718618280377204	-0.4567717785970283	0.24246319395808083	0.26748191529519305	-0.14276158409391587	0.24746166893072644	-0.19611179754918828	-0.1150818126053906	0.4704871378654373	0.16164228027462033	-0.05497678069135004	0.8434135787705804	-0.3234921693632176	0.30479683043013805	0.7506455370097047
sub-0115	ses-03	pain	109 L_MI_ROI	0.024196610725745676	-0.7463613667062599	0.5356182944760096	-0.03823794042327513	-0.028587020030496055	0.07488949692720553	-0.016263834273949875	0.030734145374478994	0.13863516963135822	0.006392851413650109	0.023749549195550917	0.0635211777676754	-0.7104041009677161	0.6326097695811651	0.1249474160200186	-0.01750698396140517	0.563044202341911	-0.04115522775053715	0.03132867304051812	0.7128796139131922
sub-0115	ses-03	pain	110 L_Pir_ROI	0.05903928332989466	-0.16195081077927975	-0.5041953413591862	1.2104071641610992	-0.8787930997005472	0.5884141451558296	-0.5786661692294637	0.3298194114067874	-0.08002428447809773	0.9043937752554394	-1.0628551268377164	0.7099912534557568	-0.864483865818902	0.8517798721339668	-0.12865726779879666	0.04347664656517615	0.16291752890467343	0.024274910735985807	0.1817205069939691	0.3821239336304654
sub-0115	ses-03	pain	111 L_AVI_ROI	0.08277993564004864	-0.2244463504966881	-0.10561000408893312	0.25173865898755676	-0.3500456462836144	0.44171906864966903	-0.5661106829757936	0.484484112059868	-0.1258072868037163	0.1137611173293339	-0.0038073060420188466	0.06323068349727716	-0.17519078961308843	0.47531075888104307	-0.23238199257035635	0.4778972407852892	-0.06298834373953423	0.6777821687055637	-0.13373334276045348	0.6770229498037589
sub-0115	ses-03	pain	112 L_AAIC_ROI	-0.2121284827188613	-0.42507643926837446	0.6296279926304957	-0.21481299177191307	-0.38813756942778105	0.70197439983528	-0.5341764385471305	0.20520571906575558	-0.04705722283195663	0.2468668510254541	0.00944607617879703	0.09825958450051549	-0.23769503497409325	0.6602370665716703	-0.9113270470750698	0.35758184747115046	0.6694693332285919	-0.38861568748898095	0.49175015628330393	0.23619639049196814
sub-0115	ses-03	pain	113 L_FOP1_ROI	0.03251579119769683	-0.39081450846323407	0.3984643344240597	-0.24730036606006933	0.3967276698747184	-0.004633030584429112	0.06491635097675275	0.34847452176620486	-0.038267382957289084	-0.028232137681010763	0.4089465306054635	0.008344054533470546	-0.4527077458527705	0.8649265654662392	-0.10361054521684833	0.09843210386826465	0.8006471058743242	0.05674692890389579	-0.018235877625159224	0.5839925345360235
sub-0115	ses-03	pain	114 L_FOP3_ROI	-0.04470286426962958	-0.3645236652408898	0.5355540307855846	-0.17410852620229306	0.13900474719215805	0.32135300230359143	0.18028859021396365	0.03832815393535316	-0.07322765758990082	0.4596014486010058	-0.17792423303532473	0.27465817217510463	-0.20192239325378494	0.6579386206649471	0.0161157171925134	0.31311723481203635	0.5096217230608203	0.04745995698956786	0.11613816560796876	0.7746762749223314
sub-0115	ses-03	pain	115 L_FOP2_ROI	-0.34688175768350293	0.05505932170712123	0.1984132321378461	-0.4377883192721832	0.47001717984148217	-0.07556008371156266	0.06508821232485537	0.5358167428979222	-0.5464009013716759	0.5511400506064809	-0.18072458010830836	0.023791936185297256	-0.18358552626830438	0.5780368644520135	-0.31088000959957846	0.49225393681450846	-0.1719532050846762	0.6354028396907514	0.29422913996954475	-0.016851251556590296
sub-0115	ses-03	pain	116 L_PFt_ROI	-0.5203022373824541	-0.1647581140178859	-0.04470871413353726	-0.028915838245789336	-0.07117450732757048	-0.03974629000009796	-0.2173929150981677	-0.02357257493268993	-0.11025122576736242	-0.2193208817866716	-0.051491162415028616	-0.3589505342378011	-0.19365891841811386	-0.03881589867077934	-0.13744091239120293	-0.2523953279006183	0.3531098432153315	-0.3384913868785086	0.1826178229165585	-0.20731603449865868
sub-0115	ses-03	pain	117 L_AIP_ROI	-0.5632469029891606	-0.08466680827397062	0.18282328339572393	-0.1623042975825424	0.08881577747825398	-0.24315906824130099	0.038300736829354864	0.1365339026353127	-0.3020399590604869	0.13457898025567974	-0.08873153650809258	-0.46842561519072523	-0.16591604226400183	0.38498737763426655	-0.15681978667470042	0.09060744332463244	0.009759706761759843	0.0770808889697524	-0.16560192885170377	0.31509427898333864
sub-0115	ses-03	pain	118 L_EC_ROI	-0.22307451829385935	-0.07064032301018634	0.055400967858066544	0.22138509863891115	-0.16387045780388762	-0.35915985319110316	0.18553830465417365	-0.6726902804211315	0.3766836202326775	0.3195883817294721	-0.4569956689479676	0.48524304102475724	-0.6864342446920014	0.36717924455610196	-0.1131765606639125	0.0430711626909632	-0.10953047579761496	0.050971644498479005	-0.4411543017509737	0.020641922562892406
sub-0115	ses-03	pain	119 L_PreS_ROI	-0.5295710713539337	0.35784354534733526	-0.15289433914067255	-0.28676454495442905	0.41557775174553113	-0.20125013685609744	-0.4444194889644547	0.7450840702604549	-1.0824068824036024	1.3915167943048856	-1.1840599323263779	-0.05713455333061531	-0.061544286078622515	0.17247922346985148	-0.21862585120387953	0.48717086064844295	-0.3180537420395756	-0.6115531110051572	0.409420183156801	0.25383580492332186
sub-0115	ses-03	pain	120 L_H_ROI	-0.4997106223142078	0.16327432845597223	-0.28617953521837636	-0.04917024115566315	-0.0883976151930991	0.11704140055228884	-0.39006801928275675	0.43644598224444975	-0.6000367590523259	0.4482022561264015	-0.2611038652062526	-0.24492705824714608	0.0321172022203734	0.023265382152106946	-0.32098891391013457	0.0011020282137686405	0.4967331436121399	-0.41877841949823835	0.019974836881819544	-0.21862806273966282
sub-0115	ses-03	pain	121 L_ProS_ROI	-0.020352610222416835	-0.4941211673566288	1.0083393290891711	-0.921169939428061	0.5071056071948778	-0.5077804492972811	0.39702133892665836	-0.3073594629214596	-0.06632562445564945	0.5479960879471177	-0.38713392109452055	-0.1326203228998233	-0.24326054504440234	0.4193251728542932	-0.1087778523784919	-0.12919174845139017	0.12650451658097758	0.033257719269528155	0.032496085761051355	0.8864430435537425
sub-0115	ses-03	pain	122 L_PeEc_ROI	-0.16742035743983363	0.1589415456615406	-0.22612551630143865	0.3647905186980882	-0.4544553034113902	0.2706183894274355	-0.028747903447596736	-0.017147561474458964	-0.12298204111028758	0.28678796202963164	-0.4369385110498734	0.33143069774655914	-0.20622672313865278	0.36949746158706187	-0.13612307538444943	-0.2718947887731485	0.24022738857015083	-0.19174366111290295	0.017554608948341228	0.120339045711163
sub-0115	ses-03	pain	123 L_STGa_ROI	-0.11474275738547439	-0.3110870095759517	0.1912722495881507	-0.609139131752715	0.27918630031620845	-0.014134350404020465	-0.1477753803184277	-0.3596165685773903	0.666492314924022	0.07409452539839369	0.12489255157402585	-0.3521178592302953	0.35156868871780905	0.023814864082463756	-0.24842176659441684	-0.19146348491159207	0.5877240539312445	-0.7185430952556471	-0.029329479072152137	0.4131586227133399
sub-0115	ses-03	pain	124 L_PBelt_ROI	-0.1521319566870973	-0.38453967884505297	0.16226413835933168	-0.10799921282413676	0.05766168012394854	0.1890205932231454	-0.25177458217455567	0.035363075911575836	-0.06430381621454413	-0.11547628897085842	-0.03588506839535868	-0.2835418739533525	-0.06631574560381061	-0.10852826268867817	0.19207012073376703	-0.19829583956581817	0.312749244151364	-0.2151509933635748	0.23641574784690514	0.12796182669584244
sub-0115	ses-03	pain	125 L_A5_ROI	-0.5929684148554734	0.08985489549857553	-0.02939063483155454	-0.23360205903702477	0.12554486893884698	0.0018290173708903088	-0.1454596939415704	-0.041029876405681405	0.19546504121317934	-0.27854736862092416	0.1833889579029312	-0.45656906627193017	-0.19573447609284136	-0.04949385624695192	-0.16799348271688827	-0.046268519658689146	0.001736305721606345	-0.3689183228596794	-0.03500157506605074	0.40743428917393687
sub-0115	ses-03	pain	126 L_PHA1_ROI	0.06009560854576798	-0.4277530984286452	0.6615603362899297	-0.6591993810614245	0.7378767200324489	-0.7064889459387257	0.3077018934258442	0.1725388772457919	-0.5554501280197188	0.5028144548140808	-0.6634831468501635	0.3881389575489099	-0.6736963810200385	0.9654616313734965	-0.17657456850289044	0.33111749617209285	-0.4493960627258214	0.2491872347223562	0.303019524441669	-0.2399647814510639
sub-0115	ses-03	pain	127 L_PHA3_ROI	0.034655162074647555	-0.14098546468461673	-0.061765825939469	-0.031275769684520456	0.331076672497492	-0.25105436974921697	-0.28244747724542674	0.5825970293834125	-0.4737907660566168	-0.14867392263296259	0.06968517182476697	0.133496735752908	-0.21963708085668449	-0.07467783154160242	0.2403076383294665	-0.015908476661587845	0.07341797637462251	-0.2652036985041423	0.4937847795573585	-0.467344398035486
sub-0115	ses-03	pain	128 L_STSda_ROI	-0.38439812109241506	0.08763852180801714	-0.1863837268923377	0.01050783092800372	-0.024507426335672114	-0.02674402501537464	-0.1436469273979964	0.15788246441091158	-0.09628501663578608	0.09839909559997129	0.05049720684235764	0.07889273775782445	-0.2668494395490001	0.0036922192111420614	-0.04927761108266466	0.14789488771453424	-0.2724656238487422	0.05550964696151957	-0.17066650304029032	0.17315336916969093
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.34624481343880387	-0.27886787839367416	0.03090629706873107	-0.16689155780009204	0.28470152013398287	-0.4935904734488189	0.5239030583956243	-0.6051712634083815	0.4676096587965369	-0.25686858672407054	-0.02471708397187584	-0.262591697608134	-0.38530379361326866	0.08311637546634223	-0.19553684355127962	-0.12528719624870396	0.3069145454307071	-0.30023260233142635	-0.1432693825362059	0.6085806416492622
sub-0115	ses-03	pain	130 L_STSvp_ROI	-0.28645710545812053	-0.12071844843704213	-0.1914847115916974	-0.0023869393727974884	0.18222981668446128	-0.2514263644269139	0.06312533677123486	-0.2089990337345927	0.2355400433454103	-0.1004875803561275	0.0006215651968669905	-0.1651634321238797	-0.02922304115747642	-0.286363846579536	0.15915594603034866	-0.2728947775819868	0.10128831028447596	-0.34253406852664225	-0.08099433843074702	0.41456374585689815
sub-0115	ses-03	pain	131 L_TGd_ROI	-0.21471821723884035	0.004032164160473988	-0.005504675551871047	-0.22491501403832892	0.32147689208443786	-0.3394052347232584	0.1775609910489567	-0.12472881132592514	0.10607963057970225	0.17259199543061984	-0.14073693439341722	0.03777730281545542	0.22332017566568446	-0.3642503820468822	0.1831967787947247	-0.01609283934532217	-0.011512352351726755	-0.10391048285144422	-0.10850945712014834	0.09374403965326228
sub-0115	ses-03	pain	132 L_TE1a_ROI	-0.25894290175342055	0.196464606435651	-0.27389391108071054	0.14045110206306516	-0.1265836316435113	-0.005346542554765788	-0.36604405552877944	0.49926214328080437	-0.2802860456035435	0.27490484016770245	-0.014792112816147306	0.11481208978881874	-0.05666784878703259	-0.17559144470714066	-0.01206883530742093	0.020288390655039498	-0.1522533504866815	-0.25618755853393904	0.16363568523673513	-0.33848930366608804
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.3773726057525856	0.0009549865815719792	-0.0015414831791799935	0.023330152694964145	0.02737763428836987	-0.05657578143627518	0.0690938182937373	0.008212278620810013	-0.0020456127496814138	-0.1526507502835049	-0.06922694109701592	-0.17446997345897428	-0.18501395753297356	-0.008695036577016483	0.10825790727593647	-0.2631481187850804	0.034392540893301654	-0.31265928973932594	0.055108884155719774	-0.05529328069892692
sub-0115	ses-03	pain	134 L_TE2a_ROI	0.06246772779697582	-0.045082503729067615	-0.0055181602092854425	-0.045182843439446584	0.021783630180363098	-0.021008314365792233	-0.060231128871085865	0.08313405723216379	-0.026948580985773695	0.017142721378560474	-0.024185176574655156	0.12679535168399275	-0.1012162248290807	0.01723615103323449	-0.028561473444919265	0.014639738599819926	-0.021477968309751256	-0.037849187657543346	0.08913746675255713	-0.10424758731361293
sub-0115	ses-03	pain	135 L_TF_ROI	-0.13710030121283498	0.05600481094892319	-0.1446343270100301	0.14295591552295847	0.12134574719245246	-0.1528683540212118	-0.011509369249301375	-0.03186929100888417	-0.03951848837808176	0.049295868831026775	-0.15706139374124808	0.14623306899329927	-0.10711109637322672	-0.0046100558591193955	0.028737618121570108	-0.13053421612000424	0.04222166443838772	-0.08023606355652303	-0.09267887756382757	0.06592889105075832
sub-0115	ses-03	pain	136 L_TE2p_ROI	-0.5692032165199034	0.2101904170239419	-0.12399119091783925	0.17842001597652007	-0.29795748058681093	0.2734321053869333	-0.05604653226047394	0.09462552940902508	-0.1481709499564619	-0.2001908609020734	-0.029564958204124844	-0.3039175514326501	-0.022361528405917923	-0.1065407070960766	0.10260210365793405	-0.351435335292963	0.1728809073709395	-0.4084653122172269	0.40859236573903396	-0.26220008185343263
