sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	68 L_8Ad_ROI	0.15794029464689488	-0.1462788941511454	0.0735002123486927	0.18065722356468727	-0.03542229500970503	-0.19759779285231546	0.44165285858214787	-0.33818376545614776	0.011748989019986006	-0.2601776926913291	0.14718675314511948	0.24375361944890067	-0.31746451744997983	0.09781887593840334	-0.026271908010575756	-0.004897098776079112	0.10378840503794394	-0.15754743137685243	0.5367998701300479	-1.3324393740976685
sub-0115	ses-04	pain	69 L_9m_ROI	0.035118062009150006	0.27625331344384	-0.3220558124634097	0.35487925441956214	-0.20133355099758452	0.1688081269726206	-0.28273938446817604	0.2528058585755982	-0.22545098412904854	-0.5606428669773711	0.36471190642543583	0.23572504446109124	-0.07573858021659392	-0.5136817990440192	0.6335682795523939	-0.5596346590142441	0.8363092137831946	-1.1276766247676906	1.0300798615041873	-1.659531483847574
sub-0115	ses-04	pain	70 L_8BL_ROI	0.061463536384895656	-0.049989421298300224	-0.029278246426312295	0.2325292631204065	0.21030522027399107	-0.275201650124235	0.0699253753435624	0.02951973422355463	-0.1653457160042019	-0.22189556166428923	0.4738251066681447	-0.0935576186068344	-0.17750533073032831	-0.23296072300324724	0.13039461570749974	0.02730524192688377	0.13104446688216206	-0.5135253316670878	0.5259302294893774	-0.939290100852091
sub-0115	ses-04	pain	71 L_9p_ROI	0.031548500240046025	0.24741778067292608	-0.2803082280424271	0.23192477034267903	0.10086207186111527	-0.1749468442589394	-0.04134016847780423	-0.05610182953958252	-0.03155402010807416	-0.44215702681590374	0.1678783176020746	0.19894175122963775	0.04368710782977084	-0.5393064069630433	0.37211214258952274	-0.15798098387632858	0.28809016013318406	-0.44885863019755873	0.40735341921165286	-0.9334803537725951
sub-0115	ses-04	pain	72 L_10d_ROI	0.17717610206689713	0.5142955280089684	-0.8766924848814124	0.6934436815527992	-0.12368248248161487	0.3942402827490792	-0.4874771396635713	0.11514743001428267	-0.44406247886859584	-0.10221850133173062	0.12610336830740052	0.30135602444506304	0.035599668555551356	-1.06046624104165	1.0810878964630632	-0.34756141020705794	0.7944712634979321	-0.8754560821237249	0.6398299095833782	-1.9330257811244453
sub-0115	ses-04	pain	73 L_8C_ROI	-0.1433313125146726	0.02735240744355132	0.019009470881075317	0.10031365072834941	0.009010567057194193	-0.12173734033958802	0.26633908752036417	-0.07614275380843814	0.03086380228606674	-0.36274347862703676	0.38090092978863116	-0.2231466831329594	-0.08138970991966478	-0.1787593921861726	0.15525232609438638	-0.22305498893076817	-0.039286813637668005	0.09898338378491725	0.13047895533029447	-0.5383193801317915
sub-0115	ses-04	pain	74 L_44_ROI	-0.3801943370338227	0.16726231417808207	0.23677716446184963	-0.22171140409658205	0.11827525467918315	-0.00715910854476311	-0.27137262908320015	0.35837204836696473	-0.12719192034130036	-0.364766338210625	0.1214688092926282	-0.2990028760804945	0.23065248825666537	-0.05304772288994756	0.07868208202987718	-0.18447289905918576	0.12501996841179586	-0.2566896306817532	0.3603451107969098	-0.1235191293637003
sub-0115	ses-04	pain	75 L_45_ROI	-0.2890385810452234	0.02020794516926164	0.4723670836692251	-0.06849805986759136	0.03261448584832315	0.0903268265629236	-0.19236687602819197	0.24136492641113755	-0.17207522152976318	-0.22777030538777057	0.2694791141238537	-0.3112552507582614	0.20316220077591013	0.09222867702989368	-0.1888424838309281	-0.07076632953709909	0.16192783824752677	-0.5532739659735486	0.3396200448611447	-0.7178424401070077
sub-0115	ses-04	pain	76 L_47l_ROI	0.011510902073724764	-0.05508204710980883	0.23907805476325436	0.08550298386334904	0.09423026600468917	-0.04094163082894097	0.12632005106273644	-0.3527597740222933	0.17525165361135184	-0.48700866090343575	0.5329336399167858	0.01376295415600059	-0.12161070760654899	-0.0486607881377354	0.12508905080418753	-0.32346382693705	0.20719248470981488	-0.4746667213550499	0.1329472657216593	-0.7138706933335469
sub-0115	ses-04	pain	77 L_a47r_ROI	-0.09116927522967534	0.13591327533323388	0.09371616804190103	0.21484982504712663	-0.10827730276104516	0.04425909239312871	0.059268197321987355	-0.005860905005182982	-0.03061347548801922	-0.7082175697374772	0.5617361340723749	-0.0834259767625093	0.2189896711990844	-0.2058661477653409	0.15289153377629314	-0.22668094360027002	0.0497595911361917	-0.3404452048174058	0.3620328090628064	-1.0954747816164505
sub-0115	ses-04	pain	78 L_6r_ROI	-0.511864598267989	0.2901722566554705	-0.0050892290164280115	0.0661074030764855	-0.1422205704824403	0.3170368511872803	-0.46693869471825966	0.31609626145577346	-0.32398838626294707	-0.2575730059442516	0.19039162128785006	-0.43271707681268196	0.2960535730203671	0.07818196152767899	0.11198278928842025	-0.1338235679972028	0.08980350655596477	-0.03321183033748632	-0.11212501039022107	0.13343543229918656
sub-0115	ses-04	pain	79 L_IFJa_ROI	-0.29599916910661167	-0.02237286654346922	0.09496237802875915	-0.12116784699314605	0.13139159744036588	-0.17746641611758418	0.27350473601835273	0.10604594871289898	-0.3158574315857432	-0.26683592524115235	0.038035249655543994	-0.04841171780969949	-0.050155740310318914	0.15877986470093042	-0.16205033752427295	0.2454947815399829	-0.23927380664234685	0.3111985254603293	-0.03704606818152813	-0.5126706086561947
sub-0115	ses-04	pain	80 L_IFJp_ROI	-0.4340091979083088	0.28712080144361485	-0.2733130841887506	0.44359581177596097	-0.07282050067597455	-0.2553054798093522	0.2693343104677893	0.08901460941543367	-0.3004956355664143	0.10207214044753632	-0.4047000082237777	-0.023642243789344698	-0.09224756157609183	0.13264983539536487	0.3320347419991046	-0.11281298301148827	-0.0674804613183302	0.045251986567872146	0.14797598147644647	-0.41264623061148464
sub-0115	ses-04	pain	81 L_IFSp_ROI	-0.38843555531924157	0.06743576238720347	0.1587218844405058	-0.026562401628452328	-0.13781221790449102	0.10668289073003732	0.1260422359779941	-0.09777172417167128	0.033746507599823186	-0.263777094799031	0.05524874497209641	-0.09401944497971843	-0.08056384666696575	0.2706091716248036	-0.44658846955536624	-0.11946212639327863	0.2567402623972754	-0.17542132562863913	0.3006797341623459	-0.6148405965474791
sub-0115	ses-04	pain	82 L_IFSa_ROI	-0.6254002393936657	0.2724425608682409	0.1650656637308416	-0.0658074734119766	0.041003127462252736	0.2133766503597307	-0.0021712459073818945	-0.07157738058386369	0.037313056420930524	-0.4053834581374273	0.19994670254400426	-0.5036447311648653	0.3659692692429756	0.027008719824064588	-0.17291199928597234	0.2001701809134618	-0.2735404231376672	0.25535838505673014	-0.5202936315910582	-0.22604299745319775
sub-0115	ses-04	pain	83 L_p9-46v_ROI	-0.2590107860176405	-0.05863099024032773	0.08958351003306106	-0.028656593085012037	0.11357754424094281	0.14866031822519693	0.06975597297593493	0.08135165568775123	-0.1714513163795379	-0.33299119376665226	0.24395819159770277	-0.08545758375388768	0.006291634728461517	-0.18459284823490094	-0.13948738442002487	-0.06245598752193342	0.18861396953818213	-0.010073457448976846	0.04375637338303576	-0.5013192139588704
sub-0115	ses-04	pain	84 L_46_ROI	-0.06515943872521099	0.00985130885712649	-0.12563758155787486	0.009612071675113645	0.14014027415955607	-0.013653271760225275	0.12678572083625753	-0.2543125368827678	0.10635749904248622	-0.2134226747970107	0.052865245446043936	0.08930599052114223	-0.1823820054074171	0.04066036133750185	-0.26203278990453577	0.24028665028482402	-0.005480516440627266	-0.06042952577193583	-0.0768085389425766	-0.10419979878329448
sub-0115	ses-04	pain	85 L_a9-46v_ROI	-0.08290645246893977	0.04308315587393579	-0.20073839788900463	0.2784966117837758	-0.2082959619135587	0.23018388025648678	-0.20130815609936034	0.14423581274380223	-0.028420332981995478	-0.5393187494007508	0.19772094246572472	0.1426037925840879	0.0030803726857978574	-0.1878895004656527	0.27813464824205375	-0.184853644484674	-0.058487548361104896	-0.2118666131347985	0.08793830415442463	-0.2525539996337179
sub-0115	ses-04	pain	86 L_9-46d_ROI	-0.1149097462100642	0.22612438847396935	-0.38954217220592563	0.3980757352092533	-0.19220491517657892	-0.011602628329505826	0.11768531811111177	-0.3100502758889127	0.21704650437104006	-0.42635083524442746	0.048753586981339726	0.08858225015315502	0.13470032093713386	-0.48691057227409984	0.27106057800814104	-0.18428640603861138	0.2933953765348049	-0.288540679751391	0.14114484180902204	-0.3325786920996921
sub-0115	ses-04	pain	87 L_9a_ROI	0.06226909394961314	0.2169042942873809	-0.3320267898620497	0.06047926480397551	0.24477867310142426	0.10175864896000056	-0.11555533565335446	-0.2616212188828413	0.06612679172360682	-0.4020568284320301	-0.026794127525857497	-0.06763395538868393	0.2812167146415656	-0.7468276949379132	0.44175798754435464	-0.1797136741488126	0.8916713008906622	-0.8729724202245814	0.3030783468719911	-1.0509552531955235
sub-0115	ses-04	pain	88 L_10v_ROI	0.10005123565761002	0.23650463859975362	-0.3351493304101397	0.3465791592859573	0.013307431133638034	0.2093529329501479	-0.2132162274541447	0.15893474664832857	-0.38243465272679106	-0.09794109074366242	0.20673009749513008	0.2652766954852419	0.0009391355218995335	-0.5679153518007257	0.6215643748851315	-0.1866454045086339	0.4646513177248487	-0.6299024521620756	0.4524313020751997	-1.1925389047260753
sub-0115	ses-04	pain	89 L_a10p_ROI	-0.2594480467353448	0.7802702966716609	-0.4382310536778515	0.20271043829419869	-0.1272240404066946	0.5165634789243723	-0.3364040018330443	0.054129758459809156	0.049672811743708564	-0.45955008023588845	0.1311262397113762	0.06770005308236134	0.7035572634920221	-0.9351679878342254	0.553517997437687	-0.3812014353600416	0.5411153322147287	-0.6174844403746275	0.05198609770987163	-1.265084753805359
sub-0115	ses-04	pain	90 L_10pp_ROI	-0.17159309031899145	0.25534080725272496	-0.2213384864264382	0.1949194557894585	0.09940735667980441	0.2118621051000643	-0.02632096769771367	-0.1381100334111507	-0.13232588305366122	-0.128369111553894	0.16521694968537634	0.01200367150504189	0.22922360137677625	-0.6350168857133417	0.4618065520884341	0.08426929435003887	0.2197867993357276	-0.12309248595221238	0.012037640894255925	-0.6852539029795204
sub-0115	ses-04	pain	91 L_11l_ROI	-0.457856290683733	0.6788439760005749	-0.37435752088639956	0.08210052840048725	0.2995885257816852	0.08316774213202685	0.011544459484483151	-0.14526392916071304	0.0670497320437152	-0.3442721094941768	0.517505502455357	-0.42291389879756525	0.48358858845189717	-0.6777615913369696	0.375707750917474	0.13522769861373116	0.13429728995897505	-0.35357146597820566	0.336744128682302	-0.8454739682377564
sub-0115	ses-04	pain	92 L_13l_ROI	-0.20217363634198188	0.27978855986685236	-0.5968719163500185	0.30022318105223433	0.32884438871100635	-0.10004885565343988	0.15989868242661565	0.08969150766226776	-0.23478814582423793	0.042679513238153846	0.1867839685507678	-0.39773500213966595	0.6197041303288886	-1.084907799651664	0.8380067115587451	0.07205629212651239	0.025139215083731466	-0.14626150297855434	0.19224770909340172	-0.45020165165474724
sub-0115	ses-04	pain	93 L_OFC_ROI	-0.02283505997060941	0.10701000039139852	-0.14137802492970544	0.08727411514442017	0.03472679272933062	0.04578336634096959	0.0009491382073985292	0.030321182350105013	-0.07966620521903328	0.00987091088630952	0.1034056540665499	-0.09676546423451537	0.11521264013565012	-0.21613013137770826	0.09960446966478281	0.04231079059473985	0.06815166363179075	-0.06463469132791286	-0.020498375380594826	-0.08930010977333551
sub-0115	ses-04	pain	94 L_47s_ROI	-0.2363681464237944	0.3449789706809027	-0.36968430182072953	0.16268149586088737	0.3416462293786447	-0.2298497931432064	0.3104832702329534	-0.43204796925151473	-0.3007949077865486	0.27176583361062945	0.4937492643242849	-0.24319845628243938	-0.05597492038697256	-0.19103765201205058	-0.031065447006732347	0.18054439428712393	0.06513053299550939	-0.4332363482300744	0.2875793950473334	-0.9791562453707727
sub-0115	ses-04	pain	95 L_LIPd_ROI	-0.2840421629422418	-0.0675983491001378	0.3561896836219	-0.25571730380695473	0.2586308223084015	0.07591210935395551	0.12798503225124844	-0.05767467023355643	-0.18573162720097028	-0.26643606069962034	0.17561918068876797	-0.257222646250309	-0.10469317123934026	0.29384510325129704	0.12205325862153833	-0.42404157839670975	0.48590424991189984	0.008977522635735573	-0.2813039946639673	-0.08134297941105001
sub-0115	ses-04	pain	96 L_6a_ROI	-0.3625043393571083	0.32011975114821833	-0.03525056688842973	0.1274719335389504	-0.24582901969359916	0.13244971452411805	0.2044441174985364	-0.1550192972189362	-0.11662615774861075	-0.3176903984917866	0.2991734330936314	-0.27217236668965056	0.05270780042027377	0.07662568214872585	0.06535739300364994	-0.2973073881595788	0.15553772493202414	-0.033560422559697725	0.02115567944673142	-0.5721309334213011
sub-0115	ses-04	pain	97 L_i6-8_ROI	-0.17398626078147525	0.12719762353718003	-0.04892892983258799	0.015041171302130413	-0.02507583168721834	0.03989800289409805	0.26666039224287147	-0.22475919810962497	0.10100560393522469	-0.19242482238498668	0.27563468776337724	-0.03758993244832778	-0.25884711365963	0.030261999195742285	0.12994326527235237	-0.4960492208402945	0.40210377911967526	-0.22764307927046565	0.16583989183148473	-0.49477283700547925
sub-0115	ses-04	pain	98 L_s6-8_ROI	0.16005719945135521	-0.18007076718982232	0.2341309523366859	-0.053418608505522124	0.014485335852988867	-0.007881457418852477	0.07707148429499619	-0.044560221591631755	0.0460009757001903	-0.3766056899242689	0.1598381019692353	0.4642184998982695	-0.6464932091131157	0.23629534362581853	-0.11850169624136983	-0.04293559270081613	0.07629451468730929	-0.3423839622199944	0.6833405488519977	-1.2622539013836327
sub-0115	ses-04	pain	99 L_43_ROI	-0.2524382570196087	0.04897253398241638	-0.17606821005170953	0.12102124808045243	-0.08847539516539761	0.20772922951956263	0.03267046346611176	0.03925571424611883	0.1826354617231801	-0.2042176582281428	0.10721294860281545	-0.18446266457552726	0.0509596915426157	-0.20593992570559333	0.34195760046097784	-0.5369945123601846	0.3512673292552963	0.00420624854386631	-0.18785341381368736	1.0123111242468184
sub-0115	ses-04	pain	100 L_OP4_ROI	-0.34512153474367724	0.13928982139899215	-0.22085602733824755	0.23699597731557423	0.15489881357455842	0.09751556391980809	-0.13207776866680165	0.20087078596740437	0.07822660993829324	-0.10150944612260436	0.1015850759304975	-0.09008200441316729	-0.12252349261439863	-0.12018224920594615	0.5487612727215206	-0.7088278392248808	0.7688560532199835	-0.27727881949713284	-0.014801748763234406	0.4045845608951756
sub-0115	ses-04	pain	101 L_OP1_ROI	-0.3204112660007442	0.26311513631285854	0.06376845856416449	0.06581738174162965	-0.2312259383478281	0.7071424339340361	-0.4194298743344364	-0.04093129683214952	0.13174228080536124	0.10235722227742755	-0.1957068721643474	-0.3635858041465291	0.18170573049393232	-0.16674529483965833	0.28600942489343906	-0.6328287071363345	0.8133307372892112	-0.5940473370350513	0.11234921441503712	0.25235653354442705
sub-0115	ses-04	pain	102 L_OP2-3_ROI	-0.19286287087009216	0.2988723839845734	-0.0954497471990178	-0.23698379991873603	0.4690511557730419	-0.2646242804313982	0.3283156458827653	-0.43644706044638787	0.4707206798755632	-0.08685614922591187	-0.035744185551488644	-0.3398797764943524	0.0932518251679522	-0.11509899642205618	0.10354892089567326	-0.320167155757796	0.4017205038025185	-0.12019523830083882	-0.13468470468304422	0.6203958568482593
sub-0115	ses-04	pain	103 L_52_ROI	-0.14222831646517473	0.09066897218286635	-0.043611516971754506	0.17470851502618834	0.2430836125807898	-0.48759448230524804	0.461474048222299	-0.21220298373104748	0.11329949171496237	0.10011730761126594	-0.24888776062181459	-0.3097292989693088	0.3852322037997646	-0.07050280321655418	0.3368578732744425	-0.6188603974098356	0.2426175654257888	-0.2905347107336458	-0.06748124944303407	0.3095717948780489
sub-0115	ses-04	pain	104 L_RI_ROI	-0.07459443411614143	0.002626709291871214	0.10726749197131635	0.12228200097012061	0.3156705361518291	-0.24522789099952513	0.022437757863373313	0.09761494572243595	-0.21740949263790774	0.0828867610446266	0.004763512787829839	-0.322532128339021	0.07831575771072066	-0.23728582090345712	0.4719758167151131	-0.25459011914851326	-0.07591068205029378	0.043374071896263966	-0.13063173088673857	0.0006801205842184208
sub-0115	ses-04	pain	105 L_PFcm_ROI	-0.3933460410994222	0.24100946538852425	0.08172872596391406	-0.25123766649411056	0.3638181310951275	0.3688492716291636	-0.3184514229743898	-0.030966065309524674	0.2883930019461989	-0.2887891908987916	0.25497468151760894	-0.3740958940510301	-0.021475998306810174	0.00217576727081607	-0.04558688180673432	-0.08970089266287551	0.3582243563657462	-0.4995471606426261	0.38526547695152014	-0.008948734452717093
sub-0115	ses-04	pain	106 L_PoI2_ROI	-0.20689275076313768	-0.07237765646410926	0.16331144449795124	-0.03353051286372638	0.271598060319755	-0.3791364729260796	0.2801882504234899	-0.2996613981713932	0.23038144796928342	0.0554568458730342	-0.16073697856409694	0.2277209343971494	-0.49704435574228384	0.5398106167130787	-0.259944248942348	0.3231067248526162	-0.6003221021392673	0.47217933431903875	-0.5972261232152424	0.8156877190537755
sub-0115	ses-04	pain	107 L_TA2_ROI	-0.15154502804408385	0.17673554373242487	0.041925718334213505	0.047121134228017905	0.05446977919008669	0.17466062162392604	-0.6452772678958894	0.5302811868863794	-0.3506899306023238	-0.013182790288487824	0.05353432969540579	0.012788200568212078	-0.15215975733067766	0.3971879045708667	-0.2897581211115178	-0.0433735591859598	0.016259548954283404	-0.32140262377598344	0.28657317510961494	-0.027833392538643042
sub-0115	ses-04	pain	108 L_FOP4_ROI	-0.08458995685499807	-0.03344089488166751	0.13212522531660387	0.14479020899027745	-0.31431523052992055	0.06621909050465577	-0.324337817230825	0.21719715889246974	-0.01931107230539062	-0.2040231181057539	0.21335650763027206	-0.024637443003034547	-0.19148730385727059	0.0991670447146976	0.18129901273832877	-0.44574437216061463	0.25575527950918175	-0.35988462346652816	0.020656247741423706	0.7398161011446126
sub-0115	ses-04	pain	109 L_MI_ROI	-0.028143291228445354	-0.23671715797583723	0.3190440311054082	0.10194710552078236	-0.17276336334684678	-0.25569465875701314	0.07956469396052764	-0.11804602297350515	-0.08385183786512197	0.35425857140315076	-0.4466941931217744	0.2977761271369163	-0.34290941106970657	0.5214619360759957	-0.2817673281476742	-0.17960402270618595	0.24154115464288214	-0.6151752892433732	0.06380210068289789	0.6352201374247176
sub-0115	ses-04	pain	110 L_Pir_ROI	-0.039759841951869906	-0.24377977210831664	0.7705639324485725	-0.6861522764066029	-0.1875027672657559	0.37535758798657415	0.024947029205242482	-0.5127589270636661	-0.10883073288122448	0.5107081590731564	-0.3184263019642032	0.0292330211824321	-0.33363715323343357	0.9232089140273313	-0.9675586860706945	-0.16207729677096905	1.0549823201105706	-1.0649154974362356	0.3126577829952277	0.42310019240102614
sub-0115	ses-04	pain	111 L_AVI_ROI	-0.3094481929975162	0.10538890856282641	0.1911981654403077	-0.12944823689822696	0.21686370896502835	0.20808058560752754	-0.6288940232873732	0.287785030629222	0.13676611623611545	-0.013152928842083205	0.08695063277340179	-0.3430340278006667	0.1120269897526715	0.050112609467607726	-0.014070257004855867	-0.06112994212279988	0.18945154412647092	-0.43556295210769436	-0.07195451603064244	0.644795316878138
sub-0115	ses-04	pain	112 L_AAIC_ROI	-0.165886527914856	0.020081969773917505	0.8234021593260746	-0.9278497863557948	0.21890615981138817	-0.009519378848829772	-0.25983037746287274	-0.11340726568195549	0.2693858171914928	-0.0873702683404964	0.11546057813774083	-0.18997019999631198	0.38111858902412726	0.11595359225884391	-0.4564107067325169	-0.39545490729167165	0.4691230514273796	-0.8001329638652016	0.24446109069452726	0.2670398358096864
sub-0115	ses-04	pain	113 L_FOP1_ROI	-8.848707520106331e-05	-0.036869383953988304	-0.24339380939060873	0.27759514302691995	-0.20993852576300379	0.1700551544498306	-0.006093791680480437	-0.3845907007398067	0.43691964304606085	-0.22641261260254542	0.34344160268571045	-0.39549457896841517	0.14264520725605123	-0.18793065940457362	0.34114099359989736	-0.6053226681376386	0.3563090571835662	-0.14195494852613205	-0.4383290850584254	1.1832914482298744
sub-0115	ses-04	pain	114 L_FOP3_ROI	-0.08865166065013147	-0.2591223161278615	0.050613102806054536	0.27797935154429043	-0.281473027253614	0.058723673346622506	0.12021261840030956	-0.04190308589039258	0.14027635954448195	-0.014367140884297584	-0.3299717465753244	0.12233366993442535	-0.5437350251363048	0.29877394379693023	0.3575489764657116	-0.42230356522963775	0.21554413605070566	0.028392030674579728	-0.3747810968127826	1.1307812322501112
sub-0115	ses-04	pain	115 L_FOP2_ROI	-0.5190416539928787	0.553247479707007	-0.20646034162824697	-0.37580770936789387	0.47379155636282905	-0.05082620096158798	0.03943829176446613	0.12377357486113587	-0.15573678016894554	0.18254729265011144	-0.31683388267278534	-0.3733681966065712	0.5352521515607185	-0.3906887600889159	0.1519576137422951	-0.38282663474486395	0.6603333083396432	-0.2043613612489912	-0.2520307255590356	0.5644841744115512
sub-0115	ses-04	pain	116 L_PFt_ROI	-0.12640809903084027	0.1303616388842794	0.11969782660697519	0.040052680767056106	-0.04412831201911392	-0.09808004877375094	0.10587103744330484	0.12293564835516828	-0.38347067925419226	-0.22636249664803118	0.14571342731742465	-0.1802345476104613	0.019281183242188898	0.1906318143096225	-0.06054341123352573	-0.11884839110079018	-0.14476439806178204	0.07114618077178225	0.1855104421312996	-0.7046797755993893
sub-0115	ses-04	pain	117 L_AIP_ROI	-0.28435522375351796	0.15489435250133085	0.278190252156681	-0.30213878910929065	0.21845810439640212	0.12431342507283334	0.032387348207979	-0.03921624151749963	-0.0024045741772959223	-0.39151582866816553	0.08968641758999232	-0.05922554831192817	-0.1543671831832995	0.236254309891471	0.004792260185459989	-0.11242640725348087	0.25487586606653384	-0.15346890624360512	0.0988601467226235	-0.23210862949854183
sub-0115	ses-04	pain	118 L_EC_ROI	-0.3476353688088042	0.35758857207896666	0.1272395781720728	0.08594206678903443	-0.18061183087521088	0.4161271625290946	-0.31338481900602067	-0.011426022096050724	0.12682115003547137	-0.1142878645874917	-0.2988557348198286	0.08788385645254335	-0.1529100926519299	0.42245754536633884	-0.2652818520047803	-0.1936830920278617	0.769709354969961	-0.7811338352335248	0.3197403118375004	-0.4758855107084431
sub-0115	ses-04	pain	119 L_PreS_ROI	-0.054611305265020504	0.34047710491878674	-0.2145888966133819	-0.10692967705110917	-0.0664128770598035	-0.04734512865606882	0.02476508230376529	-0.05415492675464652	0.03140743454969344	-0.10154228983954604	-0.01991772455384707	0.7193416938373182	-0.5258491205750835	-0.2901640567062249	0.4924901276556385	-1.1213856793068442	0.7565269728608018	-0.9224033950504229	0.5040091900257481	-0.5037690505511254
sub-0115	ses-04	pain	120 L_H_ROI	-0.22837283087613292	0.24911049349034017	0.027139836378232193	-0.13779213627028264	0.1671122730561131	-0.08901685659294495	0.40623684093453605	-0.09422407532389754	-0.5053307937330549	-0.10709338617491941	0.15578671294865767	0.02778432118483465	0.007223710096223667	0.05857160901415157	0.09207093869278545	-0.21515315863350076	0.10329467774750638	0.058843443402441555	0.0896044258885702	-0.7884727305670781
sub-0115	ses-04	pain	121 L_ProS_ROI	-0.2948649079730054	-0.5435470358273897	0.22384348400472803	0.03428346695722749	-0.010443329022991674	0.07665600544444308	0.4338729626980788	-0.4738844707739185	0.6010961380180081	-0.4796502123104114	0.3119468237325928	-0.3232810151282888	-0.6117350264763707	0.04863586955398383	0.01717974271549854	-0.4669371927192653	0.2846607368394612	-0.3350340605542317	-0.18689649710032422	0.5743366788189008
sub-0115	ses-04	pain	122 L_PeEc_ROI	-0.10967458788823727	0.11028573234026118	-0.08180630144639048	0.16325328202708436	-0.23737339959500342	0.2530189185300956	-0.18817819303238822	0.19849183081186442	-0.1130647095775126	-0.22607585178472556	0.20802362004426247	-0.16293569310454054	0.15435440350066298	-0.017305370938730424	-0.07733267673666569	0.05499376965660187	-0.1494287847023876	0.1490109819174896	-0.053864637282140866	-0.11714113060822506
sub-0115	ses-04	pain	123 L_STGa_ROI	-0.11154463849611118	-0.15887874335801802	0.2940703030755444	0.3707782459626621	-0.5020183929006103	-0.009654201223841464	0.013331005935424767	-0.15368509703495628	0.14405982119349475	-0.20450674030073848	0.20907660285084217	0.09314956277267603	-0.48956479344499815	0.5027460425249393	-0.2248917794050283	-0.28086894846985405	0.1594624628652499	-0.32329914892326583	0.5284542585348635	-0.6128824844891873
sub-0115	ses-04	pain	124 L_PBelt_ROI	-0.22338478294761863	0.22340620436996284	-0.12759864863685913	0.30713815908602393	0.06757856126378843	-0.030083810023349554	0.18123055465801877	0.006386858492272586	-0.07453009209195212	-0.14949597554369165	0.08427112268034452	-0.03270861987744341	-0.07347082266700829	-0.16233353083640775	0.22975523297525552	-0.18200823462736218	0.188286442661604	-0.1643073851932388	0.24478881719553774	-0.46004969122328754
sub-0115	ses-04	pain	125 L_A5_ROI	-0.24215833320746646	0.12883979710457652	0.1582121800263518	0.07222260649334379	-0.035112232557109414	-0.13894975671874235	0.29754844106485545	0.029423481993276754	-0.14502343410645804	-0.3337189961446637	0.31520361439661226	-0.21009325208920937	-0.12473110024256194	0.12552600377845444	0.14030252587289962	-0.3347197265479881	0.14048637740159542	-0.015963920120052103	0.42291812203407	-1.078061015255263
sub-0115	ses-04	pain	126 L_PHA1_ROI	-0.14404887706145755	0.2757156492063127	-0.2032919310925169	-0.047131756970119294	-0.24619559603696486	0.24107211834171313	-0.05806423737121719	0.29966453266326104	-0.4540195539160498	-0.011956918345006015	0.2527717125266703	0.28280006029202787	-0.47931811518338474	-0.2688867705866252	0.09679492429848328	-0.2684426346781967	0.02397767742926914	-0.22890916362008776	0.21337368119641711	-0.29284075521803415
sub-0115	ses-04	pain	127 L_PHA3_ROI	-0.027017431861847806	-0.183725220146602	0.5401838575159742	-0.4548294103979414	0.029612507870350253	-0.05202141432445287	0.3321388210471712	-0.23195451787670285	0.00023699581659291443	-0.526819705672408	0.4787133586223266	-0.13067163037080803	-0.1519403654883614	0.12080993597697537	-0.2629754223478604	-0.07864190237710213	0.06142592298336092	0.049197166289586924	0.2873698853682509	-0.927786665330217
sub-0115	ses-04	pain	128 L_STSda_ROI	-0.10413788074004258	-0.017916389633684526	0.3435037854627006	-0.08291010986157683	-0.0801868352400887	-0.05132501315540777	0.08450534841595408	-0.10957928444825088	-0.047613304261101	-0.029227390076428477	0.09963682696043438	-0.15334178107321764	0.08111211957417008	0.10826150493435564	-0.08768653034683647	-0.12280793993122963	-0.06221693772656135	-0.20385432953860658	0.27171943489456835	-0.5383510404045397
sub-0115	ses-04	pain	129 L_STSdp_ROI	-0.15698777914632472	0.21229821893493797	-0.08384067633043349	0.5983177198398347	-0.4638380942615048	0.22166920789753858	-0.07291848866832	-0.37762108602898625	0.0017797913352081047	-0.1615262445424808	0.2382379671870705	0.025812534948992473	-0.20622848967648685	-0.06975292527831825	0.5765720583867421	-0.47958151445697605	0.37250062824772195	-0.31723383287154777	-0.040319794305965766	-0.5372426413899408
sub-0115	ses-04	pain	130 L_STSvp_ROI	-0.17604147576012744	0.16083325059135203	0.07655706333291819	0.2927308219673126	0.07391125923539882	-0.3543337179973511	0.4908785888699967	-0.23557469964277444	-0.16971448710327242	-0.2596261264757054	0.24466520438179587	-0.1129669445364043	-0.12125682397955533	0.06596649786315259	0.1928842712276976	-0.24546364498387527	0.09721724060719968	-0.06507625846492011	0.21908365751042297	-1.0005219867711324
sub-0115	ses-04	pain	131 L_TGd_ROI	0.039275064829965144	-0.0477537125831934	0.5212181457493855	-0.19967749321468314	-0.17603465930393145	0.005377391956633811	-0.06968913922667791	-0.03897195785195742	0.06008632607912125	-0.2808916630899478	0.27925943511762735	-0.12546077474121492	-0.042174280813175494	0.4647946444929595	-0.25777489979356516	-0.4053592390440522	0.3955394046395647	-0.39677647063657295	0.25158210722577606	-0.5405414323572345
