sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	77 L_a47r_ROI	-0.8285656964239176	0.524760554284626	-0.03573769201764259	0.17516425877088918	-0.08611908387268333	-0.31122573106963974	0.029354128779908915	0.2780963660382866	-0.2815726435725923	-0.15853743661803502	-0.2886416998652777	-0.49083233748689564	0.5180201197924839	-0.07183649018111671	0.005753080361195172	0.10805055766032659	-0.2900318183241582	-0.035285977286376356	0.564446276517164	-0.9061500383674376
sub-0115	ses-04	pain	78 L_6r_ROI	-0.8865331245069064	0.5956907424975585	-0.2400083759261608	0.19497428863614596	-0.2929482084065023	-0.10820086030673229	-0.003791658840042639	0.006861418908492164	-0.15945178224853132	-0.056094036282572306	-0.0868844905624147	-0.5017331472040055	0.803222006631464	-0.2702962901035003	0.3984808081692142	-0.49396130066532457	0.081952590306018	0.008082536891729384	0.0385331117432711	0.38650749938278156
sub-0115	ses-04	pain	79 L_IFJa_ROI	-0.4354429041616631	-0.15008625515823676	0.19337535078496626	-0.09225157803659054	0.10375655635698446	-0.12137760761365322	-0.025263850716412024	-0.2752172114606101	0.24803181249009043	-0.44545444555373437	0.13693842014905155	-0.3866610827756087	0.7676786244385144	-0.9159733590937176	0.6565380740483301	0.05719402291857476	-0.2932489050641298	-0.1751777771816339	0.40984670253427014	-0.3884524124801046
sub-0115	ses-04	pain	80 L_IFJp_ROI	-1.1220395067926776	1.1902561902599345	-0.6353820574311667	0.8833064833569491	-0.902341530587515	0.4687402450793501	-0.38974065445587264	-0.13029389202063482	0.31775116213022225	-0.2058706803018008	-0.35122163180731825	-0.5364557585173849	1.1442813604827646	-0.8434871398196989	0.9424236375986847	-0.7490328936587005	0.6229969593410329	-0.8674054877930638	0.6505605897718527	-0.2691518603670628
sub-0115	ses-04	pain	81 L_IFSp_ROI	-0.7986285990267359	0.647368218610283	-0.3001471794660402	0.3210861156577951	-0.33456591553942056	-0.34926347268204305	0.3127433368200327	-0.28769619270809227	0.0011396729633232035	0.21357183105361102	-0.44959422431557705	-0.43764023866711443	0.40976291613223326	0.2348987506428605	-0.2710455040048722	-0.055666286384864525	-0.37469877599575224	0.18229033491977858	0.45508106257595293	-0.27143020929630474
sub-0115	ses-04	pain	82 L_IFSa_ROI	-0.8155674423626118	0.6761450096883699	-0.7534430000710217	0.5552383488943013	-0.09377311996675756	-0.691466820767544	0.29084015538727176	0.05280122573779616	0.06445914269214269	-0.2007764430180865	-0.6578594292840739	0.1165196422914733	-0.2991642603274903	0.29439977460096395	0.04735841671303002	-0.013848917503906403	-0.4774181918318102	0.2874734034353797	-0.14014740180745097	-0.030445040882739017
sub-0115	ses-04	pain	83 L_p9-46v_ROI	-0.9813361253911084	0.6393571603390491	-0.29834911858145025	0.006600862070424172	0.17289334859087904	-0.4364749185572552	0.2912713707703338	0.07339459437290966	0.07878276555777705	-0.49274345401343167	0.05463986861538386	-1.0254816412483272	1.1167361875712445	-0.8558438391000265	0.7050241649693321	-0.612879648535483	0.31959041799409343	-0.43003654246522993	1.1493381100958981	-0.6654681560165453
sub-0115	ses-04	pain	84 L_46_ROI	-0.7690750667986984	0.6204938436663541	-0.33268471061287636	0.13773328284689118	-0.22148557489009774	-0.144700903505621	-0.1912179530129316	0.4039576583049435	-0.28169851766097137	0.34257936209225814	-0.49623274303294035	-0.3325426829740291	0.3952699332589802	-0.08522535860901236	-0.2249760666355922	0.33720158236647674	-0.5424469080000092	-0.05121473977679101	0.5819394553878733	0.11348573663309282
sub-0115	ses-04	pain	85 L_a9-46v_ROI	-0.9159041334275311	0.5211911384806147	-0.6113052063184209	0.7416775969238123	-0.8478757966007102	0.06708405067738832	-0.11279151615647623	0.17000858027133453	0.14852533006831234	-0.08712781450868999	-0.49050172194543745	-0.218239607284239	0.046752458909957016	0.09036757487872805	0.10833821169031774	-0.336646057601739	-0.12145468196250284	-0.1528002314800026	0.4219857147816717	0.15275514453501485
sub-0115	ses-04	pain	86 L_9-46d_ROI	-0.7080586815489165	0.6138155597336906	-0.4556115155066543	0.627494824008048	-0.7492566151961718	0.021541169161977538	-0.2694123007523925	0.20693829890930504	-0.10588322935274257	0.4219958166133253	-0.8118287000536463	-0.05354354153993652	0.16313592533613855	-0.13795152686327627	0.005822066000476042	0.021831513101798927	-0.38391403771628907	-0.2881133056826073	0.36234231751543744	0.07589757209837157
sub-0115	ses-04	pain	87 L_9a_ROI	-0.23796448460210445	-0.0958170018241706	-0.03572779049598225	0.3355344390765781	-0.07110519081598633	-0.5057577060198141	0.15814563293471132	-0.25073066301471025	0.33295345510880797	0.03889733347529129	-0.5221412824549415	-0.6228038602844038	0.06469983426189739	-0.22002563614110016	0.40579339639584716	-0.4502037140687279	0.0722925058664682	-0.6105653431591797	0.26749809223257254	-0.8287841647186901
sub-0115	ses-04	pain	88 L_10v_ROI	-0.2867317394898261	0.298124922427881	-0.17504790538266496	0.21175526942598896	0.12377168879924323	-0.4050924300421606	0.13526958148639365	-0.10852283160603196	0.0969904479597262	0.15693099468330685	-0.20902616828345477	-0.3193617527514298	-0.036799920648337245	0.16953537372349434	-0.11338847656111803	0.5439756797357077	-0.6177016493913605	0.18409326265058823	-0.38690901177222287	-0.20710423949731918
sub-0115	ses-04	pain	89 L_a10p_ROI	-1.4113367716190148	0.9608420350988189	-0.5173475415908662	0.38074267145731777	0.04752744359458681	-0.9300887868196817	0.44297820016773465	0.09835210276793083	-0.09941946647332117	0.00020775498339430134	-0.5436634847576374	-0.999063898333598	0.49789898726573534	-0.02447308986719533	0.05840058220960343	0.05190004371554894	-0.566198349464727	0.2161973020720273	0.4605167940341215	-1.2064537020314265
sub-0115	ses-04	pain	90 L_10pp_ROI	-0.234389991216811	0.09666204885315084	0.20423161021266814	0.04081228225634708	0.11004919888388537	-0.58194652966039	0.501233460024939	-0.24905403148320923	0.05102847794379872	-0.2990630970130472	0.3471620852740824	-0.4721701583664412	0.262041482224437	-0.24170060242969324	0.6517723472245329	-0.42379042703840303	0.09999022716713886	-0.1558944727335569	0.0864006408522471	-0.309809999157526
sub-0115	ses-04	pain	91 L_11l_ROI	-0.5114877741849359	0.008646974624806916	0.2782339530011918	0.15096071977331046	-0.1381086223234426	-0.10436241451186928	-0.4411943019958768	0.5244231413041603	-0.25814033599575875	0.38481951011807664	-0.2985437616898259	-0.5687012804236466	0.033114656465281445	0.20269341893816867	0.23163244919036072	0.11050745368422514	-0.4504085994438659	0.20447105935645746	-0.06652135864523318	-0.018650419137812038
sub-0115	ses-04	pain	92 L_13l_ROI	0.10213197232923414	-0.6231776646474995	0.2054550739801239	0.3928745367434147	-0.4270490459100372	0.14031915818152152	-0.5822012742334134	1.0947159229518022	-0.6713112218924581	0.6068790719568319	-0.5024855157492386	0.3343230706659079	-1.034306611063099	0.708591354276389	-0.05717902415985284	0.5731184386247657	-0.972647319705139	0.6098210265080212	0.035327497328801125	-0.059716349254131086
sub-0115	ses-04	pain	93 L_OFC_ROI	-0.09984893391143601	0.16705344692674484	-0.23168282300747073	0.2670563797657302	-0.22188554233277116	0.2478839852146111	-0.20095277027331268	0.17718848627438258	-0.08241507192340174	-0.03914497921466943	0.0353752138789155	-0.10843139322281194	0.06332652822285872	-0.13571263651499876	0.1592662375504015	-0.009825005582397217	0.08380156289868257	-0.13623629189364383	0.1552732867103941	-0.1529163625768989
sub-0115	ses-04	pain	94 L_47s_ROI	-0.8103209405187605	0.6494132902379124	-0.652771463650972	1.448431828252968	-0.8399531660615006	-0.46067277001560597	0.26424348705022166	-0.13394392317940176	0.10211737445028503	0.07347103664381135	0.3490541312733754	-0.9917301178600897	0.31704300125092993	-0.24170523944476344	1.0507095897291392	-0.672606681814817	-0.1184063550880389	-0.4342611246277739	0.4643071721404945	-0.48674401167311665
sub-0115	ses-04	pain	95 L_LIPd_ROI	-0.595994751459818	0.26536478761712434	0.3241472227886166	-0.5337621676899782	0.25848127977450963	-0.13527877670178928	0.1751259369467871	-0.22721512382740777	0.19542277186962256	-0.7538118180985477	0.7013705514055516	-0.7189330068703731	0.6001674882145164	-0.4925635504188086	0.39416870223284456	-0.1884701885413383	0.13320121499589133	-0.12316215255584287	0.2918603144592014	-0.24302690742795377
sub-0115	ses-04	pain	96 L_6a_ROI	-0.6589578623888678	0.6156065410691073	-0.28150425471723894	0.5627490965909149	-0.6064575512093121	0.18924635005258922	-0.35872291267313305	0.32747841103205466	-0.35221595160770136	0.17217924586398817	-0.3846633464000218	0.18129266915894218	-0.12667822158608308	0.3627019562378928	-0.42618769255544914	0.058113698547477444	-0.27806819059046317	-0.0699886527687841	-0.04740595969795099	-0.09714003984079922
sub-0115	ses-04	pain	97 L_i6-8_ROI	-0.6587411805164528	0.510473322124769	-0.15673483308578015	-0.08705440351640048	0.037995765785312226	-0.3993087704562294	0.5935282431697998	-0.43339828213537257	0.22515662647001938	-0.018990952021953486	-0.1832800133407062	-0.1768363029346186	0.20093942588339225	0.022710993879671206	0.06144217766668089	-0.2646660951754034	0.18168402613365345	-0.2155248595582823	0.39079050175638974	-0.21065684357505293
sub-0115	ses-04	pain	98 L_s6-8_ROI	-0.47085553462764007	0.27507182092348276	0.007495813836086524	0.28311357422538563	-0.36064853972751454	-0.11964247304481827	0.3347599435002651	-0.39328322504652735	0.523152931058985	-0.23683996368719062	-0.3300173555683491	0.03844826180389709	0.06481512788727029	-0.07459353723582682	0.30929315701565335	-0.41572229696306795	0.08527761409697024	-0.1394396494648486	0.3860873367536836	-0.35418156245130183
sub-0115	ses-04	pain	99 L_43_ROI	-0.6155100739897328	0.3504995923388837	-0.27320538533212485	-0.3315521626745858	0.14671434771935438	-0.3441611908234216	0.2545549619868945	-0.3762471977370506	0.9694708519802419	-0.3483433993208474	0.10870002347974742	-0.27053463276873896	0.5870665906264401	-0.5477482891693713	0.254046569898981	-0.3144324756071996	-0.014446116122627068	0.22341037945092207	-0.41920182814848306	2.1592876209405056
sub-0115	ses-04	pain	100 L_OP4_ROI	-0.5587925181792155	0.3644450932570486	-0.16208179735950354	-0.44253299119983763	0.40522211135281366	-0.5869370196204649	0.6352714184341564	-0.6349671492276081	0.984166308463689	-0.4369278111556924	0.5990289987273383	-1.0162871204716855	1.2397047497440725	-0.7169872853938131	0.6145410997231868	-0.5453253705930644	0.2773823346864994	-0.06358552736188895	-0.1420967924556512	1.0838846528342112
sub-0115	ses-04	pain	101 L_OP1_ROI	-0.3464681417975605	-0.10712583331886852	0.20256007358161665	0.4548734774885152	-0.7531647871963679	0.21740421535712204	0.03435565685405974	-0.24196471918618184	0.4392737825282737	0.2860505310550357	-0.33977226181927395	-0.18768349957096012	-0.16721764827536034	0.5027321203158489	-0.0818207938375046	-0.2119434387614892	-0.2216804741811129	0.35256358896018875	-0.6713449638640726	1.2486114430796786
sub-0115	ses-04	pain	102 L_OP2-3_ROI	-0.31867111663115294	0.15048079907037815	-0.6489890272590683	0.9186786240405096	-1.009136835075818	0.7023005570195417	-0.5986688093591851	0.17437849608232492	0.24975915701299176	0.6938882078248727	-0.6866713919020261	0.13349446650113203	-0.3123912657475253	0.13369160603732752	0.23897114520187743	-0.11720565255096604	-0.44263225983024845	0.16018217269685459	-0.18521187046451582	1.341097816809845
sub-0115	ses-04	pain	103 L_52_ROI	0.17152476940597255	-0.6101003346425702	-0.299465259704413	1.0478272149881072	-1.1722098929703484	0.4847709301035665	-0.3843650191162348	-0.04374427198233408	0.5378211787925078	0.3593370799096546	-0.801350077075007	0.8835251947606183	-1.2691776239915302	1.2104776839326754	-0.7502793759565111	0.953155089808551	-1.2829155838823108	0.64569492817336	-0.451627909175397	1.210226131579259
sub-0115	ses-04	pain	104 L_RI_ROI	-0.39785184199701223	0.6963316007554956	-0.663914900077234	0.41543730108832183	-0.23381180321609923	0.5509131601987863	-0.6515779964574083	0.39710205297706014	-0.36100073868077787	0.4715626497482265	-0.6572202274814528	0.25788308826583745	0.11935135342953519	0.05325137445869658	-0.17451462543255425	0.22920299699759966	-0.5409102263898954	0.038242019786852474	-0.3699525416113629	0.8118202194476235
sub-0115	ses-04	pain	105 L_PFcm_ROI	-0.5249295881293322	0.6429021159663822	-0.47901620775089354	0.12859996348419037	-0.12422555074889095	0.18998166827195395	-0.4280745526200721	0.3075310219143066	0.058229588869621686	0.2951009511268056	-0.06894203564476896	-0.4518697026876789	0.5446208967625439	-0.19370429503038014	-0.06566165366744092	-0.01163332867983261	-0.2609623505694346	-0.039077485957701115	0.008033425236831527	0.8524432824782261
sub-0115	ses-04	pain	106 L_PoI2_ROI	-0.3181892091722734	0.08883449782718143	-0.34435725467125616	0.09599706106528938	-0.08379072346485783	-0.01241680337356411	0.1365586531188504	-0.22532477988204844	0.5446777462982796	0.2740838622952721	-0.002974814805915077	-0.4186646680298447	0.27081848625520344	0.023868910601392037	-0.18499387520504715	0.20198394472357853	-0.35010133232467566	0.047190652711065706	-0.26952422348755545	1.4211821696048335
sub-0115	ses-04	pain	107 L_TA2_ROI	0.007057551236335666	0.022417384017153402	0.012910742030106177	-0.250591551134584	0.3967685453431246	-0.8641694359765901	0.5691675849944421	-0.44622337267537115	0.9646676886691086	-0.6306353957445225	0.5352922165286123	-0.46976488808757394	0.5857327250883662	-0.48980060449619195	0.41559093451270057	-0.4904503433916225	-0.1844796121490748	-0.30097824493499803	0.2047847118628055	0.7782738702368948
sub-0115	ses-04	pain	108 L_FOP4_ROI	-0.11834830852484728	0.17803951729227802	-0.22596319346895308	0.088975179273298	-0.4322989718512078	-0.021729630848251455	-0.2944721170832155	-0.06834706041013726	0.5615161852757669	-0.11070612280421031	-0.19908727831344286	0.1676201693369185	-0.049674081042792306	0.381249930533249	-0.41986196051084085	0.22048245175510628	-0.6433801297751055	0.045517008046264594	-0.21446337094078596	1.3300585395806728
sub-0115	ses-04	pain	109 L_MI_ROI	-0.18799461226279954	0.28013191478726485	-0.5822531638893925	0.34912380139622695	-0.4159228491249403	-0.09764996702625546	-0.03914685988684149	0.05345783841202075	0.2730596515981932	0.14438553946933663	-0.26155060294314997	0.09049416829316254	-0.09107765339528819	0.3140044533385983	-0.18989733992894628	0.018030583124788297	-0.3479984192792787	-0.2291847404835225	-0.1653384543385673	1.1154537019402475
sub-0115	ses-04	pain	110 L_Pir_ROI	-0.14009281473898827	0.2799231164025119	-0.8071288504154682	1.2822508551894225	-2.3994795871462675	2.6410530250722983	-1.8914452690345325	1.6369366839329391	-1.0708635158049042	1.051579260252294	-0.9777472980971992	0.5721991049083023	-0.6341719419484033	0.7422421329883617	-0.7111480459293352	-0.13587334130469694	0.9127521023857089	-0.9426790826855722	0.3187426928711704	0.8690148293251532
sub-0115	ses-04	pain	111 L_AVI_ROI	-0.44542327116550473	0.4143123287480771	-0.4386751229069318	0.16040420252060605	0.0216742681826095	-0.6567918661269255	-0.009995496570269937	0.24157349188571098	0.17112617601494584	0.02953446796986668	0.1700021563894052	-0.17962378701016735	0.036178439865391515	0.25044017630993587	-0.18891477292484893	0.4717490458158007	-0.4357264270808975	-0.44744352354838435	0.6090306751363762	0.30096246844905034
sub-0115	ses-04	pain	112 L_AAIC_ROI	-0.5574285255991612	0.644912072566483	-0.694405802118975	0.5451830021301174	-0.9616245162230478	1.056928630032874	-1.334930743080237	1.082894494632693	-0.7100898533261208	0.3740146502676694	0.22972886005797666	-0.49576451049641895	0.3542765718186216	0.42619953843243175	-0.3151886843394915	-0.5564576807586037	0.23173260909984844	-0.704752679316214	0.13550085442387388	0.6346219017875865
sub-0115	ses-04	pain	113 L_FOP1_ROI	-0.09369585599370718	0.35693830141570093	-0.2959047689872853	-0.4509639611781496	0.7736121600053176	-1.2493766305173144	1.080466111897248	-1.4755921904347307	1.8441351594965931	-1.0416504705508518	0.71846729823558	-0.7277610665436721	1.5875722472666427	-1.628380852538705	1.1651999964105788	-0.9928108635828351	0.22297321563243455	-0.16827252535193346	-0.49354884287874623	1.9757686543799777
sub-0115	ses-04	pain	114 L_FOP3_ROI	-0.6367819371101983	0.5035081078942701	-0.07999053685873646	-0.2974445695345135	-0.5692824445302503	0.7826799389897875	-0.6599296099183717	0.5335446559905798	-0.21095270202258473	0.48523571880627264	-0.3644619009125668	-0.48701421842142495	0.33397374222549114	0.13900407401310508	-0.55673693871724	0.6895194794755091	-0.4679476414703122	0.4407301505621405	-0.7189680378024448	1.5669839743422613
sub-0115	ses-04	pain	115 L_FOP2_ROI	-0.6295295515972156	0.9387378621226196	-0.5574828270807678	-0.06427136077076227	0.1276808464294806	0.03368123330438166	-0.1254738959561761	0.20812989049385092	-0.2001654541777087	0.4019140792086261	-0.28854876560087944	-0.4780107653517603	0.8725472825368142	-0.3694253472339453	-0.3691405059644562	0.3178887774280304	-0.5170748537596822	0.24913591951308273	-0.2655773445783836	0.9607304083740891
sub-0115	ses-04	pain	116 L_PFt_ROI	-0.4293915452581549	0.3864192439142461	-0.035321492429514344	-0.024216085813555197	0.08096432781103874	-0.2311818968991952	0.12201784719728072	-0.05933165292123147	-0.016784420187235298	-0.47229646229944994	0.3390618358016912	-0.5941632533312938	0.6967838088250545	-0.3325922212552987	0.14498449908548694	-0.16059066880583725	-0.08561162172264843	-0.20717130527793076	0.31556657672347727	-0.6089495719973709
sub-0115	ses-04	pain	117 L_AIP_ROI	-0.49845426955648514	0.5615344593655208	-0.1898127629822725	-0.20503291375066948	0.11285180672164523	0.03622419058668388	-0.0636666584576794	-0.0922617910197668	-0.021434649178008976	-0.30938425640415257	-0.0442191423404134	-0.029729035821109955	0.36400497825689376	-0.21882785294802462	0.06579771278140921	-0.11599973914838818	0.17971377927835464	-0.2139067360746803	0.23829811584704277	-0.05930199063672827
sub-0115	ses-04	pain	118 L_EC_ROI	0.4383753259648111	-0.9868793928370857	0.577042679532196	0.14879517302146872	0.330249737088217	-0.56133291737658	0.6875397823392577	-0.8088624308867931	0.6881472594127398	-0.7114227714071475	0.570382097110952	-0.5515264552551171	0.37713210339142395	-0.5868933365768817	1.0329778362416941	-0.5293430903432972	0.14709177839459495	-0.368934256084815	0.17314342390360335	-0.062648706992447
sub-0115	ses-04	pain	119 L_PreS_ROI	0.012748438252285605	-0.10741719415670455	0.028837045059891646	0.06113280014746656	-0.916373030006395	0.568209296751838	-0.3624887287777092	0.11280283282916206	0.13314507512482557	0.36232647368881876	-0.6763111657256562	0.8700633255065091	-0.9579247319741706	0.7215035925014464	-1.0328292075457133	0.7588327627435757	-0.6726099449549483	-0.24543673075497266	-0.05854881125218448	0.3270829470152389
sub-0115	ses-04	pain	120 L_H_ROI	-0.047590359466367735	-0.11121284127677741	-0.06550448927821312	0.5913971090607484	-0.5691414298360102	0.5198180426099791	-0.8556272213257482	0.9679412141257365	-0.6239118515471417	0.6288777020723856	-1.1057885862585473	1.1544527943346268	-1.1771634808031541	0.9746486469203194	-0.6000380943806953	0.4122149130783966	-0.375818441055445	-0.156002092628739	0.1934037764688096	-0.13362853947280515
sub-0115	ses-04	pain	121 L_ProS_ROI	-0.5688378990080186	-0.28952338646346054	0.0018387220919319819	-0.4522833468700812	0.19478345402308297	0.27857508761032357	-0.07587327268561869	-0.16774365626822876	0.4390998876825133	0.546338964151627	-0.6305803554118962	0.3738282509383764	-1.044406847872672	0.6481689016155324	-1.1802556611816555	0.860940093345941	-0.7143747870442447	0.17891653434919794	-0.4116247186137426	1.5147170541639645
sub-0115	ses-04	pain	122 L_PeEc_ROI	-0.15988377628972514	0.16114379823706565	-0.01998100302158467	-0.09428379222840211	0.02941152857752049	0.1882010467964796	-0.09690238701978038	0.14298605900524894	-0.06949126954523988	0.03604232553058884	-0.1669038858108418	0.10317045922609988	0.09424428993130654	-0.051099159450089686	-0.043857732576420165	0.09098243799609425	-0.22807066506997276	0.23391970362062936	-0.29630289384810665	0.28965804673758955
sub-0115	ses-04	pain	123 L_STGa_ROI	-0.598551687554071	0.47162981735205606	-0.18538704950414508	0.27081352420427807	0.059808374572237345	-0.500235300384823	0.365327205533907	-0.09682324352284419	0.14052535355710477	-0.14747227675734612	-0.05186988288483365	-0.11355490660444266	0.13467215549745784	0.026843444154263967	-0.1734225412109909	-0.14837584414035548	-0.33465489582309094	0.06459784485186033	0.5955734833871393	-0.5881740246282888
sub-0115	ses-04	pain	124 L_PBelt_ROI	-0.3145743957603396	0.5400339585590276	-0.5951183373161413	0.08017435956342141	0.0936142473137793	-0.27259552554099487	0.345390405442918	-0.5650394628184537	0.954883091219101	-0.4808425390037282	0.1310239510709695	-0.2265007239973224	0.521124007058416	-0.4672095315860471	0.1982855878608005	-0.027284065015654464	-0.02701532759848295	-0.5855490064679647	0.4798660914335033	0.24972222616616535
sub-0115	ses-04	pain	125 L_A5_ROI	-0.7104872150775018	0.61272535961923	-0.18831527301424983	0.08482534068692538	0.29246490513473844	-0.6686598626337463	0.5782108806706998	-0.25662056360534463	0.3908306585780077	-0.4621718401113361	0.14219917960330347	-0.47819134418200065	0.741442718362215	-0.6143460351576542	0.5304754033325314	-0.381883067111411	0.027751846067520333	-0.4468888939414219	0.7269366254635824	-0.8250844500393045
sub-0115	ses-04	pain	126 L_PHA1_ROI	0.06910172673061159	-0.5483030334050725	0.7445818154708588	-0.8440656070733192	0.37750052198133704	-0.3038772986794409	0.23849403127854832	0.05577949773425025	-0.2105295461895908	-0.04024131161021506	0.23324308873760247	0.35889869584106576	-1.1317437950561646	1.0326533394360533	-1.283470507634817	1.3194729963693768	-1.476210384814874	0.6151571776789613	-0.4050831758991429	0.6892966116243456
sub-0115	ses-04	pain	127 L_PHA3_ROI	-0.12170361333511327	-0.0528601756749487	0.0011346554084579353	-0.15898838688957234	0.427913541830841	-1.0133869083847789	1.3903041260752955	-1.209283340034513	0.8287896633611519	-0.7147344819474001	0.5049283619655797	-0.46324201138009874	0.2697446903082186	-0.46347665051364695	0.1076113368633758	0.10693686192170387	-0.6684442572083427	0.5932293503667775	-0.1527961811838534	-0.2793727130340937
sub-0115	ses-04	pain	128 L_STSda_ROI	-0.5786087163194059	0.5620808448921869	-0.17831362254170896	0.14771271801087088	-0.0817894271464243	-0.03608768064949996	0.022214785798109118	0.07719544374719113	-0.033308073510883086	0.29138154758650026	-0.5297988023998454	0.03875597944095265	0.16589069763598518	0.10785552832745257	-0.3326321843424828	0.03484750256273369	-0.04914407069663241	-0.41836996283265365	0.4765933308731674	-0.4162398754005902
sub-0115	ses-04	pain	129 L_STSdp_ROI	-0.7336702385686552	0.5288293774367395	-0.04853585084824858	0.23280193568909813	0.0723672027375081	-0.12826534544894844	0.16481724953532467	-0.2923138069753467	0.2374092506496092	-0.2566076285675311	-0.012433511115735615	-0.2302325029374445	0.12357864563776388	0.053222311061321595	0.23542430232179393	-0.04790966910970287	0.06051197305600654	-0.49207420430774673	0.4699602359483342	-0.670249751965988
sub-0115	ses-04	pain	130 L_STSvp_ROI	-0.8588982377727117	0.6613166185565295	-0.11737768697069526	0.0784982703087512	0.1931133794521417	-0.4324997202158425	0.552372713325358	-0.16185261761408368	-0.03821331420631047	-0.2640269131475363	-0.06372787653666492	-0.22680926838644452	0.32924691521589605	-0.22367026664314268	0.4214600526203155	-0.2504533588589796	0.29331262077778336	-0.5541865558769717	1.0259228764820834	-1.4106510644168688
sub-0115	ses-04	pain	131 L_TGd_ROI	-0.03841670529082813	0.30694030728471733	0.05434810079594244	0.059440301701782584	-0.0727034695230225	-0.16787545738954165	0.07830140416081377	-0.21043199390588785	0.510348189750353	-0.49677190396573456	0.31268871502256995	-0.27009598536597623	0.3681925745285468	-0.06284486874639382	-0.051523856041008564	-0.3160010132519359	0.3232755576438676	-0.4399399299771819	0.22854471998549583	-0.2586047946725384
sub-0115	ses-04	pain	132 L_TE1a_ROI	-0.35040301108421906	0.5079674780989664	-0.2433631245239732	0.26210976471699954	-0.24517671114461448	0.07229365376245733	-0.015828945396701707	0.05812298208013979	-0.03445700204496617	-0.040963923235367766	-0.15930198161945874	0.052512127105817055	0.12009798236181927	0.12746674535097663	-0.3715032652567461	0.3226401841895973	-0.1733149391929328	-0.4675768202946678	0.7126941110925953	-0.6755080039401189
sub-0115	ses-04	pain	133 L_TE1p_ROI	-0.5572879213715055	0.4026383242431584	-0.1752121302967644	-0.024280012337345058	-0.16645231517079326	0.206553319629176	-0.15079309428677934	0.3951263406016517	-0.5682186078463951	0.0015256737540071637	-0.2666307318420667	0.1857180657439668	-0.05119426870772126	0.33177161459792787	-0.16781606522028997	0.151015454685227	-0.04149362528498672	-0.18528580328577696	0.7764932472478222	-1.0981312027504184
sub-0115	ses-04	pain	134 L_TE2a_ROI	-0.11431767872781506	0.15067158616035367	-0.11888502416647628	0.16246909224227168	-0.1543622596317137	0.07917457449619793	0.05134832229168254	-0.09354298450518944	0.05073378840443006	-0.013480363906075349	-0.002325532743781956	-0.06185398511977864	0.040190816668732976	0.013604727234183635	0.07689989771177631	-0.09443521779206522	0.08468372347090727	-0.10314201590004106	0.10553729225642501	-0.06624537931829967
sub-0115	ses-04	pain	135 L_TF_ROI	-0.07178148632429611	0.014910584994615592	0.1167409166653147	-0.24112552314150437	0.23385618095923005	-0.3346525118504465	0.4433898391358026	-0.35847485540622476	0.34117661480310835	-0.296195950771654	0.08303001956076667	-0.11470178291759238	0.18684257196292614	-0.08880756283757037	-0.12038542197798068	0.04953712669842322	-0.05147699062385571	0.059529221413798905	-0.05661189885818564	-0.04348149149900835
sub-0115	ses-04	pain	136 L_TE2p_ROI	-0.11494337348751975	0.13233383693856368	0.047729409334879846	-0.1266245616742431	-0.11448890222722505	0.0672178749626024	0.06675273089069866	-0.1393070408149344	-0.056027415403334606	-0.11838859869300106	0.06139892943382225	-0.20977994474390207	0.32556438647208075	0.03267438820333471	-0.2243722156824439	-0.037747115553810134	0.015659267185909768	-0.22588625222322428	0.4499369971496758	-0.604089438682081
sub-0115	ses-04	pain	137 L_PHT_ROI	-0.43165041201533516	0.49687241177799746	-0.3090642302635523	0.23808744242094868	-0.3040371857240314	0.08876499276757753	-0.17170519933448555	0.27401994599649354	-0.2407478547578196	0.2315083476151426	-0.32159976626415215	0.3272812590005613	-0.05309093457905883	0.2576000874853813	-0.052444718737257284	0.13368303207582294	-0.447390801822872	0.2801227767922992	0.003975121872303889	0.16616940774910405
sub-0115	ses-04	pain	138 L_PH_ROI	-0.3892156752247261	0.0920620164000073	0.3157283458329831	-0.11777718951238353	0.038627434095723605	0.02881080194436601	0.08118389346538304	-0.04837631122458249	-0.18263546180495036	-0.3319864714334236	-0.11101050224700097	0.15672007753828018	-0.08679168961282789	0.5756764687792764	-0.29421512031156444	0.13689797793555278	-0.028720587460584635	-0.42310039959961054	0.6569391979316099	-1.0017496460560782
sub-0115	ses-04	pain	139 L_TPOJ1_ROI	-0.7263053044922917	0.45033775281674976	0.25006313747159453	-0.4531986284286723	0.43424022179266125	-0.5693762118465008	0.5298393426802985	-0.3422635509296815	0.4008344634160443	-0.6599866228523456	0.5116114428049695	-0.7232399266670588	0.8945176560891828	-0.3261616446823468	0.11720264496234628	-0.029988646788621186	0.16251147661245138	-0.573424754941034	0.5503349149232021	-0.594494149513565
sub-0115	ses-04	pain	140 L_TPOJ2_ROI	-0.1642772008762932	0.30897550999596224	0.09779671529570187	-0.1589141431827299	0.14461406090384316	-0.43585412989269734	0.5259064673925105	-0.3707325412309558	0.5080432535926594	-0.5688435049429674	0.39281769754650636	-0.25672014351967654	0.2942402640441422	0.048866462832503336	0.05965589503488844	0.006764225225823479	-0.34995532616091385	0.14535449637859751	0.08436253318647928	0.10302328303045875
